Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3682,104769,10.5,0.7194852836049923
3682,2334,10.5,0.7194727295299699
3682,2333,10.5,0.7195202878821114
3682,115495,10.5,0.7234083930179195
3682,2001,10.5,0.7229599024503486
3682,120988,10.5,0.7229182229072217
3682,121094,10.5,0.7228555142478521
3682,1984,10.5,0.7225946899839721
3682,105582,10.5,0.722728655806913
3682,1955,10.5,0.7200345025167072
3682,1956,10.5,0.7200975534488591
3682,2364,10.5,0.7198844145425132
3682,1954,10.5,0.719986107206937
3682,1953,10.5,0.7200040759941728
3682,2346,10.5,0.7198547578370595
3682,119470,10.5,0.7197010140024249
3682,1952,10.5,0.7202118496607486
3682,1942,10.5,0.7199506664950812
3682,1938,10.5,0.7202750482060956
3682,111670,10.5,0.7205389896818908
3682,1927,10.5,0.7197747708292165
3682,1928,10.5,0.7197206842718344
3682,1926,10.5,0.7198393166091022
3682,1925,10.5,0.7199356398003487
3682,1663,7.727551020408162,0.7243406901224501
3682,2025,7.727551020408162,0.7243095534247252
3682,2024,6.661224489795917,0.7247047534494495
3682,2038,6.0214285714285705,0.7252930275808993
3682,2013,10.5,0.7239562433057034
3682,2039,6.0214285714285705,0.7252115861123428
3682,1662,5.5948979591836725,0.7255942595004836
3682,1648,6.447959183673468,0.7247922071594577
3682,1636,10.5,0.7239895783258666
3682,2417,10.5,0.7234577546333048
3682,99686,10.5,0.7230352195842678
3682,1961,10.5,0.7222890332548054
3682,1604,10.5,0.7226905590379636
3682,1609,10.5,0.7229047164352503
3682,1580,10.5,0.7221983562006855
3682,1592,10.5,0.7225087468541014
3682,1964,10.5,0.720418769055273
3682,1963,10.5,0.7203025593577654
3682,1957,10.5,0.7202784784058357
3682,1588,10.5,0.7202278704357165
3682,1587,10.5,0.7202994794436057
3682,1586,10.5,0.7206000263575396
3682,1570,10.5,0.7203058123974817
3682,1593,10.5,0.7206060148345192
3682,1566,10.5,0.721305163710346
3682,109559,10.5,0.7215914661656115
3682,122887,10.5,0.721005464390448
3682,114453,10.5,0.7217426704844301
3682,1941,10.5,0.7200335386757233
3682,103892,10.5,0.7204220044151477
3682,1940,10.5,0.7201008343008819
3682,1939,10.5,0.7201792472074148
3682,112831,10.5,0.7204558190573964
3682,1569,10.5,0.720605252909278
3682,1568,10.5,0.72081909417961
3682,114524,10.5,0.7209554198659047
3682,1567,10.5,0.7210710888670651
3682,121419,10.5,0.7226952656253048
3682,1375,10.5,0.7220767288875982
3682,117023,10.5,0.7226733476565034
3682,1690,10.5,0.7230541679081373
3682,117512,8.36734693877551,0.7242181010729724
3682,1676,6.0214285714285705,0.7252693880806491
3682,1347,5.3816326530612235,0.7261070911500147
3682,1673,5.1683673469387745,0.7266808380114389
3682,104556,5.3816326530612235,0.7261323318110313
3682,1360,10.073469387755102,0.7240507624604091
3682,1664,7.087755102040815,0.7245839284537232
3682,1340,7.087755102040815,0.7244483527038422
3682,1348,0.05,0.7379037489371274
3682,1625,10.5,0.7237633259117664
3682,112460,10.5,0.7232605691128828
3682,103648,10.5,0.7240156231980578
3682,1614,10.5,0.7235966341288476
3682,99082,10.5,0.723229187786695
3682,118946,10.5,0.7237660877701123
3682,1322,9.007142857142856,0.7240949371125551
3682,1304,10.5,0.7230712040659493
3682,1311,10.5,0.723349078274758
3682,1290,10.5,0.7230219085509972
3682,1293,10.5,0.7209614650430878
3682,116481,10.5,0.7206668545499488
3682,103536,10.5,0.720962687122759
3682,1291,10.5,0.7227938951801725
3682,1594,10.5,0.7205370907168708
3682,1585,10.5,0.720671534849986
3682,1284,10.5,0.7209175452731599
3682,1283,10.5,0.7210331215982984
3682,1265,10.5,0.720815130516075
3682,1581,10.5,0.7220668505223228
3682,1276,10.5,0.7226124200802699
3682,1584,10.5,0.7208746054451389
3682,113095,10.5,0.7211940804700205
3682,113383,10.5,0.7212272168641172
3682,1582,10.5,0.7215333223692382
3682,1583,10.5,0.7213743518048351
3682,109788,10.5,0.7217615600068106
3682,109003,10.5,0.7218952381020088
3682,1118,10.5,0.7226843199510833
3682,1371,6.2346938775510194,0.7250663557541073
3682,116972,6.2346938775510194,0.7251328154816776
3682,1359,5.1683673469387745,0.7268976468794938
3682,1082,5.5948979591836725,0.725516712871856
3682,109661,5.1683673469387745,0.7267537718577284
3682,1369,5.1683673469387745,0.7270705894770383
3682,1069,6.661224489795917,0.7246328378688243
3682,1056,6.0214285714285705,0.7249758376544346
3682,1053,7.087755102040815,0.7244384682929867
3682,1037,10.5,0.7233833078823128
3682,1046,10.5,0.7237349085926776
3682,1292,10.5,0.7212984624964918
3682,1032,10.5,0.7213604446409658
3682,1031,10.5,0.7216367910540625
3682,1030,10.5,0.7217281715720574
3682,1018,10.5,0.7214244240204655
3682,1026,10.5,0.7232845202744164
3682,99368,10.5,0.7230716114693982
3682,1025,10.5,0.7234144281711259
3682,114055,10.5,0.721139383899521
3682,1012,10.5,0.7231982313127799
3682,1277,10.5,0.7221739260233762
3682,1013,10.5,0.7228021936476816
3682,1282,10.5,0.7210389489906595
3682,115004,10.5,0.7206943965472188
3682,1108,10.5,0.7227581156918256
3682,1117,10.5,0.7231613903054581
3682,1385,10.5,0.7231316100784777
3682,1384,10.5,0.7235526004344999
3682,109240,10.5,0.7232095005583623
3682,100226,10.5,0.7236087202517899
3682,887,10.5,0.7219856335509333
3682,886,10.5,0.7225728989314608
3682,103241,10.5,0.7230297117705848
3682,1104,6.661224489795917,0.7247617669843086
3682,841,5.1683673469387745,0.7267338940809935
3682,118351,5.5948979591836725,0.7255122679457373
3682,830,5.3816326530612235,0.7258275844591242
3682,104599,5.3816326530612235,0.7260030359897949
3682,105329,9.220408163265306,0.724073471752747
3682,825,6.2346938775510194,0.7248514541022468
3682,811,10.5,0.723727285951395
3682,821,8.580612244897958,0.7241267842962807
3682,806,10.5,0.721785114797
3682,1294,10.5,0.7212552758271698
3682,1038,10.5,0.7215958985517343
3682,805,10.5,0.7219687278717104
3682,804,10.5,0.7221198298379782
3682,1029,10.5,0.7218559083475808
3682,1017,10.5,0.7214419500131888
3682,1028,10.5,0.7217699102883028
3682,104208,10.5,0.7222973811529851
3682,803,10.5,0.7222100422221471
3682,1016,10.5,0.7213690129539287
3682,1281,10.5,0.7216818310856704
3682,1027,10.5,0.7220456080073696
3682,796,10.5,0.7223140219571935
3682,1280,10.5,0.721931464230529
3682,802,10.5,0.7225266031672621
3682,801,10.5,0.7236114605335398
3682,800,10.5,0.7236681263727853
3682,100739,10.5,0.7233564972907589
3682,1014,10.5,0.7223923936088691
3682,1005,10.5,0.7229565974181242
3682,1004,10.5,0.723261885485624
3682,787,10.5,0.7235257069149926
3682,794,10.5,0.7235971823153371
3682,789,10.5,0.7233488642755932
3682,783,10.5,0.7234669749221643
3682,104481,10.5,0.7224604800815828
3682,1015,10.5,0.722796600663827
3682,788,10.5,0.7235990186169501
3682,895,6.661224489795917,0.7249061730580815
3682,1114,5.8081632653061215,0.725804873300381
3682,1128,5.5948979591836725,0.7260690993066155
3682,870,10.5,0.7220232440151246
3682,111327,10.5,0.7226419396215702
3682,882,8.580612244897958,0.724196916353651
3682,114693,10.5,0.7214793347899053
3682,679,10.5,0.7219593259893786
3682,670,10.5,0.7211679805369133
3682,100228,4.9551020408163255,0.7272020453233287
3682,842,4.741836734693877,0.7284525574056523
3682,855,4.9551020408163255,0.7279785762253528
3682,826,5.1683673469387745,0.7263146808664256
3682,831,4.9551020408163255,0.7275071082869151
3682,647,4.9551020408163255,0.7268184328507369
3682,652,4.741836734693877,0.7279665071151706
3682,822,5.8081632653061215,0.7251139776929433
3682,812,8.36734693877551,0.7241366035899197
3682,99127,5.5948979591836725,0.7253011483236095
3682,109219,10.5,0.7238964523672137
3682,639,6.661224489795917,0.7244836614300764
3682,816,10.5,0.7219682712765974
3682,815,10.5,0.7221388312622543
3682,814,10.5,0.7223110604708315
3682,813,10.5,0.7224219803529999
3682,107455,10.5,0.7225994471268937
3682,122491,10.5,0.7225668397440784
3682,631,10.5,0.722948203081677
3682,630,10.5,0.7230167367473839
3682,629,10.5,0.722831646963112
3682,634,10.5,0.7239084473769485
3682,795,10.5,0.7226849644241774
3682,114013,10.5,0.7221306772094702
3682,790,10.5,0.7231961059509282
3682,105210,10.5,0.7225837904237723
3682,624,10.5,0.7232986131168126
3682,123116,10.5,0.7236979718398748
3682,628,10.5,0.7239064084914677
3682,623,10.5,0.7237660529270613
3682,117683,10.5,0.7237424825827472
3682,622,10.5,0.7237651044937516
3682,615,10.5,0.7236794383728933
3682,621,10.5,0.7238254506928339
3682,620,10.5,0.7237680691084173
3682,883,10.5,0.7240091210450674
3682,686,10.5,0.7233346061363413
3682,122955,10.5,0.7220951004795411
3682,688,10.5,0.7224936026295572
3682,669,10.5,0.7215236249751664
3682,677,10.5,0.7226913520629428
3682,668,10.5,0.7216178931609489
3682,678,10.5,0.7222269100709963
3682,113891,10.5,0.7220250186704169
3682,653,4.528571428571428,0.7286683813259863
3682,117813,4.528571428571428,0.72932431199827
3682,656,4.741836734693877,0.7290914469556262
3682,103653,4.9551020408163255,0.726460001606148
3682,648,4.528571428571428,0.728011984464935
3682,635,6.874489795918366,0.7244104314607862
3682,640,5.1683673469387745,0.725739366951641
3682,115384,5.3816326530612235,0.7254493133669997
3682,488,7.940816326530611,0.7241831595631217
3682,494,5.3816326530612235,0.7254827646381321
3682,490,10.5,0.7235331951043811
3682,496,10.5,0.7231479739185911
3682,491,10.5,0.7234463434109951
3682,105761,10.5,0.7233332350864383
3682,108543,10.5,0.7238482096202654
3682,485,6.874489795918366,0.7243205623019138
3682,121989,9.220408163265306,0.7240470327511088
3682,483,8.15408163265306,0.7241495783743694
3682,484,8.793877551020408,0.7240781928115363
3682,378,10.5,0.7235621627170172
3682,377,10.5,0.7237432415548886
3682,641,10.5,0.7227131463371078
3682,497,10.5,0.7230856005127333
3682,489,5.3816326530612235,0.7252401329487872
3682,495,4.528571428571428,0.7272728206727097
3682,107282,4.741836734693877,0.7269666031214883
3682,122668,10.5,0.723862139999461
3682,363,7.301020408163264,0.7242279759934307
3682,360,5.5948979591836725,0.7249435642820011
3682,367,4.741836734693877,0.7266333550955072
3682,362,5.5948979591836725,0.7248719711925316
3682,361,4.9551020408163255,0.7256225661119138
3682,100916,6.0214285714285705,0.7246638552354072
3682,370,7.514285714285713,0.724180024250299
3682,114200,10.5,0.7238156538317629
3682,379,10.5,0.723450671263451
3682,369,5.8081632653061215,0.7246930258718376
3682,224,4.9551020408163255,0.725307783382662
3682,223,4.741836734693877,0.7258823937916659
3682,118540,6.874489795918366,0.7242762039154487
3682,214,4.9551020408163255,0.7255420873320981
3682,222,4.315306122448979,0.7269628482222452
3682,111286,4.741836734693877,0.7261914396950794
3682,368,4.315306122448979,0.7282622243751955
3682,375,4.315306122448979,0.7283160083436557
3682,213,4.528571428571428,0.7266542236112827
3682,212,4.315306122448979,0.7278960257914091
3682,91,4.10204081632653,0.72704713846934
3682,92,4.528571428571428,0.7258712604062619
3682,113616,4.10204081632653,0.727569215819525
3682,90,3.888775510204081,0.7288888265884736
3682,221,4.10204081632653,0.7286354277630651
3682,89,3.888775510204081,0.7303993225250276
3682,220,3.888775510204081,0.729818424991594
3682,88,3.888775510204081,0.7314497021934536
3682,108912,4.10204081632653,0.7300868826902017
3682,106068,3.888775510204081,0.7284951982995735
3682,81,3.888775510204081,0.7287012992952955
3682,104268,4.10204081632653,0.7275867907974063
3682,80,3.675510204081632,0.730096620273319
3682,24,3.675510204081632,0.7314461478977563
3682,29,3.888775510204081,0.7317836494349952
3682,97,4.10204081632653,0.7319584105044039
3682,33,3.888775510204081,0.7328568237758577
3682,28,3.888775510204081,0.7326476759471197
3682,25,3.675510204081632,0.7297886870109696
3682,103622,3.675510204081632,0.7307966425094968
3682,32,3.888775510204081,0.7336867635129143
3682,104577,3.888775510204081,0.733693500982199
3682,37,4.10204081632653,0.7332303726776326
3682,106423,3.675510204081632,0.7333293919211362
3682,31,3.888775510204081,0.7343290720683759
3682,27,3.888775510204081,0.7340190196192038
3682,106403,3.888775510204081,0.7345038636602692
3682,35,4.10204081632653,0.7347886862215249
3682,36,4.10204081632653,0.7341092443989286
3682,30,3.888775510204081,0.7349349295969987
3682,111889,3.888775510204081,0.7351270980276925
3682,96,3.888775510204081,0.7354072842616093
3682,34,4.10204081632653,0.735302090067188
3682,23,3.675510204081632,0.7325262968049547
3682,22,3.675510204081632,0.7339311798300902
3682,26,3.888775510204081,0.7345728645549536
3682,16,3.675510204081632,0.7316954716785493
3682,109365,3.675510204081632,0.7324544204703742
3682,118578,3.675510204081632,0.7332270684152231
3682,100,4.10204081632653,0.7357352026204635
3682,115972,4.10204081632653,0.7355929784011429
3682,38,4.10204081632653,0.73523528305998
3682,39,4.10204081632653,0.734711119245334
3682,101,4.10204081632653,0.7335800546020421
3682,40,4.10204081632653,0.7340944564852404
3682,102,4.10204081632653,0.7328328136109606
3682,41,4.315306122448979,0.7352586871600695
3682,105,4.10204081632653,0.7356736360786343
3682,42,4.315306122448979,0.7346236455910327
3682,106,4.10204081632653,0.7334177593386362
3682,111,4.315306122448979,0.7340247651263967
3682,116884,4.315306122448979,0.7350502550321898
3682,109,4.315306122448979,0.7358696286888937
3682,115,4.315306122448979,0.7355661643703476
3682,110,4.315306122448979,0.7345768456659607
3682,238,4.10204081632653,0.731897048439472
3682,119877,4.10204081632653,0.7309601024679403
3682,107,4.315306122448979,0.7326237545019585
3682,107782,4.10204081632653,0.7359334208307657
3682,104,4.315306122448979,0.736103970752596
3682,112,4.315306122448979,0.7332990685708292
3682,245,4.315306122448979,0.732422657511588
3682,107316,4.315306122448979,0.7318546232645552
3682,108,4.315306122448979,0.7363295000654707
3682,117882,4.315306122448979,0.7360381524860514
3682,117,4.528571428571428,0.7343077003566092
3682,113849,4.315306122448979,0.7339469775790082
3682,116,4.528571428571428,0.7349148364714204
3682,101409,4.528571428571428,0.7351210786247959
3682,118,4.528571428571428,0.7335596459211886
3682,250,4.315306122448979,0.7328612708407245
3682,98746,4.528571428571428,0.7360132777613266
3682,121,4.528571428571428,0.7355359341497654
3682,122,4.528571428571428,0.735228559403875
3682,123,4.528571428571428,0.7346738438025731
3682,124,4.528571428571428,0.7341070658056783
3682,397,4.528571428571428,0.7327935042585709
3682,101710,4.528571428571428,0.733433479607523
3682,110801,4.528571428571428,0.7360287477064469
3682,112284,4.528571428571428,0.7356908393971285
3682,127,4.741836734693877,0.7355193666448299
3682,128,4.741836734693877,0.7349651184493249
3682,99561,4.741836734693877,0.7344792959938901
3682,263,4.741836734693877,0.7340858205450017
3682,126,4.741836734693877,0.7360652112993079
3682,117490,4.741836734693877,0.7358753697351182
3682,104453,4.741836734693877,0.7352672508348692
3682,129,4.741836734693877,0.7346678956867758
3682,270,4.741836734693877,0.7341164374002322
3682,131,4.741836734693877,0.7350835434732348
3682,277,4.741836734693877,0.7345998461239004
3682,134,4.9551020408163255,0.7354291258644676
3682,116489,4.9551020408163255,0.7351066459036033
3682,115205,4.741836734693877,0.7354695914998752
3682,130,4.741836734693877,0.7357206328901852
3682,104243,4.9551020408163255,0.7358271252115718
3682,102521,4.9551020408163255,0.735476725990123
3682,385,4.10204081632653,0.7308456582456053
3682,394,4.315306122448979,0.7321836387001108
3682,391,4.315306122448979,0.7313989732956849
3682,401,4.741836734693877,0.7336404484124999
3682,407,4.741836734693877,0.7340602299520198
3682,404,4.741836734693877,0.7334480812000292
3682,410,4.9551020408163255,0.7348292499976121
3682,100964,4.741836734693877,0.7342587664087454
3682,376,4.10204081632653,0.7296904531762982
3682,384,4.315306122448979,0.7293222922748306
3682,503,10.5,0.7230515538851671
3682,106980,10.5,0.7237283542334706
3682,386,10.5,0.7233680379429072
3682,118163,4.315306122448979,0.7302280436012079
3682,502,4.528571428571428,0.7287399050618719
3682,380,10.5,0.7236017937701076
3682,387,10.5,0.723266188171654
3682,504,10.5,0.7230606648151205
3682,388,10.5,0.7232054793712556
3682,381,10.5,0.7234657786293832
3682,505,10.5,0.7229084117413609
3682,492,10.5,0.723339622270792
3682,498,10.5,0.7230045574844864
3682,390,4.315306122448979,0.7314070628821558
3682,510,4.315306122448979,0.7302580071870939
3682,393,4.528571428571428,0.7319320276961588
3682,396,4.528571428571428,0.7325070257496346
3682,400,4.528571428571428,0.7329670580482002
3682,523,4.741836734693877,0.7327358113696276
3682,519,4.741836734693877,0.7324270451259101
3682,406,4.741836734693877,0.7336291721388917
3682,526,4.741836734693877,0.7329876656806849
3682,530,4.9551020408163255,0.733846475413404
3682,100752,4.9551020408163255,0.7353148230195444
3682,290,4.9551020408163255,0.7351553587337634
3682,101045,4.9551020408163255,0.7347468585272832
3682,119190,4.9551020408163255,0.7344191420284213
3682,373,10.5,0.7235046029455563
3682,372,10.5,0.7236061808008678
3682,120412,10.5,0.7231053436131591
3682,113360,10.5,0.7226622713540162
3682,506,10.5,0.7225960036646408
3682,499,10.5,0.7227074248230849
3682,636,10.5,0.7225594219030785
3682,644,10.5,0.7222579348683825
3682,509,4.528571428571428,0.7288912215130752
3682,501,4.741836734693877,0.7275000448274129
3682,642,10.5,0.722750440706184
3682,117497,10.5,0.7225723016525434
3682,643,10.5,0.7223109337437251
3682,512,4.528571428571428,0.7295407746301595
3682,513,4.528571428571428,0.7308545111876616
3682,101957,4.528571428571428,0.7301270043175427
3682,106771,4.528571428571428,0.731412092732833
3682,516,4.528571428571428,0.7319713796165679
3682,518,4.741836734693877,0.7316444341982158
3682,98913,4.528571428571428,0.7314233472709939
3682,522,4.741836734693877,0.7319284256803713
3682,674,4.741836734693877,0.7321685844218742
3682,529,4.9551020408163255,0.7332941113111322
3682,684,4.9551020408163255,0.7322991090526398
3682,532,4.9551020408163255,0.7331695223117883
3682,533,4.9551020408163255,0.733955821709097
3682,409,4.9551020408163255,0.734212022199753
3682,695,4.9551020408163255,0.7323331047901607
3682,537,4.9551020408163255,0.7337086006441543
3682,700,4.9551020408163255,0.7330889753276295
3682,534,4.9551020408163255,0.7345824347309537
3682,538,4.9551020408163255,0.7343602074090135
3682,539,4.9551020408163255,0.7348514749077755
3682,411,4.9551020408163255,0.7350180434726767
3682,701,4.9551020408163255,0.7338121163428999
3682,709,4.9551020408163255,0.7343148540603603
3682,543,4.9551020408163255,0.7347017355118522
3682,414,4.9551020408163255,0.7351890206388227
3682,540,4.9551020408163255,0.7350330636271378
3682,417,4.9551020408163255,0.7353181430467853
3682,544,4.9551020408163255,0.7351774966550138
3682,553,4.9551020408163255,0.7348452319519855
3682,423,4.9551020408163255,0.7354427642672647
3682,122309,4.9551020408163255,0.7349991861951013
3682,99177,4.9551020408163255,0.7353313573741738
3682,719,4.9551020408163255,0.7345712876742978
3682,797,10.5,0.7223334213520318
3682,632,10.5,0.7228706528188781
3682,807,10.5,0.7220775148289713
3682,120652,10.5,0.722499868178216
3682,102763,10.5,0.7224401961338108
3682,817,10.5,0.7217758143399324
3682,659,4.741836734693877,0.7303119393334868
3682,658,4.741836734693877,0.7287154404351541
3682,515,4.528571428571428,0.7305898736847505
3682,103395,4.741836734693877,0.7296325179129733
3682,667,4.741836734693877,0.7307526959798738
3682,666,4.741836734693877,0.7298514373432241
3682,102589,4.741836734693877,0.7310226932881294
3682,673,4.741836734693877,0.7312166370527545
3682,687,10.5,0.7229016872177538
3682,683,4.9551020408163255,0.7314094049539224
3682,884,10.5,0.7234889724947642
3682,119290,10.5,0.7229173349222784
3682,694,4.9551020408163255,0.7315468756431612
3682,699,4.9551020408163255,0.7322338169632523
3682,901,4.9551020408163255,0.732531553067749
3682,900,4.9551020408163255,0.7315277601871291
3682,708,4.9551020408163255,0.7334539030287662
3682,911,4.9551020408163255,0.7328332558259201
3682,718,4.9551020408163255,0.7338049549220345
3682,917,4.9551020408163255,0.7342747181855351
3682,106343,4.9551020408163255,0.7335203111651991
3682,916,4.9551020408163255,0.7330103647501156
3682,720,4.9551020408163255,0.7347972233350826
3682,108689,4.9551020408163255,0.7351335603014135
3682,722,4.9551020408163255,0.7347190824397084
3682,120187,4.9551020408163255,0.735000405410765
3682,923,4.9551020408163255,0.7347717090391035
3682,922,4.9551020408163255,0.7342920893877876
3682,723,4.9551020408163255,0.7350533651813892
3682,928,4.9551020408163255,0.7351427021693351
3682,726,4.9551020408163255,0.7353051870381491
3682,107776,4.9551020408163255,0.7352402892952119
3682,113828,4.9551020408163255,0.7353589935910938
3682,732,4.9551020408163255,0.7355672740437362
3682,560,4.9551020408163255,0.7354779906268585
3682,436,4.9551020408163255,0.7357605853160556
3682,109470,4.9551020408163255,0.7358653493810574
3682,106177,4.9551020408163255,0.7355598433900525
3682,731,4.9551020408163255,0.7358599961581975
3682,808,10.5,0.7219159393118462
3682,1019,10.5,0.7221580728121781
3682,625,10.5,0.7224961265441863
3682,818,10.5,0.7217330933356447
3682,1020,10.5,0.7217637321601433
3682,1040,10.5,0.7215123361851594
3682,1039,10.5,0.7214610733966953
3682,1305,10.5,0.7214571220079147
3682,856,4.741836734693877,0.7290650555227549
3682,1092,4.9551020408163255,0.7279111146085786
3682,867,4.9551020408163255,0.7290255936694494
3682,868,4.741836734693877,0.7300728319455216
3682,104157,4.9551020408163255,0.730183479339853
3682,114307,4.9551020408163255,0.7289989233192076
3682,896,6.661224489795917,0.7248321208020229
3682,1106,7.514285714285713,0.7244515784762023
3682,897,6.661224489795917,0.7248229953580354
3682,885,10.5,0.7232182233476907
3682,1107,10.5,0.7238824322278823
3682,105885,10.5,0.7236066669280341
3682,1115,5.8081632653061215,0.7256682614438936
3682,1116,5.5948979591836725,0.7260156828213307
3682,1105,5.8081632653061215,0.7257773074590642
3682,910,4.9551020408163255,0.7318491352047947
3682,1127,4.9551020408163255,0.7308945283860452
3682,1126,4.9551020408163255,0.7305158741377328
3682,893,4.9551020408163255,0.7308827511009506
3682,116175,4.9551020408163255,0.7321631066309993
3682,1137,4.9551020408163255,0.7310911423542059
3682,1141,4.9551020408163255,0.7326078773973814
3682,921,4.9551020408163255,0.7338048635701191
3682,1147,4.9551020408163255,0.7336443195782109
3682,1146,4.9551020408163255,0.7331014948274348
3682,1148,4.9551020408163255,0.7344198954528016
3682,1155,4.9551020408163255,0.734866604926801
3682,1162,4.9551020408163255,0.7351821401370398
3682,932,4.9551020408163255,0.7353333091330396
3682,931,4.9551020408163255,0.7355773283787506
3682,113460,4.9551020408163255,0.7353631469942539
3682,1278,10.5,0.7220082705910644
3682,121553,10.5,0.7220764946480401
3682,111387,10.5,0.7222666841402611
3682,109295,10.5,0.7221054484199312
3682,791,10.5,0.7223685846033321
3682,1033,10.5,0.7213852484326194
3682,1021,10.5,0.7215090519946573
3682,1008,10.5,0.7218451367319727
3682,1009,10.5,0.7213326159731819
3682,114761,10.5,0.7215841203146496
3682,1022,10.5,0.7212570256891017
3682,1285,10.5,0.7210932429980683
3682,1297,10.5,0.721067550793743
3682,1298,10.5,0.721030696326965
3682,1041,10.5,0.7212196973595365
3682,1306,10.5,0.7211891055297208
3682,1307,10.5,0.7211913526771228
3682,1296,10.5,0.7209465329398216
3682,1103,4.9551020408163255,0.7280144082773436
3682,112556,4.9551020408163255,0.7291463969666849
3682,109186,4.9551020408163255,0.7285115618584235
3682,1370,5.1683673469387745,0.7275357746243323
3682,114960,6.0214285714285705,0.7255499178517728
3682,1372,5.1683673469387745,0.727286033237242
3682,1373,5.5948979591836725,0.7260576777844532
3682,1383,5.1683673469387745,0.7272463343741484
3682,1095,6.0214285714285705,0.7252461841564132
3682,1096,7.727551020408162,0.7243531037755646
3682,1382,5.3816326530612235,0.7265293618154827
3682,1396,5.3816326530612235,0.7271938279252399
3682,1129,5.3816326530612235,0.7268146503629251
3682,1398,5.1683673469387745,0.7276689140806003
3682,892,4.9551020408163255,0.7300937271747632
3682,116786,4.9551020408163255,0.730129545650342
3682,1113,4.9551020408163255,0.7295297482171259
3682,1395,4.9551020408163255,0.7302495043672557
3682,1397,5.1683673469387745,0.7277252308905783
3682,119576,5.1683673469387745,0.7281567999670411
3682,1404,4.9551020408163255,0.7302923359805024
3682,1408,4.9551020408163255,0.730697219802616
3682,1140,4.9551020408163255,0.731589552500258
3682,1145,4.9551020408163255,0.7320983173276716
3682,1409,4.9551020408163255,0.7311452402873322
3682,1419,4.9551020408163255,0.7326506534462345
3682,1410,4.9551020408163255,0.7316806688787928
3682,1420,4.9551020408163255,0.733156850486159
3682,106315,4.9551020408163255,0.7340123514606975
3682,1429,4.9551020408163255,0.7344987486896949
3682,1434,4.9551020408163255,0.7349934382812843
3682,1161,4.9551020408163255,0.7353356248661931
3682,1279,10.5,0.7217931466242057
3682,104889,10.5,0.7216210565090362
3682,1571,10.5,0.7208368197179456
3682,1269,10.5,0.7211361023152741
3682,1589,10.5,0.7208116680873862
3682,102036,10.5,0.7209130373055317
3682,1295,10.5,0.7208896105212727
3682,1595,10.5,0.7206261523811249
3682,1596,10.5,0.7207377711988578
3682,1597,10.5,0.7208135440503189
3682,107736,4.9551020408163255,0.7280560458384466
3682,1674,5.1683673469387745,0.7270435705467233
3682,1381,5.5948979591836725,0.7262132351094928
3682,1687,4.9551020408163255,0.7286862538964004
3682,1679,4.741836734693877,0.7288641205119952
3682,103181,4.9551020408163255,0.7275509390802939
3682,1362,5.1683673469387745,0.7267831102957716
3682,1685,5.3816326530612235,0.7267022629643365
3682,1686,5.1683673469387745,0.7274752781163454
3682,1703,5.1683673469387745,0.7279105156500935
3682,114651,4.9551020408163255,0.7285613855262159
3682,1374,8.15408163265306,0.724258060234363
3682,1688,10.5,0.7239328907227273
3682,1689,10.5,0.7235597271797111
3682,1394,4.9551020408163255,0.7295160390451226
3682,1700,4.9551020408163255,0.7296432223166163
3682,107838,4.9551020408163255,0.7288923329575915
3682,113497,4.9551020408163255,0.7292963646925102
3682,1704,4.9551020408163255,0.7294071693884452
3682,1707,4.9551020408163255,0.7298919641275986
3682,1721,4.9551020408163255,0.7304488606024699
3682,1722,4.9551020408163255,0.7308098280936817
3682,118703,4.9551020408163255,0.7322035947761945
3682,1723,4.9551020408163255,0.7313432219316711
3682,1732,4.741836734693877,0.733371819641488
3682,1731,4.9551020408163255,0.7323674990153126
3682,1421,4.741836734693877,0.7339785129826947
3682,1736,4.741836734693877,0.7342236095724908
3682,99396,4.741836734693877,0.7348132075045823
3682,1433,4.9551020408163255,0.7352976743882031
3682,110355,10.5,0.7205957272899216
3682,98342,10.5,0.720496302123101
3682,1965,10.5,0.7205612637618279
3682,1677,5.5948979591836725,0.7259288264049346
3682,1675,5.1683673469387745,0.7276249592729598
3682,2047,5.3816326530612235,0.7263425790179818
3682,1682,4.9551020408163255,0.7287511847380719
3682,1683,4.9551020408163255,0.7283250647149082
3682,2056,5.1683673469387745,0.7272087142694659
3682,2048,5.5948979591836725,0.7261355054637941
3682,2057,5.3816326530612235,0.7266567021954362
3682,115142,5.1683673469387745,0.7271081460482562
3682,1666,0.26326530612244897,0.8029180184782414
3682,1678,0.26326530612244897,0.8173955777048043
3682,2050,4.741836734693877,0.7299430529452038
3682,2059,4.741836734693877,0.7301753081437187
3682,122129,4.9551020408163255,0.7291653430983459
3682,1380,4.9551020408163255,0.7288522924158154
3682,1684,5.1683673469387745,0.7280008638515345
3682,1701,4.9551020408163255,0.7291325765704508
3682,103926,5.1683673469387745,0.7279905660675907
3682,1702,4.9551020408163255,0.729242815789369
3682,98174,4.9551020408163255,0.7288669948632478
3682,1705,4.741836734693877,0.729919885595669
3682,1708,4.9551020408163255,0.7299519906816483
3682,1709,4.9551020408163255,0.7303586113880591
3682,116437,4.9551020408163255,0.7298743952022028
3682,1712,4.741836734693877,0.7306995644878477
3682,2071,4.741836734693877,0.7310388827686525
3682,2072,4.741836734693877,0.7312527663593581
