Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4673,2363,10.5,0.6878254722040475
4673,2361,10.5,0.6877195896399482
4673,2347,10.5,0.6875290448765738
4673,104769,10.5,0.6874117328974895
4673,2334,10.5,0.6874029849732645
4673,2333,10.5,0.6874753933828346
4673,115495,7.727551020408162,0.6925890012645659
4673,2001,10.5,0.691929198410106
4673,120988,10.5,0.6918877809995978
4673,121094,10.5,0.6918176459481118
4673,1984,10.5,0.6914774117498476
4673,105582,10.5,0.6916805877230023
4673,1955,10.5,0.6881146933224684
4673,1956,10.5,0.6881844935763908
4673,2364,10.5,0.6878860168667082
4673,1954,10.5,0.6880629963353926
4673,1953,10.5,0.6880988953999145
4673,2346,10.5,0.6879057126458343
4673,119470,10.5,0.6877031302158034
4673,1952,10.5,0.6883876307988738
4673,1942,10.5,0.6880439439413378
4673,1938,10.5,0.6884991618024997
4673,111670,10.5,0.6888498613475775
4673,1927,10.5,0.6878188907654845
4673,1928,10.5,0.6877377127604861
4673,1926,10.5,0.6879111851867814
4673,1925,10.5,0.6880430556369703
4673,1663,4.315306122448979,0.6965886898399427
4673,2025,4.315306122448979,0.6965718246231939
4673,2024,4.10204081632653,0.6979586897693077
4673,2038,3.888775510204081,0.6994904863448435
4673,2013,4.741836734693877,0.6949800384360639
4673,2039,4.10204081632653,0.6991871544462023
4673,1662,3.888775510204081,0.7003363364008115
4673,1648,4.10204081632653,0.6983125611831715
4673,1636,4.528571428571428,0.695285879969536
4673,2417,7.087755102040815,0.6927491212975305
4673,99686,10.5,0.6920779689462545
4673,1961,10.5,0.6911315311578579
4673,1604,10.5,0.6916744470207041
4673,1609,10.5,0.6919461304879149
4673,1580,10.5,0.6910419581048264
4673,1592,10.5,0.6914475022808091
4673,1964,10.5,0.6886116263050148
4673,1963,10.5,0.6884711921810707
4673,1957,10.5,0.6884094467305124
4673,1588,10.5,0.6883819733976896
4673,1587,10.5,0.6884914086973198
4673,1586,10.5,0.688913394526087
4673,1570,10.5,0.6885257585541591
4673,1593,10.5,0.6889126658079872
4673,1566,10.5,0.6898614306637627
4673,109559,10.5,0.6902374431835748
4673,122887,10.5,0.6894628894158741
4673,114453,10.5,0.6904319357335319
4673,1941,10.5,0.688165177888783
4673,103892,10.5,0.6886890019328336
4673,1940,10.5,0.6882616237303779
4673,1939,10.5,0.6883700030699014
4673,112831,10.5,0.6887379224336775
4673,1569,10.5,0.6889391757709028
4673,1568,10.5,0.6892237013919951
4673,114524,10.5,0.6894043445793931
4673,1567,10.5,0.6895547321711812
4673,121419,10.5,0.6904071999475825
4673,1375,10.5,0.6896732361508844
4673,117023,10.5,0.6904990408880265
4673,1690,10.5,0.6909613679736484
4673,117512,4.528571428571428,0.6960279293136127
4673,1676,4.10204081632653,0.6992395721521858
4673,1347,3.888775510204081,0.7016127199625779
4673,1673,3.888775510204081,0.7027876223241893
4673,104556,3.888775510204081,0.7015122885284477
4673,1360,4.741836734693877,0.6950914098941696
4673,1664,4.315306122448979,0.6972224160662899
4673,1340,4.10204081632653,0.6974158948313791
4673,1348,3.888775510204081,0.7007203040649215
4673,1625,5.1683673469387745,0.6940767536267747
4673,112460,10.5,0.6923619526099454
4673,103648,4.315306122448979,0.6956405661581853
4673,1614,5.5948979591836725,0.6933894057165035
4673,99082,10.5,0.6923669822682047
4673,118946,4.741836734693877,0.6944339016977233
4673,1322,4.315306122448979,0.6962736386455239
4673,1304,10.5,0.6921952730907606
4673,1311,7.301020408163264,0.6926627103415566
4673,1290,10.5,0.6921489724921432
4673,1293,10.5,0.6893937604664475
4673,116481,10.5,0.6889842459833244
4673,103536,10.5,0.6893860443511993
4673,1291,10.5,0.6918544824236981
4673,1594,10.5,0.6887966492551838
4673,1585,10.5,0.6890161477882715
4673,1284,10.5,0.6893398699306703
4673,1283,10.5,0.6894975274514814
4673,1265,10.5,0.6892122137310027
4673,1581,10.5,0.6908759431181697
4673,1276,10.5,0.6916175265044819
4673,1584,10.5,0.6892959111396076
4673,113095,10.5,0.6897217631524626
4673,113383,10.5,0.6897661038784216
4673,1582,10.5,0.6901714829021761
4673,1583,10.5,0.6899607990293901
4673,109788,10.5,0.6904738348830854
4673,109003,10.5,0.6895115932316358
4673,1118,10.5,0.6905892563209091
4673,1371,4.10204081632653,0.6981711030641606
4673,116972,4.10204081632653,0.6986153931482759
4673,1359,3.675510204081632,0.7034107122666455
4673,1082,3.888775510204081,0.7005306772951824
4673,109661,3.675510204081632,0.7032919334716543
4673,1369,3.888775510204081,0.7036515837807213
4673,1069,3.888775510204081,0.6982037712698546
4673,1056,3.888775510204081,0.6994440809686198
4673,1053,3.888775510204081,0.6979808265185647
4673,1037,6.661224489795917,0.6928302448505852
4673,1046,4.741836734693877,0.6944456647680655
4673,1292,10.5,0.6898461442214106
4673,1032,10.5,0.6899224656193925
4673,1031,10.5,0.6902962823519772
4673,1030,10.5,0.6904220718304918
4673,1018,10.5,0.6900201686552219
4673,1026,7.301020408163264,0.692615312868984
4673,99368,10.5,0.6922455524881492
4673,1025,6.2346938775510194,0.6930006409124247
4673,114055,10.5,0.6896431936580094
4673,1012,8.793877551020408,0.6924387819679769
4673,1277,10.5,0.6910258768597826
4673,1013,10.5,0.6918834389123589
4673,1282,10.5,0.6895123694174565
4673,115004,10.5,0.6890542994538227
4673,1108,10.5,0.6907857785015097
4673,1117,10.5,0.691303305366533
4673,1385,10.5,0.6911758962399638
4673,1384,10.5,0.6918074937110947
4673,109240,10.5,0.6914445767001152
4673,100226,10.5,0.6919840251156708
4673,887,10.5,0.6897422744248437
4673,886,10.5,0.690614600175781
4673,103241,10.5,0.6912606428785961
4673,1104,4.315306122448979,0.6970642278353093
4673,841,3.675510204081632,0.7035132672610529
4673,118351,3.675510204081632,0.7007135354745002
4673,830,3.675510204081632,0.7019224936091556
4673,104599,3.675510204081632,0.7020703125512618
4673,105329,4.10204081632653,0.6965683103759686
4673,825,3.675510204081632,0.6995925459628296
4673,811,4.741836734693877,0.6945540147221294
4673,821,3.888775510204081,0.6970789735824873
4673,806,10.5,0.6904886953993069
4673,1294,10.5,0.6897710876384822
4673,1038,10.5,0.6902275891070317
4673,805,10.5,0.690739433323075
4673,804,10.5,0.6909457327449751
4673,1029,10.5,0.6905985818175481
4673,1017,10.5,0.6900475478335024
4673,1028,10.5,0.690486188842041
4673,104208,10.5,0.69118734293138
4673,803,10.5,0.6910752731666661
4673,1016,10.5,0.6899518441609955
4673,1281,10.5,0.6903699269557843
4673,1027,10.5,0.6908571048238156
4673,796,10.5,0.691219525245263
4673,1280,10.5,0.6907050560419012
4673,802,10.5,0.6915044042643113
4673,801,4.9551020408163255,0.6940726921067808
4673,800,4.741836734693877,0.6943310625456034
4673,100739,6.447959183673468,0.6928682691246256
4673,1014,10.5,0.6913254121958987
4673,1005,10.5,0.6920949631391432
4673,1004,7.514285714285713,0.6925887017031813
4673,787,5.1683673469387745,0.6936623506523658
4673,794,4.9551020408163255,0.6940404140114684
4673,789,6.2346938775510194,0.6928711964115599
4673,783,5.3816326530612235,0.6933801224957048
4673,104481,10.5,0.6914191909618439
4673,1015,10.5,0.6918769018235491
4673,788,4.741836734693877,0.6941011562366507
4673,895,4.528571428571428,0.6967937116909111
4673,1114,4.10204081632653,0.6995999844204598
4673,1128,4.10204081632653,0.6998347883130693
4673,870,10.5,0.6898814021769647
4673,111327,10.5,0.690793086079506
4673,882,5.1683673469387745,0.6944963597893418
4673,114693,10.5,0.6891456787505267
4673,679,10.5,0.6898718485084392
4673,670,10.5,0.6887622807782445
4673,100228,3.675510204081632,0.704790265063895
4673,842,3.675510204081632,0.7071462097206404
4673,855,3.675510204081632,0.7059296048237649
4673,826,3.462244897959183,0.7034127261193328
4673,831,3.462244897959183,0.7057196207451266
4673,647,3.462244897959183,0.704902741962085
4673,652,3.462244897959183,0.706976270617953
4673,822,3.675510204081632,0.7006639757877264
4673,812,3.888775510204081,0.6974199868977358
4673,99127,3.462244897959183,0.7014754263486627
4673,109219,4.10204081632653,0.6959599590697503
4673,639,3.675510204081632,0.6991506353948196
4673,816,10.5,0.6907251901676952
4673,815,10.5,0.6909603118863161
4673,814,10.5,0.691195682169117
4673,813,10.5,0.69134960464005
4673,107455,10.5,0.6915951042514374
4673,122491,10.5,0.691553451019896
4673,631,10.5,0.6920694505674092
4673,630,10.5,0.6921675293693358
4673,629,10.5,0.6919203350939743
4673,634,4.10204081632653,0.6961499688533733
4673,795,10.5,0.6917235497930434
4673,114013,10.5,0.6909732659369252
4673,790,8.793877551020408,0.6924369304845304
4673,105210,10.5,0.6915878948653227
4673,624,6.874489795918366,0.6926850276587142
4673,123116,4.528571428571428,0.6947005199077851
4673,628,4.10204081632653,0.6962172828088485
4673,623,4.315306122448979,0.6952484010465996
4673,117683,4.315306122448979,0.6950852434121738
4673,622,4.315306122448979,0.6952434865100949
4673,615,4.528571428571428,0.6946260284314267
4673,621,4.10204081632653,0.6956730128050032
4673,620,4.315306122448979,0.6952192711469962
4673,883,5.8081632653061215,0.6934925255913773
4673,686,10.5,0.6919695127506622
4673,122955,10.5,0.6901132162534398
4673,688,10.5,0.6906572233053581
4673,669,10.5,0.6893383601548587
4673,677,10.5,0.6910723219107673
4673,668,10.5,0.6895358800519065
4673,678,10.5,0.6903592437201345
4673,113891,10.5,0.6901462915962512
4673,653,3.462244897959183,0.7086336642422506
4673,117813,3.462244897959183,0.7096484740020972
4673,656,3.462244897959183,0.7089153819717696
4673,103653,3.462244897959183,0.7044085133982223
4673,648,3.462244897959183,0.7075759718634314
4673,635,3.675510204081632,0.6990465350057935
4673,640,3.462244897959183,0.7029272778532576
4673,115384,3.462244897959183,0.7020506396504236
4673,488,3.675510204081632,0.698171411488695
4673,494,3.462244897959183,0.7024587934303037
4673,490,5.1683673469387745,0.6936412289224885
4673,496,10.5,0.6923301544200573
4673,491,5.8081632653061215,0.6931735972969255
4673,105761,6.661224489795917,0.6927828550498705
4673,108543,4.10204081632653,0.6958626452405723
4673,485,3.462244897959183,0.6989573500989581
4673,121989,3.675510204081632,0.6975071314532357
4673,483,3.675510204081632,0.6980789225382789
4673,484,3.675510204081632,0.6977000551459183
4673,378,5.1683673469387745,0.6936676415908769
4673,377,4.528571428571428,0.6948746423925837
4673,641,10.5,0.6917410677473568
4673,497,10.5,0.6922363913941222
4673,489,3.462244897959183,0.7019305570193999
4673,495,3.248979591836734,0.7067297831674495
4673,107282,3.248979591836734,0.7058644682906547
4673,122668,4.10204081632653,0.6958716722022991
4673,363,3.675510204081632,0.6984865083552675
4673,360,3.462244897959183,0.701154291305728
4673,367,3.248979591836734,0.7055228362757288
4673,362,3.248979591836734,0.700986532399977
4673,361,3.248979591836734,0.7031863307748877
4673,100916,3.462244897959183,0.7002831823817395
4673,370,3.675510204081632,0.6980669274722311
4673,114200,4.315306122448979,0.695305036119036
4673,379,6.0214285714285705,0.69309535722512
4673,369,3.462244897959183,0.7003091933622162
4673,224,3.248979591836734,0.7021665808200407
4673,223,3.035714285714285,0.7038462430760365
4673,118540,3.675510204081632,0.6984014581235667
4673,214,3.248979591836734,0.7030019861890938
4673,222,3.035714285714285,0.706531431901636
4673,111286,3.248979591836734,0.7045706101470796
4673,368,3.035714285714285,0.7090471018623388
4673,375,3.248979591836734,0.7089888658496879
4673,213,3.035714285714285,0.7057681590056011
4673,212,3.035714285714285,0.7084700629668774
4673,91,3.035714285714285,0.7066730875536957
4673,92,3.035714285714285,0.7036008674407381
4673,113616,3.035714285714285,0.7078712464532839
4673,90,2.822448979591836,0.7106145231926204
4673,221,3.035714285714285,0.7101010404191501
4673,89,3.035714285714285,0.7135096330919231
4673,220,3.035714285714285,0.7123642534431935
4673,88,3.035714285714285,0.715336374203621
4673,108912,3.035714285714285,0.7126871420900589
4673,106068,2.822448979591836,0.7098578904457851
4673,81,2.822448979591836,0.7102957464853731
4673,104268,2.822448979591836,0.7078034760893699
4673,80,2.822448979591836,0.7130943779178228
4673,24,2.822448979591836,0.7155600613653426
4673,29,3.035714285714285,0.7160327107781579
4673,97,3.035714285714285,0.7158688926826773
4673,33,3.035714285714285,0.7176271943548618
4673,28,3.035714285714285,0.7175009985233988
4673,25,2.822448979591836,0.7125455175381274
4673,103622,2.822448979591836,0.7144545981152024
4673,32,3.035714285714285,0.7191257812292996
4673,104577,3.248979591836734,0.7188689684252348
4673,37,3.248979591836734,0.7180370973734027
4673,106423,3.035714285714285,0.7187290165518034
4673,31,3.248979591836734,0.719939332372552
4673,27,3.035714285714285,0.7198126849691524
4673,106403,3.035714285714285,0.7204218226427036
4673,35,3.248979591836734,0.7206006517273674
4673,36,3.248979591836734,0.7194467533740729
4673,30,3.248979591836734,0.7209629952760748
4673,111889,3.035714285714285,0.721350475532953
4673,96,3.248979591836734,0.7217685961462226
4673,34,3.248979591836734,0.7214519845481709
4673,23,3.035714285714285,0.7173369389168165
4673,22,3.035714285714285,0.7197466160216085
4673,26,3.035714285714285,0.7207488540950621
4673,16,2.822448979591836,0.7161070433330106
4673,109365,2.822448979591836,0.7173672118164496
4673,118578,2.822448979591836,0.7185497056193586
4673,100,3.248979591836734,0.7221243453127334
4673,115972,3.248979591836734,0.7217393596450221
4673,38,3.248979591836734,0.7211161264793421
4673,39,3.248979591836734,0.7201935198570687
4673,101,3.248979591836734,0.7184286160389518
4673,40,3.248979591836734,0.7191100248722071
4673,102,3.248979591836734,0.7171556905953747
4673,41,3.462244897959183,0.7209973885994876
4673,105,3.462244897959183,0.7217860142896508
4673,42,3.462244897959183,0.7198806060956575
4673,106,3.248979591836734,0.7178958194969818
4673,111,3.462244897959183,0.7187737622135442
4673,116884,3.462244897959183,0.7204420720918463
4673,109,3.462244897959183,0.7219377235610982
4673,115,3.462244897959183,0.7211986517363127
4673,110,3.462244897959183,0.7195071108522111
4673,238,3.248979591836734,0.7155099468144949
4673,119877,3.248979591836734,0.7139865507771901
4673,107,3.248979591836734,0.7165010711566566
4673,107782,3.462244897959183,0.7222263784473792
4673,104,3.462244897959183,0.7224480309318013
4673,112,3.462244897959183,0.7174346091625541
4673,245,3.462244897959183,0.7159267798133204
4673,107316,3.248979591836734,0.7151630389594212
4673,108,3.462244897959183,0.722583254156381
4673,117882,3.462244897959183,0.7219634453729127
4673,117,3.675510204081632,0.7188054418539208
4673,113849,3.462244897959183,0.7184045402687398
4673,116,3.675510204081632,0.7198571056934135
4673,101409,3.675510204081632,0.7203506599471459
4673,118,3.462244897959183,0.7174989394594273
4673,250,3.462244897959183,0.7165134929966863
4673,98746,3.675510204081632,0.7218272020209078
4673,121,3.675510204081632,0.7209359968495093
4673,122,3.675510204081632,0.7201989565208384
4673,123,3.675510204081632,0.7192609239249701
4673,124,3.675510204081632,0.718274449630879
4673,397,3.462244897959183,0.7161439353976755
4673,101710,3.675510204081632,0.7170567456397559
4673,110801,3.675510204081632,0.7216405924442627
4673,112284,3.675510204081632,0.7209645241096694
4673,127,3.888775510204081,0.7204626129896149
4673,128,3.675510204081632,0.7195069369942897
4673,99561,3.675510204081632,0.7187606538567304
4673,263,3.675510204081632,0.7180199753507288
4673,126,3.888775510204081,0.7214511062298005
4673,117490,3.888775510204081,0.720917688561133
4673,104453,3.888775510204081,0.7199062489745802
4673,129,3.888775510204081,0.7188533279093622
4673,270,3.888775510204081,0.717821434782338
4673,131,3.888775510204081,0.7194203089873576
4673,277,3.888775510204081,0.7185204028907726
4673,134,3.888775510204081,0.7198973973275481
4673,116489,3.888775510204081,0.7192317282486875
4673,115205,3.888775510204081,0.7201106690578334
4673,130,3.888775510204081,0.7204849683263441
4673,104243,4.10204081632653,0.7204216321458288
4673,102521,4.10204081632653,0.7197469333641823
4673,385,3.248979591836734,0.7135851856711612
4673,394,3.462244897959183,0.7153359300438569
4673,391,3.462244897959183,0.7141133323939632
4673,401,3.675510204081632,0.7171829091127506
4673,407,3.888775510204081,0.717596002186087
4673,404,3.888775510204081,0.716589734243763
4673,410,3.888775510204081,0.7185770396538007
4673,100964,3.888775510204081,0.717786153521691
4673,376,3.248979591836734,0.7116475497135825
4673,384,3.248979591836734,0.7107867739413327
4673,503,10.5,0.6921821549949998
4673,106980,4.528571428571428,0.6945916896430833
4673,386,6.874489795918366,0.6927599954464612
4673,118163,3.248979591836734,0.7122269788529916
4673,502,3.248979591836734,0.7094130303717894
4673,380,5.1683673469387745,0.6937361121200607
4673,387,8.580612244897958,0.6924750586363917
4673,504,10.5,0.6921858295644301
4673,388,10.5,0.692364282783487
4673,381,6.0214285714285705,0.6930464635143813
4673,505,10.5,0.6919750724088874
4673,492,7.514285714285713,0.6926138421509931
4673,498,10.5,0.6920923705417699
4673,390,3.462244897959183,0.7139678652647583
4673,510,3.462244897959183,0.711965394891622
4673,393,3.462244897959183,0.7146967559507398
4673,396,3.675510204081632,0.7154323595926718
4673,400,3.675510204081632,0.7160663276382547
4673,523,3.888775510204081,0.7151645364361056
4673,519,3.675510204081632,0.7149304631558735
4673,406,3.888775510204081,0.7167381036446105
4673,526,3.888775510204081,0.7154404995987016
4673,530,3.888775510204081,0.7169239449012786
4673,100752,4.10204081632653,0.7193590671917469
4673,290,4.10204081632653,0.7189132839520791
4673,101045,4.10204081632653,0.7182067414306077
4673,119190,3.888775510204081,0.7178242282551963
4673,373,6.0214285714285705,0.6931480906631369
4673,372,5.3816326530612235,0.6936538463003571
4673,120412,10.5,0.6922153414061689
4673,113360,10.5,0.6916651246254535
4673,506,10.5,0.6915548733455015
4673,499,10.5,0.6916927165121027
4673,636,10.5,0.6914848614564504
4673,644,10.5,0.6910994876708269
4673,509,3.248979591836734,0.709408657662572
4673,501,3.248979591836734,0.7067613034210887
4673,642,10.5,0.691773842433407
4673,117497,10.5,0.6915316946349505
4673,643,10.5,0.6911825545019552
4673,512,3.462244897959183,0.7104589709471583
4673,513,3.462244897959183,0.7128363001008856
4673,101957,3.462244897959183,0.711302108520202
4673,106771,3.462244897959183,0.7135354144935494
4673,516,3.675510204081632,0.7143196568198982
4673,518,3.675510204081632,0.7133561355965221
4673,98913,3.675510204081632,0.7131792072801728
4673,522,3.675510204081632,0.7135660177872523
4673,674,3.888775510204081,0.7138188582803489
4673,529,3.888775510204081,0.7157259584625023
4673,684,3.888775510204081,0.7138254306021873
4673,532,3.888775510204081,0.7151948678580318
4673,533,4.10204081632653,0.7165983282734334
4673,409,3.888775510204081,0.7172743977590871
4673,695,3.888775510204081,0.7136412609766348
4673,537,4.10204081632653,0.7159855827498215
4673,700,3.888775510204081,0.7147669869706541
4673,534,4.10204081632653,0.717727743164904
4673,538,4.10204081632653,0.7171107672265385
4673,539,4.10204081632653,0.7180180000387356
4673,411,4.10204081632653,0.7184922724909815
4673,701,4.10204081632653,0.7160162775005721
4673,709,4.10204081632653,0.7167779372420473
4673,543,4.10204081632653,0.7175925043426586
4673,414,4.10204081632653,0.718601023088611
4673,540,4.10204081632653,0.7181814288784967
4673,417,4.10204081632653,0.7186877000530844
4673,544,4.10204081632653,0.7183237087281145
4673,553,4.10204081632653,0.717717573189518
4673,423,4.10204081632653,0.7188132126812623
4673,122309,4.10204081632653,0.7179095815388908
4673,99177,4.10204081632653,0.7185300218253647
4673,719,4.10204081632653,0.717097677095093
4673,797,10.5,0.6911697274371025
4673,632,10.5,0.6918846341720144
4673,807,10.5,0.6908459345224228
4673,120652,10.5,0.69145829833938
4673,102763,10.5,0.6913620822196457
4673,817,10.5,0.6904565005691243
4673,659,3.675510204081632,0.711026470017273
4673,658,3.675510204081632,0.7079185815693465
4673,515,3.462244897959183,0.7117972980560516
4673,103395,3.675510204081632,0.7095290656690156
4673,667,3.675510204081632,0.711559334856527
4673,666,3.675510204081632,0.7097382485164165
4673,102589,3.675510204081632,0.7117814794925206
4673,673,3.888775510204081,0.7119402841803866
4673,687,10.5,0.6912933147542244
4673,683,3.888775510204081,0.7120999081222248
4673,884,10.5,0.6920976518654316
4673,119290,10.5,0.6912400707291251
4673,694,3.888775510204081,0.7121546937072538
4673,699,3.888775510204081,0.7132837261200442
4673,901,3.888775510204081,0.7136342277058296
4673,900,3.888775510204081,0.7119404192440142
4673,708,4.10204081632653,0.7152268539980386
4673,911,4.10204081632653,0.7139836730836229
4673,718,4.10204081632653,0.7156649990328746
4673,917,4.10204081632653,0.7164335089192906
4673,106343,4.10204081632653,0.7150282658496523
4673,916,4.10204081632653,0.7141686064408908
4673,720,4.10204081632653,0.7174611040166637
4673,108689,4.10204081632653,0.7181163834697653
4673,722,4.10204081632653,0.717257922575087
4673,120187,4.10204081632653,0.7178320398525844
4673,923,4.10204081632653,0.7172945795344527
4673,922,4.10204081632653,0.716363131653406
4673,723,4.10204081632653,0.7179117110327884
4673,928,4.10204081632653,0.7180121681082805
4673,726,4.10204081632653,0.7184112653194061
4673,107776,4.10204081632653,0.7183033666528043
4673,113828,4.10204081632653,0.7184504100790412
4673,732,4.10204081632653,0.7188870347579855
4673,560,4.10204081632653,0.718756283654822
4673,436,4.10204081632653,0.7192571504154862
4673,109470,4.10204081632653,0.7193844924237021
4673,106177,4.10204081632653,0.718770358135856
4673,731,4.10204081632653,0.7193082108443344
4673,808,10.5,0.6906148617941297
4673,1019,10.5,0.6909199002226538
4673,625,10.5,0.6913669254592489
4673,818,10.5,0.6903853696212754
4673,1020,10.5,0.6903925957401028
4673,1040,10.5,0.6900768572667041
4673,1039,10.5,0.6900273193867299
4673,1305,10.5,0.6900338655180691
4673,856,3.675510204081632,0.7081153372953994
4673,1092,3.675510204081632,0.705571076091386
4673,867,3.675510204081632,0.7078318048589953
4673,868,3.675510204081632,0.7099045776334152
4673,104157,3.888775510204081,0.7098845363741204
4673,114307,3.675510204081632,0.7075560234005889
4673,896,4.528571428571428,0.6963124313520537
4673,1106,5.1683673469387745,0.6946726708497963
4673,897,4.741836734693877,0.6960237367892135
4673,885,10.5,0.6916144268737814
4673,1107,7.727551020408162,0.6926532662042126
4673,105885,10.5,0.6920869708557569
4673,1115,4.315306122448979,0.6985757718918162
4673,1116,4.315306122448979,0.6990549523775387
4673,1105,4.315306122448979,0.6980955265451072
4673,910,3.888775510204081,0.7123280041985725
4673,1127,3.888775510204081,0.7106884587857452
4673,1126,3.888775510204081,0.7101191080401432
4673,893,3.888775510204081,0.7108821242376747
4673,116175,3.888775510204081,0.7127257505317584
4673,1137,3.888775510204081,0.7109035513256221
4673,1141,3.888775510204081,0.7133748693016568
4673,921,4.10204081632653,0.7154833323390105
4673,1147,3.888775510204081,0.7150690227423195
4673,1146,3.888775510204081,0.7141595974694172
4673,1148,4.10204081632653,0.7164833150668619
4673,1155,4.10204081632653,0.7173257439806704
4673,1162,4.10204081632653,0.717929539285361
4673,932,4.10204081632653,0.7183058859872886
4673,931,4.10204081632653,0.718634952996062
4673,113460,4.10204081632653,0.7182158333585491
4673,1278,10.5,0.6908080031496495
4673,121553,10.5,0.6908983363041262
4673,111387,10.5,0.6911580297341369
4673,109295,10.5,0.6908388510012413
4673,791,10.5,0.6911846151538276
4673,1033,10.5,0.6898872020472859
4673,1021,10.5,0.6900399099101648
4673,1008,10.5,0.6904854437785931
4673,1009,10.5,0.689796580108655
4673,114761,10.5,0.6901322031536052
4673,1022,10.5,0.6897035521665359
4673,1285,10.5,0.68947736800272
4673,1297,10.5,0.689463966359187
4673,1298,10.5,0.6894023920789919
4673,1041,10.5,0.6896796367365693
4673,1306,10.5,0.689670022954592
4673,1307,10.5,0.6896575774325175
4673,1296,10.5,0.6893207440953056
4673,1103,3.675510204081632,0.7055686758486232
4673,112556,3.888775510204081,0.7077053340862833
4673,109186,3.888775510204081,0.7064107053623276
4673,1370,3.888775510204081,0.7045242175463449
4673,114960,4.10204081632653,0.6991948614585313
4673,1372,4.10204081632653,0.7009851590554873
4673,1373,4.315306122448979,0.6982438425202584
4673,1383,4.10204081632653,0.7013800433591569
4673,1095,4.741836734693877,0.6961713961501904
4673,1096,5.5948979591836725,0.6938421809295341
4673,1382,3.888775510204081,0.7015123960695131
4673,1396,3.888775510204081,0.7026077685033181
4673,1129,4.10204081632653,0.701158099544575
4673,1398,4.10204081632653,0.7025903050018165
4673,892,3.888775510204081,0.7094530662560605
4673,116786,3.888775510204081,0.7093296237082624
4673,1113,3.888775510204081,0.7083002954711253
4673,1395,3.888775510204081,0.7094629201023208
4673,1397,3.888775510204081,0.7033486129383186
4673,119576,3.888775510204081,0.7039166604263689
4673,1404,3.888775510204081,0.7094633659929661
4673,1408,3.888775510204081,0.7101231920021667
4673,1140,3.888775510204081,0.7116547291319069
4673,1145,3.888775510204081,0.7124228266630352
4673,1409,3.888775510204081,0.7108099721009575
4673,1419,3.888775510204081,0.7133026124709875
4673,1410,3.888775510204081,0.7116165911373503
4673,1420,3.888775510204081,0.7140655182051336
4673,106315,3.888775510204081,0.7156168383474283
4673,1429,3.888775510204081,0.7164305597247913
4673,1434,4.10204081632653,0.7173741631792988
4673,1161,4.10204081632653,0.7180062416476656
4673,1279,10.5,0.6905202735549534
4673,104889,10.5,0.6902899877461912
4673,1571,10.5,0.6891290403729855
4673,1269,10.5,0.6895269140418367
4673,1589,10.5,0.6891047290221142
4673,102036,10.5,0.6893072887195836
4673,1295,10.5,0.689261191618918
4673,1595,10.5,0.6888996485583593
4673,1596,10.5,0.689032850185171
4673,1597,10.5,0.6891191903602063
4673,107736,3.888775510204081,0.7054629524777387
4673,1674,3.888775510204081,0.7034429623989996
4673,1381,3.888775510204081,0.7010636774223218
4673,1687,3.888775510204081,0.7039785843238588
4673,1679,3.888775510204081,0.7038974125017265
4673,103181,4.10204081632653,0.7010479984895377
4673,1362,4.10204081632653,0.699360318457998
4673,1685,3.888775510204081,0.7023038874049066
4673,1686,3.888775510204081,0.7037468407141653
4673,1703,3.888775510204081,0.7043600269290806
4673,114651,3.888775510204081,0.7041094341727677
4673,1374,6.447959183673468,0.6930720275998875
4673,1688,10.5,0.6923007036915834
4673,1689,10.5,0.6917223402470911
4673,1394,3.888775510204081,0.7081693449220545
4673,1700,3.888775510204081,0.7083219281318343
4673,107838,3.888775510204081,0.7060151531444072
4673,113497,3.888775510204081,0.7063208032086339
4673,1704,3.888775510204081,0.706062898405974
4673,1707,3.888775510204081,0.7086892119864121
4673,1721,3.888775510204081,0.7096107907869162
4673,1722,3.888775510204081,0.7101601582102652
4673,118703,3.888775510204081,0.7124429461894779
4673,1723,3.888775510204081,0.7109053586817164
4673,1732,3.888775510204081,0.714198428457782
4673,1731,3.888775510204081,0.712554297012078
4673,1421,3.888775510204081,0.7154217665210301
4673,1736,3.888775510204081,0.7156765053468004
4673,99396,3.888775510204081,0.7167728991117368
4673,1433,4.10204081632653,0.7176350558561346
4673,110355,10.5,0.6888245110261452
4673,98342,10.5,0.6886815557844952
4673,1965,10.5,0.6887893884500869
4673,1677,3.888775510204081,0.700714062952846
4673,1675,3.888775510204081,0.704541081097225
4673,2047,3.888775510204081,0.7018818952785122
4673,1682,3.888775510204081,0.7067115813206964
4673,1683,3.888775510204081,0.7058424438422926
4673,2056,3.888775510204081,0.7036354758698282
4673,2048,3.888775510204081,0.7013630428059308
4673,2057,3.888775510204081,0.7024302408941518
4673,115142,3.888775510204081,0.7032754338610612
4673,1666,0.4765306122448979,0.735442965538778
4673,1678,0.26326530612244897,0.7587505668061723
4673,2050,3.888775510204081,0.7059749044011712
4673,2059,3.888775510204081,0.7067690782546638
4673,122129,3.888775510204081,0.7074087595575225
4673,1380,3.888775510204081,0.706974850888234
4673,1684,3.888775510204081,0.7051187395921219
4673,1701,3.888775510204081,0.7072781849964596
4673,103926,3.888775510204081,0.7049494546461968
4673,1702,3.888775510204081,0.7073533856610053
4673,98174,3.888775510204081,0.7064065917839585
4673,1705,3.888775510204081,0.7066038010736417
4673,1708,3.888775510204081,0.708705876057161
4673,1709,3.888775510204081,0.7093175828226028
