Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7407,2126,9.646938775510204,0.4410928151315401
7407,2508,10.073469387755102,0.4409980139649202
7407,2518,10.073469387755102,0.4410689245776269
7407,98500,9.860204081632652,0.4410620967462271
7407,2467,10.073469387755102,0.44078026490965294
7407,2883,10.28673469387755,0.4407952857963654
7407,103727,10.28673469387755,0.44075671583081777
7407,99677,10.5,0.44075721671504464
7407,2901,10.28673469387755,0.4408035906217429
7407,2923,10.28673469387755,0.4408646709138081
7407,2912,10.5,0.4408107342531047
7407,2499,10.28673469387755,0.4409096519256206
7407,2507,10.28673469387755,0.44096879343056894
7407,2928,10.28673469387755,0.4408958067217298
7407,2124,9.860204081632652,0.44117342367070433
7407,2517,10.073469387755102,0.4410522123279792
7407,2506,10.28673469387755,0.4409741071997645
7407,116575,10.5,0.44076921418894466
7407,114034,10.5,0.44076546176404185
7407,2911,10.5,0.44077258461744573
7407,2922,10.5,0.4408360749827972
7407,2921,10.5,0.44082209370026515
7407,2927,10.5,0.44089287443678593
7407,114,8.36734693877551,0.44125919529494884
7407,120,7.940816326530611,0.4415396016694687
7407,428,7.514285714285713,0.4428841845174054
7407,556,7.727551020408162,0.44275616173435106
7407,98223,7.514285714285713,0.4429497132306053
7407,2900,10.5,0.4407406325398804
7407,2882,10.5,0.44072896636759207
7407,1364,10.5,0.44039057338036525
7407,137,7.301020408163264,0.44292028219561785
7407,138,7.301020408163264,0.44297829375435294
7407,1350,9.646938775510204,0.4407218625720958
7407,880,7.514285714285713,0.44149598611852836
7407,879,7.940816326530611,0.44113433310927486
7407,133,7.301020408163264,0.4426081741038851
7407,116849,7.301020408163264,0.4427591051563816
7407,110460,7.301020408163264,0.44288362582581264
7407,730,8.36734693877551,0.44223155061006925
7407,233,10.5,0.4355462366660485
7407,122139,9.433673469387754,0.44129010643752764
7407,1007,10.5,0.43332996503701204
7407,136,7.301020408163264,0.44282568767187724
7407,109048,7.301020408163264,0.4429240610790073
7407,101151,7.301020408163264,0.44298691560250547
7407,109281,7.727551020408162,0.44178512546014426
7407,105007,8.580612244897958,0.4419258971527349
7407,101318,10.5,0.44073891817703525
7407,1268,10.5,0.43301328280297535
7407,1267,10.5,0.4332029311896294
7407,132,7.301020408163264,0.4426560188624784
7407,108191,7.514285714285713,0.44225435470325314
7407,116490,7.301020408163264,0.44247036716573074
7407,225,10.5,0.43592547517189073
7407,365,10.5,0.43435815526909494
7407,1743,9.646938775510204,0.4413087262381482
7407,103519,7.514285714285713,0.44242782985927886
7407,262,7.727551020408162,0.4417799807049628
7407,125,7.514285714285713,0.44202401584787787
7407,112106,7.514285714285713,0.442841620614015
7407,143,7.514285714285713,0.44289317014893503
7407,144,7.301020408163264,0.4429936422050347
7407,276,7.514285714285713,0.44223099111234365
7407,1166,8.793877551020408,0.44183634020791784
7407,1160,8.793877551020408,0.4417694218722866
7407,937,8.580612244897958,0.4420520361915484
7407,283,7.514285714285713,0.442504061101086
7407,110099,7.514285714285713,0.44235467104845594
7407,115404,10.5,0.44071488538365255
7407,2899,10.5,0.44071790735970784
7407,2910,10.5,0.44075667681621056
7407,145,7.301020408163264,0.4430194552143245
7407,121441,7.301020408163264,0.4430364570052785
7407,313,7.514285714285713,0.44300841098190535
7407,320,7.514285714285713,0.4429610876929436
7407,2926,10.5,0.44090337419133774
7407,2920,10.5,0.4408254103182593
7407,122657,10.28673469387755,0.4409691959130644
7407,2498,10.5,0.44092841319411546
7407,2919,10.5,0.4408491898470852
7407,2909,10.5,0.4407789447236048
7407,2497,10.5,0.4409044507783181
7407,2918,10.5,0.44083382493749323
7407,2487,10.5,0.4408973927931894
7407,2908,10.5,0.4408388626921633
7407,122212,10.5,0.440781808813146
7407,2898,10.5,0.44074235667005923
7407,2123,9.860204081632652,0.44117904286764986
7407,2516,10.073469387755102,0.4411012024935618
7407,2505,10.28673469387755,0.4410073078478761
7407,2122,9.860204081632652,0.44122103904576615
7407,2515,10.073469387755102,0.44115298131952263
7407,115014,10.28673469387755,0.44106240703574007
7407,104326,9.860204081632652,0.44125053187790275
7407,99797,9.860204081632652,0.4412212837720685
7407,2112,10.073469387755102,0.44112914572937145
7407,111505,10.5,0.44098004900683563
7407,100939,10.28673469387755,0.4409687397723877
7407,2486,10.28673469387755,0.44096700699205027
7407,2907,10.5,0.44090559816807995
7407,1750,9.433673469387754,0.44135568512519285
7407,2132,9.646938775510204,0.44136589348993516
7407,1749,9.220408163265306,0.4415386428921233
7407,1432,9.220408163265306,0.4415396408952207
7407,2131,9.433673469387754,0.4415057354207297
7407,1441,9.007142857142856,0.4416718021225482
7407,106205,9.007142857142856,0.4416693651677064
7407,119958,9.220408163265306,0.44160474836399877
7407,1363,10.5,0.44049399553946234
7407,1667,9.860204081632652,0.44062976162376866
7407,122168,10.073469387755102,0.4405667601359545
7407,1654,9.646938775510204,0.44070761578246775
7407,1352,10.5,0.4405662985298354
7407,1351,9.860204081632652,0.44066430098974185
7407,1260,10.5,0.4331970661084811
7407,1259,10.5,0.4333907196486504
7407,1266,10.5,0.43345663757211306
7407,1006,10.5,0.43350352396542136
7407,785,10.5,0.43358699483553054
7407,116423,10.5,0.4337768685202188
7407,486,10.5,0.4341511984140699
7407,432,7.727551020408162,0.44278146747997327
7407,431,7.727551020408162,0.44279313335389214
7407,121313,7.727551020408162,0.4427112074677506
7407,564,7.940816326530611,0.4426416604462442
7407,427,7.514285714285713,0.44288970471503664
7407,322,7.727551020408162,0.44287044642267226
7407,324,7.727551020408162,0.44274523095025375
7407,319,7.514285714285713,0.442962443172509
7407,303,7.301020408163264,0.4430321565956292
7407,298,7.301020408163264,0.4430200249866071
7407,297,7.301020408163264,0.44300398641121963
7407,371,10.5,0.4350742492244154
7407,98350,7.514285714285713,0.44300836957020007
7407,311,7.514285714285713,0.4430179515999507
7407,318,7.514285714285713,0.44295651177779993
7407,312,7.514285714285713,0.4430493413458362
7407,160,7.301020408163264,0.44306762814453093
7407,159,7.514285714285713,0.4430483041213268
7407,302,7.301020408163264,0.4430611844732876
7407,161,7.514285714285713,0.4429957985993258
7407,146,7.301020408163264,0.4430361468031905
7407,153,7.301020408163264,0.44306303045892237
7407,269,7.727551020408162,0.4420414419589961
7407,275,7.514285714285713,0.44221769451145176
7407,118000,7.727551020408162,0.4418792013393522
7407,268,7.727551020408162,0.4420300656068019
7407,119,7.940816326530611,0.4414935744066347
7407,261,7.940816326530611,0.4416764537625629
7407,99153,7.940816326530611,0.4418054116895538
7407,101462,8.15408163265306,0.441432937314559
7407,103748,7.940816326530611,0.44158816376044374
7407,226,10.5,0.43541113585630886
7407,108882,7.301020408163264,0.4430492325422991
7407,158,7.514285714285713,0.44301094503035976
7407,152,7.514285714285713,0.44296465446586086
7407,115596,7.514285714285713,0.442752637312825
7407,135,7.514285714285713,0.44265598994197064
7407,113,8.36734693877551,0.44123232686436187
7407,100368,9.646938775510204,0.44135515274433423
7407,2496,10.28673469387755,0.44104675352092193
7407,99048,10.073469387755102,0.441052140181067
7407,142,7.514285714285713,0.44275391743716264
7407,6002,10.5,0.4399223273227809
7407,6003,10.5,0.44005506839598574
7407,5990,10.5,0.440047584385273
7407,6563,10.5,0.4399605994749731
7407,6562,10.5,0.43977145732566014
7407,5467,10.5,0.4399415010531874
7407,6001,10.5,0.4396966614819653
7407,6014,10.5,0.4397533705243639
7407,5468,10.5,0.4400415922765576
7407,6004,10.5,0.4401421184272525
7407,5991,10.5,0.4401402545102727
7407,5992,10.5,0.44023248875167187
7407,100873,10.5,0.44023668837892405
7407,106837,10.5,0.4401246243380269
7407,6013,10.5,0.4395238258069424
7407,6548,10.5,0.43987016024229986
7407,6561,10.5,0.4396019562325719
7407,6575,10.5,0.4394775167544459
7407,6549,10.5,0.44007873391980523
7407,6589,10.5,0.43926444575121804
7407,6588,10.5,0.43915291046717986
7407,118665,10.5,0.43935222487345094
7407,121455,10.5,0.4390607812835502
7407,6564,10.5,0.44031721054987616
7407,6015,10.5,0.44021991946701866
7407,6576,10.5,0.44031398314545833
7407,5482,10.5,0.439992420341176
7407,105069,10.5,0.440081272418004
7407,98689,10.5,0.43887202382362567
7407,6590,10.5,0.44016211198073774
7407,115526,10.5,0.4402761675333665
7407,6591,10.5,0.44019860988933446
7407,115262,10.5,0.44034602969929704
7407,105269,10.5,0.44037343044918287
7407,111021,10.5,0.4403644897990392
7407,6551,10.5,0.4403046295544738
7407,7180,10.5,0.43968043776693544
7407,7179,10.5,0.4394887401571146
7407,6550,10.5,0.4402074792869398
7407,6542,10.5,0.440260072233028
7407,7165,10.5,0.4403750440983605
7407,7155,10.5,0.440324765622767
7407,6541,10.5,0.44015742897533616
7407,108735,10.5,0.4400277194758042
7407,7163,10.5,0.4398814690496383
7407,7154,10.5,0.44028875083037733
7407,7153,10.5,0.4402082548420132
7407,7164,10.5,0.4400628868117976
7407,123111,10.5,0.43997077095349835
7407,101911,10.5,0.438626456823201
7407,7142,10.5,0.44028876459332555
7407,7143,10.5,0.4403248697687736
7407,7806,10.5,0.4403690300754889
7407,7822,10.5,0.44043112570328236
7407,7181,10.5,0.4404130534048084
7407,7197,10.5,0.4403908527811048
7407,7835,10.5,0.4404302702837528
7407,101421,10.5,0.440385623733601
7407,7792,10.5,0.44033090356344606
7407,8493,10.5,0.4404434146968954
7407,8481,10.5,0.44043402031949375
7407,7836,10.5,0.44041480317672244
7407,122741,10.5,0.4404099907719228
7407,8466,10.5,0.44038955186482587
7407,9116,10.5,0.440445122659752
7407,110304,10.5,0.44042863613847894
7407,9129,10.5,0.4404329904290757
7407,109030,10.5,0.440439031921934
7407,9128,10.5,0.44044463882674745
7407,8451,10.5,0.4403386682598369
7407,9775,10.5,0.44043842349754736
7407,9764,10.5,0.44041524550264344
7407,9755,10.5,0.44039496411145973
7407,9107,10.5,0.440385180950714
7407,9763,10.5,0.4403902385316346
7407,10431,10.5,0.44040398888954013
7407,9754,10.5,0.44036761418410597
7407,10430,10.5,0.440373899938596
7407,9096,10.5,0.4403491163019414
7407,110061,10.5,0.4403175695036282
7407,106153,10.5,0.4403426174272531
7407,8450,10.5,0.4402918710044008
7407,102359,10.5,0.44029857448713017
7407,7791,10.5,0.4402802777525585
7407,10446,10.5,0.4403976611801389
7407,11064,10.5,0.44035730728311995
7407,10419,10.5,0.44035128049112227
7407,11078,10.5,0.44038286862992426
7407,10447,10.5,0.44043045895271493
7407,11093,10.5,0.4404208272622153
7407,11779,10.5,0.4403604306448139
7407,117593,10.5,0.4403872929452213
