Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1239,1404,1.9693877551020407,-2.725505380275659
1239,1408,1.9693877551020407,-2.7186269269414622
1239,1140,1.9693877551020407,-2.6635294048288087
1239,1145,1.9693877551020407,-2.6778283851924485
1239,1409,1.9693877551020407,-2.7211465781153565
1239,1419,1.9693877551020407,-2.700515036667808
1239,1410,1.9693877551020407,-2.7360065523610233
1239,1420,2.182653061224489,-2.7317809431794027
1239,106315,2.182653061224489,-2.6836423210602973
1239,1429,2.182653061224489,-2.6763902884125588
1239,1434,2.182653061224489,-2.6377340358048147
1239,1161,2.182653061224489,-2.607891221025758
1239,1279,10.5,-3.4597829117501115
1239,104889,10.5,-3.46198012881087
1239,1571,10.5,-3.4809551902291576
1239,1269,10.5,-3.477118615458923
1239,1589,10.5,-3.481064538832599
1239,102036,10.5,-3.476037857759695
1239,1295,10.5,-3.477484973454846
1239,1595,10.5,-3.481334967841712
1239,1596,10.5,-3.480925134826421
1239,1597,10.5,-3.4806548911184754
1239,107736,1.7561224489795917,-2.859505837834069
1239,1674,1.7561224489795917,-2.969551503296218
1239,1381,1.7561224489795917,-3.1389559752447624
1239,1687,1.9693877551020407,-3.0852408981384656
1239,1679,1.9693877551020407,-3.108321996791778
1239,103181,1.7561224489795917,-3.171344196622057
1239,1362,0.6897959183673469,-3.177451214148123
1239,1685,1.7561224489795917,-3.086044872076811
1239,1686,1.7561224489795917,-3.028209629823504
1239,1703,1.9693877551020407,-3.011736288847799
1239,114651,1.9693877551020407,-3.0656226580727344
1239,1374,10.5,-3.4428154256633725
1239,1688,10.5,-3.447112410488775
1239,1689,10.5,-3.4528998440574705
1239,1394,1.7561224489795917,-2.7429818246772792
1239,1700,1.7561224489795917,-2.7636834579982574
1239,107838,1.9693877551020407,-2.9683075698724894
1239,113497,1.9693877551020407,-2.9820852704016985
1239,1704,1.9693877551020407,-3.011116667665295
1239,1707,1.9693877551020407,-2.7747514595961738
1239,1721,1.9693877551020407,-2.7597503429772132
1239,1722,1.9693877551020407,-2.764395198893178
1239,118703,1.9693877551020407,-2.7527134616664806
1239,1723,1.9693877551020407,-2.7885372759547233
1239,1732,2.182653061224489,-2.7813780206829493
1239,1731,1.9693877551020407,-2.7877700278470727
1239,1421,2.182653061224489,-2.72299350874696
1239,1736,2.182653061224489,-2.752626274385953
1239,99396,2.182653061224489,-2.7011946737777843
1239,1433,2.182653061224489,-2.6570461003455783
1239,110355,0.05,-2.998516656866604
1239,98342,0.05,-1.5145126265754856
1239,1965,10.5,-3.4834536521342905
1239,1677,1.9693877551020407,-3.1605494710391344
1239,1675,1.7561224489795917,-2.928594364862173
1239,2047,1.7561224489795917,-3.077915196637761
1239,1682,1.7561224489795917,-2.8215313354326446
1239,1683,1.7561224489795917,-2.8835395341005485
1239,2056,1.7561224489795917,-2.992983968486841
1239,2048,1.9693877551020407,-3.116814999348639
1239,2057,1.7561224489795917,-3.0678053907737617
1239,115142,1.7561224489795917,-3.0340759582520116
1239,1666,1.7561224489795917,-3.14254289891426
1239,1678,1.9693877551020407,-3.102439579591964
1239,2050,1.9693877551020407,-3.0752306757530423
1239,2059,1.9693877551020407,-3.0456944122150507
1239,122129,1.7561224489795917,-2.814746224717043
1239,1380,1.7561224489795917,-2.7842715955865187
1239,1684,1.7561224489795917,-2.939100428833995
1239,1701,1.9693877551020407,-2.843113416460673
1239,103926,1.9693877551020407,-2.96817663966875
1239,1702,1.9693877551020407,-2.8676860157275987
1239,98174,1.9693877551020407,-2.9316937883592162
1239,1705,1.9693877551020407,-3.0262399639384014
1239,1708,1.9693877551020407,-2.7977589511836363
1239,1709,1.9693877551020407,-2.8050847150517866
1239,116437,1.9693877551020407,-2.8618154701307486
1239,1712,1.9693877551020407,-2.9499875774240296
1239,2071,1.9693877551020407,-2.9762654519389082
1239,2072,1.9693877551020407,-2.996736300408623
1239,119693,1.9693877551020407,-2.779690719442316
1239,2085,1.9693877551020407,-2.834152696931719
1239,2088,2.182653061224489,-2.9351287494608442
1239,1711,1.9693877551020407,-2.9189346812414483
1239,2087,1.9693877551020407,-2.906104264693367
1239,1724,1.9693877551020407,-2.8260624099231015
1239,2104,2.182653061224489,-2.818514099672852
1239,2086,1.9693877551020407,-2.8688109377802835
1239,2097,2.182653061224489,-2.860110966537046
1239,1733,2.182653061224489,-2.8114184381582423
1239,2105,2.182653061224489,-2.839001923759676
1239,2106,2.182653061224489,-2.854603304588618
1239,101738,2.182653061224489,-2.7965014797646797
1239,2114,2.182653061224489,-2.834766859014794
1239,1745,2.182653061224489,-2.7646409822447153
1239,1744,2.182653061224489,-2.7170464278360895
1239,2125,2.182653061224489,-2.800386709651291
1239,2113,2.182653061224489,-2.807704865690042
1239,107010,2.182653061224489,-2.769853296287593
1239,99934,0.05,-0.9104238829636773
1239,2058,1.9693877551020407,-3.0477640367802756
1239,2049,1.9693877551020407,-3.0704593775834708
1239,2461,1.9693877551020407,-3.030254411740156
1239,2462,1.9693877551020407,-3.012372985762619
1239,2089,2.182653061224489,-2.959784421191491
1239,2468,2.182653061224489,-2.980143568272741
1239,1710,1.9693877551020407,-2.8882597248651134
1239,2098,2.182653061224489,-2.8885634265106823
1239,2099,2.182653061224489,-2.924722824594627
1239,2479,2.182653061224489,-2.9488991814103227
1239,104074,2.182653061224489,-2.8915202663576873
1239,2488,2.182653061224489,-2.919331722047359
1239,2107,2.182653061224489,-2.865155998088463
1239,119402,2.182653061224489,-2.8643599637442136
1239,2500,2.182653061224489,-2.8887290681058455
1239,2126,2.182653061224489,-2.8263016308377127
1239,2508,2.182653061224489,-2.8521044593411586
1239,2518,2.395918367346938,-2.806328602605757
1239,98500,2.182653061224489,-2.8277344285390615
1239,2467,1.9693877551020407,-2.997943655666248
1239,2883,2.182653061224489,-2.9689354259281044
1239,103727,1.9693877551020407,-3.0091611101682556
1239,99677,2.182653061224489,-2.9832602450249106
1239,2901,2.182653061224489,-2.9456901434555096
1239,2923,2.182653061224489,-2.9048132507076683
1239,2912,2.182653061224489,-2.924379205239036
1239,2499,2.182653061224489,-2.8830095240568885
1239,2507,2.395918367346938,-2.8471139417476596
1239,2928,2.182653061224489,-2.8772482586955914
1239,2124,2.395918367346938,-2.7636865715738477
1239,2517,2.395918367346938,-2.791255275860573
1239,2506,2.395918367346938,-2.8306306008581545
1239,116575,2.182653061224489,-2.9625935624079784
1239,114034,2.182653061224489,-2.946580672557262
1239,2911,2.182653061224489,-2.925271459902857
1239,2922,2.182653061224489,-2.9039284821829847
1239,2921,2.182653061224489,-2.899156987615335
1239,2927,2.395918367346938,-2.868867773068332
1239,114,1.3295918367346937,-1.6537345655415572
1239,120,1.5428571428571427,-1.69718966038219
1239,428,0.4765306122448979,-2.263299427394516
1239,556,1.9693877551020407,-2.3750913955787167
1239,98223,0.26326530612244897,-2.1969422642743113
1239,2900,2.182653061224489,-2.9677180864123875
1239,2882,2.182653061224489,-2.9892070404851845
1239,1364,1.3295918367346937,-3.3937285514508035
1239,137,1.7561224489795917,-2.04090443874936
1239,138,1.7561224489795917,-2.100423223742185
1239,1350,0.9030612244897959,-3.1662818346478927
1239,880,1.7561224489795917,-2.520215711028351
1239,879,1.7561224489795917,-2.5940906776551387
1239,133,1.7561224489795917,-1.9240906390097274
1239,116849,1.7561224489795917,-1.9609594216660393
1239,110460,1.7561224489795917,-2.0057450160867347
1239,730,2.182653061224489,-2.495596713532915
1239,233,2.182653061224489,-3.273627772172146
1239,122139,2.395918367346938,-2.742535513182406
1239,1007,10.5,-3.4624292740170137
1239,136,1.7561224489795917,-1.9794715591861234
1239,109048,1.7561224489795917,-2.024496311969294
1239,101151,1.9693877551020407,-2.055385048933921
1239,109281,1.5428571428571427,-1.744201076542359
1239,105007,2.182653061224489,-2.5826422451641506
1239,101318,2.182653061224489,-2.9475258898486736
1239,1268,10.5,-3.472460161055131
1239,1267,10.5,-3.466216262472562
1239,132,1.7561224489795917,-1.9247436052827256
1239,108191,1.7561224489795917,-1.843485963707991
1239,116490,1.7561224489795917,-1.885830770868584
1239,225,1.7561224489795917,-3.083678554345095
1239,365,10.5,-3.444384566307794
1239,1743,2.395918367346938,-2.722435851110254
1239,103519,1.7561224489795917,-1.8697166537747418
1239,262,1.5428571428571427,-1.7438569303840237
1239,125,1.5428571428571427,-1.794816122603346
1239,112106,1.7561224489795917,-1.99954736964031
1239,143,1.9693877551020407,-2.0363458668206857
1239,144,1.9693877551020407,-2.0664864470832995
1239,276,1.7561224489795917,-1.8324957902509422
1239,1166,2.182653061224489,-2.5788402824222434
1239,1160,2.182653061224489,-2.61750896284142
1239,937,2.182653061224489,-2.5355148172826096
1239,283,1.7561224489795917,-1.8910590202954034
1239,110099,1.7561224489795917,-1.8559686449723078
1239,115404,2.182653061224489,-2.948281667127507
1239,2899,2.182653061224489,-2.9662617984669377
1239,2910,2.182653061224489,-2.9229810263373337
1239,145,1.9693877551020407,-2.0894411283727385
1239,121441,0.05,-1.9963317164947738
1239,313,0.05,-1.834385063511533
1239,320,0.05,-1.788304252674727
1239,2926,2.395918367346938,-2.8561600630690664
1239,2920,2.182653061224489,-2.8917542705130286
1239,122657,2.395918367346938,-2.8246459113743367
1239,2498,2.395918367346938,-2.8411879403818454
1239,2919,2.395918367346938,-2.879074506678576
1239,2909,2.182653061224489,-2.910773158886475
1239,2497,2.395918367346938,-2.8597913785924867
1239,2918,2.182653061224489,-2.8942894442395475
1239,2487,2.182653061224489,-2.8773251563004973
1239,2908,2.182653061224489,-2.906030716129223
1239,122212,2.182653061224489,-2.919038761499165
1239,2898,2.182653061224489,-2.9363747226228085
1239,2123,2.395918367346938,-2.743983993151747
1239,2516,2.395918367346938,-2.762780934055651
1239,2505,2.395918367346938,-2.801803907033429
1239,2122,2.395918367346938,-2.7213939786670593
1239,2515,2.395918367346938,-2.7402785322857373
1239,115014,2.395918367346938,-2.7786624665425386
1239,104326,2.395918367346938,-2.7080274009339353
1239,99797,2.395918367346938,-2.7156325452224848
1239,2112,2.395918367346938,-2.7561635049744972
1239,111505,2.395918367346938,-2.819916453445985
1239,100939,2.395918367346938,-2.8399003179553985
1239,2486,2.395918367346938,-2.8602955826880363
1239,2907,2.182653061224489,-2.8897407864027387
1239,1750,2.395918367346938,-2.692743622516216
1239,2132,2.395918367346938,-2.6797721304420232
1239,1749,2.395918367346938,-2.643177168164318
1239,1432,2.182653061224489,-2.6645240096804796
1239,2131,2.395918367346938,-2.640502961676138
1239,1441,2.182653061224489,-2.6199712406671387
1239,106205,2.182653061224489,-2.6079901086590485
1239,119958,2.395918367346938,-2.6200682550776992
1239,1363,0.6897959183673469,-3.257308430051296
1239,1667,0.9030612244897959,-3.2607272999971446
1239,122168,1.3295918367346937,-3.356648578598806
1239,1654,0.9030612244897959,-3.156133579619829
1239,1352,0.6897959183673469,-3.1566144710527873
1239,1351,0.9030612244897959,-3.164143590371115
1239,1260,10.5,-3.468768772379782
1239,1259,10.5,-3.4632036938462
1239,1266,10.5,-3.4609218180414976
1239,1006,10.5,-3.4590752959629345
1239,785,10.5,-3.4566324672642628
1239,116423,10.5,-3.453469077479002
1239,486,10.5,-3.44705684184075
1239,432,0.4765306122448979,-2.3249884679539514
1239,431,0.05,-1.8117354263489638
1239,121313,0.26326530612244897,-1.9893608723054013
1239,564,0.26326530612244897,-2.0890429839515714
1239,427,0.05,-1.8109768592187803
1239,322,0.26326530612244897,-1.6624359118125778
1239,324,0.05,-1.6076437451364995
1239,319,0.4765306122448979,-1.7560480296974896
1239,303,0.05,-2.0915376873881857
1239,298,1.9693877551020407,-2.1936586961643982
1239,297,1.9693877551020407,-2.152619765686393
1239,371,2.822448979591836,-3.396396491346879
1239,98350,0.05,-1.67524952139637
1239,311,0.4765306122448979,-1.699926450889484
1239,318,0.4765306122448979,-1.766132449456527
1239,312,0.05,-1.6155605428336797
1239,160,0.05,-1.5818009320282798
1239,159,0.4765306122448979,-1.7031011642782659
1239,302,0.05,-1.9342904614240393
1239,161,0.4765306122448979,-1.728934545394254
1239,146,1.9693877551020407,-2.1250266787306926
1239,153,0.05,-1.6802243536445438
1239,269,1.7561224489795917,-1.8025023970132565
1239,275,1.7561224489795917,-1.8301957440188663
1239,118000,1.5428571428571427,-1.7656567944004777
1239,268,1.7561224489795917,-1.7992710186412868
1239,119,1.5428571428571427,-1.6903422622260758
1239,261,1.5428571428571427,-1.722788076352015
1239,99153,1.5428571428571427,-1.7499368317701256
1239,101462,1.5428571428571427,-1.6804484642019109
1239,103748,1.5428571428571427,-1.7058545599501316
1239,226,2.395918367346938,-3.301121608660474
1239,108882,0.4765306122448979,-1.8745307878430832
1239,158,0.4765306122448979,-1.7942813322114275
1239,152,1.9693877551020407,-2.0899196194247676
1239,115596,1.7561224489795917,-1.9648186634311937
1239,135,1.7561224489795917,-1.9365061737348461
1239,113,1.5428571428571427,-1.6528053039646702
1239,100368,2.395918367346938,-2.6767399008457997
1239,2496,2.395918367346938,-2.798403733957813
1239,99048,2.395918367346938,-2.8206419585873834
1239,142,1.7561224489795917,-1.988699341899359
1239,6002,0.4765306122448979,-2.2666292071220946
1239,6003,0.05,-2.0787272584295335
1239,5990,0.4765306122448979,-2.2065477314025648
1239,6563,0.05,-1.9861695358925875
1239,6562,0.05,-1.7300699868372242
1239,5467,0.6897959183673469,-2.6688322481729094
1239,6001,0.05,-1.7951955498104613
1239,6014,0.6897959183673469,-2.3107160329459666
1239,5468,0.9030612244897959,-2.8605400198456206
1239,6004,0.9030612244897959,-3.0715269516978188
1239,5991,0.05,-1.7480249111528527
1239,5992,0.4765306122448979,-3.3065510010390744
1239,100873,10.5,-3.534296762417924
1239,106837,0.9030612244897959,-3.159520294476321
1239,6013,0.05,-1.7225809626578106
1239,6548,0.4765306122448979,-1.971655725019331
1239,6561,0.6897959183673469,-2.1043056104568665
1239,6575,0.6897959183673469,-2.142685730503769
1239,6549,0.26326530612244897,-2.0114860902320855
1239,6589,0.6897959183673469,-2.3545545100673904
1239,6588,0.6897959183673469,-2.7010869308482723
1239,118665,0.6897959183673469,-2.4045719777083736
1239,121455,0.6897959183673469,-2.6481351534453346
1239,6564,10.5,-3.533903268323952
1239,6015,10.5,-3.5343695231999446
1239,6576,10.5,-3.5339803151122853
1239,5482,0.9030612244897959,-2.8320935299889523
1239,105069,0.9030612244897959,-3.19594334626429
1239,98689,0.6897959183673469,-2.8405439697316823
1239,6590,10.5,-3.534407464507905
1239,115526,10.5,-3.5339200603859586
1239,6591,10.5,-3.5339909352320236
1239,115262,10.5,-3.533705191607707
1239,105269,10.5,-3.533716447149984
1239,111021,10.5,-3.5336638341490474
1239,6551,10.5,-3.5336454554699888
1239,7180,0.6897959183673469,-2.1501035093340843
1239,7179,0.05,-2.0724991775627535
1239,6550,0.4765306122448979,-2.8320884451058164
1239,6542,10.5,-3.5333200457104024
1239,7165,10.5,-3.5334032772969364
1239,7155,10.5,-3.5332248608081374
1239,6541,0.05,-2.5711049268274144
1239,108735,0.4765306122448979,-2.152615354325229
1239,7163,0.6897959183673469,-2.245708019289627
1239,7154,10.5,-3.5330401035445993
1239,7153,10.5,-3.53287619494799
1239,7164,0.26326530612244897,-2.3148232857992688
1239,123111,0.05,-2.671129572680315
1239,101911,0.26326530612244897,-2.8990821155799567
1239,7142,10.5,-3.532688051302297
1239,7143,10.5,-3.5329458355831926
1239,7806,10.5,-3.5330766106444678
1239,7822,10.5,-3.53330539557078
1239,7181,10.5,-3.5335358594176505
1239,7197,10.5,-3.5335298778447735
1239,7835,10.5,-3.533399794368318
1239,101421,10.5,-3.532935658131752
1239,7792,10.5,-3.532689318891359
1239,8493,10.5,-3.5332829175338496
1239,8481,10.5,-3.533207927293023
1239,7836,10.5,-3.5333358643551334
1239,122741,10.5,-3.533111454199524
1239,8466,10.5,-3.5328633131622613
1239,9116,10.5,-3.533209236780876
1239,110304,10.5,-3.533183977182632
1239,9129,10.5,-3.533147176669643
1239,109030,10.5,-3.5331590381925553
1239,9128,10.5,-3.533062497216406
1239,8451,10.5,-3.5325812996665
1239,9775,10.5,-3.533029649235437
1239,9764,10.5,-3.533127947979029
1239,9755,10.5,-3.5330998424756297
1239,9107,10.5,-3.5329268516655583
1239,9763,10.5,-3.533066248970542
1239,10431,10.5,-3.5330421857646224
1239,9754,10.5,-3.5330169351182406
1239,10430,10.5,-3.5330359982831956
1239,9096,10.5,-3.532833219969034
1239,110061,10.5,-3.5323688175406183
1239,106153,10.5,-3.532587400074009
1239,8450,10.5,-3.5322436083148077
1239,102359,10.5,-3.532205076454682
1239,7791,10.5,-3.5323678161046486
1239,10446,10.5,-3.5329971393354462
1239,11064,10.5,-3.532998753320716
1239,10419,10.5,-3.5329986612750686
1239,11078,10.5,-3.5329916446380807
1239,10447,10.5,-3.532970861560508
1239,11093,10.5,-3.532922876335963
1239,11779,10.5,-3.532975904420166
1239,117593,10.5,-3.532948311489368
