Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
52,1949,10.5,-0.7523963271527878
52,1962,10.5,-0.7497434531886447
52,115341,2.822448979591836,-0.731631174565935
52,1361,1.5428571428571427,-0.5550429872248106
52,1093,1.3295918367346937,-0.5264127618170225
52,3639,10.5,-0.7956389234227528
52,4954,10.5,-0.808169651494774
52,4069,10.5,-0.7979084611559772
52,2379,10.5,-0.7501053331737726
52,2391,10.5,-0.7477087828115963
52,2362,10.5,-0.7670477400096911
52,2756,10.5,-0.7690299134236334
52,2363,10.5,-0.767021382107153
52,2361,10.5,-0.7672035533352135
52,2347,10.5,-0.7684100098941515
52,104769,10.5,-0.7691694496929313
52,2334,10.5,-0.7692205966484089
52,2333,10.5,-0.7687586266418018
52,115495,2.395918367346938,-0.685235104286932
52,2001,3.462244897959183,-0.7345225941066567
52,120988,3.462244897959183,-0.7341726642016262
52,121094,3.462244897959183,-0.735644109301314
52,1984,6.2346938775510194,-0.7462654095230119
52,105582,3.675510204081632,-0.7371496747345154
52,1955,10.5,-0.7649778420941231
52,1956,10.5,-0.7648505686250919
52,2364,0.05,-0.23947932450710097
52,1954,10.5,-0.7650302412907866
52,1953,10.5,-0.7646108982375261
52,2346,10.5,-0.765809403769985
52,119470,10.5,-0.7671303847437323
52,1952,10.5,-0.7625700790839223
52,1942,10.5,-0.7647631718254924
52,1938,10.5,-0.7619272374635673
52,111670,10.5,-0.759866012631216
52,1927,10.5,-0.7662821063005343
52,1928,10.5,-0.7668377449792643
52,1926,10.5,-0.7656944809766457
52,1925,10.5,-0.7648919187963164
52,1663,1.7561224489795917,-0.5230128922348485
52,2025,1.7561224489795917,-0.5221739675167043
52,2024,1.5428571428571427,-0.4719415011355963
52,2038,1.5428571428571427,-0.4234597208611006
52,2013,1.7561224489795917,-0.5759211264408726
52,2039,1.5428571428571427,-0.43523470012770704
52,1662,1.5428571428571427,-0.3926597848907625
52,1648,1.5428571428571427,-0.4521510582807797
52,1636,1.7561224489795917,-0.555192765145534
52,2417,2.182653061224489,-0.6690528951093406
52,99686,2.609183673469387,-0.7126250308288671
52,1961,10.5,-0.7478883828338652
52,1604,2.609183673469387,-0.7242338275724738
52,1609,2.395918367346938,-0.7065324969607747
52,1580,10.5,-0.747716406322513
52,1592,3.035714285714285,-0.7356448252819272
52,1964,10.5,-0.7623476639055597
52,1963,10.5,-0.7628344351398451
52,1957,0.05,-0.5207713513987977
52,1588,10.5,-0.763140127022969
52,1587,10.5,-0.7621620710623713
52,1586,10.5,-0.75908728310333
52,1570,10.5,-0.7615289989332041
52,1593,10.5,-0.7593060874939852
52,1566,10.5,-0.7541542788181601
52,109559,10.5,-0.7521653410845011
52,122887,10.5,-0.7566236237158259
52,114453,10.5,-0.751323161597141
52,1941,10.5,-0.7638950987394417
52,103892,10.5,-0.7604227531336625
52,1940,10.5,-0.7632710974570571
52,1939,10.5,-0.7626223637959018
52,112831,10.5,-0.7601436388573379
52,1569,10.5,-0.7589383470242137
52,1568,10.5,-0.7573242373208857
52,114524,10.5,-0.7564172737848853
52,1567,10.5,-0.7557760938639606
52,121419,0.6897959183673469,-0.7071560938931061
52,1375,10.5,-0.7616312965251308
52,117023,10.5,-0.7567985962851032
52,1690,0.9030612244897959,-0.7232130030402761
52,117512,1.7561224489795917,-0.5413885084847989
52,1676,1.5428571428571427,-0.43347504450245666
52,1347,1.5428571428571427,-0.34777188859893493
52,1673,1.5428571428571427,-0.3223834952840603
52,104556,1.5428571428571427,-0.3631619942841109
52,1360,1.5428571428571427,-0.5629071685014158
52,1664,1.5428571428571427,-0.4925791223760383
52,1340,1.5428571428571427,-0.4709772092549367
52,1348,1.5428571428571427,-0.36399305423095285
52,1625,1.9693877551020407,-0.5963877528402806
52,112460,2.395918367346938,-0.6906207114574439
52,103648,1.7561224489795917,-0.52098910998437
52,1614,1.9693877551020407,-0.610053381667599
52,99082,1.9693877551020407,-0.6656964024109397
52,118946,1.5428571428571427,-0.5254691931289659
52,1322,1.5428571428571427,-0.47634189072143185
52,1304,1.7561224489795917,-0.6515754140620906
52,1311,1.7561224489795917,-0.6044397361117431
52,1290,1.5428571428571427,-0.621018215172211
52,1293,10.5,-0.7561865638597594
52,116481,10.5,-0.759125465633659
52,103536,10.5,-0.7565257319185037
52,1291,0.6897959183673469,-0.6144090210368243
52,1594,10.5,-0.7605837241201836
52,1585,10.5,-0.7583234073979308
52,1284,10.5,-0.7563544053250664
52,1283,10.5,-0.7552705472885359
52,1265,10.5,-0.7570478220436347
52,1581,10.5,-0.7484124240819567
52,1276,0.6897959183673469,-0.5402662991443306
52,1584,10.5,-0.7565746601141705
52,113095,10.5,-0.754035206283628
52,113383,10.5,-0.7539818709372701
52,1582,10.5,-0.7519365947332945
52,1583,10.5,-0.7529461023650883
52,109788,10.5,-0.7503468170618739
52,109003,10.5,-0.7622851181461516
52,1118,10.5,-0.7560422518061389
52,1371,1.5428571428571427,-0.4308054150482252
52,116972,1.5428571428571427,-0.4383344448313222
52,1359,1.5428571428571427,-0.29066154407053335
52,1082,1.5428571428571427,-0.35373235578403794
52,109661,1.5428571428571427,-0.2786244201817669
52,1369,1.5428571428571427,-0.294403467479063
52,1069,1.5428571428571427,-0.4218273747650201
52,1056,1.5428571428571427,-0.35616308593400037
52,1053,1.5428571428571427,-0.38189649383597657
52,1037,1.5428571428571427,-0.5459418621904426
52,1046,1.5428571428571427,-0.47515484084525905
52,1292,10.5,-0.7532688017522275
52,1032,10.5,-0.7531505432110066
52,1031,10.5,-0.7507101244345589
52,1030,10.5,-0.7497419792606534
52,1018,10.5,-0.7520588861540716
52,1026,0.6897959183673469,-0.39593339254013915
52,99368,0.6897959183673469,-0.3528770687805487
52,1025,1.3295918367346937,-0.47390721396573987
52,114055,10.5,-0.7543334792762815
52,1012,0.6897959183673469,-0.14863835704544814
52,1277,0.9030612244897959,-0.6945915990742917
52,1013,0.6897959183673469,-0.2771381405863349
52,1282,10.5,-0.7551531980880786
52,115004,10.5,-0.7580657293450159
52,1108,10.5,-0.7545887829235638
52,1117,1.1163265306122447,-0.7484366892348691
52,1385,10.5,-0.7526482691739631
52,1384,1.1163265306122447,-0.6784701569750979
52,109240,1.1163265306122447,-0.7289250267240537
52,100226,1.3295918367346937,-0.6487435447581806
52,887,10.5,-0.7606529569466898
52,886,10.5,-0.7553654916044317
52,103241,1.1163265306122447,-0.7382719629971812
52,1104,1.5428571428571427,-0.43953957786508546
52,841,1.3295918367346937,-0.24872252621898006
52,118351,1.5428571428571427,-0.3314779595013895
52,830,1.3295918367346937,-0.23450413988249563
52,104599,1.3295918367346937,-0.268342370485267
52,105329,1.3295918367346937,-0.40294666324281736
52,825,1.3295918367346937,-0.2739401992824646
52,811,1.3295918367346937,-0.40387291004364356
52,821,1.3295918367346937,-0.32887531570297956
52,806,10.5,-0.749817052695803
52,1294,10.5,-0.7544286914408413
52,1038,10.5,-0.7516506181911746
52,805,10.5,-0.7480547853822306
52,804,3.675510204081632,-0.7428971969016029
52,1029,10.5,-0.748521134726682
52,1017,10.5,-0.7518439331167412
52,1028,10.5,-0.7491726473335769
52,104208,2.182653061224489,-0.7140897563026589
52,803,1.9693877551020407,-0.7152164987164344
52,1016,10.5,-0.752470596558257
52,1281,10.5,-0.7499842149310894
52,1027,2.609183673469387,-0.7427289232767482
52,796,1.3295918367346937,-0.6247835583800518
52,1280,10.5,-0.74797809064908
52,802,1.3295918367346937,-0.5662279497789913
52,801,0.6897959183673469,-0.15671595319049691
52,800,0.6897959183673469,-0.30642672765563406
52,100739,0.6897959183673469,-0.1926749379075654
52,1014,0.9030612244897959,-0.5228327603556038
52,1005,0.4765306122448979,-0.06668781189975981
52,1004,0.6897959183673469,-0.027225692829849324
52,787,0.6897959183673469,-0.003986057030333612
52,794,0.6897959183673469,-0.043944300573426576
52,789,0.05,0.10565615261406114
52,783,0.6897959183673469,0.05264376663195902
52,104481,0.9030612244897959,-0.4537308498493846
52,1015,0.05,0.009346538260574633
52,788,0.6897959183673469,0.0400049152062214
52,895,1.5428571428571427,-0.427697474055724
52,1114,1.5428571428571427,-0.3908671203506524
52,1128,1.5428571428571427,-0.3859457634885881
52,870,10.5,-0.7595853144773779
52,111327,10.5,-0.7541230200479343
52,882,1.3295918367346937,-0.4672275393964933
52,114693,10.5,-0.7638039314583644
52,679,10.5,-0.7594308202194906
52,670,0.05,-0.38776717220765433
52,100228,1.3295918367346937,-0.17006111026740278
52,842,1.5428571428571427,-0.1410219473706522
52,855,1.5428571428571427,-0.19830693228420815
52,826,1.1163265306122447,-0.1287628451740579
52,831,1.3295918367346937,-0.10030476584747339
52,647,1.1163265306122447,-0.01997032621723549
52,652,1.1163265306122447,-0.018378610671139217
52,822,1.1163265306122447,-0.16810273880287552
52,812,0.9030612244897959,-0.21332056862435578
52,99127,0.9030612244897959,-0.0641101848074277
52,109219,0.6897959183673469,-0.13197204659221184
52,639,0.6897959183673469,-0.035821855617328646
52,816,10.5,-0.7487080543879308
52,815,5.3816326530612235,-0.7462743745043632
52,814,0.05,-0.40531324287732473
52,813,0.05,-0.5277263970594372
52,107455,0.05,-0.6045873892285811
52,122491,1.3295918367346937,-0.5932070003556389
52,631,0.9030612244897959,-0.40053412500152086
52,630,0.9030612244897959,-0.28941977270652
52,629,0.05,-0.24690316688538116
52,634,0.6897959183673469,-0.02950776266141064
52,795,0.05,-0.20764558766978491
52,114013,1.3295918367346937,-0.6880971523427473
52,790,0.26326530612244897,0.16457937405822454
52,105210,0.05,-0.2892135240100209
52,624,0.4765306122448979,0.04374260685317133
52,123116,0.6897959183673469,0.010528232996682263
52,628,0.6897959183673469,0.02744719755849634
52,623,0.05,0.16948466079073243
52,117683,0.26326530612244897,0.17482365432286218
52,622,0.6897959183673469,0.112854871591478
52,615,0.6897959183673469,0.071537378814996
52,621,0.6897959183673469,0.0776234695029635
52,620,0.6897959183673469,0.03835584563433081
52,883,1.3295918367346937,-0.4906580914442109
52,686,1.3295918367346937,-0.5645468049577165
52,122955,10.5,-0.7579096399275562
52,688,1.1163265306122447,-0.7349439965554854
52,669,10.5,-0.7623013948868356
52,677,1.1163265306122447,-0.6252952265916305
52,668,0.9030612244897959,-0.7136577845395191
52,678,1.1163265306122447,-0.7253591859249868
52,113891,0.9030612244897959,-0.695261710926683
52,653,1.1163265306122447,0.05840493382425371
52,117813,1.3295918367346937,0.038384320642590786
52,656,1.3295918367346937,-0.010504029240802737
52,103653,1.1163265306122447,0.023852635373640796
52,648,1.1163265306122447,0.07933014469537136
52,635,0.6897959183673469,0.04060261988567149
52,640,0.9030612244897959,0.05463151501608732
52,115384,0.9030612244897959,-0.004616954743101198
52,488,0.9030612244897959,0.08098047786136653
52,494,0.9030612244897959,0.110312552617987
52,490,0.9030612244897959,-0.0824547652145795
52,496,0.6897959183673469,-0.35889936989878346
52,491,0.9030612244897959,-0.18292426155556707
52,105761,0.6897959183673469,-0.07905180873306006
52,108543,0.6897959183673469,0.06404748567884988
52,485,0.9030612244897959,0.13661879633779983
52,121989,0.05,0.15685673752850782
52,483,0.6897959183673469,0.1319604442046476
52,484,0.4765306122448979,0.16454986571050267
52,378,0.9030612244897959,-0.2745776167313916
52,377,0.9030612244897959,-0.11700230243395593
52,641,0.05,-0.41386682682290155
52,497,0.6897959183673469,-0.4476260408434556
52,489,0.9030612244897959,0.150054587952401
52,495,0.9030612244897959,0.1787382430493184
52,107282,1.1163265306122447,0.1232529588049065
52,122668,0.9030612244897959,-0.023725817064948806
52,363,0.9030612244897959,0.08464556635286791
52,360,0.9030612244897959,0.1648942370921176
52,367,0.9030612244897959,0.20389951919677518
52,362,0.9030612244897959,0.1486623089708886
52,361,0.9030612244897959,0.18627255622275074
52,100916,0.9030612244897959,0.1587940286399253
52,370,0.9030612244897959,-0.06841940973387972
52,114200,0.9030612244897959,-0.2676225134186865
52,379,0.9030612244897959,-0.42787326061744024
52,369,0.9030612244897959,0.08145543757722229
52,224,0.9030612244897959,0.001843416029917777
52,223,0.9030612244897959,0.111722425568752
52,118540,0.9030612244897959,-0.20370066081062554
52,214,0.9030612244897959,0.16656417540540314
52,222,0.9030612244897959,0.2086398201697366
52,111286,0.9030612244897959,0.205021152343548
52,368,0.9030612244897959,0.257112414882839
52,375,0.9030612244897959,0.23535624857664106
52,213,0.9030612244897959,0.2171161573299073
52,212,0.9030612244897959,0.25928880199393234
52,91,0.9030612244897959,0.12136029933444858
52,92,0.9030612244897959,-0.04673773862246522
52,113616,0.9030612244897959,0.19795114838088768
52,90,0.9030612244897959,0.26755979846692424
52,221,0.9030612244897959,0.27891791963600054
52,89,0.9030612244897959,0.32047220378558716
52,220,0.9030612244897959,0.31421233073159827
52,88,0.9030612244897959,0.34866093744264914
52,108912,0.9030612244897959,0.3143483157123752
52,106068,0.9030612244897959,0.18085823728393546
52,81,0.9030612244897959,0.22841342643022589
52,104268,0.9030612244897959,0.08870719990679032
52,80,0.9030612244897959,0.29206850966107645
52,24,0.9030612244897959,0.320432562844404
52,29,0.9030612244897959,0.3398092057989418
52,97,0.9030612244897959,0.35247177485916514
52,33,0.9030612244897959,0.3626516990090024
52,28,1.1163265306122447,0.3480173689303855
52,25,0.9030612244897959,0.2501776164317443
52,103622,0.9030612244897959,0.29553215724503357
52,32,1.1163265306122447,0.36256904412287505
52,104577,1.1163265306122447,0.3683517190379989
52,37,0.9030612244897959,0.37166865408360106
52,106423,1.1163265306122447,0.34914609320166845
52,31,1.1163265306122447,0.3718537867994145
52,27,1.1163265306122447,0.35467217168915566
52,106403,1.1163265306122447,0.3626666249058971
52,35,1.1163265306122447,0.3748569241743732
52,36,0.9030612244897959,0.37523203093464574
52,30,1.1163265306122447,0.3687345575908788
52,111889,1.1163265306122447,0.3565414547376864
52,96,1.1163265306122447,0.3627973172640694
52,34,1.1163265306122447,0.3704688524470805
52,23,1.1163265306122447,0.33533306031099164
52,22,1.1163265306122447,0.3446756719489191
52,26,1.1163265306122447,0.3489130616670475
52,16,1.1163265306122447,0.2984615655453994
52,109365,1.1163265306122447,0.3212372187192548
52,118578,1.1163265306122447,0.3360404666567729
52,100,1.1163265306122447,0.36348081259395126
52,115972,1.1163265306122447,0.3654427658171815
52,38,1.1163265306122447,0.3684977553595603
52,39,0.9030612244897959,0.375546276446732
52,101,0.9030612244897959,0.37143612697571693
52,40,0.9030612244897959,0.36853386300094626
52,102,0.9030612244897959,0.3543909886335801
52,41,0.9030612244897959,0.3512419395540648
52,105,1.1163265306122447,0.3540064926473364
52,42,0.9030612244897959,0.3452177215244101
52,106,0.9030612244897959,0.3446548408969139
52,111,0.9030612244897959,0.31835820120628244
52,116884,0.9030612244897959,0.30663202256755595
52,109,1.1163265306122447,0.3213609561331885
52,115,1.1163265306122447,0.28156654110141544
52,110,1.1163265306122447,0.2668910007726094
52,238,0.9030612244897959,0.32179112460054315
52,119877,0.9030612244897959,0.3157467410013778
52,107,0.9030612244897959,0.3136164524118449
52,107782,1.1163265306122447,0.35625391945824614
52,104,1.1163265306122447,0.33616347483919784
52,112,1.1163265306122447,0.2755327557497753
52,245,1.1163265306122447,0.26329954692493107
52,107316,0.9030612244897959,0.2835531806755627
52,108,1.1163265306122447,0.29235919267444144
52,117882,1.1163265306122447,0.2767566096445736
52,117,1.3295918367346937,0.21095740198078183
52,113849,1.1163265306122447,0.25057408482605803
52,116,1.3295918367346937,0.2146936894549747
52,101409,1.3295918367346937,0.25436727793571356
52,118,1.3295918367346937,0.20730052555043132
52,250,0.05,0.22825001632941355
52,98746,1.3295918367346937,0.24056844638251373
52,121,1.5428571428571427,0.21847162169235934
52,122,1.5428571428571427,0.18397215545027745
52,123,1.5428571428571427,0.17721375178176424
52,124,1.5428571428571427,0.16596935047980965
52,397,1.3295918367346937,0.1867568358649503
52,101710,1.5428571428571427,0.14550451429842048
52,110801,1.5428571428571427,0.20540658710590243
52,112284,1.5428571428571427,0.18698871304897147
52,127,1.5428571428571427,0.15202355818145974
52,128,1.5428571428571427,0.14652141522863538
52,99561,1.5428571428571427,0.14531490144809112
52,263,1.5428571428571427,0.12876057589777812
52,126,1.5428571428571427,0.16630277950468297
52,117490,1.7561224489795917,0.1298169108751902
52,104453,1.7561224489795917,0.1220276846925934
52,129,1.7561224489795917,0.10931394740124378
52,270,1.7561224489795917,0.0889696323740028
52,131,1.7561224489795917,0.09508599435264486
52,277,1.7561224489795917,0.07487981847114544
52,134,1.7561224489795917,0.08628056015497354
52,116489,1.7561224489795917,0.06757002322377992
52,115205,1.7561224489795917,0.10741983248382825
52,130,1.7561224489795917,0.10243361768576797
52,104243,1.7561224489795917,0.08011672404187198
52,102521,1.7561224489795917,0.06477843878322032
52,385,1.1163265306122447,0.27460283763291815
52,394,1.1163265306122447,0.21659119004471894
52,391,1.1163265306122447,0.2431479487785697
52,401,1.5428571428571427,0.11119138263310835
52,407,1.7561224489795917,0.06592079794699812
52,404,1.5428571428571427,0.0732918709148147
52,410,1.7561224489795917,0.04142085352692515
52,100964,1.7561224489795917,0.04681833316754369
52,376,0.9030612244897959,0.2777582653541585
52,384,1.1163265306122447,0.2338155848522927
52,503,0.6897959183673469,-0.507977857075316
52,106980,1.5428571428571427,-0.41176471559017425
52,386,1.7561224489795917,-0.537737929438554
52,118163,1.1163265306122447,0.23082183222873598
52,502,1.1163265306122447,0.17950734651856093
52,380,1.7561224489795917,-0.5215045553009314
52,387,0.4765306122448979,-0.593990018041249
52,504,0.4765306122448979,-0.49023678823619177
52,388,0.05,-0.3425610186467041
52,381,0.05,-0.49878951135777805
52,505,0.05,-0.2706509178218084
52,492,2.395918367346938,-0.6377166804682004
52,498,2.609183673469387,-0.6808248458517827
52,390,1.1163265306122447,0.1992246470855008
52,510,1.1163265306122447,0.18942247440187432
52,393,1.3295918367346937,0.1719537719535108
52,396,1.3295918367346937,0.13953596855239114
52,400,1.5428571428571427,0.10700280378360594
52,523,1.5428571428571427,0.030873893547601394
52,519,1.5428571428571427,0.06526359094782863
52,406,1.7561224489795917,0.041310190298382676
52,526,1.7561224489795917,0.0032310316443513454
52,530,1.7561224489795917,0.01892272650814364
52,100752,1.7561224489795917,0.04297665832118969
52,290,1.9693877551020407,0.019878461893708788
52,101045,1.7561224489795917,0.009834763477842734
52,119190,1.7561224489795917,0.025184894003351443
52,373,2.395918367346938,-0.6270660342612695
52,372,0.05,-0.5408053948907339
52,120412,2.609183673469387,-0.6830040187159294
52,113360,0.05,-0.2645316354302085
52,506,3.035714285714285,-0.7214196798025232
52,499,3.035714285714285,-0.7188825318762022
52,636,3.888775510204081,-0.7357438608659159
52,644,5.5948979591836725,-0.745971930121275
52,509,1.1163265306122447,0.14103661891321018
52,501,1.1163265306122447,0.1041796090595275
52,642,0.05,-0.18211514093657444
52,117497,0.05,-0.4545246693589122
52,643,3.888775510204081,-0.7405598163525029
52,512,1.1163265306122447,0.12533131906351702
52,513,1.1163265306122447,0.1531164740620351
52,101957,1.3295918367346937,0.09443921611336359
52,106771,1.3295918367346937,0.12474120001700628
52,516,1.3295918367346937,0.08870170747043715
52,518,1.5428571428571427,0.018212819330198138
52,98913,1.5428571428571427,0.044378843927461054
52,522,1.5428571428571427,-0.014599154890424959
52,674,1.7561224489795917,-0.04161008527637233
52,529,1.7561224489795917,-0.022100981848232726
52,684,1.7561224489795917,-0.06646810113252499
52,532,1.7561224489795917,-0.0592806879318335
52,533,1.7561224489795917,-0.03305340000553647
52,409,1.7561224489795917,-0.0006394538500342772
52,695,1.7561224489795917,-0.09234022333517489
52,537,1.9693877551020407,-0.061091139852230025
52,700,1.7561224489795917,-0.09006148082461607
52,534,1.9693877551020407,-0.014875304577018467
52,538,1.9693877551020407,-0.04327689631121401
52,539,1.9693877551020407,-0.023744929865167297
52,411,1.9693877551020407,-0.0016658380444105614
52,701,1.9693877551020407,-0.0720908964159388
52,709,1.9693877551020407,-0.0718803034621498
52,543,1.9693877551020407,-0.044787065616265
52,414,1.9693877551020407,-0.013683946439841499
52,540,1.9693877551020407,-0.0343163475828272
52,417,1.9693877551020407,-0.025439778541699765
52,544,1.9693877551020407,-0.04625870235101459
52,553,1.9693877551020407,-0.05829400470779933
52,423,1.9693877551020407,-0.03522704417831024
52,122309,1.9693877551020407,-0.0714241939263569
52,99177,1.9693877551020407,-0.05751730680658773
52,719,1.9693877551020407,-0.08860201729277106
52,797,7.514285714285713,-0.7470348771031341
52,632,3.248979591836734,-0.7196404159600587
52,807,10.5,-0.7487123306060295
52,120652,0.05,-0.5017993608541829
52,102763,0.05,-0.2161264596063881
52,817,10.5,-0.7506537930951647
52,659,1.3295918367346937,-0.009641774753688548
52,658,1.3295918367346937,-0.07612781148630421
52,515,1.3295918367346937,0.06085435078931023
52,103395,1.5428571428571427,-0.06993193569393008
52,667,1.5428571428571427,-0.034917312329035166
52,666,1.5428571428571427,-0.09016521669759081
52,102589,1.5428571428571427,-0.06361091112043216
52,673,1.7561224489795917,-0.09036272303691151
52,687,1.1163265306122447,-0.6538187043575518
52,683,1.7561224489795917,-0.10862303078696933
52,884,1.3295918367346937,-0.5703123480872336
52,119290,1.1163265306122447,-0.6939080209457293
52,694,1.7561224489795917,-0.12612128526827626
52,699,1.7561224489795917,-0.11528422619651857
52,901,1.7561224489795917,-0.12527643913592734
52,900,1.7561224489795917,-0.14730878137475467
52,708,1.9693877551020407,-0.10054044401773887
52,911,1.9693877551020407,-0.13559247166058808
52,718,1.9693877551020407,-0.11375214831213709
52,917,1.9693877551020407,-0.1249392695901792
52,106343,1.9693877551020407,-0.14638498708722736
52,916,1.9693877551020407,-0.1460640970697895
52,720,1.9693877551020407,-0.09938947008928123
52,108689,1.9693877551020407,-0.08388596613647281
52,722,1.9693877551020407,-0.12497322519616705
52,120187,1.9693877551020407,-0.10545546532582817
52,923,1.9693877551020407,-0.1485815766144234
52,922,1.9693877551020407,-0.15175368286018465
52,723,1.9693877551020407,-0.12306888363131274
52,928,1.9693877551020407,-0.14553552764959177
52,726,1.9693877551020407,-0.11801270639364159
52,107776,1.9693877551020407,-0.09892096964194286
52,113828,1.9693877551020407,-0.13307806928089638
52,732,1.9693877551020407,-0.10887109181612287
52,560,1.9693877551020407,-0.09141335574484577
52,436,1.9693877551020407,-0.07972702119755848
52,109470,1.9693877551020407,-0.09159068733963438
52,106177,1.9693877551020407,-0.13244524509935185
52,731,1.9693877551020407,-0.10930219030434896
52,808,10.5,-0.7504143181366834
52,1019,10.5,-0.748944335554983
52,625,5.5948979591836725,-0.7448779368934906
52,818,10.5,-0.7514521968057832
52,1020,10.5,-0.752088140963239
52,1040,10.5,-0.7535869438990512
52,1039,10.5,-0.7534363648538431
52,1305,10.5,-0.7530811260775017
52,856,1.5428571428571427,-0.14029342188015193
52,1092,1.5428571428571427,-0.22882152299816827
52,867,1.5428571428571427,-0.16779989846476973
52,868,1.5428571428571427,-0.11441901554427192
52,104157,1.7561224489795917,-0.14506528663434604
52,114307,1.5428571428571427,-0.19601952648751864
52,896,1.5428571428571427,-0.4366013020647712
52,1106,1.5428571428571427,-0.4794042890171173
52,897,1.5428571428571427,-0.4449888412975964
52,885,1.3295918367346937,-0.6538492032045335
52,1107,1.3295918367346937,-0.5428429364204594
52,105885,1.3295918367346937,-0.6141968821732111
52,1115,1.5428571428571427,-0.4026169653789431
52,1116,1.5428571428571427,-0.39949894755006854
52,1105,1.5428571428571427,-0.41744841139252764
52,910,1.7561224489795917,-0.1582087512905095
52,1127,1.7561224489795917,-0.18055804286483523
52,1126,1.7561224489795917,-0.17900243664284687
52,893,1.7561224489795917,-0.15493312144266702
52,116175,1.9693877551020407,-0.1684279916491589
52,1137,1.7561224489795917,-0.19107922037431013
52,1141,1.9693877551020407,-0.1711685715245519
52,921,1.9693877551020407,-0.15578645338985475
52,1147,1.9693877551020407,-0.1816904261934884
52,1146,1.9693877551020407,-0.175385091784811
52,1148,1.9693877551020407,-0.17482886235743367
52,1155,1.9693877551020407,-0.17014520511480402
52,1162,1.9693877551020407,-0.1665532601880142
52,932,1.9693877551020407,-0.15178321464310174
52,931,2.182653061224489,-0.15054103409673059
52,113460,2.182653061224489,-0.16433547202314402
52,1278,1.1163265306122447,-0.7412986162559421
52,121553,0.9030612244897959,-0.7203940106085474
52,111387,1.1163265306122447,-0.6001917061604045
52,109295,10.5,-0.7496219804374296
52,791,10.5,-0.7476807161549623
52,1033,10.5,-0.7551073018158219
52,1021,10.5,-0.7544236973579137
52,1008,10.5,-0.7518114567997876
52,1009,10.5,-0.7559913327941505
52,114761,10.5,-0.7540086112730844
52,1022,10.5,-0.7564219455753678
52,1285,10.5,-0.7578771987699429
52,1297,10.5,-0.7576113440414314
52,1298,10.5,-0.7581910838560186
52,1041,10.5,-0.7560787891516638
52,1306,10.5,-0.7553894152878504
52,1307,10.5,-0.7558599608667116
52,1296,10.5,-0.7580767818381571
52,1103,1.5428571428571427,-0.24736095977862194
52,112556,1.7561224489795917,-0.2127912628633568
52,109186,1.5428571428571427,-0.2476296373750113
52,1370,1.5428571428571427,-0.2817780093433784
52,114960,1.5428571428571427,-0.4012005806624639
52,1372,1.5428571428571427,-0.38551338445728245
52,1373,1.5428571428571427,-0.42161969703325086
52,1383,1.5428571428571427,-0.3777147150652984
52,1095,1.5428571428571427,-0.4595988898422425
52,1096,1.3295918367346937,-0.5114829584915803
52,1382,1.5428571428571427,-0.36699000795097714
52,1396,1.5428571428571427,-0.35388043387657664
52,1129,1.5428571428571427,-0.3733404931602502
52,1398,1.5428571428571427,-0.36272790905955676
52,892,1.7561224489795917,-0.17974217711714124
52,116786,1.7561224489795917,-0.2013436075469719
52,1113,1.7561224489795917,-0.21290387908421016
52,1395,1.7561224489795917,-0.20717282267544523
52,1397,1.7561224489795917,-0.3472489813055779
52,119576,1.7561224489795917,-0.3435450979547727
52,1404,1.7561224489795917,-0.2155219190026343
52,1408,1.7561224489795917,-0.21361552327158928
52,1140,1.7561224489795917,-0.1947071314705544
52,1145,1.9693877551020407,-0.19847715022930412
52,1409,1.7561224489795917,-0.2153099139925445
52,1419,1.9693877551020407,-0.2026453552262084
52,1410,1.7561224489795917,-0.2213188132948849
52,1420,1.9693877551020407,-0.2127214464264653
52,106315,1.9693877551020407,-0.19592269652540728
52,1429,1.9693877551020407,-0.19682086160779222
52,1434,1.9693877551020407,-0.18686964488948288
52,1161,2.182653061224489,-0.17594610610330985
52,1279,10.5,-0.7495105111160267
52,104889,10.5,-0.7506552835936382
52,1571,10.5,-0.7600270049979163
52,1269,10.5,-0.7576971389791731
52,1589,10.5,-0.7600299940287703
52,102036,10.5,-0.7573496600059326
52,1295,10.5,-0.7580201757546534
52,1595,10.5,-0.7603925316312192
52,1596,10.5,-0.7599782910932191
52,1597,10.5,-0.7597522563939052
52,107736,1.5428571428571427,-0.27426106932328675
52,1674,1.5428571428571427,-0.3145409246132007
52,1381,1.5428571428571427,-0.37804327457872233
52,1687,1.5428571428571427,-0.3539588740815023
52,1679,0.6897959183673469,-0.3274042981349843
52,103181,0.6897959183673469,-0.3270375582124212
52,1362,0.6897959183673469,-0.3332145314228385
52,1685,1.5428571428571427,-0.3577285651037576
52,1686,1.7561224489795917,-0.3359753098244038
52,1703,1.7561224489795917,-0.32762260999526527
52,114651,1.7561224489795917,-0.34960366796377573
52,1374,1.3295918367346937,-0.5560443340673189
52,1688,1.1163265306122447,-0.6170367730095354
52,1689,0.9030612244897959,-0.6828454503232793
52,1394,1.7561224489795917,-0.22571218484204358
52,1700,1.7561224489795917,-0.2309218738640646
52,107838,1.7561224489795917,-0.30843454027812167
52,113497,1.7561224489795917,-0.3131431813846719
52,1704,1.7561224489795917,-0.32365329978850244
52,1707,1.7561224489795917,-0.23390986847874884
52,1721,1.7561224489795917,-0.22871419243020585
52,1722,1.7561224489795917,-0.23081847231031705
