Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3301,894,2.395918367346938,0.8333916138263172
3301,102609,10.5,0.7519864831645674
3301,117747,7.087755102040815,0.7647840997005773
3301,1949,10.5,0.7607756100055632
3301,1962,10.5,0.7616381504911098
3301,115341,2.395918367346938,0.797580665653491
3301,1361,2.395918367346938,0.8129312540393205
3301,1093,2.395918367346938,0.8184546122861124
3301,3639,10.5,0.76013125988933
3301,4954,10.5,0.7534496519424206
3301,4069,10.5,0.7592510561764758
3301,2379,10.5,0.7629959474340278
3301,2391,10.5,0.7638053147404482
3301,2362,10.5,0.7537604202125485
3301,2756,10.5,0.7532853602516143
3301,2363,10.5,0.7535826007389506
3301,2361,10.5,0.7539651934568061
3301,2347,10.5,0.7540372734383167
3301,104769,10.5,0.7541595920269069
3301,2334,10.5,0.7544176623633441
3301,2333,10.5,0.7548190931256968
3301,115495,3.035714285714285,0.7767960564036154
3301,2001,4.10204081632653,0.7678593239498234
3301,120988,4.741836734693877,0.7662568410739767
3301,121094,5.8081632653061215,0.7650128005314611
3301,1984,10.5,0.7637497306910459
3301,105582,10.5,0.7637628914986198
3301,1955,10.5,0.7539340932254788
3301,1956,10.5,0.7537780914819777
3301,2364,10.5,0.7534157073887634
3301,1954,10.5,0.7541121141504099
3301,1953,10.5,0.7543603585736925
3301,2346,10.5,0.7543780124170356
3301,119470,10.5,0.7543630824559957
3301,1952,10.5,0.7548568137297814
3301,1942,10.5,0.754765553625084
3301,1938,10.5,0.7565981391032663
3301,111670,10.5,0.7573293066753011
3301,1927,10.5,0.7550309580715171
3301,1928,10.5,0.7546384054917828
3301,1926,10.5,0.7554517288535466
3301,1925,10.5,0.7558707625365859
3301,1663,2.395918367346938,0.8024595917076546
3301,2025,2.395918367346938,0.7987663680093913
3301,2024,2.609183673469387,0.8002703445133598
3301,2038,2.609183673469387,0.8064193292027033
3301,2013,2.609183673469387,0.78946487651979
3301,2039,2.395918367346938,0.8084372906358435
3301,1662,2.609183673469387,0.8056550213710505
3301,1648,2.609183673469387,0.7980820730228957
3301,1636,2.609183673469387,0.7871852437895097
3301,2417,3.035714285714285,0.775585228057448
3301,99686,5.1683673469387745,0.7656497380833219
3301,1961,10.5,0.7623399900280718
3301,1604,10.5,0.7631148355064155
3301,1609,10.5,0.7637991350183988
3301,1580,10.5,0.7616185602834937
3301,1592,10.5,0.7624853521254163
3301,1964,10.5,0.754053998211354
3301,1963,10.5,0.7541550201946786
3301,1957,10.5,0.7537385311759418
3301,1588,10.5,0.7542626758462112
3301,1587,10.5,0.7545961144680354
3301,1586,10.5,0.755549233907369
3301,1570,10.5,0.7553782326785742
3301,1593,10.5,0.755212424024889
3301,1566,10.5,0.7593189944761491
3301,109559,10.5,0.7601200630154247
3301,122887,10.5,0.7587989229542911
3301,114453,10.5,0.7606650257808869
3301,1941,10.5,0.7552296306447417
3301,103892,10.5,0.7559066605599886
3301,1940,10.5,0.7556513779421034
3301,1939,10.5,0.7560781866669632
3301,112831,10.5,0.7562902954817475
3301,1569,10.5,0.7568493667851065
3301,1568,10.5,0.7575440648172337
3301,114524,10.5,0.7580788964419346
3301,1567,10.5,0.7586534043332351
3301,121419,1.9693877551020407,0.837242983019906
3301,1375,2.182653061224489,0.8159681993714185
3301,117023,1.9693877551020407,0.8389645837048091
3301,1690,1.9693877551020407,0.8499577872743441
3301,117512,2.395918367346938,0.8040758413925239
3301,1676,2.395918367346938,0.8117123317695487
3301,1347,2.609183673469387,0.8059918483615217
3301,1673,2.609183673469387,0.8102015377458379
3301,104556,2.609183673469387,0.8101892903605663
3301,1360,2.395918367346938,0.8085818889715186
3301,1664,2.395918367346938,0.8109811650117877
3301,1340,2.609183673469387,0.7912208260722003
3301,1348,2.609183673469387,0.801117989185901
3301,1625,2.822448979591836,0.7795891558656758
3301,112460,3.675510204081632,0.7697286668907592
3301,103648,2.822448979591836,0.7827124989872276
3301,1614,3.248979591836734,0.7730008336803627
3301,99082,4.9551020408163255,0.7660293163832044
3301,118946,3.462244897959183,0.7719871535749983
3301,1322,2.822448979591836,0.7806819784850434
3301,1304,10.5,0.7638465238805491
3301,1311,5.1683673469387745,0.7655346516695517
3301,1290,10.5,0.7634331778310601
3301,1293,10.5,0.7558738216516807
3301,116481,10.5,0.7550320874843708
3301,103536,10.5,0.7555544706854902
3301,1291,10.5,0.7626855591161555
3301,1594,10.5,0.754610079181516
3301,1585,10.5,0.7559817551805577
3301,1284,10.5,0.7561165799503136
3301,1283,10.5,0.7565269416355956
3301,1265,10.5,0.7564426168822533
3301,1581,10.5,0.7610891473045854
3301,1276,10.5,0.7620268368880403
3301,1584,10.5,0.7570097162993424
3301,113095,10.5,0.757880128521352
3301,113383,10.5,0.7582769047329835
3301,1582,10.5,0.7594011919380665
3301,1583,10.5,0.7588058276384626
3301,109788,10.5,0.7600854679693168
3301,109003,2.182653061224489,0.8092186970703995
3301,1118,1.9693877551020407,0.8395751212449029
3301,1371,2.395918367346938,0.8243820832603797
3301,116972,2.395918367346938,0.8187879514408339
3301,1359,2.609183673469387,0.8072676810222691
3301,1082,2.609183673469387,0.7966514018693577
3301,109661,2.609183673469387,0.8034703150548845
3301,1369,2.609183673469387,0.8100846140220859
3301,1069,2.609183673469387,0.7888731988239137
3301,1056,2.822448979591836,0.7875937428551207
3301,1053,3.035714285714285,0.7804382400405515
3301,1037,6.447959183673468,0.7646177096537716
3301,1046,4.10204081632653,0.7684596414493252
3301,1292,10.5,0.756596402023328
3301,1032,10.5,0.7562645598882106
3301,1031,10.5,0.7569033916655874
3301,1030,10.5,0.7573610227501104
3301,1018,10.5,0.7571589411192731
3301,1026,10.5,0.7635429569829546
3301,99368,10.5,0.762941265144636
3301,1025,8.36734693877551,0.7641090107940782
3301,114055,10.5,0.7569131325904525
3301,1012,10.5,0.7628670269040898
3301,1277,10.5,0.7609913089854996
3301,1013,10.5,0.7620064948213288
3301,1282,10.5,0.7569970194612186
3301,115004,10.5,0.7564867672023615
3301,1108,1.9693877551020407,0.840877999743531
3301,1117,1.9693877551020407,0.8500524966053206
3301,1385,1.9693877551020407,0.851174074406292
3301,1384,2.182653061224489,0.8560018690259061
3301,109240,1.9693877551020407,0.848786552137245
3301,100226,2.182653061224489,0.8542295631327289
3301,887,2.182653061224489,0.8133497277903192
3301,886,1.9693877551020407,0.8344298770689398
3301,103241,1.9693877551020407,0.8443594781574666
3301,1104,2.395918367346938,0.8283074671051621
3301,841,2.822448979591836,0.7989110098433209
3301,118351,2.609183673469387,0.7932010136381095
3301,830,2.822448979591836,0.7880328748414878
3301,104599,2.822448979591836,0.792903168820367
3301,105329,3.248979591836734,0.7742149002771341
3301,825,3.035714285714285,0.7793768257397695
3301,811,4.741836734693877,0.7663617867385686
3301,821,3.462244897959183,0.7718580235860211
3301,806,10.5,0.7568714372629639
3301,1294,10.5,0.7557833294550487
3301,1038,10.5,0.7563303540753616
3301,805,10.5,0.7574474701803808
3301,804,10.5,0.7580095808032514
3301,1029,10.5,0.7579623662621894
3301,1017,10.5,0.7575238469210346
3301,1028,10.5,0.7582699311649059
3301,104208,10.5,0.7585607090123173
3301,803,10.5,0.7588195352521553
3301,1016,10.5,0.7577776747771723
3301,1281,10.5,0.7585124800515937
3301,1027,10.5,0.758953899170841
3301,796,10.5,0.75967051753107
3301,1280,10.5,0.7590913994733954
3301,802,10.5,0.7596330373867559
3301,801,10.5,0.7639266761371635
3301,800,6.2346938775510194,0.7646815392624688
3301,100739,10.5,0.7633749184935346
3301,1014,10.5,0.7611068498226896
3301,1005,10.5,0.7619360732594318
3301,1004,10.5,0.7626657270878465
3301,787,10.5,0.7632407875348955
3301,794,10.5,0.7636001577075003
3301,789,10.5,0.7623139641466299
3301,783,10.5,0.7627753417328497
3301,104481,10.5,0.760960115114209
3301,1015,10.5,0.7613285157180358
3301,788,10.5,0.7631480692500989
3301,895,2.395918367346938,0.8378037709565158
3301,1114,2.395918367346938,0.8320871211026535
3301,1128,2.609183673469387,0.8363076100428037
3301,870,2.182653061224489,0.8138445670610671
3301,111327,1.9693877551020407,0.8343961014112589
3301,882,2.395918367346938,0.8382139827869314
3301,114693,2.609183673469387,0.79081388797866
3301,679,2.182653061224489,0.8093365332965998
3301,670,3.035714285714285,0.7794228205287831
3301,100228,2.822448979591836,0.795905442950555
3301,842,2.822448979591836,0.8023670155449569
3301,855,2.822448979591836,0.8054250806748233
3301,826,3.035714285714285,0.7847200449052367
3301,831,2.822448979591836,0.792062743803003
3301,647,3.248979591836734,0.7813394699749088
3301,652,3.035714285714285,0.788893808989427
3301,822,3.248979591836734,0.7765338480736936
3301,812,4.10204081632653,0.7687658462757736
3301,99127,3.462244897959183,0.7735623277008596
3301,109219,5.5948979591836725,0.7653176340980838
3301,639,4.315306122448979,0.7679943064581318
3301,816,10.5,0.7569043601571356
3301,815,10.5,0.7574320190264217
3301,814,10.5,0.7580178267893803
3301,813,10.5,0.758490751307968
3301,107455,10.5,0.7591862488267815
3301,122491,10.5,0.7594071313098769
3301,631,10.5,0.7600599914626748
3301,630,10.5,0.7604947070556038
3301,629,10.5,0.7604628657014223
3301,634,6.661224489795917,0.764551348720357
3301,795,10.5,0.7605586475718168
3301,114013,10.5,0.7597474165345554
3301,790,10.5,0.7616985410083539
3301,105210,10.5,0.7606872717179394
3301,624,10.5,0.7614841690564387
3301,123116,10.5,0.763589650462335
3301,628,9.646938775510204,0.7640010360927756
3301,623,10.5,0.7624581827799469
3301,117683,10.5,0.7627381238187854
3301,622,10.5,0.7630872939327575
3301,615,10.5,0.7631399766352929
3301,621,10.5,0.763422553811584
3301,620,10.5,0.7635551195460073
3301,883,2.182653061224489,0.8414932281310316
3301,686,2.182653061224489,0.8373903934406408
3301,122955,2.182653061224489,0.812490051646259
3301,688,1.9693877551020407,0.827800526222564
3301,669,2.609183673469387,0.7880370719752846
3301,677,1.9693877551020407,0.8255505825509564
3301,668,2.609183673469387,0.7878194231125524
3301,678,1.9693877551020407,0.8148085797479807
3301,113891,2.182653061224489,0.8016036603283094
3301,653,3.248979591836734,0.7867210400770628
3301,117813,3.035714285714285,0.7916200037187751
3301,656,3.035714285714285,0.7948487948307769
3301,103653,3.462244897959183,0.7758367021319618
3301,648,3.248979591836734,0.7812806991373182
3301,635,5.3816326530612235,0.76571477399819
3301,640,3.888775510204081,0.7705803917075036
3301,115384,3.675510204081632,0.7718824509232907
3301,488,8.580612244897958,0.7641277404568327
3301,494,4.741836734693877,0.7670659964067472
3301,490,10.5,0.7612822808542821
3301,496,10.5,0.7599857147619861
3301,491,10.5,0.7607755054186286
3301,105761,10.5,0.7612448107998667
3301,108543,10.5,0.7622087035000191
3301,485,10.5,0.7630438923834824
3301,121989,10.5,0.7630457265531883
3301,483,10.5,0.7636784589343921
3301,484,10.5,0.7633063207904719
3301,378,10.5,0.76043743355521
3301,377,10.5,0.7610768090818647
3301,641,10.5,0.7590570828437723
3301,497,10.5,0.7594988908520985
3301,489,6.2346938775510194,0.7649042262043636
3301,495,4.315306122448979,0.7692397602839606
3301,107282,3.888775510204081,0.7716964836896307
3301,122668,10.5,0.761592686227792
3301,363,10.5,0.7623584292546187
3301,360,10.5,0.7639345500726515
3301,367,5.5948979591836725,0.7657285390221985
3301,362,10.5,0.7630521814207506
3301,361,10.5,0.7636483487338032
3301,100916,10.5,0.7634812657658018
3301,370,10.5,0.7614834251303473
3301,114200,10.5,0.7606692404713156
3301,379,10.5,0.7599431624805275
3301,369,10.5,0.7622865307264299
3301,224,10.5,0.7620332413717056
3301,223,10.5,0.7625819995059819
3301,118540,10.5,0.761172582936671
3301,214,10.5,0.7630681856738172
3301,222,10.5,0.7634001635128609
3301,111286,8.15408163265306,0.7642596095025748
3301,368,5.1683673469387745,0.766937728860924
3301,375,4.528571428571428,0.7690516799245515
3301,213,10.5,0.7637215589367485
3301,212,6.874489795918366,0.764853444101034
3301,91,10.5,0.7628340842640993
3301,92,10.5,0.7620357629900265
3301,113616,10.5,0.7633267956847034
3301,90,10.28673469387755,0.7640437557790064
3301,221,7.727551020408162,0.7644485235178684
3301,89,5.8081632653061215,0.7658384029121491
3301,220,5.5948979591836725,0.7663570490541077
3301,88,4.528571428571428,0.7695045355747425
3301,108912,4.528571428571428,0.7690243156303254
3301,106068,10.5,0.763354137408896
3301,81,10.5,0.7636662500918494
3301,104268,10.5,0.7628022499509435
3301,80,7.514285714285713,0.7645686861100006
3301,24,5.5948979591836725,0.7663648403878818
3301,29,4.9551020408163255,0.7682812127513531
3301,97,3.888775510204081,0.7746185481299088
3301,33,4.10204081632653,0.7742812601952169
3301,28,4.315306122448979,0.7711761008268075
3301,25,10.5,0.7639522617197283
3301,103622,7.087755102040815,0.7648463568705829
3301,32,4.10204081632653,0.7750077994329291
3301,104577,3.888775510204081,0.7777058985422649
3301,37,3.888775510204081,0.7784571646815179
3301,106423,4.315306122448979,0.7718463774474907
3301,31,3.888775510204081,0.77913351039895
3301,27,4.10204081632653,0.7743268080679044
3301,106403,3.888775510204081,0.7771878319754952
3301,35,3.675510204081632,0.7828776846970043
3301,36,3.675510204081632,0.7816531455062109
3301,30,3.675510204081632,0.7806700955451324
3301,111889,3.888775510204081,0.7790779293517659
3301,96,3.675510204081632,0.7822337205670651
3301,34,3.675510204081632,0.7839555138763766
3301,23,4.741836734693877,0.7690942443395704
3301,22,4.315306122448979,0.7725232285958881
3301,26,4.10204081632653,0.7753833786272805
3301,16,6.0214285714285705,0.7657816649955297
3301,109365,5.1683673469387745,0.7676302734938196
3301,118578,4.528571428571428,0.7699409496311904
3301,100,3.675510204081632,0.7852668816618694
3301,115972,3.675510204081632,0.7865038462706856
3301,38,3.675510204081632,0.7862851773347952
3301,39,3.675510204081632,0.7858736815603462
3301,101,3.675510204081632,0.7822506570873378
3301,40,3.675510204081632,0.7855024602029483
3301,102,3.675510204081632,0.7804643636848255
3301,41,3.675510204081632,0.7897795594385909
3301,105,3.675510204081632,0.7889689458689391
3301,42,3.462244897959183,0.7891936660666422
3301,106,3.675510204081632,0.785030274227314
3301,111,3.462244897959183,0.7891447582332106
3301,116884,3.462244897959183,0.7921606611760127
3301,109,3.675510204081632,0.7920070304762985
3301,115,3.675510204081632,0.7940240124800374
3301,110,3.462244897959183,0.7930527099219629
3301,238,3.675510204081632,0.7786962094189366
3301,119877,3.888775510204081,0.7739020520322045
3301,107,3.462244897959183,0.7837441800180192
3301,107782,3.675510204081632,0.7880428412690152
3301,104,3.675510204081632,0.7907858159812595
3301,112,3.462244897959183,0.7890764008059309
3301,245,3.462244897959183,0.7867324665741875
3301,107316,3.462244897959183,0.7821940399429537
3301,108,3.675510204081632,0.7937958879785866
3301,117882,3.675510204081632,0.7947456336447102
3301,117,3.462244897959183,0.796006415740099
3301,113849,3.462244897959183,0.7924802865326301
3301,116,3.462244897959183,0.7969661791190404
3301,101409,3.462244897959183,0.7948608154271675
3301,118,3.462244897959183,0.7944221523801592
3301,250,3.462244897959183,0.7908051669216487
3301,98746,3.675510204081632,0.7970044282245472
3301,121,3.462244897959183,0.7976616917141008
3301,122,3.462244897959183,0.8001292407282425
3301,123,3.462244897959183,0.7994245416671071
3301,124,3.462244897959183,0.7987959788308628
3301,397,3.462244897959183,0.7936307497925736
3301,101710,3.462244897959183,0.7984178649031147
3301,110801,3.675510204081632,0.799751109970902
3301,112284,3.462244897959183,0.8006893569693772
3301,127,3.462244897959183,0.8029679979219553
3301,128,3.462244897959183,0.8024860800976725
3301,99561,3.462244897959183,0.8016128397814377
3301,263,3.462244897959183,0.8019531310124197
3301,126,3.675510204081632,0.8027386360527518
3301,117490,3.675510204081632,0.806017253893254
3301,104453,3.462244897959183,0.8052578919986305
3301,129,3.462244897959183,0.8047512256720752
3301,270,3.462244897959183,0.8049121857907025
3301,131,3.462244897959183,0.8075544941131443
3301,277,3.462244897959183,0.8081817241070675
3301,134,3.462244897959183,0.8091463794268925
3301,116489,3.462244897959183,0.8101709831193225
3301,115205,3.462244897959183,0.8072742200939782
3301,130,3.675510204081632,0.8083000860384068
3301,104243,3.675510204081632,0.8104948477723013
3301,102521,3.462244897959183,0.8110835077638651
3301,385,3.675510204081632,0.7774780385149469
3301,394,3.462244897959183,0.7892981510514805
3301,391,3.462244897959183,0.7838920188024543
3301,401,3.462244897959183,0.8021588317960371
3301,407,3.462244897959183,0.8072409601440604
3301,404,3.462244897959183,0.8045119192535648
3301,410,3.462244897959183,0.8118376180796921
3301,100964,3.462244897959183,0.8099050743315527
3301,376,4.10204081632653,0.7712934263073601
3301,384,3.888775510204081,0.7736665444727358
3301,503,10.5,0.7591208881997636
3301,106980,10.5,0.7602340122979845
3301,386,10.5,0.7594927684030136
3301,118163,3.675510204081632,0.7790323096258821
3301,502,3.675510204081632,0.7763271100845113
3301,380,10.5,0.7596872970588506
3301,387,10.5,0.7590381004294474
3301,504,10.5,0.7588781015582007
3301,388,10.5,0.7587102746894663
3301,381,10.5,0.7591568790426932
3301,505,10.5,0.7584000053653273
3301,492,10.5,0.7587538875990033
3301,498,10.5,0.7582660170263259
3301,390,3.462244897959183,0.787634569218028
3301,510,3.462244897959183,0.7833657208978857
3301,393,3.248979591836734,0.7917804351169184
3301,396,3.248979591836734,0.7962892841702176
3301,400,3.248979591836734,0.8004987319390653
3301,523,3.248979591836734,0.8062000647742897
3301,519,3.248979591836734,0.8024695262342728
3301,406,3.462244897959183,0.8081232511238243
3301,526,3.248979591836734,0.8097457379415831
3301,530,3.462244897959183,0.8112391223220372
3301,100752,3.462244897959183,0.8126288687902801
3301,290,3.462244897959183,0.814619863204889
3301,101045,3.462244897959183,0.8143909632292131
3301,119190,3.462244897959183,0.8123038453787526
3301,373,10.5,0.7588917521645433
3301,372,10.5,0.7592288564417411
3301,120412,10.5,0.758194392390253
3301,113360,10.5,0.7586142229473256
3301,506,10.5,0.7577542460177067
3301,499,10.5,0.7577017218624543
3301,636,10.5,0.7572843288789499
3301,644,10.5,0.7570899511963195
3301,509,3.462244897959183,0.7806715859624584
3301,501,3.462244897959183,0.7761582116454437
3301,642,10.5,0.7584347291595054
3301,117497,10.5,0.7579498886730893
3301,643,10.5,0.7574773411849947
3301,512,3.248979591836734,0.7855401122046392
3301,513,3.248979591836734,0.7889954107699917
3301,101957,3.248979591836734,0.7906233352602096
3301,106771,3.248979591836734,0.7938942035567887
3301,516,3.248979591836734,0.7984234529715099
3301,518,3.248979591836734,0.8037444668712614
3301,98913,3.248979591836734,0.8003041865930609
3301,522,3.248979591836734,0.8075228279210428
3301,674,3.248979591836734,0.811155300344201
3301,529,3.248979591836734,0.8134539918970947
3301,684,3.248979591836734,0.8145379670297946
3301,532,3.248979591836734,0.8167731942373277
3301,533,3.462244897959183,0.816320033176371
3301,409,3.462244897959183,0.8140432868618821
3301,695,3.248979591836734,0.8174562343582621
3301,537,3.248979591836734,0.8183848285929756
3301,700,3.248979591836734,0.8197226702260845
3301,534,3.462244897959183,0.8165635188590405
3301,538,3.462244897959183,0.8190643218074104
3301,539,3.462244897959183,0.8186840913486165
3301,411,3.462244897959183,0.8166860408927581
3301,701,3.248979591836734,0.8202851207153048
3301,709,3.462244897959183,0.8221550248774463
3301,543,3.462244897959183,0.8205994662599605
3301,414,3.462244897959183,0.8186869270501138
3301,540,3.462244897959183,0.8204829029008991
3301,417,3.462244897959183,0.8203080672987824
3301,544,3.462244897959183,0.8220471730645618
3301,553,3.462244897959183,0.8223701001031178
3301,423,3.462244897959183,0.8215698990254532
3301,122309,3.462244897959183,0.823922405713986
3301,99177,3.462244897959183,0.823351306081225
3301,719,3.462244897959183,0.824472963203308
3301,797,10.5,0.7567064418159145
3301,632,10.5,0.7575387323606133
3301,807,10.5,0.7565515833077416
3301,120652,10.5,0.7587966964197554
3301,102763,10.5,0.7579495334192591
3301,817,10.5,0.7563279010470003
3301,659,3.035714285714285,0.8003767112563863
3301,658,3.035714285714285,0.798172472622306
3301,515,3.248979591836734,0.7958503188630801
3301,103395,3.035714285714285,0.8025892470632832
3301,667,3.035714285714285,0.80503404763331
3301,666,3.035714285714285,0.8060261482485876
3301,102589,3.035714285714285,0.8087910147135033
3301,673,3.035714285714285,0.8123044924111329
3301,687,1.9693877551020407,0.8342618238993547
3301,683,3.035714285714285,0.815512925942771
3301,884,2.182653061224489,0.8434252261720511
3301,119290,1.9693877551020407,0.8379468977036783
3301,694,3.035714285714285,0.8182244938676901
3301,699,3.248979591836734,0.8195906137781837
3301,901,3.248979591836734,0.8218123056456579
3301,900,3.035714285714285,0.8208123406566145
3301,708,3.248979591836734,0.822366487248919
3301,911,3.248979591836734,0.8243086847287558
3301,718,3.248979591836734,0.825125999172228
3301,917,3.248979591836734,0.8269643107415166
3301,106343,3.248979591836734,0.8276983905901193
3301,916,3.248979591836734,0.8263138067802559
3301,720,3.462244897959183,0.825783751461849
3301,108689,3.462244897959183,0.8250926310511797
3301,722,3.462244897959183,0.827296531168516
3301,120187,3.462244897959183,0.826349963419307
3301,923,3.462244897959183,0.8283242886150657
3301,922,3.248979591836734,0.8288458456868913
3301,723,3.462244897959183,0.827204036264955
3301,928,3.462244897959183,0.8279444703188714
3301,726,3.462244897959183,0.8268534928742285
3301,107776,3.462244897959183,0.8260420320258832
3301,113828,3.462244897959183,0.8273488888967533
3301,732,3.462244897959183,0.8263157529826626
3301,560,3.462244897959183,0.825639231788336
3301,436,3.462244897959183,0.8249946590159207
3301,109470,3.462244897959183,0.8254749276611066
3301,106177,3.462244897959183,0.827122646738333
3301,731,3.462244897959183,0.8261122150035606
3301,808,10.5,0.7560814007251986
3301,1019,10.5,0.7562433683561055
3301,625,10.5,0.7567273906302939
3301,818,10.5,0.7560089062965609
3301,1020,10.5,0.7556243196872561
3301,1040,10.5,0.7554854152845473
3301,1039,10.5,0.7556970455061217
3301,1305,10.5,0.7559119868784088
3301,856,2.822448979591836,0.8068014413049428
3301,1092,2.822448979591836,0.8087950505207198
3301,867,2.822448979591836,0.809746016988192
3301,868,3.035714285714285,0.8096504539473648
3301,104157,3.035714285714285,0.8133155211354949
3301,114307,2.822448979591836,0.8128602018053352
3301,896,2.395918367346938,0.84068755678421
3301,1106,2.395918367346938,0.8462346853180917
3301,897,2.395918367346938,0.843285980232702
3301,885,2.182653061224489,0.8443323742321365
3301,1107,2.182653061224489,0.8489086409785825
3301,105885,2.182653061224489,0.8510810684201148
3301,1115,2.395918367346938,0.8392399798513241
3301,1116,2.395918367346938,0.8417908988365227
3301,1105,2.395918367346938,0.8453942272360416
3301,910,3.035714285714285,0.8234078658750282
3301,1127,3.035714285714285,0.8224887835011462
3301,1126,3.035714285714285,0.8201791970084916
3301,893,3.035714285714285,0.8188950138636478
3301,116175,3.035714285714285,0.8256375641529468
3301,1137,3.035714285714285,0.8249428319203405
3301,1141,3.248979591836734,0.8277374030320575
3301,921,3.248979591836734,0.8289175100913594
3301,1147,3.248979591836734,0.8305505933452171
3301,1146,3.248979591836734,0.829506061883435
3301,1148,3.248979591836734,0.8298830474251542
3301,1155,3.462244897959183,0.8290042908795118
3301,1162,3.462244897959183,0.828502615466524
3301,932,3.462244897959183,0.8278854800525548
3301,931,3.462244897959183,0.8276728488346742
3301,113460,3.462244897959183,0.82824013374611
3301,1278,10.5,0.7602346969767089
3301,121553,10.5,0.7605908081592523
3301,111387,10.5,0.7603606486615622
3301,109295,10.5,0.7560345964259133
3301,791,10.5,0.7563800984302071
3301,1033,10.5,0.7550668937442984
3301,1021,10.5,0.7551029452937483
3301,1008,10.5,0.7555768992469596
3301,1009,10.5,0.7547742088743314
3301,114761,10.5,0.7551259856837542
3301,1022,10.5,0.7547483252699684
3301,1285,10.5,0.7544573667306265
3301,1297,10.5,0.7546366471494852
3301,1298,10.5,0.7544601339841842
3301,1041,10.5,0.7549915082269979
3301,1306,10.5,0.7554284970693145
3301,1307,10.5,0.7551703649350436
3301,1296,10.5,0.7547142740691242
3301,1103,2.822448979591836,0.8123392605399186
3301,112556,2.822448979591836,0.8158792797334279
3301,109186,2.822448979591836,0.8164112679476595
3301,1370,2.609183673469387,0.8132931886962674
3301,114960,2.395918367346938,0.8289559064519405
3301,1372,2.609183673469387,0.8470903760173766
3301,1373,2.395918367346938,0.8487902576136688
3301,1383,2.609183673469387,0.8443279867533592
3301,1095,2.395918367346938,0.8507158189351378
3301,1096,2.182653061224489,0.8518323924767416
3301,1382,2.609183673469387,0.8297588521876211
3301,1396,2.609183673469387,0.8342435669705357
3301,1129,2.609183673469387,0.8394997825119735
3301,1398,2.609183673469387,0.8419148042467716
3301,892,3.035714285714285,0.8176677527028169
3301,116786,3.035714285714285,0.82117724278085
3301,1113,2.822448979591836,0.8190341762871873
3301,1395,3.035714285714285,0.8229340876825264
3301,1397,2.609183673469387,0.8374483127487665
3301,119576,2.609183673469387,0.8396932112895488
3301,1404,3.035714285714285,0.8245156837905371
3301,1408,3.035714285714285,0.8263949605524576
3301,1140,3.035714285714285,0.8273155231472733
3301,1145,3.035714285714285,0.8294456640259639
3301,1409,3.035714285714285,0.8285363239380761
3301,1419,3.035714285714285,0.8310344739320138
3301,1410,3.035714285714285,0.8308743784818381
3301,1420,3.248979591836734,0.8321915775045194
3301,106315,3.248979591836734,0.8312738907640018
3301,1429,3.248979591836734,0.8307183644664263
3301,1434,3.462244897959183,0.8293434907038233
3301,1161,3.462244897959183,0.8286752610291208
3301,1279,10.5,0.7595125401166436
3301,104889,10.5,0.7588381006689258
3301,1571,10.5,0.7540850458310291
3301,1269,10.5,0.7544414285090218
3301,1589,10.5,0.7541413248342967
3301,102036,10.5,0.7552034381708668
3301,1295,10.5,0.7548983654117907
3301,1595,10.5,0.7544354196712134
3301,1596,10.5,0.7543389738130886
3301,1597,10.5,0.7542598674398
3301,107736,2.822448979591836,0.8169958151030212
3301,1674,2.609183673469387,0.8138525128789715
3301,1381,2.609183673469387,0.8252028674927117
3301,1687,2.609183673469387,0.8458087083051135
3301,1679,2.609183673469387,0.8483354187656589
3301,103181,2.609183673469387,0.8495645141143915
3301,1362,2.395918367346938,0.8510816940816588
3301,1685,2.609183673469387,0.8235502009485329
3301,1686,2.609183673469387,0.8280824271584112
3301,1703,2.609183673469387,0.8316342266091146
3301,114651,2.609183673469387,0.8435626800543581
3301,1374,2.182653061224489,0.8585257464468163
3301,1688,2.182653061224489,0.8604534828058649
3301,1689,1.9693877551020407,0.8586384333367814
3301,1394,2.822448979591836,0.8212318334219
3301,1700,2.822448979591836,0.8231710475175735
3301,107838,2.822448979591836,0.834802197364549
3301,113497,2.822448979591836,0.8382558380550289
3301,1704,2.822448979591836,0.8410489672500778
3301,1707,2.822448979591836,0.8253033290524553
3301,1721,3.035714285714285,0.8274177015170596
3301,1722,3.035714285714285,0.8293739501484452
3301,118703,3.035714285714285,0.8323356427662552
3301,1723,3.035714285714285,0.8322533014042123
3301,1732,3.035714285714285,0.8335239865655153
3301,1731,3.035714285714285,0.8337688181574227
3301,1421,3.248979591836734,0.8320852071742784
3301,1736,3.248979591836734,0.832411067369092
3301,99396,3.248979591836734,0.8307277981859886
3301,1433,3.462244897959183,0.829403125186562
3301,110355,10.5,0.7539683917230516
3301,98342,10.5,0.7537672508234404
3301,1965,10.5,0.7540517726174413
3301,1677,2.609183673469387,0.8180473079781894
3301,1675,2.609183673469387,0.8176725259564033
3301,2047,2.609183673469387,0.8133654986945864
3301,1682,2.822448979591836,0.8207116833474318
3301,1683,2.822448979591836,0.8214440425390083
3301,2056,2.609183673469387,0.8184514058713986
3301,2048,2.609183673469387,0.8144801600479765
3301,2057,2.609183673469387,0.8184885258720046
3301,115142,2.609183673469387,0.8221513919576391
3301,1666,2.609183673469387,0.8506195393149685
3301,1678,2.609183673469387,0.84954919350808
3301,2050,2.609183673469387,0.8478712213674916
3301,2059,2.609183673469387,0.845474951682848
