Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
204,1926,10.5,0.3550953908092961
204,1925,10.5,0.35536896992661005
204,1663,1.5428571428571427,0.4649052015469095
204,2025,1.5428571428571427,0.46755839904282526
204,2024,1.5428571428571427,0.4738409302581814
204,2038,1.5428571428571427,0.47378566138497147
204,2013,1.3295918367346937,0.46372215715366827
204,2039,1.5428571428571427,0.4702784829733577
204,1662,1.5428571428571427,0.47761438580603666
204,1648,1.5428571428571427,0.47779219780159665
204,1636,1.3295918367346937,0.46847371859036535
204,2417,1.5428571428571427,0.442126232860766
204,99686,1.5428571428571427,0.42440896884502866
204,1961,0.05,0.4614675464834146
204,1604,0.6897959183673469,0.43119334639766826
204,1609,1.3295918367346937,0.42921572223698035
204,1580,0.6897959183673469,0.44806390595627577
204,1592,0.6897959183673469,0.45453854159275364
204,1964,10.5,0.3562897311393064
204,1963,10.5,0.3561050756263249
204,1957,10.5,0.3558528780892123
204,1588,10.5,0.35597938781933747
204,1587,10.5,0.35624295591036104
204,1586,10.5,0.3571102396710478
204,1570,10.5,0.3563443426927556
204,1593,10.5,0.3570754789824432
204,1566,5.8081632653061215,0.35903504950576315
204,109559,0.6897959183673469,0.3719353178598944
204,122887,10.5,0.3580025433596218
204,114453,0.4765306122448979,0.4230112647379576
204,1941,10.5,0.3556178110770444
204,103892,10.5,0.35667563922578116
204,1940,10.5,0.3558183992127548
204,1939,10.5,0.3560409342781261
204,112831,10.5,0.35677566802857574
204,1569,10.5,0.3571643155202321
204,1568,10.5,0.35767741712183654
204,114524,10.5,0.35797562819694917
204,1567,10.5,0.35821062193731257
204,121419,0.05,0.3754885846892392
204,1375,10.5,0.35577053376002754
204,117023,10.5,0.3570814665674158
204,1690,0.05,0.40724399426034996
204,117512,1.5428571428571427,0.4605686722571124
204,1676,1.7561224489795917,0.4679847246579133
204,1347,1.7561224489795917,0.4818014098008787
204,1673,1.7561224489795917,0.4814154033498086
204,104556,1.7561224489795917,0.4775022649653813
204,1360,1.5428571428571427,0.4516446958909337
204,1664,1.5428571428571427,0.46038577403568737
204,1340,1.3295918367346937,0.47971541393616157
204,1348,1.5428571428571427,0.48457326596574113
204,1625,1.3295918367346937,0.462365376091867
204,112460,1.5428571428571427,0.43442883612510386
204,103648,1.3295918367346937,0.4763029181310918
204,1614,1.3295918367346937,0.45993633901337194
204,99082,1.3295918367346937,0.4444707441187238
204,118946,1.3295918367346937,0.47756806065143653
204,1322,1.3295918367346937,0.4838102412494226
204,1304,1.1163265306122447,0.4524181703649136
204,1311,1.1163265306122447,0.46179403407861686
204,1290,0.9030612244897959,0.47044585245105097
204,1293,10.5,0.35800122737169504
204,116481,10.5,0.35718267750607946
204,103536,10.5,0.3579540553216951
204,1291,0.6897959183673469,0.48554105920743273
204,1594,10.5,0.3567858753471457
204,1585,10.5,0.35732259228725927
204,1284,10.5,0.35793128203756164
204,1283,10.5,0.358244204953833
204,1265,10.5,0.35769359023673053
204,1581,0.6897959183673469,0.4292617858633083
204,1276,0.6897959183673469,0.48218458933461605
204,1584,10.5,0.357848985792359
204,113095,6.874489795918366,0.35875061891608917
204,113383,6.447959183673468,0.3588643121415459
204,1582,3.462244897959183,0.36258006170616053
204,1583,4.528571428571428,0.36022513082157337
204,109788,2.609183673469387,0.368593667714595
204,109003,10.5,0.35573074990544895
204,1118,10.5,0.35739891076620744
204,1371,1.7561224489795917,0.4542069980431084
204,116972,1.7561224489795917,0.4602791432598785
204,1359,1.7561224489795917,0.48622702278314844
204,1082,1.5428571428571427,0.4889604550205672
204,109661,1.7561224489795917,0.4896746874883433
204,1369,1.7561224489795917,0.48378022989207714
204,1069,1.3295918367346937,0.48676083521415525
204,1056,1.3295918367346937,0.4941303668198638
204,1053,1.3295918367346937,0.49546331611971517
204,1037,0.9030612244897959,0.47650087545635944
204,1046,1.1163265306122447,0.48692566064592235
204,1292,5.5948979591836725,0.35943366962516665
204,1032,5.1683673469387745,0.3597371830691579
204,1031,3.675510204081632,0.3641616491434744
204,1030,3.248979591836734,0.3668003436714129
204,1018,4.315306122448979,0.3610189262736745
204,1026,0.6897959183673469,0.510565062599127
204,99368,0.4765306122448979,0.5172028553881105
204,1025,0.9030612244897959,0.4934034435042802
204,114055,8.793877551020408,0.3585192585755579
204,1012,0.6897959183673469,0.5086110084460775
204,1277,0.6897959183673469,0.4240991828651389
204,1013,0.6897959183673469,0.4917528447793703
204,1282,10.5,0.35825880723355297
204,115004,10.5,0.3573912231542513
204,1108,10.5,0.35791945826812266
204,1117,3.888775510204081,0.35952575638006745
204,1385,10.5,0.3582804657867136
204,1384,2.395918367346938,0.3695052502254177
204,109240,2.609183673469387,0.3638407949227507
204,100226,2.182653061224489,0.3788496809566234
204,887,10.5,0.3563250685273337
204,886,10.5,0.35781886876910796
204,103241,2.822448979591836,0.3616398498218151
204,1104,1.7561224489795917,0.447119644336457
204,841,1.7561224489795917,0.4946542093447872
204,118351,1.5428571428571427,0.4931212955555805
204,830,1.5428571428571427,0.5030545493978985
204,104599,1.5428571428571427,0.4982837111110001
204,105329,1.3295918367346937,0.4943216617814342
204,825,1.3295918367346937,0.5047944069747626
204,811,0.9030612244897959,0.496822107460673
204,821,1.1163265306122447,0.5022574751407498
204,806,3.248979591836734,0.3669833304108385
204,1294,7.301020408163264,0.35871173920218324
204,1038,3.888775510204081,0.3625359466337059
204,805,2.822448979591836,0.3731439640021954
204,804,2.609183673469387,0.37982619689911323
204,1029,2.822448979591836,0.3711534890297381
204,1017,4.10204081632653,0.36138162839037
204,1028,2.822448979591836,0.3691334538704789
204,104208,2.182653061224489,0.38906738297340837
204,803,2.182653061224489,0.3873251175893456
204,1016,4.528571428571428,0.3604369811188397
204,1281,3.035714285714285,0.3668426560076289
204,1027,2.395918367346938,0.3806946366923454
204,796,1.7561224489795917,0.39808518200744836
204,1280,2.395918367346938,0.3762770849526136
204,802,1.7561224489795917,0.40931075587175525
204,801,0.05,0.5407339609837247
204,800,0.6897959183673469,0.5112877059501868
204,100739,0.05,0.5360727761565522
204,1014,0.6897959183673469,0.442230175649881
204,1005,0.9030612244897959,0.48260407563821117
204,1004,0.9030612244897959,0.49751082694912263
204,787,1.1163265306122447,0.5052304243005417
204,794,0.9030612244897959,0.508565370645288
204,789,1.1163265306122447,0.4923595511229828
204,783,1.1163265306122447,0.5002029741347636
204,104481,0.6897959183673469,0.4347618327547318
204,1015,0.9030612244897959,0.45762682414829103
204,788,1.1163265306122447,0.5053974325855668
204,895,1.9693877551020407,0.4398632294249575
204,1114,1.9693877551020407,0.4528511143761792
204,1128,1.9693877551020407,0.4509643715567536
204,870,10.5,0.3567253605244526
204,111327,10.5,0.3582521301949674
204,882,1.9693877551020407,0.42834738699390484
204,114693,10.5,0.3556351111397551
204,679,10.5,0.35686602085103747
204,670,0.05,0.37384930189086163
204,100228,1.7561224489795917,0.5018785325061177
204,842,1.7561224489795917,0.5007711302533213
204,855,1.7561224489795917,0.4943034123577227
204,826,1.5428571428571427,0.5116259714166952
204,831,1.5428571428571427,0.5088133293636812
204,647,1.5428571428571427,0.5197545536835799
204,652,1.5428571428571427,0.5160535254583383
204,822,1.3295918367346937,0.5120163621807856
204,812,1.1163265306122447,0.509310355251239
204,99127,1.3295918367346937,0.5175030810919432
204,109219,0.26326530612244897,0.5216616927118902
204,639,1.3295918367346937,0.5165576408837983
204,816,3.035714285714285,0.3710905723318687
204,815,2.609183673469387,0.37784449052902047
204,814,2.395918367346938,0.38667040458254964
204,813,2.182653061224489,0.3940344091223218
204,107455,1.9693877551020407,0.40772938866152975
204,122491,1.9693877551020407,0.40793669148581735
204,631,1.5428571428571427,0.43638828705993093
204,630,1.5428571428571427,0.4469719451669566
204,629,1.5428571428571427,0.4373344661250145
204,634,1.1163265306122447,0.5125027108556583
204,795,1.5428571428571427,0.43118265818006696
204,114013,1.9693877551020407,0.3882168996187769
204,790,1.3295918367346937,0.47694694070474175
204,105210,1.3295918367346937,0.4280306940272719
204,624,1.3295918367346937,0.47773298428338007
204,123116,1.1163265306122447,0.509425507469648
204,628,1.1163265306122447,0.5126438789247388
204,623,1.3295918367346937,0.506597482510535
204,117683,1.3295918367346937,0.506617285906629
204,622,1.3295918367346937,0.5083102707030662
204,615,1.1163265306122447,0.5055877726780114
204,621,1.3295918367346937,0.5106831911551312
204,620,1.1163265306122447,0.509728050516498
204,883,1.9693877551020407,0.41928858879623376
204,686,1.7561224489795917,0.39531184482539916
204,122955,10.5,0.3573399321060995
204,688,10.5,0.3581721634749233
204,669,10.5,0.35619920885826883
204,677,1.9693877551020407,0.3664853157935898
204,668,10.5,0.3566365185752973
204,678,10.5,0.35784899069729936
204,113891,10.5,0.3576636662009146
204,653,1.7561224489795917,0.5231473391632451
204,117813,1.7561224489795917,0.5210625001885827
204,656,1.7561224489795917,0.515158860701428
204,103653,1.5428571428571427,0.5237058786349873
204,648,1.5428571428571427,0.5277047709855482
204,635,1.3295918367346937,0.5196846526216932
204,640,1.3295918367346937,0.5243376184190851
204,115384,1.3295918367346937,0.520702777463798
204,488,1.3295918367346937,0.5191656146775014
204,494,1.3295918367346937,0.5278898221712012
204,490,1.3295918367346937,0.4837030493965172
204,496,1.5428571428571427,0.44421967770712956
204,491,1.5428571428571427,0.4711713004121715
204,105761,1.3295918367346937,0.4743180438977428
204,108543,1.3295918367346937,0.5083342498118608
204,485,1.3295918367346937,0.5252762838765517
204,121989,1.3295918367346937,0.5185939670002315
204,483,1.3295918367346937,0.5197101012085958
204,484,1.3295918367346937,0.5190331806363446
204,378,1.5428571428571427,0.4702484776096425
204,377,1.3295918367346937,0.48992974865858163
204,641,1.9693877551020407,0.41153258145264193
204,497,1.7561224489795917,0.4337476965429089
204,489,1.3295918367346937,0.5304727744016979
204,495,1.5428571428571427,0.5402564722873395
204,107282,1.5428571428571427,0.5334910707162699
204,122668,1.3295918367346937,0.502645468187026
204,363,1.3295918367346937,0.5225188101573974
204,360,1.3295918367346937,0.5311673525286424
204,367,1.3295918367346937,0.5433022066375288
204,362,1.3295918367346937,0.5347568213031055
204,361,1.3295918367346937,0.5425052862706465
204,100916,1.3295918367346937,0.5298817453584788
204,370,1.3295918367346937,0.5125161728858212
204,114200,1.5428571428571427,0.4834959984715932
204,379,1.5428571428571427,0.45468373006567364
204,369,1.3295918367346937,0.5314306673238894
204,224,1.3295918367346937,0.5362038425676185
204,223,1.1163265306122447,0.5508483936939652
204,118540,1.3295918367346937,0.503998796281694
204,214,1.3295918367346937,0.545040689272956
204,222,0.26326530612244897,0.5646615894024386
204,111286,1.3295918367346937,0.5451224080749324
204,368,1.3295918367346937,0.5579668462110174
204,375,1.3295918367346937,0.5505961577920919
204,213,1.3295918367346937,0.5556719105203265
204,212,1.3295918367346937,0.5631383008685058
204,91,1.1163265306122447,0.5647227621843882
204,92,1.3295918367346937,0.5381242280480849
204,113616,0.4765306122448979,0.5843650073202671
204,90,0.6897959183673469,0.6018361910048711
204,221,0.6897959183673469,0.5826961436777871
204,89,0.4765306122448979,0.6366253725784422
204,220,0.05,0.635723740488079
204,88,0.05,0.6800547817983638
204,108912,0.05,0.6241470318787123
204,106068,0.6897959183673469,0.5859332498357477
204,81,0.6897959183673469,0.5991218619742706
204,104268,1.1163265306122447,0.5661824231884924
204,80,0.6897959183673469,0.6169296823644292
204,24,0.4765306122448979,0.6363839164890084
204,29,0.05,0.679703665064518
204,97,0.05,0.5961448340937334
204,33,0.05,0.6467171724104452
204,28,0.05,0.6922218346610769
204,25,0.6897959183673469,0.6062142780996485
204,103622,0.6897959183673469,0.6203388314139981
204,32,0.9030612244897959,0.6117040938724589
204,104577,0.9030612244897959,0.5992054240526559
204,37,0.6897959183673469,0.5884952452297945
204,106423,0.9030612244897959,0.6192227254597171
204,31,0.9030612244897959,0.6004054670861644
204,27,1.1163265306122447,0.6129955251574672
204,106403,1.1163265306122447,0.6093421364549734
204,35,0.9030612244897959,0.5963137248466782
204,36,0.9030612244897959,0.5853344181429001
204,30,1.1163265306122447,0.6044972646063334
204,111889,1.1163265306122447,0.614787210062614
204,96,0.9030612244897959,0.6156596136450276
204,34,0.9030612244897959,0.6097738860467907
204,23,0.4765306122448979,0.6415760540038429
204,22,1.1163265306122447,0.6167423413811886
204,26,1.1163265306122447,0.6168265432675671
204,16,0.6897959183673469,0.6219303324294012
204,109365,0.9030612244897959,0.6231811342838736
204,118578,0.9030612244897959,0.6205514071244818
204,100,0.9030612244897959,0.6246394904201424
204,115972,0.6897959183673469,0.6186638927731989
204,38,0.9030612244897959,0.5974649898331676
204,39,0.9030612244897959,0.5759741307017705
204,101,1.5428571428571427,0.5712956239634129
204,40,1.5428571428571427,0.5665232023793391
204,102,1.5428571428571427,0.568666825199141
204,41,0.6897959183673469,0.5744524764319128
204,105,0.05,0.6446598800597857
204,42,1.7561224489795917,0.5619021493096159
204,106,0.05,0.5643371075405744
204,111,1.7561224489795917,0.5572189820481535
204,116884,1.7561224489795917,0.5575682003931226
204,109,0.26326530612244897,0.6437082646957557
204,115,1.7561224489795917,0.5562581872183547
204,110,1.7561224489795917,0.5514248666498003
204,238,1.5428571428571427,0.5638566380865044
204,119877,1.5428571428571427,0.5658608854784483
204,107,0.26326530612244897,0.5601602049267908
204,107782,0.6897959183673469,0.6444135309714922
204,104,0.4765306122448979,0.6779651258141379
204,112,0.05,0.552542059029939
204,245,0.05,0.5824862618637141
204,107316,1.5428571428571427,0.5546483635237772
204,108,0.26326530612244897,0.6803836382848936
204,117882,0.05,0.6159118549581253
204,117,1.9693877551020407,0.5439798416956757
204,113849,1.7561224489795917,0.5483961987490176
204,116,1.9693877551020407,0.5461969064378736
204,101409,1.9693877551020407,0.5516883962838549
204,118,1.9693877551020407,0.5416786535706383
204,250,1.7561224489795917,0.5447051282463211
204,98746,1.9693877551020407,0.5533567846147589
204,121,1.9693877551020407,0.5486443212649548
204,122,1.9693877551020407,0.5409674858575404
204,123,1.9693877551020407,0.539343073189753
204,124,1.9693877551020407,0.5371947929868378
204,397,1.9693877551020407,0.5375533911914816
204,101710,1.9693877551020407,0.5336138211726328
204,110801,1.9693877551020407,0.5466016912153132
204,112284,1.9693877551020407,0.5420783979059185
204,127,2.182653061224489,0.5370187598575835
204,128,2.182653061224489,0.534552208752588
204,99561,1.9693877551020407,0.5330882964785009
204,263,1.9693877551020407,0.5299885789505465
204,126,2.182653061224489,0.5403809815400249
204,117490,2.182653061224489,0.5330556126255812
204,104453,2.182653061224489,0.531454638146558
204,129,2.182653061224489,0.5289995387984601
204,270,2.182653061224489,0.5254011202759421
204,131,2.182653061224489,0.5260541654986066
204,277,2.182653061224489,0.52242468215897
204,134,2.182653061224489,0.5240957905313213
204,116489,2.182653061224489,0.520583201304931
204,115205,2.182653061224489,0.5284363809328174
204,130,2.182653061224489,0.5273087448990592
204,104243,2.395918367346938,0.5232417739263049
204,102521,2.395918367346938,0.520445808433933
204,385,1.5428571428571427,0.556861923908571
204,394,1.7561224489795917,0.5430864366488835
204,391,1.7561224489795917,0.5468541870993412
204,401,1.9693877551020407,0.5270694155949205
204,407,2.182653061224489,0.521207858625133
204,404,2.182653061224489,0.5217385476593316
204,410,2.395918367346938,0.5160114815951053
204,100964,2.182653061224489,0.5175301695975592
204,376,1.3295918367346937,0.5593119031958529
204,384,1.5428571428571427,0.5507530812332703
204,503,1.9693877551020407,0.4257053493461571
204,106980,1.5428571428571427,0.4696596664483963
204,386,1.7561224489795917,0.4428974762771183
204,118163,1.5428571428571427,0.5476663572113288
204,502,1.5428571428571427,0.5408036216358048
204,380,1.7561224489795917,0.45172393704950153
204,387,1.9693877551020407,0.43009863736317067
204,504,1.9693877551020407,0.42228543521858664
204,388,1.9693877551020407,0.4210612088121476
204,381,1.9693877551020407,0.43546747466541147
204,505,2.182653061224489,0.40987789333207214
204,492,2.182653061224489,0.42349920053230694
204,498,2.182653061224489,0.409196355472794
204,390,1.7561224489795917,0.540639050420243
204,510,1.7561224489795917,0.5389950669187227
204,393,1.7561224489795917,0.5361885639977375
204,396,1.9693877551020407,0.5315468852487746
204,400,1.9693877551020407,0.5269460002496029
204,523,2.182653061224489,0.5152986059557074
204,519,1.9693877551020407,0.5205440189848191
204,406,2.182653061224489,0.517262175199783
204,526,2.182653061224489,0.511610650453183
204,530,2.182653061224489,0.5131404612612018
204,100752,2.395918367346938,0.5171805056886802
204,290,2.395918367346938,0.5132948605970581
204,101045,2.395918367346938,0.5118155926074004
204,119190,2.182653061224489,0.5135514520808101
204,373,2.182653061224489,0.427560681811311
204,372,1.9693877551020407,0.43751743710748026
204,120412,2.182653061224489,0.4086685668516812
204,113360,1.9693877551020407,0.40465833103868576
204,506,2.395918367346938,0.3932035888128764
204,499,2.395918367346938,0.39471129963818374
204,636,2.609183673469387,0.38649174068399095
204,644,2.822448979591836,0.37858565326570004
204,509,1.5428571428571427,0.5342248972907365
204,501,1.5428571428571427,0.5314654540329093
204,642,2.182653061224489,0.40592250813316433
204,117497,2.395918367346938,0.3944966297783177
204,643,2.609183673469387,0.3829005870038821
204,512,1.7561224489795917,0.5307998302651942
204,513,1.7561224489795917,0.5346056630292407
204,101957,1.7561224489795917,0.5272703666066711
204,106771,1.7561224489795917,0.5287430745655946
204,516,1.9693877551020407,0.5249595553584039
204,518,1.9693877551020407,0.5143666702795022
204,98913,1.9693877551020407,0.5188965559832406
204,522,1.9693877551020407,0.508824244633221
204,674,2.182653061224489,0.5054789447291996
204,529,2.182653061224489,0.5071112447687973
204,684,2.182653061224489,0.5015423898388757
204,532,2.182653061224489,0.5014959328097617
204,533,2.395918367346938,0.5050636271592893
204,409,2.395918367346938,0.5094920625868523
204,695,2.182653061224489,0.49766059658623196
204,537,2.395918367346938,0.5011964616794395
204,700,2.182653061224489,0.49686573078318075
204,534,2.395918367346938,0.5078617456355533
204,538,2.395918367346938,0.5033186050274436
204,539,2.395918367346938,0.505817084619497
204,411,2.395918367346938,0.5094938837961498
204,701,2.395918367346938,0.4992776733727793
204,709,2.395918367346938,0.4988454734819693
204,543,2.395918367346938,0.5024750029222376
204,414,2.395918367346938,0.5068873163362356
204,540,2.395918367346938,0.5036320598555544
204,417,2.395918367346938,0.504569002515622
204,544,2.395918367346938,0.5014471982406264
204,553,2.395918367346938,0.5002202829384567
204,423,2.395918367346938,0.5026858175016324
204,122309,2.395918367346938,0.49800391449677395
204,99177,2.395918367346938,0.49943881397785816
204,719,2.395918367346938,0.49617847308252827
204,797,2.822448979591836,0.3763252931250405
204,632,2.609183673469387,0.393967485538671
204,807,3.035714285714285,0.3711492800406695
204,120652,1.9693877551020407,0.3989911786520165
204,102763,2.395918367346938,0.3905216180745523
204,817,3.462244897959183,0.3651532671480854
204,659,1.9693877551020407,0.5125203123717007
204,658,1.7561224489795917,0.5080332151283261
204,515,1.7561224489795917,0.5205706611043492
204,103395,1.9693877551020407,0.5057170518071108
204,667,1.9693877551020407,0.5083128850208507
204,666,1.9693877551020407,0.5024822104682828
204,102589,1.9693877551020407,0.5035546926583816
204,673,2.182653061224489,0.499335804776205
204,687,1.9693877551020407,0.370668838438571
204,683,2.182653061224489,0.49645376881943826
204,884,1.9693877551020407,0.3945646919054422
204,119290,2.182653061224489,0.36547969496353216
204,694,2.182653061224489,0.4937405207108573
204,699,2.182653061224489,0.4944383980935373
204,901,2.182653061224489,0.4925193754551611
204,900,2.182653061224489,0.4906300294276963
204,708,2.395918367346938,0.49534019673183993
204,911,2.395918367346938,0.4905366582064393
204,718,2.395918367346938,0.493183521367326
204,917,2.395918367346938,0.4915313622663091
204,106343,2.395918367346938,0.48895710190412944
204,916,2.395918367346938,0.48891010758612763
204,720,2.395918367346938,0.49444220637875225
204,108689,2.395918367346938,0.49610053043414426
204,722,2.395918367346938,0.49139008622008395
204,120187,2.395918367346938,0.4935580738796501
204,923,2.395918367346938,0.4885997093409986
204,922,2.395918367346938,0.4882026171300726
204,723,2.395918367346938,0.49147024973901265
204,928,2.395918367346938,0.48868551021910633
204,726,2.395918367346938,0.4917880794980345
204,107776,2.395918367346938,0.4941332726585965
204,113828,2.395918367346938,0.48985075167693193
204,732,2.395918367346938,0.4924433141060637
204,560,2.395918367346938,0.4947403873459535
204,436,2.395918367346938,0.4957924601003715
204,109470,2.609183673469387,0.49417688277096117
204,106177,2.395918367346938,0.4894172729196953
204,731,2.609183673469387,0.4921109928394005
204,808,3.462244897959183,0.3658981497191093
204,1019,3.248979591836734,0.36998773317174305
204,625,2.822448979591836,0.37855493752076597
204,818,3.888775510204081,0.3633205914468882
204,1020,4.10204081632653,0.36208301512737484
204,1040,5.1683673469387745,0.35974481865498575
204,1039,5.1683673469387745,0.35982933965559194
204,1305,4.9551020408163255,0.36015636229547043
204,856,1.9693877551020407,0.497466872113252
204,1092,1.7561224489795917,0.4892225352667626
204,867,1.9693877551020407,0.49384835365658386
204,868,1.9693877551020407,0.49863854373668204
204,104157,1.9693877551020407,0.49390545467323455
204,114307,1.9693877551020407,0.49006440242827465
204,896,1.9693877551020407,0.43602452705161554
204,1106,1.9693877551020407,0.42373642589006544
204,897,1.9693877551020407,0.4329749883193573
204,885,1.9693877551020407,0.37520392736314123
204,1107,1.9693877551020407,0.4043608851673536
204,105885,1.9693877551020407,0.38644810066478197
204,1115,1.9693877551020407,0.4452773164898557
204,1116,1.9693877551020407,0.4450073698190439
204,1105,1.9693877551020407,0.43954036460517154
204,910,2.182653061224489,0.48857443156395963
204,1127,2.182653061224489,0.4864265832810587
204,1126,2.182653061224489,0.4872236753505249
204,893,2.182653061224489,0.49032879144510666
204,116175,2.182653061224489,0.48672834516693164
204,1137,2.182653061224489,0.48454657239606935
204,1141,2.395918367346938,0.48549215800600276
204,921,2.395918367346938,0.4877239921258082
204,1147,2.395918367346938,0.48446259778853795
204,1146,2.395918367346938,0.4850437048670565
204,1148,2.395918367346938,0.48549142837471915
204,1155,2.395918367346938,0.48587337053780444
204,1162,2.395918367346938,0.4858638748547881
204,932,2.395918367346938,0.4874903858747902
204,931,2.609183673469387,0.48679343670375486
204,113460,2.395918367346938,0.4853539519565747
204,1278,1.9693877551020407,0.3813844360429771
204,121553,0.9030612244897959,0.39825635737927245
204,111387,1.5428571428571427,0.40056513257269233
204,109295,3.462244897959183,0.36769228212932603
204,791,3.035714285714285,0.37334173388155456
204,1033,8.793877551020408,0.35852577180747613
204,1021,6.447959183673468,0.3589022350171256
204,1008,4.10204081632653,0.36249030160222706
204,1009,10.5,0.3582179625973244
204,114761,5.8081632653061215,0.3592018766919778
204,1022,10.5,0.3581043317273477
204,1285,10.5,0.35766127663191416
204,1297,10.5,0.35776358966077715
204,1298,10.5,0.3575793763156285
204,1041,10.5,0.3582148208550754
204,1306,10.5,0.3583696041301653
204,1307,10.5,0.3582603454451415
204,1296,10.5,0.35761323794372457
204,1103,1.9693877551020407,0.4853404578811964
204,112556,1.9693877551020407,0.4870228265410389
204,109186,1.9693877551020407,0.48368717793978055
204,1370,1.7561224489795917,0.4814373729722172
204,114960,1.9693877551020407,0.4535594096723009
204,1372,1.9693877551020407,0.4477413624578981
204,1373,1.9693877551020407,0.4380518257489634
204,1383,1.9693877551020407,0.45029210900857697
204,1095,1.9693877551020407,0.42841156817372383
204,1096,1.9693877551020407,0.41369130905340235
204,1382,1.9693877551020407,0.46032692888962756
204,1396,1.9693877551020407,0.46007559565097145
204,1129,1.9693877551020407,0.452787420906849
204,1398,1.9693877551020407,0.45493610171415544
204,892,2.182653061224489,0.48771930900706817
204,116786,2.182653061224489,0.4842995724561364
204,1113,1.9693877551020407,0.4842772628917468
204,1395,2.182653061224489,0.48312335652386584
204,1397,1.9693877551020407,0.4595277224541553
204,119576,1.9693877551020407,0.45919828720031164
204,1404,2.182653061224489,0.48173179731445315
204,1408,2.182653061224489,0.4815818268044889
204,1140,2.182653061224489,0.48357724136935376
204,1145,2.182653061224489,0.4824697690210469
204,1409,2.182653061224489,0.48096495129825745
204,1419,2.395918367346938,0.4813366156478286
204,1410,2.182653061224489,0.48000807824009517
204,1420,2.395918367346938,0.48042974556163154
204,106315,2.395918367346938,0.4828947776367798
204,1429,2.395918367346938,0.482789106929006
204,1434,2.395918367346938,0.4834619098188596
204,1161,2.395918367346938,0.48348061875657855
204,1279,2.609183673469387,0.37071716326987747
204,104889,3.248979591836734,0.3652934396616827
204,1571,10.5,0.3570110147198978
204,1269,10.5,0.35769600276417246
204,1589,10.5,0.35702516833716447
204,102036,10.5,0.35776027333247395
204,1295,10.5,0.3575966083742381
204,1595,10.5,0.3568861365745063
204,1596,10.5,0.3570379714686155
204,1597,10.5,0.3571148756089245
204,107736,1.9693877551020407,0.48068192570791135
204,1674,1.7561224489795917,0.47883633466699516
204,1381,1.9693877551020407,0.4619583940210773
204,1687,1.9693877551020407,0.45661830894598265
204,1679,0.4765306122448979,0.4680581618172358
204,103181,0.4765306122448979,0.45852866998798225
204,1362,0.26326530612244897,0.4672845453744038
204,1685,1.9693877551020407,0.4668834680112032
204,1686,1.9693877551020407,0.4671909382493573
204,1703,1.9693877551020407,0.4657615805922033
204,114651,1.9693877551020407,0.4575884689853045
204,1374,1.9693877551020407,0.4009656457317802
204,1688,1.9693877551020407,0.38246849613142486
204,1689,0.05,0.3645638397625446
204,1394,1.9693877551020407,0.4815561612461132
204,1700,2.182653061224489,0.4802408590731849
204,107838,2.182653061224489,0.46623292157104335
204,113497,2.182653061224489,0.46488271340766163
204,1704,2.182653061224489,0.4627040056450934
204,1707,2.182653061224489,0.47933170074519516
204,1721,2.182653061224489,0.4795281572739263
204,1722,2.182653061224489,0.47892387147411564
204,118703,2.182653061224489,0.47935171843933366
204,1723,2.182653061224489,0.47760539207361663
204,1732,2.395918367346938,0.47838493628653855
204,1731,2.182653061224489,0.47798991031058247
204,1421,2.395918367346938,0.48111010099405427
204,1736,2.395918367346938,0.479525847567397
204,99396,2.395918367346938,0.4807860219795492
204,1433,2.395918367346938,0.48085948799639733
204,110355,10.5,0.35656157765195695
204,98342,10.5,0.35625940472556883
204,1965,10.5,0.3565578396632404
204,1677,1.7561224489795917,0.46751943400000173
204,1675,1.9693877551020407,0.477636294739478
204,2047,1.7561224489795917,0.47551376845693805
204,1682,1.9693877551020407,0.47987280768103213
204,1683,1.9693877551020407,0.4773397831617304
204,2056,1.9693877551020407,0.474533994401779
204,2048,1.7561224489795917,0.47286697887876217
204,2057,1.7561224489795917,0.47130624819750355
204,115142,1.9693877551020407,0.470677889740176
204,1666,0.6897959183673469,0.49696899320778154
204,1678,0.6897959183673469,0.5164976802415063
204,2050,0.4765306122448979,0.517798792790058
204,2059,0.6897959183673469,0.4677127604145659
204,122129,1.9693877551020407,0.4783655621572819
204,1380,1.9693877551020407,0.4820693854269509
204,1684,1.9693877551020407,0.4744181650114374
204,1701,1.9693877551020407,0.4765390172647981
204,103926,1.9693877551020407,0.4715357811689127
204,1702,2.182653061224489,0.47431770999102585
204,98174,1.9693877551020407,0.4700370468153565
204,1705,1.9693877551020407,0.46351942076149855
204,1708,2.182653061224489,0.4778295251988425
204,1709,2.182653061224489,0.4770283804526094
204,116437,2.182653061224489,0.4739571983962172
204,1712,2.182653061224489,0.469289124997162
204,2071,2.182653061224489,0.46919887977606756
204,2072,0.6897959183673469,0.47306360632688815
204,119693,2.182653061224489,0.4784755182531202
204,2085,2.182653061224489,0.47540824814712757
204,2088,2.182653061224489,0.47347159211486856
204,1711,2.182653061224489,0.4703859389180963
204,2087,2.182653061224489,0.47306235104270733
204,1724,2.182653061224489,0.4761161359787486
204,2104,2.182653061224489,0.4769553710900625
204,2086,2.182653061224489,0.47382761990615585
204,2097,2.182653061224489,0.475415542108776
204,1733,2.395918367346938,0.4777437084678039
204,2105,2.182653061224489,0.4769762358629911
204,2106,2.182653061224489,0.47744930220098836
