Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3668,105129,0.26326530612244897,-1.018270905250819
3668,2725,10.5,-1.0949824629621872
3668,1972,10.5,-1.057375669096953
3668,110598,10.5,-1.0574645786239731
3668,859,10.5,-1.065373907399473
3668,871,10.5,-1.0586009668648564
3668,1097,10.5,-1.061209574813001
3668,2332,10.5,-1.0914468104834416
3668,2331,10.5,-1.0872063967008017
3668,1071,10.5,-1.0508083823051413
3668,105859,0.6897959183673469,-1.0074228147848858
3668,1084,1.1163265306122447,-0.8742653917287317
3668,115238,10.5,-1.0418736572401635
3668,1083,1.1163265306122447,-0.9540022333809617
3668,1349,2.395918367346938,-0.9598818009311669
3668,2777,10.5,-1.0572421355341879
3668,2754,10.5,-1.0968585347840376
3668,2755,10.5,-1.0975912276090685
3668,2740,10.5,-1.0996961729296806
3668,2345,10.5,-1.0827552693833473
3668,4079,10.5,-1.1070618213669956
3668,2377,10.5,-1.0515418241203758
3668,1971,10.5,-1.050240803946798
3668,117008,10.5,-1.1252078781376635
3668,113657,10.5,-1.06117436051278
3668,2002,10.5,-1.0514432322753122
3668,881,1.5428571428571427,-0.5796251256745464
3668,1094,1.5428571428571427,-0.6708331259813944
3668,894,1.7561224489795917,-0.5434106053555887
3668,102609,10.5,-1.1234507029104135
3668,117747,10.5,-1.0777640939789683
3668,1949,10.5,-1.0605922273219544
3668,1962,10.5,-1.0553654048651837
3668,115341,2.822448979591836,-1.0006063593891334
3668,1361,1.5428571428571427,-0.7360804071594398
3668,1093,1.5428571428571427,-0.7027692277294606
3668,3639,10.5,-1.1041879662564855
3668,4954,10.5,-1.1289627182614548
3668,4069,10.5,-1.107799558209087
3668,2379,10.5,-1.0523252694746805
3668,2391,10.5,-1.0475027674239779
3668,2362,10.5,-1.0951614727753851
3668,2756,10.5,-1.0984030365062112
3668,2363,10.5,-1.0956983895112211
3668,2361,10.5,-1.0946240129682585
3668,2347,10.5,-1.0954606793286708
3668,104769,10.5,-1.0957760898331679
3668,2334,10.5,-1.0950662515125198
3668,2333,10.5,-1.093487166300532
3668,115495,2.822448979591836,-0.9937080248947476
3668,2001,9.433673469387754,-1.0408871908170143
3668,120988,10.5,-1.0416816616074884
3668,121094,10.5,-1.042719351871959
3668,1984,10.5,-1.0466599392045124
3668,105582,10.5,-1.044814151442106
3668,1955,10.5,-1.092768853096743
3668,1956,10.5,-1.0931323933367176
3668,2364,0.05,-0.4104078134787701
3668,1954,10.5,-1.0922440628561616
3668,1953,10.5,-1.0910203937125598
3668,2346,10.5,-1.0920335193448354
3668,119470,10.5,-1.0932847860144683
3668,1952,10.5,-1.0876052993982608
3668,1942,10.5,-1.08987161574424
3668,1938,10.5,-1.0819341808357863
3668,111670,10.5,-1.0778407430400692
3668,1927,10.5,-1.0905211162333086
3668,1928,10.5,-1.0921851754670904
3668,1926,10.5,-1.0887910905772413
3668,1925,10.5,-1.0868660987675942
3668,1663,1.7561224489795917,-0.7005221002953439
3668,2025,1.7561224489795917,-0.7107384019909282
3668,2024,1.5428571428571427,-0.627194777729186
3668,2038,1.5428571428571427,-0.5342521731937773
3668,2013,1.9693877551020407,-0.8240694429576578
3668,2039,1.5428571428571427,-0.5501221792712392
3668,1662,1.5428571428571427,-0.4878661564035929
3668,1648,1.5428571428571427,-0.604740429858635
3668,1636,1.7561224489795917,-0.8070350994399167
3668,2417,2.609183673469387,-0.983696591363902
3668,99686,6.447959183673468,-1.039398852419307
3668,1961,10.5,-1.0514522148279597
3668,1604,10.5,-1.0456245392040069
3668,1609,10.5,-1.0423448002112323
3668,1580,10.5,-1.0531182025324877
3668,1592,10.5,-1.0484361734834753
3668,1964,10.5,-1.0899627296770125
3668,1963,10.5,-1.0901247888027923
3668,1957,10.5,-1.0923320762572
3668,1588,10.5,-1.0900683089581036
3668,1587,10.5,-1.0881098199277615
3668,1586,10.5,-1.0822142084487218
3668,1570,10.5,-1.0849962625200424
3668,1593,10.5,-1.0834790298931605
3668,1566,10.5,-1.0663848510670144
3668,109559,10.5,-1.0620610057293773
3668,122887,10.5,-1.070456160415429
3668,114453,10.5,-1.0596705633165469
3668,1941,10.5,-1.0876720284881993
3668,103892,10.5,-1.0823632916273418
3668,1940,10.5,-1.085862766713872
3668,1939,10.5,-1.0840466558559148
3668,112831,10.5,-1.0809972662123468
3668,1569,10.5,-1.0782239604980566
3668,1568,10.5,-1.074631500894888
3668,114524,10.5,-1.0721951903738125
3668,1567,10.5,-1.0699463614160285
3668,121419,0.9030612244897959,-0.8884595198628951
3668,1375,10.5,-1.0487955120228643
3668,117023,9.220408163265306,-1.0405814411049046
3668,1690,1.1163265306122447,-0.9868281975669564
3668,117512,1.7561224489795917,-0.7243261617422811
3668,1676,1.5428571428571427,-0.5448002076699894
3668,1347,1.5428571428571427,-0.4188317382709954
3668,1673,1.5428571428571427,-0.3722543150174409
3668,104556,1.5428571428571427,-0.4339949617205836
3668,1360,1.7561224489795917,-0.7485671324185885
3668,1664,1.7561224489795917,-0.6398149016453085
3668,1340,1.5428571428571427,-0.6652825432051581
3668,1348,1.5428571428571427,-0.46031550398217336
3668,1625,1.9693877551020407,-0.8913020373415124
3668,112460,3.462244897959183,-1.0194066070002465
3668,103648,1.7561224489795917,-0.7812210463107465
3668,1614,2.182653061224489,-0.9402225302695404
3668,99082,3.462244897959183,-1.0229596134858419
3668,118946,1.7561224489795917,-0.858748495061725
3668,1322,1.5428571428571427,-0.7374224613156812
3668,1304,5.3816326530612235,-1.0384085388940743
3668,1311,2.609183673469387,-0.9971289395712348
3668,1290,8.15408163265306,-1.0408542539960095
3668,1293,10.5,-1.0784752115730711
3668,116481,10.5,-1.0839498727708246
3668,103536,10.5,-1.0798690973574652
3668,1291,10.5,-1.0445691799034207
3668,1594,10.5,-1.0866672278148695
3668,1585,10.5,-1.080155696152131
3668,1284,10.5,-1.0778847801142355
3668,1283,10.5,-1.0755784408604674
3668,1265,10.5,-1.0775097103253923
3668,1581,10.5,-1.0552931133145522
3668,1276,10.5,-1.0475617245572022
3668,1584,10.5,-1.0753823644391285
3668,113095,10.5,-1.0703075329568916
3668,113383,10.5,-1.069116853136836
3668,1582,10.5,-1.0637877991690563
3668,1583,10.5,-1.066547554528956
3668,109788,10.5,-1.0601720764808484
3668,109003,10.5,-1.0509405811818477
3668,1118,7.727551020408162,-1.0398306305308687
3668,1371,1.7561224489795917,-0.5384617413386226
3668,116972,1.7561224489795917,-0.5509266720578982
3668,1359,0.4765306122448979,-0.2689767759025503
3668,1082,1.3295918367346937,-0.4602064147256717
3668,109661,0.6897959183673469,-0.27360539286060503
3668,1369,0.05,-0.32055548031248726
3668,1069,1.5428571428571427,-0.6073369338011962
3668,1056,1.3295918367346937,-0.5161272719908145
3668,1053,1.3295918367346937,-0.6080095976281057
3668,1037,2.182653061224489,-0.9782068337936691
3668,1046,1.5428571428571427,-0.8419332872426195
3668,1292,10.5,-1.0734577694711778
3668,1032,10.5,-1.0744069053200391
3668,1031,10.5,-1.0699789476394201
3668,1030,10.5,-1.0675846065705654
3668,1018,10.5,-1.070483861393377
3668,1026,0.9030612244897959,-0.926988339774925
3668,99368,0.6897959183673469,-0.9164033288835471
3668,1025,1.5428571428571427,-0.9465706496444493
3668,114055,10.5,-1.0734483489851523
3668,1012,0.6897959183673469,-0.6008200437249609
3668,1277,10.5,-1.0541732722053632
3668,1013,0.6897959183673469,-0.9097523023047247
3668,1282,10.5,-1.0739957460705383
3668,115004,10.5,-1.0783731248248332
3668,1108,5.3816326530612235,-1.0357326853874946
3668,1117,1.5428571428571427,-0.958382814575093
3668,1385,1.3295918367346937,-0.9938172216682539
3668,1384,1.5428571428571427,-0.8250997213166891
3668,109240,1.5428571428571427,-0.9084809578220874
3668,100226,1.5428571428571427,-0.7787564775282458
3668,887,10.5,-1.0494433231893106
3668,886,10.5,-1.0411567345832604
3668,103241,1.5428571428571427,-0.950133015954737
3668,1104,1.5428571428571427,-0.5516794252365775
3668,841,0.6897959183673469,-0.27153912846681116
3668,118351,1.3295918367346937,-0.44102395028572805
3668,830,1.1163265306122447,-0.3389067972261375
3668,104599,1.1163265306122447,-0.34805509850709937
3668,105329,1.5428571428571427,-0.6892502941927003
3668,825,1.3295918367346937,-0.47257323386693484
3668,811,1.3295918367346937,-0.7956496374465316
3668,821,1.3295918367346937,-0.6185420863435529
3668,806,10.5,-1.0692365551904945
3668,1294,10.5,-1.0771833309513226
3668,1038,10.5,-1.0727813055655173
3668,805,10.5,-1.0656355349064017
3668,804,10.5,-1.0623924186522662
3668,1029,10.5,-1.0644502049331197
3668,1017,10.5,-1.069124572038501
3668,1028,10.5,-1.064167115436526
3668,104208,10.5,-1.0590534662389777
3668,803,10.5,-1.0587969968616027
3668,1016,10.5,-1.0690156363945684
3668,1281,10.5,-1.064282868795345
3668,1027,10.5,-1.059792150835206
3668,796,10.5,-1.0554005767476826
3668,1280,10.5,-1.060472708928367
3668,802,10.5,-1.0536068639752858
3668,801,0.6897959183673469,-0.5203063921309348
3668,800,0.9030612244897959,-0.7129787868475037
3668,100739,0.6897959183673469,-0.6188834262559018
3668,1014,10.5,-1.0515041733140924
3668,1005,0.6897959183673469,-0.6304402604881145
3668,1004,0.6897959183673469,-0.46349823215346375
3668,787,0.6897959183673469,-0.389526850092178
3668,794,0.6897959183673469,-0.3963062416443157
3668,789,0.6897959183673469,-0.43681139460498275
3668,783,0.6897959183673469,-0.3877195457444722
3668,104481,10.5,-1.0510340937717841
3668,1015,0.05,-0.7775865817075189
3668,788,0.6897959183673469,-0.3672600470860119
3668,895,1.7561224489795917,-0.5193232038560522
3668,1114,1.7561224489795917,-0.4672357458476142
3668,1128,1.7561224489795917,-0.452560640478211
3668,870,10.5,-1.0487558395872352
3668,111327,6.661224489795917,-1.0393789250319951
3668,882,1.5428571428571427,-0.5862701380832385
3668,114693,10.5,-1.0564284498690362
3668,679,10.5,-1.0495694941903748
3668,670,10.5,-1.0608334690202073
3668,100228,0.9030612244897959,-0.19629117072237867
3668,842,1.3295918367346937,-0.15895639344603718
3668,855,1.5428571428571427,-0.21843997937353432
3668,826,1.1163265306122447,-0.23859998292691342
3668,831,1.1163265306122447,-0.15421028647372825
3668,647,1.1163265306122447,-0.17352440534014124
3668,652,1.3295918367346937,-0.12008202863031103
3668,822,1.1163265306122447,-0.36375635416054375
3668,812,0.9030612244897959,-0.5089081847993762
3668,99127,1.1163265306122447,-0.2923336737689828
3668,109219,0.6897959183673469,-0.44413743678285034
3668,639,0.4765306122448979,-0.29376334034732077
3668,816,10.5,-1.068047524880575
3668,815,10.5,-1.0646891274860928
3668,814,10.5,-1.0611349220349982
3668,813,10.5,-1.0584649070426937
3668,107455,10.5,-1.0545434435240488
3668,122491,10.5,-1.0540638992447589
3668,631,10.5,-1.0488313184739901
3668,630,10.5,-1.0468266768199612
3668,629,10.5,-1.0484924014119716
3668,634,0.4765306122448979,-0.3263496338908789
3668,795,10.5,-1.0495859498832378
3668,114013,10.5,-1.0569857477069413
3668,790,0.6897959183673469,-0.6535333238113614
3668,105210,10.5,-1.0502759742592365
3668,624,0.9030612244897959,-0.9112413328691198
3668,123116,0.6897959183673469,-0.35115739007389934
3668,628,0.6897959183673469,-0.30881038334477795
3668,623,0.9030612244897959,-0.6074799432853539
3668,117683,0.6897959183673469,-0.4472142954247855
3668,622,0.6897959183673469,-0.35389917515952996
3668,615,0.6897959183673469,-0.35422987839207254
3668,621,0.6897959183673469,-0.33499214651068243
3668,620,0.6897959183673469,-0.33931970355494956
3668,883,1.5428571428571427,-0.6168539593799036
3668,686,1.5428571428571427,-0.7674045763964954
3668,122955,10.5,-1.047693489417838
3668,688,10.5,-1.0420517868423689
3668,669,10.5,-1.0557733140785195
3668,677,1.3295918367346937,-0.9539099629607461
3668,668,10.5,-1.0546154032181332
3668,678,10.5,-1.0458927344701356
3668,113891,10.5,-1.048943881101473
3668,653,1.3295918367346937,-0.0757872830584363
3668,117813,1.3295918367346937,-0.05576046211417718
3668,656,1.3295918367346937,-0.07600521615119438
3668,103653,1.1163265306122447,-0.18410524640620274
3668,648,1.3295918367346937,-0.10655115896814671
3668,635,0.05,-0.24537726440076701
3668,640,1.1163265306122447,-0.21816643508730316
3668,115384,1.1163265306122447,-0.25725654967404066
3668,488,0.9030612244897959,-0.2837440592289
3668,494,1.1163265306122447,-0.23159896889493248
3668,490,3.675510204081632,-1.0363660715739589
3668,496,10.5,-1.0477019887800143
3668,491,10.5,-1.042586376839544
3668,105761,10.5,-1.041792978753981
3668,108543,1.1163265306122447,-0.7553981331503099
3668,485,1.1163265306122447,-0.5413978078059898
3668,121989,0.9030612244897959,-0.49217823975038133
3668,483,0.9030612244897959,-0.3308039647019272
3668,484,0.9030612244897959,-0.41050793955900233
3668,378,10.5,-1.043219868824694
3668,377,4.10204081632653,-1.034458413805603
3668,641,10.5,-1.0542869779136317
3668,497,10.5,-1.050107748404141
3668,489,1.1163265306122447,-0.277447152942885
3668,495,1.1163265306122447,-0.16672480940937184
3668,107282,1.1163265306122447,-0.15612386689941293
3668,122668,1.9693877551020407,-0.9775867221656915
3668,363,1.3295918367346937,-0.7702761339378832
3668,360,1.1163265306122447,-0.35491106604880374
3668,367,1.1163265306122447,-0.24919417797113486
3668,362,1.3295918367346937,-0.5875698927994533
3668,361,1.1163265306122447,-0.4555867413356405
3668,100916,1.1163265306122447,-0.44452040219077027
3668,370,2.609183673469387,-0.9910252579743073
3668,114200,7.727551020408162,-1.040569903994209
3668,379,10.5,-1.0460216658827846
3668,369,1.5428571428571427,-0.8286807847014896
3668,224,2.182653061224489,-0.9089242786251857
3668,223,1.7561224489795917,-0.7827124434585266
3668,118540,3.462244897959183,-1.0168311319187393
3668,214,1.3295918367346937,-0.611274136257641
3668,222,1.3295918367346937,-0.570605120746525
3668,111286,1.1163265306122447,-0.34541821187285837
3668,368,1.3295918367346937,-0.21180944755553788
3668,375,1.3295918367346937,-0.16012358378701697
3668,213,1.3295918367346937,-0.46662164323651045
3668,212,1.3295918367346937,-0.31532579064261146
3668,91,1.7561224489795917,-0.7465281897347886
3668,92,2.182653061224489,-0.9170952212089885
3668,113616,1.5428571428571427,-0.6121722344146687
3668,90,1.3295918367346937,-0.44518540276776153
3668,221,1.3295918367346937,-0.36544845060225883
3668,89,1.3295918367346937,-0.26294311501180045
3668,220,1.3295918367346937,-0.23218128175257058
3668,88,1.3295918367346937,-0.10577261050037556
3668,108912,1.3295918367346937,-0.13525797316793442
3668,106068,1.5428571428571427,-0.6380743742295045
3668,81,1.5428571428571427,-0.545549619512419
3668,104268,1.7561224489795917,-0.7765976167654551
3668,80,1.3295918367346937,-0.38329089472703015
3668,24,1.3295918367346937,-0.23942444631053217
3668,29,1.3295918367346937,-0.1482726287538021
3668,97,1.3295918367346937,0.00045509527633924574
3668,33,1.3295918367346937,0.018389404527103914
3668,28,1.3295918367346937,-0.0477853671600692
3668,25,1.5428571428571427,-0.49212103721119815
3668,103622,1.3295918367346937,-0.35789349761386613
3668,32,1.3295918367346937,0.04978716073350431
3668,104577,1.3295918367346937,0.0853573869835782
3668,37,1.3295918367346937,0.07676023878089344
3668,106423,1.3295918367346937,-0.021859135792809736
3668,31,1.3295918367346937,0.12015962629229149
3668,27,1.3295918367346937,0.04357923882336312
3668,106403,1.3295918367346937,0.10192057359475848
3668,35,1.1163265306122447,0.1668473485628087
3668,36,1.1163265306122447,0.1285602931763541
3668,30,1.3295918367346937,0.15344830695375244
3668,111889,1.3295918367346937,0.14030209601502397
3668,96,1.3295918367346937,0.17874304005327368
3668,34,1.1163265306122447,0.18951467966001134
3668,23,1.3295918367346937,-0.11467530186026953
3668,22,1.3295918367346937,6.693303317140131e-05
3668,26,1.3295918367346937,0.07218212745544683
3668,16,1.3295918367346937,-0.28560864650055695
3668,109365,1.3295918367346937,-0.1771068273319043
3668,118578,1.3295918367346937,-0.08094411047809835
3668,100,1.1163265306122447,0.20308641713423403
3668,115972,1.1163265306122447,0.19725843571422907
3668,38,1.1163265306122447,0.18045407349446052
3668,39,1.3295918367346937,0.15050705810565757
3668,101,1.3295918367346937,0.10531174722837544
3668,40,1.3295918367346937,0.12286749841934952
3668,102,1.3295918367346937,0.07117156527376689
3668,41,1.5428571428571427,0.1430825993172179
3668,105,1.3295918367346937,0.1740076213049816
3668,42,1.5428571428571427,0.12261211843597375
3668,106,1.3295918367346937,0.0945457410570173
3668,111,1.5428571428571427,0.10140153433363164
3668,116884,1.5428571428571427,0.1222285953927208
3668,109,1.5428571428571427,0.15107637378596828
3668,115,1.5428571428571427,0.12337370041227924
3668,110,1.5428571428571427,0.10173476661843495
3668,238,1.3295918367346937,0.030410786518998534
3668,119877,1.3295918367346937,-0.03390242764739626
3668,107,1.3295918367346937,0.06546544680503619
3668,107782,1.1163265306122447,0.19929705148776122
3668,104,1.3295918367346937,0.1696668281176481
3668,112,1.5428571428571427,0.07695861250338987
3668,245,1.3295918367346937,0.048450657982933576
3668,107316,1.3295918367346937,0.03890125469070749
3668,108,1.5428571428571427,0.15040416794380673
3668,117882,1.5428571428571427,0.13155216220753485
3668,117,1.7561224489795917,0.07682560214357637
3668,113849,1.5428571428571427,0.08707976731680867
3668,116,1.7561224489795917,0.09199971608718427
3668,101409,1.7561224489795917,0.10338598655523679
3668,118,1.5428571428571427,0.06445758529131951
3668,250,1.5428571428571427,0.06116136212580703
3668,98746,1.7561224489795917,0.12217862366317178
3668,121,1.7561224489795917,0.10549320493119485
3668,122,1.7561224489795917,0.08335149002035991
3668,123,1.7561224489795917,0.07513770750112103
3668,124,1.7561224489795917,0.06374907573452104
3668,397,1.5428571428571427,0.04986589719861556
3668,101710,1.7561224489795917,0.04638209444534225
3668,110801,1.7561224489795917,0.10526337751624004
3668,112284,1.7561224489795917,0.08905596288145945
3668,127,1.9693877551020407,0.07209422896077045
3668,128,1.7561224489795917,0.05938816721943052
3668,99561,1.7561224489795917,0.05807976770660539
3668,263,1.7561224489795917,0.04815972558554171
3668,126,1.9693877551020407,0.08767277807806273
3668,117490,1.9693877551020407,0.06995833054285527
3668,104453,1.9693877551020407,0.058576473216883196
3668,129,1.9693877551020407,0.044282373241012585
3668,270,1.9693877551020407,0.02722388050109026
3668,131,1.9693877551020407,0.045385326719938446
3668,277,1.9693877551020407,0.031638062639953946
3668,134,1.9693877551020407,0.04369965688642452
3668,116489,1.9693877551020407,0.03238338568359367
3668,115205,1.9693877551020407,0.05470301454020099
3668,130,1.9693877551020407,0.05417226886313353
3668,104243,1.9693877551020407,0.041720363827493
3668,102521,1.9693877551020407,0.0320112559114748
3668,385,1.3295918367346937,-0.008470929258303617
3668,394,1.5428571428571427,0.04180938488568131
3668,391,1.3295918367346937,0.023215399689477945
3668,401,1.7561224489795917,0.037845321042267455
3668,407,1.9693877551020407,0.020004499142278642
3668,404,1.7561224489795917,0.020125101126034495
3668,410,1.9693877551020407,0.017227549087376226
3668,100964,1.9693877551020407,0.016060247888136536
3668,376,1.3295918367346937,-0.0972534152563318
3668,384,1.3295918367346937,-0.07850423504895443
3668,503,10.5,-1.05195462684665
3668,106980,10.5,-1.0432061907671275
3668,386,10.5,-1.0485277674425917
3668,118163,1.3295918367346937,-0.019887026484988413
3668,502,1.3295918367346937,-0.07947408968108705
3668,380,10.5,-1.046401235028784
3668,387,10.5,-1.0511916364788298
3668,504,10.5,-1.0530211402397631
3668,388,10.5,-1.0530139293447616
3668,381,10.5,-1.0495646058055526
3668,505,10.5,-1.056055253018183
3668,492,10.5,-1.0520740544784535
3668,498,10.5,-1.0561225893312658
3668,390,1.3295918367346937,0.01580554834321901
3668,510,1.3295918367346937,-0.011577141292886894
3668,393,1.5428571428571427,0.0315178170470054
3668,396,1.5428571428571427,0.03042684265633766
3668,400,1.7561224489795917,0.028227916743624903
3668,523,1.7561224489795917,-0.0026468425966057474
3668,519,1.7561224489795917,0.0063081521767263116
3668,406,1.9693877551020407,0.0035072560252464857
3668,526,1.7561224489795917,-0.02352691689998232
3668,530,1.9693877551020407,-0.001697626759699089
3668,100752,1.9693877551020407,0.019039197742243164
3668,290,2.182653061224489,0.0040923745614984686
3668,101045,1.9693877551020407,-0.0021192242501124614
3668,119190,1.9693877551020407,0.006269897779004441
3668,373,10.5,-1.0505239142362508
3668,372,10.5,-1.0484702995314676
3668,120412,10.5,-1.0558812464051122
3668,113360,10.5,-1.0564507547224649
3668,506,10.5,-1.0606903568881303
3668,499,10.5,-1.0603250714589403
3668,636,10.5,-1.0631018356760005
3668,644,10.5,-1.065605725547023
3668,509,1.3295918367346937,-0.06417151381717856
3668,501,1.1163265306122447,-0.13105436425821093
3668,642,10.5,-1.056761046033953
3668,117497,10.5,-1.0599270474491487
3668,643,10.5,-1.063518161821286
3668,512,1.3295918367346937,-0.03729794818601029
3668,513,1.3295918367346937,-0.0028696765549740544
3668,101957,1.3295918367346937,-0.02724151116052531
3668,106771,1.5428571428571427,0.011212487050014097
3668,516,1.5428571428571427,0.008602407343133334
3668,518,1.7561224489795917,-0.025472739858295457
3668,98913,1.5428571428571427,-0.013442481298364894
3668,522,1.7561224489795917,-0.032456348451433525
3668,674,1.7561224489795917,-0.05011076690867755
3668,529,1.9693877551020407,-0.02971276669214884
3668,684,1.9693877551020407,-0.07022120800953768
3668,532,1.9693877551020407,-0.05394189347108114
3668,533,1.9693877551020407,-0.03209477381343495
3668,409,1.9693877551020407,-0.009882745397762571
3668,695,1.9693877551020407,-0.0857540824199432
3668,537,1.9693877551020407,-0.053719088138284965
3668,700,1.9693877551020407,-0.07760780524985234
3668,534,1.9693877551020407,-0.022126232727818662
3668,538,2.182653061224489,-0.044431602120173164
3668,539,2.182653061224489,-0.025703670946995327
3668,411,2.182653061224489,-0.009499878277238416
3668,701,1.9693877551020407,-0.068276927483228
3668,709,2.182653061224489,-0.0670057824721122
3668,543,2.182653061224489,-0.042547044545812485
3668,414,2.182653061224489,-0.015427938830218979
3668,540,2.182653061224489,-0.03247996914886664
3668,417,2.182653061224489,-0.024299223379271595
3668,544,2.182653061224489,-0.04336914791220248
3668,553,2.182653061224489,-0.054058748158655634
3668,423,2.182653061224489,-0.03371701314783193
3668,122309,2.182653061224489,-0.06845148129923118
3668,99177,2.182653061224489,-0.056497439775826885
3668,719,2.182653061224489,-0.08361343875717697
3668,797,10.5,-1.0670024464886327
3668,632,10.5,-1.060186085237492
3668,807,10.5,-1.069096088157421
3668,120652,10.5,-1.056710308077379
3668,102763,10.5,-1.0606656562584171
3668,817,10.5,-1.071791774179668
3668,659,1.5428571428571427,-0.04919717486046582
3668,658,1.3295918367346937,-0.11296914991420537
3668,515,1.5428571428571427,-0.022588427410086265
3668,103395,1.5428571428571427,-0.09166453047271217
3668,667,1.5428571428571427,-0.06369353395435273
3668,666,1.5428571428571427,-0.10420395906152047
3668,102589,1.7561224489795917,-0.07274571632978244
3668,673,1.7561224489795917,-0.08708105685221623
3668,687,1.3295918367346937,-0.9152150157806367
3668,683,1.7561224489795917,-0.10741825055035759
3668,884,1.5428571428571427,-0.7407721941570986
3668,119290,1.5428571428571427,-0.9404927269903443
3668,694,1.9693877551020407,-0.12192871133731331
3668,699,1.9693877551020407,-0.10399526167051154
3668,901,1.9693877551020407,-0.11020768132394299
3668,900,1.9693877551020407,-0.13824126624998478
3668,708,1.9693877551020407,-0.09331755897664129
3668,911,1.9693877551020407,-0.12404699656551732
3668,718,2.182653061224489,-0.10741993692624074
3668,917,2.182653061224489,-0.12187124187180243
3668,106343,2.182653061224489,-0.14224757459172954
3668,916,1.9693877551020407,-0.14150228389811748
3668,720,2.182653061224489,-0.09798243988736721
3668,108689,2.182653061224489,-0.08448829700772342
3668,722,2.182653061224489,-0.12754268464000984
3668,120187,2.182653061224489,-0.10835152936175696
3668,923,2.182653061224489,-0.1589659983433216
3668,922,2.182653061224489,-0.15514775293972405
3668,723,2.182653061224489,-0.131633747738793
3668,928,2.182653061224489,-0.16379230291297375
3668,726,2.182653061224489,-0.13152935112226505
3668,107776,2.182653061224489,-0.10505884375642416
3668,113828,2.395918367346938,-0.15311788949742877
3668,732,2.182653061224489,-0.12674649753417344
3668,560,2.182653061224489,-0.10110677240977228
3668,436,2.182653061224489,-0.09293729200025358
3668,109470,2.395918367346938,-0.11119201337134199
3668,106177,2.395918367346938,-0.15282234028238828
3668,731,2.395918367346938,-0.12952788429612783
3668,808,10.5,-1.0722045984043618
3668,1019,10.5,-1.070136611226709
3668,625,10.5,-1.0660130688636524
3668,818,10.5,-1.0735202922089897
3668,1020,10.5,-1.0751825773034485
3668,1040,10.5,-1.0772038613369133
3668,1039,10.5,-1.0764784452322513
3668,1305,10.5,-1.07547480916559
3668,856,1.5428571428571427,-0.15011086219874636
3668,1092,1.5428571428571427,-0.24675467203382562
3668,867,1.5428571428571427,-0.1759568116819472
3668,868,1.7561224489795917,-0.1236083506365715
3668,104157,1.7561224489795917,-0.13849982125922566
3668,114307,1.7561224489795917,-0.20575653147137496
3668,896,1.7561224489795917,-0.5250796221589307
3668,1106,1.7561224489795917,-0.5682464701375807
3668,897,1.7561224489795917,-0.5293697480300212
3668,885,1.5428571428571427,-0.8472844926667129
3668,1107,1.5428571428571427,-0.6667538948401246
3668,105885,1.5428571428571427,-0.754468576055946
3668,1115,1.7561224489795917,-0.4738071106101558
3668,1116,1.7561224489795917,-0.4611490348716898
3668,1105,1.7561224489795917,-0.4791339456661976
3668,910,1.9693877551020407,-0.1450828157161117
3668,1127,1.9693877551020407,-0.17593106853635154
3668,1126,1.7561224489795917,-0.1802386202834938
3668,893,1.7561224489795917,-0.15462869330909745
3668,116175,1.9693877551020407,-0.15532123790193197
3668,1137,1.9693877551020407,-0.18407963046475806
3668,1141,1.9693877551020407,-0.16714936525947688
3668,921,2.182653061224489,-0.1551211410741722
3668,1147,2.182653061224489,-0.1867762629679397
3668,1146,2.182653061224489,-0.17514092158578953
3668,1148,2.182653061224489,-0.18742764555933156
3668,1155,2.182653061224489,-0.18983079249337442
3668,1162,2.395918367346938,-0.1889219238115798
3668,932,2.395918367346938,-0.17288543644379017
3668,931,2.395918367346938,-0.17486740829568026
3668,113460,2.395918367346938,-0.18853080733627192
3668,1278,10.5,-1.057249428284285
3668,121553,10.5,-1.0559142000174773
3668,111387,10.5,-1.054270513225486
3668,109295,10.5,-1.0713567139214462
3668,791,10.5,-1.0682710988727457
3668,1033,10.5,-1.0798790302445278
3668,1021,10.5,-1.078968153077076
3668,1008,10.5,-1.0749199248235777
3668,1009,10.5,-1.0814228234143464
3668,114761,10.5,-1.0783809508503004
3668,1022,10.5,-1.0820114562481637
3668,1285,10.5,-1.0842425291453779
3668,1297,10.5,-1.083635674936155
3668,1298,10.5,-1.0846273385640322
3668,1041,10.5,-1.0811292492032534
3668,1306,10.5,-1.0792186814722822
3668,1307,10.5,-1.0804289726542624
3668,1296,10.5,-1.0839493257889368
3668,1103,1.5428571428571427,-0.2670147464979047
3668,112556,1.7561224489795917,-0.21325996852233642
3668,109186,1.7561224489795917,-0.25845034434763603
3668,1370,1.5428571428571427,-0.3127654333601595
3668,114960,1.7561224489795917,-0.48757672858947565
3668,1372,1.7561224489795917,-0.42747193379282167
3668,1373,1.7561224489795917,-0.47462592284437277
3668,1383,1.7561224489795917,-0.42291471994732577
3668,1095,1.7561224489795917,-0.5212495604953369
3668,1096,1.7561224489795917,-0.5991653062130156
3668,1382,1.7561224489795917,-0.4288695328738157
3668,1396,1.7561224489795917,-0.4025978068973579
3668,1129,1.7561224489795917,-0.4259262293472672
3668,1398,1.9693877551020407,-0.40491712225686527
3668,892,1.7561224489795917,-0.17582254128917563
3668,116786,1.7561224489795917,-0.2053955472490896
3668,1113,1.7561224489795917,-0.2135745444767787
3668,1395,1.9693877551020407,-0.21051001964308136
