Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
637,1678,0.6897959183673469,-1.8340886506286567
637,2050,0.6897959183673469,-1.8928022201542176
637,2059,1.9693877551020407,-1.9461475305588714
637,122129,1.7561224489795917,-1.69207077602438
637,1380,1.7561224489795917,-1.6481636368182548
637,1684,1.7561224489795917,-1.8234320121894414
637,1701,1.7561224489795917,-1.7276302692250924
637,103926,1.7561224489795917,-1.8654999881434282
637,1702,1.9693877551020407,-1.759157628368551
637,98174,1.9693877551020407,-1.8382413215963695
637,1705,1.9693877551020407,-1.9372513312646498
637,1708,1.9693877551020407,-1.680140304711259
637,1709,1.9693877551020407,-1.6908198880390648
637,116437,1.9693877551020407,-1.7557776946875951
637,1712,1.9693877551020407,-1.8496443898946935
637,2071,1.9693877551020407,-1.8651301497976753
637,2072,1.9693877551020407,-1.8738561328868926
637,119693,1.9693877551020407,-1.661314775764144
637,2085,1.9693877551020407,-1.7254082706440572
637,2088,1.9693877551020407,-1.8157571504717902
637,1711,1.9693877551020407,-1.8217176692210932
637,2087,1.9693877551020407,-1.7969177534557415
637,1724,1.9693877551020407,-1.7177217614294058
637,2104,2.182653061224489,-1.7097273244311597
637,2086,1.9693877551020407,-1.7635832094506099
637,2097,1.9693877551020407,-1.75343052719465
637,1733,2.182653061224489,-1.7036199480221543
637,2105,2.182653061224489,-1.7280568202858242
637,2106,2.182653061224489,-1.7392659925767178
637,101738,2.182653061224489,-1.6942483665260295
637,2114,2.182653061224489,-1.7234292528054982
637,1745,2.182653061224489,-1.6730249755805349
637,1744,2.395918367346938,-1.6380279440295982
637,2125,2.182653061224489,-1.7010765680247877
637,2113,2.182653061224489,-1.704914752421177
637,107010,2.395918367346938,-1.6808756384639838
637,99934,0.05,-0.7859414573207137
637,2058,0.6897959183673469,-1.8853921203137949
637,2049,0.9030612244897959,-1.7317702420095338
637,2461,0.9030612244897959,-1.710683433597128
637,2462,1.9693877551020407,-1.8779780279538065
637,2089,1.9693877551020407,-1.826920459068985
637,2468,1.9693877551020407,-1.8345417924371055
637,1710,1.9693877551020407,-1.7873782000245844
637,2098,2.182653061224489,-1.7757100764186684
637,2099,1.9693877551020407,-1.7976867134375474
637,2479,1.9693877551020407,-1.8054306498975135
637,104074,2.182653061224489,-1.7689468727928812
637,2488,1.9693877551020407,-1.7879457052690202
637,2107,2.182653061224489,-1.7450711043063887
637,119402,2.182653061224489,-1.7431078274744443
637,2500,2.182653061224489,-1.7618464360066435
637,2126,2.182653061224489,-1.7181036277026904
637,2508,2.182653061224489,-1.7331219328063066
637,2518,2.182653061224489,-1.704314478419088
637,98500,2.182653061224489,-1.716924399555802
637,2467,1.9693877551020407,-1.83965299400964
637,2883,1.9693877551020407,-1.8113006196225578
637,103727,0.9030612244897959,-1.6641063750353102
637,99677,0.9030612244897959,-1.791678458049569
637,2901,1.9693877551020407,-1.793702496886016
637,2923,2.182653061224489,-1.7705860525976296
637,2912,1.9693877551020407,-1.7816592660885409
637,2499,2.182653061224489,-1.7536663494867533
637,2507,2.182653061224489,-1.7244806901690026
637,2928,2.182653061224489,-1.742914930621816
637,2124,2.395918367346938,-1.6701154754230485
637,2517,2.395918367346938,-1.682805171678388
637,2506,2.182653061224489,-1.7065778753471204
637,116575,1.9693877551020407,-1.7971197105547825
637,114034,1.9693877551020407,-1.7832115703402152
637,2911,1.9693877551020407,-1.7716793618892455
637,2922,2.182653061224489,-1.7631644217511773
637,2921,2.182653061224489,-1.7491037397950753
637,2927,2.182653061224489,-1.727201763736164
637,114,1.5428571428571427,-0.44397661704557523
637,120,1.5428571428571427,-0.521222525706694
637,428,2.182653061224489,-1.2003365402432356
637,556,2.182653061224489,-1.2565043858499116
637,98223,2.182653061224489,-1.1682597732955795
637,2900,1.9693877551020407,-1.7893618872524328
637,2882,0.9030612244897959,-1.6328726527818072
637,1364,1.7561224489795917,-2.557310113087158
637,137,1.9693877551020407,-0.9122589133546903
637,138,1.9693877551020407,-0.9708854980413879
637,1350,0.6897959183673469,-1.9227544497526714
637,880,1.7561224489795917,-1.3883177252828909
637,879,1.7561224489795917,-1.4523808666013238
637,133,1.9693877551020407,-0.7997162325328735
637,116849,1.9693877551020407,-0.8271908195678928
637,110460,1.9693877551020407,-0.8705162737912027
637,730,2.182653061224489,-1.4141486211458276
637,233,2.609183673469387,-2.6625975363479557
637,122139,2.395918367346938,-1.6552979101609893
637,1007,10.5,-2.8227686946048056
637,136,1.9693877551020407,-0.8379992757732262
637,109048,1.9693877551020407,-0.883145707456868
637,101151,1.9693877551020407,-0.9189699868281294
637,109281,1.7561224489795917,-0.5907637348942507
637,105007,2.395918367346938,-1.5120151918803622
637,101318,0.05,-1.4888516780410987
637,1268,10.5,-2.837741314253517
637,1267,10.5,-2.8284778749389328
637,132,1.9693877551020407,-0.7847680530403851
637,108191,1.7561224489795917,-0.6913984366901309
637,116490,1.9693877551020407,-0.7595499498959768
637,225,2.182653061224489,-2.480447707284224
637,365,10.5,-2.7957377413416102
637,1743,2.395918367346938,-1.6402073442792555
637,103519,1.7561224489795917,-0.7279718762663534
637,262,1.7561224489795917,-0.5677562441722213
637,125,1.7561224489795917,-0.6227736995591757
637,112106,1.9693877551020407,-0.854232522296744
637,143,1.9693877551020407,-0.8974375412432838
637,144,1.9693877551020407,-0.9349778487748004
637,276,1.7561224489795917,-0.6632286712655924
637,1166,2.395918367346938,-1.5145153258258746
637,1160,2.395918367346938,-1.549657682010881
637,937,2.395918367346938,-1.4650537767260094
637,283,1.9693877551020407,-0.7445786635370204
637,110099,1.7561224489795917,-0.6990835628412739
637,115404,0.26326530612244897,-1.4201492573808459
637,2899,0.05,-1.3733738713798083
637,2910,1.9693877551020407,-1.7551729284322914
637,145,1.9693877551020407,-0.9600154962330552
637,121441,1.9693877551020407,-0.9610281124903868
637,313,2.182653061224489,-1.1287669323814233
637,320,0.05,-0.9421140045216603
637,2926,2.182653061224489,-1.7105538504764901
637,2920,2.182653061224489,-1.7311811810150077
637,122657,2.182653061224489,-1.696846492103588
637,2498,2.182653061224489,-1.6944987869612556
637,2919,2.182653061224489,-1.714127089534819
637,2909,2.182653061224489,-1.7382486418079073
637,2497,2.182653061224489,-1.6944171011995386
637,2918,2.182653061224489,-1.7182010418646745
637,2487,2.182653061224489,-1.6998616573208305
637,2908,0.4765306122448979,-1.5684699593102387
637,122212,1.9693877551020407,-1.7323483467580738
637,2898,0.4765306122448979,-1.6275657775505459
637,2123,2.395918367346938,-1.651004925546649
637,2516,2.395918367346938,-1.654604982506322
637,2505,2.395918367346938,-1.6789198024853857
637,2122,2.395918367346938,-1.6293818969053442
637,2515,2.395918367346938,-1.6324866220832215
637,115014,2.395918367346938,-1.655880827425697
637,104326,2.395918367346938,-1.6145850704472622
637,99797,2.395918367346938,-1.611291066883331
637,2112,2.395918367346938,-1.6346150738109224
637,111505,2.182653061224489,-1.6756683767747003
637,100939,2.182653061224489,-1.6770227933279607
637,2486,0.05,-1.2193810112463699
637,2907,0.26326530612244897,-1.1817132001776445
637,1750,2.395918367346938,-1.6153306184614427
637,2132,2.395918367346938,-1.6018917150970524
637,1749,2.395918367346938,-1.5758398585195224
637,1432,2.395918367346938,-1.5932916317818062
637,2131,2.395918367346938,-1.5686409799647065
637,1441,2.395918367346938,-1.5548930220072301
637,106205,2.395918367346938,-1.5427827212860734
637,119958,2.395918367346938,-1.552009150089742
637,1363,1.7561224489795917,-2.3536508244810608
637,1667,0.6897959183673469,-2.2893369439524425
637,122168,1.7561224489795917,-2.468773042766666
637,1654,0.6897959183673469,-2.0166355929174578
637,1352,0.6897959183673469,-2.1703006746360503
637,1351,0.6897959183673469,-1.9609912706803252
637,1260,10.5,-2.832530144125286
637,1259,10.5,-2.8242712885698484
637,1266,10.5,-2.8207993975895116
637,1006,10.5,-2.8179344704971045
637,785,10.5,-2.8141489977174525
637,116423,10.5,-2.809387459081072
637,486,10.5,-2.7998340976234926
637,432,2.182653061224489,-1.2382770603223685
637,431,0.4765306122448979,-1.1258892514687635
637,121313,0.26326530612244897,-1.1581192144536563
637,564,0.05,-1.1952879144600792
637,427,0.05,-0.9481854018154765
637,322,0.05,-0.49491458804946675
637,324,0.05,-0.677943686419821
637,319,0.26326530612244897,-0.49431208734094567
637,303,2.182653061224489,-1.1055069439745155
637,298,1.9693877551020407,-1.0808383810131446
637,297,1.9693877551020407,-1.0317507434797402
637,371,3.675510204081632,-2.7573257633605315
637,98350,0.05,-0.5813299210649252
637,311,0.26326530612244897,-0.47655392474104086
637,318,0.4765306122448979,-0.4605836325275112
637,312,0.05,-0.764146829500522
637,160,0.05,-0.7172934070630672
637,159,0.4765306122448979,-0.6693396646166936
637,302,1.9693877551020407,-1.0485008375909226
637,161,0.26326530612244897,-0.40097580783914255
637,146,1.9693877551020407,-1.002083303507045
637,153,0.05,-0.8284252385891593
637,269,1.7561224489795917,-0.6111076246852745
637,275,1.7561224489795917,-0.65471786682086
637,118000,1.7561224489795917,-0.572568250663539
637,268,1.7561224489795917,-0.6035987637839519
637,119,1.5428571428571427,-0.4864012927080896
637,261,1.5428571428571427,-0.5306040950977926
637,99153,1.7561224489795917,-0.5530811676069602
637,101462,1.5428571428571427,-0.4577294184880838
637,103748,1.5428571428571427,-0.4966525048029211
637,226,2.822448979591836,-2.667356795953711
637,108882,0.4765306122448979,-0.9509240079095262
637,158,0.4765306122448979,-0.6876906865552515
637,152,1.9693877551020407,-0.9661749836162168
637,115596,1.9693877551020407,-0.818952074812261
637,135,1.9693877551020407,-0.7878687227821117
637,113,1.5428571428571427,-0.4188745276457817
637,100368,2.395918367346938,-1.5898186401303902
637,2496,2.182653061224489,-1.6587837478665723
637,99048,2.182653061224489,-1.6627814301204387
637,142,1.9693877551020407,-0.8405068293751381
637,6002,10.5,-2.935953397990088
637,6003,0.05,-2.744640897061226
637,5990,10.5,-2.9356150981200964
637,6563,10.5,-2.935738059787948
637,6562,0.05,-2.422507747500597
637,5467,10.5,-2.935604235813918
637,6001,0.26326530612244897,-2.6520701680879735
637,6014,10.5,-2.936371617077946
637,5468,10.5,-2.9351941197789477
637,6004,10.5,-2.935116078771161
637,5991,0.05,-2.512775698645278
637,5992,10.5,-2.93505294982396
637,100873,10.5,-2.934588879817719
637,106837,10.5,-2.9347127470790957
637,6013,0.05,-2.40545366073614
637,6548,0.05,-2.584105899007838
637,6561,0.4765306122448979,-2.4486352601360357
637,6575,0.6897959183673469,-2.6770176738450484
637,6549,10.5,-2.9355490635963304
637,6589,10.5,-2.936843280077306
637,6588,10.5,-2.9354200131791397
637,118665,0.6897959183673469,-2.7960434420882083
637,121455,10.5,-2.936482633250136
637,6564,10.5,-2.9345570699052272
637,6015,10.5,-2.9338658944690916
637,6576,10.5,-2.933803671331864
637,5482,10.5,-2.934909471830764
637,105069,10.5,-2.934197776233235
637,98689,10.5,-2.935682104687642
637,6590,10.5,-2.933161832153188
637,115526,10.5,-2.932933819306027
637,6591,10.5,-2.9324584476089166
637,115262,10.5,-2.9331593469955553
637,105269,10.5,-2.933886069339929
637,111021,10.5,-2.9345457870173184
637,6551,10.5,-2.93504477608015
637,7180,0.4765306122448979,-2.4601934630929825
637,7179,0.05,-1.9068847284042119
637,6550,10.5,-2.9352932055344514
637,6542,10.5,-2.935187387039954
637,7165,10.5,-2.934838746207307
637,7155,10.5,-2.935105452222588
637,6541,10.5,-2.9353068101090947
637,108735,10.5,-2.935299702739737
637,7163,0.4765306122448979,-2.784766563116148
637,7154,10.5,-2.9351380173330193
637,7153,10.5,-2.9350701476904772
637,7164,10.5,-2.934915707744498
637,123111,10.5,-2.9352271261086527
637,101911,10.5,-2.9342101668432656
637,7142,10.5,-2.935005955973019
637,7143,10.5,-2.9350946338448303
637,7806,10.5,-2.935038053623969
637,7822,10.5,-2.9345038811132493
637,7181,10.5,-2.934129059386811
637,7197,10.5,-2.933210991512778
637,7835,10.5,-2.9336562953240075
637,101421,10.5,-2.9349989671360857
637,7792,10.5,-2.935056782803605
637,8493,10.5,-2.933700604115099
637,8481,10.5,-2.9345578242895116
637,7836,10.5,-2.933025208891492
637,122741,10.5,-2.9347558916216623
637,8466,10.5,-2.9349669011647723
637,9116,10.5,-2.9337329622624746
637,110304,10.5,-2.93443485756888
637,9129,10.5,-2.9328406427754006
637,109030,10.5,-2.933754427451686
637,9128,10.5,-2.9330034974367534
637,8451,10.5,-2.935044334603081
637,9775,10.5,-2.9333100976764066
637,9764,10.5,-2.9341753866665288
637,9755,10.5,-2.9346264724555926
637,9107,10.5,-2.93495808312931
637,9763,10.5,-2.9343533849955947
637,10431,10.5,-2.9339833563818916
637,9754,10.5,-2.9346594618901647
637,10430,10.5,-2.934321535725267
637,9096,10.5,-2.935017612761901
637,110061,10.5,-2.9349640486613615
637,106153,10.5,-2.935046829814735
637,8450,10.5,-2.9348692877378677
637,102359,10.5,-2.934891686990833
637,7791,10.5,-2.934866975963707
637,10446,10.5,-2.9339086248838924
637,11064,10.5,-2.9344358957879537
637,10419,10.5,-2.9346524171133828
637,11078,10.5,-2.934076603229345
637,10447,10.5,-2.9333164194578156
637,11093,10.5,-2.933408133212992
637,11779,10.5,-2.9342210129546635
637,117593,10.5,-2.9338801305911977
