Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7248,2883,10.5,0.05088320531107282
7248,103727,10.5,0.05137642493872718
7248,99677,10.5,0.05107846257701598
7248,2901,10.5,0.0506983710806449
7248,2923,10.5,0.05042086010882996
7248,2912,10.5,0.050559338559751255
7248,2499,10.5,0.0503107319792484
7248,2507,10.5,0.050238956706131765
7248,2928,10.5,0.05034019881853391
7248,2124,10.5,0.05008902901411916
7248,2517,10.5,0.050202549329725454
7248,2506,10.5,0.050304299206452296
7248,116575,10.5,0.050872577946689757
7248,114034,10.5,0.05076613418784903
7248,2911,10.5,0.050646069928233506
7248,2922,10.5,0.05045468102899342
7248,2921,10.5,0.05052501165567236
7248,2927,10.5,0.050414955198012756
7248,114,10.5,0.05270303092059381
7248,120,10.5,0.052477774718115766
7248,428,10.5,0.050260083685642165
7248,556,10.5,0.05019067688015422
7248,98223,10.5,0.050305649977112066
7248,2900,10.5,0.05100959536325311
7248,2882,10.5,0.051305191073863
7248,1364,10.5,0.05319705417298304
7248,137,10.5,0.05100176909369658
7248,138,10.5,0.05079901690905286
7248,1350,10.5,0.052392623809798144
7248,880,10.5,0.05020355945733779
7248,879,10.5,0.05021004140542651
7248,133,10.5,0.051481799485610935
7248,116849,10.5,0.05130093695953464
7248,110460,10.5,0.0511109856322286
7248,730,10.5,0.05008409235525069
7248,233,10.5,0.05523581043125003
7248,122139,10.5,0.050059021601883025
7248,1007,10.5,0.05731681423464985
7248,136,10.5,0.051199411926993954
7248,109048,10.5,0.05100527562052837
7248,101151,10.5,0.05090957347521097
7248,109281,10.5,0.052269093195491556
7248,105007,10.5,0.05000283510897374
7248,101318,10.5,0.05090360118583015
7248,1268,10.5,0.057885262456950914
7248,1267,10.5,0.05762700326730408
7248,132,10.5,0.05144614650836943
7248,108191,10.5,0.051869499511091544
7248,116490,10.5,0.051653953136733044
7248,225,10.5,0.05510238100131515
7248,365,10.5,0.0561332048697365
7248,1743,10.5,0.05002384699106299
7248,103519,10.5,0.05171528925478175
7248,262,10.5,0.052322390146613995
7248,125,10.5,0.052109149387031706
7248,112106,10.5,0.05109141244695681
7248,143,10.5,0.05091618032772938
7248,144,10.5,0.05081913023518281
7248,276,10.5,0.051922502916804
7248,1166,10.5,0.05005229883708717
7248,1160,10.5,0.05002109423586876
7248,937,10.5,0.050067030849194394
7248,283,10.5,0.05157709214132378
7248,110099,10.5,0.05177282973145991
7248,115404,10.5,0.05102386982370155
7248,2899,10.5,0.05114345031177958
7248,2910,10.5,0.05080106171265952
7248,145,10.5,0.050793064845915836
7248,121441,10.5,0.05076169245142925
7248,313,10.5,0.05036934436049778
7248,320,10.5,0.05033018543876844
7248,2926,10.5,0.050498289137054564
7248,2920,10.5,0.05063488103657665
7248,122657,10.5,0.050383763244030266
7248,2498,10.5,0.050564429646695275
7248,2919,10.5,0.05072483654876525
7248,2909,10.5,0.050902406282024026
7248,2497,10.5,0.05081719814359775
7248,2918,10.5,0.0509756744594303
7248,2487,10.5,0.051086445710310735
7248,2908,10.5,0.051259278036708045
7248,122212,10.5,0.051133055140358374
7248,2898,10.5,0.051124472993166914
7248,2123,10.5,0.050100894291562836
7248,2516,10.5,0.05023483011850216
7248,2505,10.5,0.05038218566416752
7248,2122,10.5,0.05014039600191178
7248,2515,10.5,0.05027629703178882
7248,115014,10.5,0.050428104525954365
7248,104326,10.5,0.050183939641068265
7248,99797,10.5,0.05027996158019854
7248,2112,10.5,0.05048273557701666
7248,111505,10.5,0.05062664241443038
7248,100939,10.5,0.05090999654320738
7248,2486,10.5,0.05119584152264578
7248,2907,10.5,0.05135583014827394
7248,1750,10.5,0.050059549384713464
7248,2132,10.5,0.05010141864159379
7248,1749,10.5,0.050059956343940226
7248,1432,10.5,0.05000865679334476
7248,2131,10.5,0.050107885240252004
7248,1441,10.5,0.05003125116571361
7248,106205,10.5,0.05007887926171206
7248,119958,10.5,0.05010374444700871
7248,1363,10.5,0.052695875444486284
7248,1667,10.5,0.05314714748689109
7248,122168,10.5,0.053467368212054445
7248,1654,10.5,0.052787041845052785
7248,1352,10.5,0.052489448052925325
7248,1351,10.5,0.052505277548185014
7248,1260,10.5,0.058063799121774284
7248,1259,10.5,0.05783564115022244
7248,1266,10.5,0.057632779614539276
7248,1006,10.5,0.05739959185096366
7248,785,10.5,0.057074432523329
7248,116423,10.5,0.05675840087027206
7248,486,10.5,0.056493057917161416
7248,432,10.5,0.05021936764163637
7248,431,10.5,0.05025306994860601
7248,121313,10.5,0.05023985190865088
7248,564,10.5,0.05022485724669723
7248,427,10.5,0.05028967215645541
7248,322,10.5,0.05032195302988929
7248,324,10.5,0.0502706967312182
7248,319,10.5,0.05036063961154735
7248,303,10.5,0.050415952340447934
7248,298,10.5,0.050471823640534486
7248,297,10.5,0.0506015219020014
7248,371,10.5,0.05546877384159388
7248,98350,10.5,0.050390739492383596
7248,311,10.5,0.050436464831422834
7248,318,10.5,0.0504035245626141
7248,312,10.5,0.05045697634083468
7248,160,10.5,0.05056123581061145
7248,159,10.5,0.05052895559471482
7248,302,10.5,0.05053728533744806
7248,161,10.5,0.050501578080708986
7248,146,10.5,0.05067065373121282
7248,153,10.5,0.05065606960619229
7248,269,10.5,0.052111095827307996
7248,275,10.5,0.051921000119308336
7248,118000,10.5,0.05227149253291197
7248,268,10.5,0.052115090633582106
7248,119,10.5,0.05257311608942927
7248,261,10.5,0.05245379910823755
7248,99153,10.5,0.052351131567908604
7248,101462,10.5,0.05265315139441673
7248,103748,10.5,0.05254731120072298
7248,226,10.5,0.05532338092077327
7248,108882,10.5,0.050656689423377865
7248,158,10.5,0.05059692684951389
7248,152,10.5,0.05071647947744873
7248,115596,10.5,0.05123319882264554
7248,135,10.5,0.0513510841737026
7248,113,10.5,0.05277734437931525
7248,100368,10.5,0.05017296113901237
7248,2496,10.5,0.05070162663493272
7248,99048,10.5,0.05103097346451446
7248,142,10.5,0.05110672350393031
7248,6002,1.1163265306122447,0.6341643918669075
7248,6003,1.1163265306122447,0.6434953351638423
7248,5990,1.1163265306122447,0.6268566300605809
7248,6563,1.1163265306122447,0.6189210076902794
7248,6562,1.1163265306122447,0.6180128386877087
7248,5467,1.1163265306122447,0.6548098609452091
7248,6001,1.1163265306122447,0.6223069307576112
7248,6014,1.1163265306122447,0.6336422445533494
7248,5468,1.1163265306122447,0.6622700705513516
7248,6004,1.1163265306122447,0.6447447142987477
7248,5991,1.1163265306122447,0.6210219101710526
7248,5992,1.1163265306122447,0.6092358802241415
7248,100873,1.1163265306122447,0.640242087464143
7248,106837,1.1163265306122447,0.6684691130859797
7248,6013,0.9030612244897959,0.6188114888389711
7248,6548,1.1163265306122447,0.6049149911955078
7248,6561,1.1163265306122447,0.6057663736828021
7248,6575,0.9030612244897959,0.6072754999074366
7248,6549,1.1163265306122447,0.600416004335854
7248,6589,0.9030612244897959,0.5999483295848252
7248,6588,0.9030612244897959,0.5843078745968657
7248,118665,0.9030612244897959,0.5975822726123128
7248,121455,0.9030612244897959,0.578790346131008
7248,6564,1.3295918367346937,0.595284741404192
7248,6015,1.1163265306122447,0.6701683914308656
7248,6576,1.1163265306122447,0.6254218091257184
7248,5482,0.9030612244897959,0.682341839827646
7248,105069,0.9030612244897959,0.7008166309846049
7248,98689,0.6897959183673469,0.5518722127960158
7248,6590,0.9030612244897959,0.7036296536052924
7248,115526,1.1163265306122447,0.6552709367123578
7248,6591,1.1163265306122447,0.6953436672878615
7248,115262,1.3295918367346937,0.6047479430575355
7248,105269,1.3295918367346937,0.587329706849542
7248,111021,1.3295918367346937,0.5721542926706505
7248,6551,1.3295918367346937,0.5698210852538904
7248,7180,1.1163265306122447,0.6004460182085305
7248,7179,0.9030612244897959,0.5991133076470292
7248,6550,1.3295918367346937,0.5830307032819422
7248,6542,1.3295918367346937,0.5507164086790217
7248,7165,1.3295918367346937,0.5419775618149895
7248,7155,1.3295918367346937,0.5295640310380358
7248,6541,1.3295918367346937,0.5673745327011828
7248,108735,1.1163265306122447,0.5797737086656862
7248,7163,1.1163265306122447,0.584303266735424
7248,7154,1.3295918367346937,0.5198364349497366
7248,7153,1.3295918367346937,0.5320569881748498
7248,7164,1.3295918367346937,0.5587951938678177
7248,123111,0.9030612244897959,0.6666719559149159
7248,101911,0.05,0.5953427180558941
7248,7142,1.5428571428571427,0.504731609768372
7248,7143,1.5428571428571427,0.5080493590603543
7248,7806,1.5428571428571427,0.5102381135823816
7248,7822,1.5428571428571427,0.515572585889953
7248,7181,1.3295918367346937,0.5544241128511749
7248,7197,1.3295918367346937,0.5756211111122733
7248,7835,1.3295918367346937,0.5353790789805888
7248,101421,1.5428571428571427,0.4991409318441048
7248,7792,1.5428571428571427,0.4983942665322604
7248,8493,1.5428571428571427,0.5123493814560033
7248,8481,1.5428571428571427,0.49526484009732163
7248,7836,1.3295918367346937,0.5416172898187532
7248,122741,1.5428571428571427,0.4846957503817494
7248,8466,1.5428571428571427,0.4875946239248832
7248,9116,1.5428571428571427,0.49369183772245573
7248,110304,1.5428571428571427,0.4757570989645564
7248,9129,1.5428571428571427,0.5148813839754076
7248,109030,1.5428571428571427,0.47844711786543437
7248,9128,1.5428571428571427,0.49461914419254793
7248,8451,1.5428571428571427,0.4889241484661583
7248,9775,1.5428571428571427,0.475529064681646
7248,9764,1.5428571428571427,0.4612844932691431
7248,9755,1.5428571428571427,0.46014366582952204
7248,9107,1.5428571428571427,0.4754813743171309
7248,9763,1.7561224489795917,0.4591233808716264
7248,10431,1.7561224489795917,0.4612786158215396
7248,9754,1.7561224489795917,0.4582192929150759
7248,10430,1.7561224489795917,0.4604613045670467
7248,9096,1.5428571428571427,0.46339444444378086
7248,110061,1.5428571428571427,0.47489651252506726
7248,106153,1.5428571428571427,0.48205004335181234
7248,8450,1.5428571428571427,0.48921530733211416
7248,102359,1.5428571428571427,0.4813122509965845
7248,7791,1.5428571428571427,0.496766683903881
7248,10446,1.7561224489795917,0.46322970949447817
7248,11064,1.7561224489795917,0.4616354662614913
7248,10419,1.7561224489795917,0.4590703403406181
7248,11078,1.7561224489795917,0.46401109084165115
7248,10447,1.5428571428571427,0.4682528558632323
7248,11093,1.7561224489795917,0.4670884836465765
7248,11779,1.7561224489795917,0.46527533000461485
7248,117593,1.7561224489795917,0.4665495731537419
