Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2880,1597,10.5,-0.11389757080379481
2880,107736,2.182653061224489,0.10535207894990806
2880,1674,2.182653061224489,0.07934710629419173
2880,1381,2.182653061224489,0.052680656144523885
2880,1687,2.182653061224489,0.10153064234716513
2880,1679,2.182653061224489,0.10377340779081012
2880,103181,2.182653061224489,0.07520571163974588
2880,1362,0.26326530612244897,0.06998975642559713
2880,1685,2.182653061224489,0.0659500213842773
2880,1686,2.182653061224489,0.08515628170179346
2880,1703,2.182653061224489,0.09390702976231824
2880,114651,2.182653061224489,0.10055750994939983
2880,1374,2.395918367346938,-0.036170322864987225
2880,1688,3.035714285714285,-0.06290883087088361
2880,1689,4.315306122448979,-0.08530697385257358
2880,1394,2.182653061224489,0.13476965718465506
2880,1700,2.182653061224489,0.13503171773478329
2880,107838,2.182653061224489,0.11204816862346578
2880,113497,2.182653061224489,0.11728504488584923
2880,1704,2.182653061224489,0.1175665780770131
2880,1707,2.395918367346938,0.13746777324973924
2880,1721,2.395918367346938,0.14722734172378804
2880,1722,2.395918367346938,0.152690583916402
2880,118703,2.395918367346938,0.17410103592315262
2880,1723,2.395918367346938,0.15972527673345394
2880,1732,2.395918367346938,0.19057176519352093
2880,1731,2.395918367346938,0.17530224433338426
2880,1421,2.395918367346938,0.20111183252129217
2880,1736,2.395918367346938,0.20442952562543093
2880,99396,2.395918367346938,0.21367122573192743
2880,1433,2.609183673469387,0.22111513811549155
2880,110355,10.5,-0.1150934890326949
2880,98342,10.5,-0.11576871643107123
2880,1965,10.5,-0.11508002174322995
2880,1677,2.182653061224489,0.042925795712818626
2880,1675,2.182653061224489,0.09318758308083297
2880,2047,2.182653061224489,0.05746521646643532
2880,1682,2.182653061224489,0.11885480971114049
2880,1683,2.182653061224489,0.10830342036921392
2880,2056,2.182653061224489,0.0812513490055653
2880,2048,2.182653061224489,0.05020313088706019
2880,2057,2.182653061224489,0.06544345179143629
2880,115142,2.182653061224489,0.07711322744084792
2880,1666,0.6897959183673469,0.21623015273796853
2880,1678,0.6897959183673469,0.2820222107724216
2880,2050,0.4765306122448979,0.2605052966100919
2880,2059,2.182653061224489,0.13022582913546643
2880,122129,2.182653061224489,0.12534181483489926
2880,1380,2.182653061224489,0.12284865741091722
2880,1684,2.182653061224489,0.09940903355182906
2880,1701,2.182653061224489,0.12310807735961271
2880,103926,2.182653061224489,0.09763042793928756
2880,1702,2.182653061224489,0.1230009124678324
2880,98174,2.182653061224489,0.1139176856111862
2880,1705,2.182653061224489,0.1255772577814488
2880,1708,2.395918367346938,0.13743702261788193
2880,1709,2.395918367346938,0.1437764925963132
2880,116437,2.395918367346938,0.1331878882640779
2880,1712,2.395918367346938,0.1408473741671219
2880,2071,2.182653061224489,0.1459403051338053
2880,2072,2.182653061224489,0.15038627851854058
2880,119693,2.395918367346938,0.14515111649322687
2880,2085,2.395918367346938,0.149160747645658
2880,2088,2.182653061224489,0.16142928107275023
2880,1711,2.395918367346938,0.13785127436876277
2880,2087,2.395918367346938,0.15693164025494366
2880,1724,2.395918367346938,0.1636691441422793
2880,2104,2.395918367346938,0.17676665854038387
2880,2086,2.395918367346938,0.15270917272137463
2880,2097,2.395918367346938,0.16857576368210303
2880,1733,2.395918367346938,0.19788501376031242
2880,2105,2.395918367346938,0.18411354014578263
2880,2106,2.395918367346938,0.19234717714959249
2880,101738,2.395918367346938,0.2050863804531743
2880,2114,2.395918367346938,0.20308882755588986
2880,1745,2.395918367346938,0.21224129545354797
2880,1744,2.395918367346938,0.2214125912609345
2880,2125,2.395918367346938,0.2152423818010426
2880,2113,2.395918367346938,0.2084067470006552
2880,107010,2.395918367346938,0.22134919443125922
2880,99934,10.5,-0.11772223014244254
2880,2058,0.4765306122448979,0.32556069833399115
2880,2049,0.6897959183673469,0.3704396095886662
2880,2461,0.6897959183673469,0.40460924235643236
2880,2462,0.4765306122448979,0.2660606123956718
2880,2089,2.182653061224489,0.16578170016951288
2880,2468,2.182653061224489,0.1686003217925629
2880,1710,2.395918367346938,0.13518740087805536
2880,2098,2.395918367346938,0.1759622857755937
2880,2099,2.182653061224489,0.17727916876960303
2880,2479,2.182653061224489,0.17979472812635033
2880,104074,2.395918367346938,0.18762594164239665
2880,2488,2.182653061224489,0.18963011525216333
2880,2107,2.395918367346938,0.19704664493070967
2880,119402,2.395918367346938,0.20171702839396677
2880,2500,2.395918367346938,0.1954248346982962
2880,2126,2.395918367346938,0.209833210880904
2880,2508,2.395918367346938,0.2093849323735978
2880,2518,2.395918367346938,0.22440393015657867
2880,98500,2.395918367346938,0.21574773341304665
2880,2467,0.6897959183673469,0.3648276088819581
2880,2883,0.6897959183673469,0.2959857293626027
2880,103727,0.6897959183673469,0.4322973770375669
2880,99677,0.6897959183673469,0.4227044189483543
2880,2901,0.6897959183673469,0.21678020419745248
2880,2923,2.182653061224489,0.1985982527460598
2880,2912,2.182653061224489,0.19950898409757334
2880,2499,2.395918367346938,0.20305854419034242
2880,2507,2.395918367346938,0.2195966418173696
2880,2928,2.182653061224489,0.21282198655790785
2880,2124,2.395918367346938,0.22983625677071884
2880,2517,2.395918367346938,0.23573175398875834
2880,2506,2.395918367346938,0.23046575635785616
2880,116575,0.6897959183673469,0.37144433674732924
2880,114034,0.6897959183673469,0.3614027171252725
2880,2911,0.4765306122448979,0.3269732755039043
2880,2922,2.182653061224489,0.20752426352236797
2880,2921,2.182653061224489,0.22000184872954154
2880,2927,2.182653061224489,0.22485502513578015
2880,114,2.182653061224489,0.28134763606288904
2880,120,2.182653061224489,0.27730964167107464
2880,428,2.609183673469387,0.23620300234333214
2880,556,2.609183673469387,0.23137639184982461
2880,98223,2.609183673469387,0.23678193389509428
2880,2900,0.6897959183673469,0.4660260414492532
2880,2882,0.6897959183673469,0.5018869748987596
2880,1364,2.395918367346938,-0.02204940239191666
2880,137,2.395918367346938,0.24648680880742868
2880,138,2.609183673469387,0.24144614621628857
2880,1350,0.6897959183673469,0.17754476121359175
2880,880,2.182653061224489,0.1641370110700292
2880,879,2.182653061224489,0.14937934162546496
2880,133,2.395918367346938,0.2573137488266076
2880,116849,2.395918367346938,0.2563797921990225
2880,110460,2.395918367346938,0.2525837477812032
2880,730,2.609183673469387,0.23419996180184555
2880,233,10.5,-0.09289391702740124
2880,122139,2.395918367346938,0.22620995591861903
2880,1007,10.5,-0.10601784941325465
2880,136,2.395918367346938,0.2578605062035111
2880,109048,2.609183673469387,0.25619949709090717
2880,101151,2.609183673469387,0.25117138786903737
2880,109281,2.182653061224489,0.2718360942263306
2880,105007,2.609183673469387,0.2282470685986977
2880,101318,0.4765306122448979,0.5130373888932283
2880,1268,10.5,-0.11043271088925954
2880,1267,10.5,-0.10770716697175198
2880,132,2.395918367346938,0.2627144199814696
2880,108191,2.395918367346938,0.26614913206180246
2880,116490,2.395918367346938,0.2626306469723644
2880,225,3.248979591836734,-0.08256387466029746
2880,365,10.5,-0.0979927907902165
2880,1743,2.395918367346938,0.2294707310419527
2880,103519,2.395918367346938,0.2679659899434198
2880,262,2.182653061224489,0.27680550275410487
2880,125,2.395918367346938,0.2704465277539754
2880,112106,2.609183673469387,0.2597993942881358
2880,143,2.609183673469387,0.25995694216782184
2880,144,2.609183673469387,0.25462900905021
2880,276,2.395918367346938,0.27181837746062965
2880,1166,2.609183673469387,0.23610765375588016
2880,1160,2.609183673469387,0.22883915763242013
2880,937,2.609183673469387,0.2343931342729384
2880,283,2.395918367346938,0.2694404519114594
2880,110099,2.395918367346938,0.27219688413408594
2880,115404,0.26326530612244897,0.5791709710922879
2880,2899,0.05,0.5856455966839536
2880,2910,0.4765306122448979,0.42068923385267365
2880,145,2.609183673469387,0.24656867468571608
2880,121441,2.609183673469387,0.2502652400949338
2880,313,2.609183673469387,0.23995407147349246
2880,320,2.609183673469387,0.24006963602692266
2880,2926,2.182653061224489,0.23490586561743176
2880,2920,2.182653061224489,0.2326972346935805
2880,122657,2.395918367346938,0.23718035542075266
2880,2498,2.182653061224489,0.24213062550402398
2880,2919,2.182653061224489,0.24202253936849172
2880,2909,0.9030612244897959,0.33123155452669995
2880,2497,2.182653061224489,0.2493408776939896
2880,2918,1.1163265306122447,0.3004788965259304
2880,2487,0.4765306122448979,0.34442901692463224
2880,2908,0.05,0.6294422289930721
2880,122212,0.05,0.5442143308368426
2880,2898,0.05,0.5961105460688272
2880,2123,2.395918367346938,0.23669454538239765
2880,2516,2.395918367346938,0.2432175327718461
2880,2505,2.395918367346938,0.24319420050063212
2880,2122,2.395918367346938,0.2422453053819974
2880,2515,2.395918367346938,0.24822781260176408
2880,115014,2.395918367346938,0.24885198904962214
2880,104326,2.395918367346938,0.24614141293128766
2880,99797,2.395918367346938,0.2508464652396655
2880,2112,2.395918367346938,0.2532265286460307
2880,111505,2.182653061224489,0.24762845542804546
2880,100939,2.182653061224489,0.2544614620548009
2880,2486,0.26326530612244897,0.49450764366120237
2880,2907,0.05,0.7511934764850519
2880,1750,2.609183673469387,0.23551475544890166
2880,2132,2.609183673469387,0.24084765057263258
2880,1749,2.609183673469387,0.23836779932703334
2880,1432,2.609183673469387,0.22992424595033567
2880,2131,2.609183673469387,0.24336191270767527
2880,1441,2.609183673469387,0.23501610226850167
2880,106205,2.609183673469387,0.24012369874316963
2880,119958,2.609183673469387,0.24212631680189944
2880,1363,2.182653061224489,0.022321897352132858
2880,1667,2.182653061224489,0.027612982756029747
2880,122168,2.182653061224489,0.0006631125399280124
2880,1654,0.6897959183673469,0.13110544071889774
2880,1352,0.26326530612244897,0.09360399916984152
2880,1351,0.4765306122448979,0.15256169249383944
2880,1260,10.5,-0.1089086409063782
2880,1259,10.5,-0.10647707122871775
2880,1266,10.5,-0.10544933430958725
2880,1006,10.5,-0.10459703317534674
2880,785,10.5,-0.1034677459848814
2880,116423,10.5,-0.10205269252655613
2880,486,10.5,-0.09921919945008195
2880,432,2.609183673469387,0.23574682516200318
2880,431,2.609183673469387,0.23973566875646246
2880,121313,2.609183673469387,0.2398503425922951
2880,564,2.609183673469387,0.24037679940752865
2880,427,2.609183673469387,0.23998266749614994
2880,322,2.609183673469387,0.24398904294483348
2880,324,2.609183673469387,0.24264738389779084
2880,319,0.05,0.2589692841487877
2880,303,2.609183673469387,0.23925170480828106
2880,298,2.609183673469387,0.2377659494712846
2880,297,2.609183673469387,0.23825387152525657
2880,371,10.5,-0.09469281207594937
2880,98350,2.609183673469387,0.242997347675331
2880,311,2.609183673469387,0.246489588766851
2880,318,0.05,0.2922114719274467
2880,312,2.609183673469387,0.24409980004367582
2880,160,2.609183673469387,0.24690896797454098
2880,159,2.609183673469387,0.2490501757871756
2880,302,2.609183673469387,0.24254945340591283
2880,161,0.05,0.29559928603575536
2880,146,2.609183673469387,0.2431329194659032
2880,153,2.609183673469387,0.24694651734208695
2880,269,2.395918367346938,0.27505940980804366
2880,275,2.395918367346938,0.27543719859116034
2880,118000,2.182653061224489,0.2779761704031124
2880,268,2.395918367346938,0.27854633842866217
2880,119,2.182653061224489,0.28235616783407713
2880,261,2.182653061224489,0.2823209596335192
2880,99153,2.182653061224489,0.28162729001732356
2880,101462,2.182653061224489,0.28626531038658487
2880,103748,2.182653061224489,0.2861370708762042
2880,226,10.5,-0.09254616015390371
2880,108882,2.609183673469387,0.25145322218166766
2880,158,2.609183673469387,0.253094278268734
2880,152,2.609183673469387,0.2568165335284389
2880,115596,2.395918367346938,0.26172369209404256
2880,135,2.395918367346938,0.2661541010606936
2880,113,2.182653061224489,0.28567281135982936
2880,100368,2.395918367346938,0.24665446009855108
2880,2496,2.395918367346938,0.2526164435700735
2880,99048,2.182653061224489,0.2576260187975663
2880,142,2.609183673469387,0.26379000430914
2880,6002,10.5,-0.13526841723320038
2880,6003,10.5,-0.1349669445096222
2880,5990,10.5,-0.13514465285102473
2880,6563,10.5,-0.13533350938589495
2880,6562,10.5,-0.13556428794793018
2880,5467,10.5,-0.13494042963604325
2880,6001,10.5,-0.135580777760967
2880,6014,10.5,-0.13534402005555712
2880,5468,10.5,-0.1347441398882505
2880,6004,10.5,-0.13476875742852878
2880,5991,10.5,-0.13499024763025091
2880,5992,10.5,-0.13478488461324778
2880,100873,10.5,-0.13447163094524073
2880,106837,10.5,-0.1344963349569399
2880,6013,10.5,-0.13571719772369972
2880,6548,10.5,-0.1355049604267171
2880,6561,10.5,-0.13566515306773153
2880,6575,10.5,-0.13581162080164288
2880,6549,10.5,-0.1352370239172216
2880,6589,10.5,-0.13595972257271316
2880,6588,10.5,-0.13584814804692802
2880,118665,10.5,-0.13564798119955035
2880,121455,10.5,-0.13603102976705883
2880,6564,10.5,-0.13446226159393548
2880,6015,10.5,-0.13405057700110046
2880,6576,10.5,-0.13402522780561754
2880,5482,10.5,-0.1345392548325992
2880,105069,10.5,-0.1341781277223475
2880,98689,10.5,-0.13596960354204635
2880,6590,10.5,-0.13365543160105675
2880,115526,10.5,-0.1335447230975133
2880,6591,10.5,-0.13327779324050937
2880,115262,10.5,-0.13366067328084297
2880,105269,10.5,-0.13405437323198344
2880,111021,10.5,-0.13444482870769403
2880,6551,10.5,-0.13480790061967518
2880,7180,10.5,-0.1355398167952988
2880,7179,10.5,-0.1354923459643944
2880,6550,10.5,-0.13502138916167072
2880,6542,10.5,-0.13504103402997436
2880,7165,10.5,-0.13464191605279918
2880,7155,10.5,-0.13491482773982155
2880,6541,10.5,-0.13521010524753718
2880,108735,10.5,-0.1353606798185356
2880,7163,10.5,-0.13545971513129618
2880,7154,10.5,-0.13503779540001437
2880,7153,10.5,-0.1351891146310482
2880,7164,10.5,-0.1353334048028565
2880,123111,10.5,-0.13472419695704874
2880,101911,10.5,-0.1357236664020216
2880,7142,10.5,-0.1350666451668936
2880,7143,10.5,-0.1349727047004221
2880,7806,10.5,-0.1348163690905213
2880,7822,10.5,-0.13435249287289897
2880,7181,10.5,-0.13416374377739704
2880,7197,10.5,-0.13365637085256665
2880,7835,10.5,-0.13386739885222365
2880,101421,10.5,-0.13472738928716432
2880,7792,10.5,-0.1349596369661321
2880,8493,10.5,-0.13384039046208485
2880,8481,10.5,-0.13430143728816724
2880,7836,10.5,-0.1335198618867477
2880,122741,10.5,-0.13439688351325496
2880,8466,10.5,-0.13466674949509239
2880,9116,10.5,-0.13379489079727813
2880,110304,10.5,-0.13415065096437084
2880,9129,10.5,-0.13337951264304815
2880,109030,10.5,-0.13375899909426248
2880,9128,10.5,-0.13341027441782205
2880,8451,10.5,-0.13488950708335112
2880,9775,10.5,-0.13351149136375917
2880,9764,10.5,-0.1339465360485459
2880,9755,10.5,-0.13422322228112793
2880,9107,10.5,-0.13455430128298063
2880,9763,10.5,-0.13402405502561932
2880,10431,10.5,-0.1338106410645783
2880,9754,10.5,-0.13421543715191686
2880,10430,10.5,-0.13396805619421803
2880,9096,10.5,-0.1345713588812978
2880,110061,10.5,-0.13482997769559257
2880,106153,10.5,-0.1348258011302077
2880,8450,10.5,-0.13502089594949473
2880,102359,10.5,-0.1349582753836005
2880,7791,10.5,-0.1350751163074544
2880,10446,10.5,-0.13375221256000058
2880,11064,10.5,-0.1340237206055388
2880,10419,10.5,-0.13417804951894707
2880,11078,10.5,-0.1338271920934797
2880,10447,10.5,-0.1334887272317471
2880,11093,10.5,-0.13350825601012084
2880,11779,10.5,-0.13389079245147095
2880,117593,10.5,-0.1337227678737889
