Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
120009,1745,10.5,0.06852565086507112
120009,1744,10.5,0.06895935484823379
120009,2125,10.5,0.06840266178410737
120009,2113,10.5,0.0682429736794744
120009,107010,10.5,0.06867255466512379
120009,99934,0.4765306122448979,0.2856053476309163
120009,2058,10.5,0.06624711189367716
120009,2049,0.05,0.17797553538248267
120009,2461,0.26326530612244897,0.12896504326299818
120009,2462,10.5,0.06653312522516386
120009,2089,10.5,0.06691205932963384
120009,2468,10.5,0.06682834436679397
120009,1710,10.5,0.06719596714590792
120009,2098,10.5,0.06739251456745676
120009,2099,10.5,0.06721771587479852
120009,2479,10.5,0.0671006347798796
120009,104074,10.5,0.06752457480709795
120009,2488,10.5,0.06737734850640509
120009,2107,10.5,0.06778666802756483
120009,119402,10.5,0.06785813764190785
120009,2500,10.5,0.06764299753550262
120009,2126,10.5,0.06817685089521286
120009,2508,10.5,0.06804231094225477
120009,2518,10.5,0.06853327560675249
120009,98500,10.5,0.0682751033597313
120009,2467,10.5,0.0667642262953273
120009,2883,10.5,0.067001276263287
120009,103727,0.4765306122448979,0.16699755539609362
120009,99677,0.26326530612244897,0.13525351697366128
120009,2901,10.5,0.06721265253873576
120009,2923,10.5,0.06757150785422439
120009,2912,10.5,0.06744202527740195
120009,2499,10.5,0.06777908648530029
120009,2507,10.5,0.06823567730226032
120009,2928,10.5,0.067952342874254
120009,2124,10.5,0.06885625577716792
120009,2517,10.5,0.06879062201844877
120009,2506,10.5,0.0684856224419228
120009,116575,10.5,0.06711693004272057
120009,114034,10.5,0.06729438106006791
120009,2911,0.05,0.07722372378436748
120009,2922,10.5,0.06767562687391249
120009,2921,0.05,0.08904529838799713
120009,2927,10.5,0.06816200566119979
120009,114,3.888775510204081,0.08397482060109351
120009,120,4.315306122448979,0.08157259401806016
120009,428,10.5,0.07172768321353928
120009,556,10.5,0.07126206544950597
120009,98223,10.5,0.07199918240112813
120009,2900,0.05,0.22917222166551054
120009,2882,0.05,0.2622176645898645
120009,1364,10.5,0.06404135493388485
120009,137,10.5,0.07437035725163643
120009,138,10.5,0.07382692250046374
120009,1350,10.5,0.06534388499193655
120009,880,10.5,0.07049600668172673
120009,879,10.5,0.07021015488386473
120009,133,8.36734693877551,0.0755107029213582
120009,116849,10.073469387755102,0.07515024713962282
120009,110460,10.5,0.07475150075014636
120009,730,10.5,0.07048678346054371
120009,233,1.7561224489795917,0.14874893940266765
120009,122139,10.5,0.068917469008557
120009,1007,3.035714285714285,0.08800665999032853
120009,136,10.5,0.07505569941154822
120009,109048,10.5,0.07464598935376221
120009,101151,10.5,0.07430256090059428
120009,109281,4.741836734693877,0.07973455312524269
120009,105007,10.5,0.06983529468388716
120009,101318,0.26326530612244897,0.22304114294656452
120009,1268,3.675510204081632,0.07955631795074891
120009,1267,3.248979591836734,0.08509326654815341
120009,132,7.940816326530611,0.07570570966409695
120009,108191,6.0214285714285705,0.0772703201306606
120009,116490,6.874489795918366,0.07624451273228772
120009,225,0.05,0.25922968782616296
120009,365,2.395918367346938,0.11240220047962779
120009,1743,10.5,0.06908607683010415
120009,103519,6.447959183673468,0.07681310791442575
120009,262,4.741836734693877,0.08063468855885803
120009,125,5.1683673469387745,0.07883036642260455
120009,112106,10.5,0.07491495786751612
120009,143,10.5,0.0745423608144502
120009,144,10.5,0.07416748286118313
120009,276,5.5948979591836725,0.07795427112652553
120009,1166,10.5,0.06999281568926541
120009,1160,10.5,0.06962851033104189
120009,937,10.5,0.07022995333518567
120009,283,6.874489795918366,0.07644842490953507
120009,110099,6.0214285714285705,0.07733093917358169
120009,115404,0.4765306122448979,0.25946820914319646
120009,2899,0.4765306122448979,0.2518738615226581
120009,2910,0.26326530612244897,0.27850841287777395
120009,145,10.5,0.07391850351454154
120009,121441,10.5,0.07391178163986356
120009,313,10.5,0.07236302461424526
120009,320,10.5,0.07211570053885552
120009,2926,10.5,0.06835334014463734
120009,2920,0.05,0.21703856036317892
120009,122657,10.5,0.06860526245666365
120009,2498,0.6897959183673469,0.09608484562793196
120009,2919,0.26326530612244897,0.2644390674186756
120009,2909,0.4765306122448979,0.3216020222724074
120009,2497,0.4765306122448979,0.27678139590881934
120009,2918,0.4765306122448979,0.33896805117992745
120009,2487,0.4765306122448979,0.3818599379901868
120009,2908,0.6897959183673469,0.35282221165406225
120009,122212,0.6897959183673469,0.3179190718024326
120009,2898,0.6897959183673469,0.280451063925369
120009,2123,10.5,0.0690784343369013
120009,2516,10.5,0.06906763685998996
120009,2505,10.5,0.068826784265964
120009,2122,10.5,0.0692987126421124
120009,2515,10.5,0.0692723991370996
120009,115014,10.5,0.06903836648021722
120009,104326,10.5,0.06943714934465817
120009,99797,0.05,0.12026551029208188
120009,2112,0.4765306122448979,0.16267078969550797
120009,111505,0.6897959183673469,0.15300092546001187
120009,100939,0.6897959183673469,0.29141803839205016
120009,2486,0.26326530612244897,0.3997342187900469
120009,2907,0.4765306122448979,0.39921943175242813
120009,1750,10.5,0.06936693941389716
120009,2132,10.5,0.06952390386018437
120009,1749,10.5,0.06967221633725007
120009,1432,10.5,0.06940353296296364
120009,2131,10.5,0.06978821413662861
120009,1441,10.5,0.06973911052970028
120009,106205,10.5,0.06991068765456476
120009,119958,10.5,0.06988526825410235
120009,1363,10.5,0.06457026790250142
120009,1667,10.5,0.06470192520429108
120009,122168,10.5,0.0643992311462781
120009,1654,10.5,0.06510229875112383
120009,1352,10.5,0.06488749564757679
120009,1351,10.5,0.06514579917971319
120009,1260,3.248979591836734,0.08464219301323006
120009,1259,3.035714285714285,0.09099857767546471
120009,1266,2.822448979591836,0.09291253533203914
120009,1006,2.822448979591836,0.09426221299526272
120009,785,2.822448979591836,0.09572688457556511
120009,116423,2.609183673469387,0.09782405365476565
120009,486,2.395918367346938,0.10916593003251118
120009,432,10.5,0.07144070394093338
120009,431,10.5,0.07162313398865938
120009,121313,10.5,0.07148487408569326
120009,564,10.5,0.07138295463404165
120009,427,10.5,0.071868896641201
120009,322,10.5,0.07203071562436436
120009,324,10.5,0.07168997011273737
120009,319,10.5,0.07227501095287026
120009,303,10.5,0.07261954512914714
120009,298,10.5,0.07283660999518293
120009,297,10.5,0.07327030993883965
120009,371,1.9693877551020407,0.13165779229961527
120009,98350,10.5,0.07245214142901468
120009,311,10.5,0.07269278824145631
120009,318,0.05,0.13558505451955682
120009,312,10.5,0.07280092379670278
120009,160,10.5,0.07324504023495482
120009,159,10.5,0.07314036265920609
120009,302,10.5,0.07312211188321827
120009,161,0.05,0.07616695629185899
120009,146,10.5,0.07353374144085678
120009,153,10.5,0.0735596901130936
120009,269,5.1683673469387745,0.07925824923397251
120009,275,5.5948979591836725,0.07825010028422874
120009,118000,4.741836734693877,0.0805606279424661
120009,268,5.1683673469387745,0.07960650641565914
120009,119,4.10204081632653,0.08288516539743107
120009,261,4.315306122448979,0.08204962802884508
120009,99153,4.528571428571428,0.08139287288134389
120009,101462,4.10204081632653,0.0840498301079542
120009,103748,4.315306122448979,0.08315311492220989
120009,226,0.05,0.1886142731639745
120009,108882,10.5,0.07363578974712914
120009,158,10.5,0.07345144503939227
120009,152,10.5,0.07392683382051413
120009,115596,9.646938775510204,0.07523804252221422
120009,135,8.15408163265306,0.07565838865488794
120009,113,3.888775510204081,0.08527322740137722
120009,100368,10.5,0.06964663051775077
120009,2496,0.6897959183673469,0.187043649114635
120009,99048,0.6897959183673469,0.307043966870573
120009,142,10.5,0.07507019287898986
120009,6002,0.9030612244897959,0.2366918653453014
120009,6003,0.05,0.21743702459843361
120009,5990,0.9030612244897959,0.2045504145761503
120009,6563,0.9030612244897959,0.2223997690629984
120009,6562,0.9030612244897959,0.2555864933166532
120009,5467,0.9030612244897959,0.24158460667860038
120009,6001,0.9030612244897959,0.26039826956573764
120009,6014,0.9030612244897959,0.25929410522772744
120009,5468,0.26326530612244897,0.2197210538496126
120009,6004,0.9030612244897959,0.1750043326313373
120009,5991,0.9030612244897959,0.16719086754278
120009,5992,1.1163265306122447,0.12719403870754276
120009,100873,1.1163265306122447,0.13030989349006894
120009,106837,0.9030612244897959,0.181657488974578
120009,6013,0.9030612244897959,0.26218761406208135
120009,6548,0.4765306122448979,0.25038115204879097
120009,6561,0.6897959183673469,0.28967486784857355
120009,6575,0.9030612244897959,0.26620869693510785
120009,6549,0.9030612244897959,0.17558029829950272
120009,6589,0.9030612244897959,0.24036863507043482
120009,6588,0.9030612244897959,0.23109027923277203
120009,118665,0.9030612244897959,0.26750653181452977
120009,121455,0.9030612244897959,0.21154739203088102
120009,6564,1.3295918367346937,0.07820319893831928
120009,6015,1.1163265306122447,0.12684315576579208
120009,6576,10.5,0.06988775097268296
120009,5482,0.9030612244897959,0.23123475887242007
120009,105069,0.9030612244897959,0.18838892128554685
120009,98689,0.6897959183673469,0.17464590665500646
120009,6590,1.1163265306122447,0.1319837989648357
120009,115526,10.5,0.06947682133237298
120009,6591,1.1163265306122447,0.09241045779647217
120009,115262,10.5,0.06978879225632917
120009,105269,10.5,0.070152796954843
120009,111021,10.5,0.07054044433114826
120009,6551,1.3295918367346937,0.07544502862856572
120009,7180,0.4765306122448979,0.31477747925063015
120009,7179,0.6897959183673469,0.30024830695558224
120009,6550,1.1163265306122447,0.12091927682218229
120009,6542,1.3295918367346937,0.07826968398206413
120009,7165,10.5,0.07090931801825018
120009,7155,10.5,0.0712101420057979
120009,6541,1.1163265306122447,0.1187412437607347
120009,108735,0.4765306122448979,0.19000595643723817
120009,7163,0.05,0.31262753904776186
120009,7154,10.5,0.0714028997862941
120009,7153,1.3295918367346937,0.07474179622762789
120009,7164,0.26326530612244897,0.16860438923761822
120009,123111,0.05,0.24558023274286478
120009,101911,0.05,0.21361966153875578
120009,7142,10.5,0.07164749085128908
120009,7143,10.5,0.07144280666275515
120009,7806,10.5,0.0712763368924747
120009,7822,10.5,0.07082663337786188
120009,7181,10.5,0.07043948277568846
120009,7197,10.5,0.06999142937810987
120009,7835,10.5,0.07034426031573116
120009,101421,10.5,0.07137503489966424
120009,7792,10.5,0.07162915658697377
120009,8493,10.5,0.07048903260221684
120009,8481,10.5,0.07098294977776876
120009,7836,10.5,0.07009250960270719
120009,122741,10.5,0.07116684237062076
120009,8466,10.5,0.07145482368302702
120009,9116,10.5,0.07061032159892444
120009,110304,10.5,0.07100430698386939
120009,9129,10.5,0.0701920910473891
120009,109030,10.5,0.07069423872065306
120009,9128,10.5,0.07037901550540926
120009,8451,10.5,0.07171349495892265
120009,9775,10.5,0.0705934813125606
120009,9764,10.5,0.07096046346308027
120009,9755,10.5,0.07119820203608862
120009,9107,10.5,0.07143644802689775
120009,9763,10.5,0.0711162874929896
120009,10431,10.5,0.0709523093838702
120009,9754,10.5,0.07130341302342424
120009,10430,10.5,0.07113643529909197
120009,9096,10.5,0.0715852693139386
120009,110061,10.5,0.07191369934577019
120009,106153,10.5,0.07173144836486989
120009,8450,10.5,0.07194678989260173
120009,102359,10.5,0.07199988711603156
120009,7791,10.5,0.07186117854320673
120009,10446,10.5,0.07096209365220585
120009,11064,10.5,0.0712288071899384
120009,10419,10.5,0.07132488066269838
120009,11078,10.5,0.07105713959693671
120009,10447,10.5,0.07066950145285567
120009,11093,10.5,0.07076996976180783
120009,11779,10.5,0.07114163540685425
120009,117593,0.05,0.08687105236376136
