Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2848,104769,10.5,0.7346430986140813
2848,2334,10.5,0.7346267148739576
2848,2333,10.5,0.7346748854027606
2848,115495,10.5,0.73866606364968
2848,2001,10.5,0.738202080037704
2848,120988,10.5,0.7381725066981233
2848,121094,10.5,0.738118597249732
2848,1984,10.5,0.7378520763096483
2848,105582,10.5,0.7380123170231996
2848,1955,10.5,0.735241787956686
2848,1956,10.5,0.7353069474075711
2848,2364,10.5,0.7350726900526561
2848,1954,10.5,0.7351922266561102
2848,1953,10.5,0.7352137290615948
2848,2346,10.5,0.7350505000073551
2848,119470,10.5,0.7348815184248201
2848,1952,10.5,0.7354409920123421
2848,1942,10.5,0.7351557026769071
2848,1938,10.5,0.735493576103798
2848,111670,10.5,0.7357738840112878
2848,1927,10.5,0.7349582966043078
2848,1928,10.5,0.7349019452786167
2848,1926,10.5,0.7350248597898716
2848,1925,10.5,0.7351256663258374
2848,1663,6.661224489795917,0.7397721638404547
2848,2025,6.661224489795917,0.7397773296964709
2848,2024,5.8081632653061215,0.7403400879002843
2848,2038,5.3816326530612235,0.7410161261457034
2848,2013,8.580612244897958,0.7392715541781096
2848,2039,5.5948979591836725,0.7408590266449058
2848,1662,5.1683673469387745,0.7414382680732708
2848,1648,5.5948979591836725,0.7405152442693479
2848,1636,7.940816326530611,0.7393589476117727
2848,2417,10.5,0.738733396172729
2848,99686,10.5,0.7383231536012846
2848,1961,10.5,0.7375804818266958
2848,1604,10.5,0.738010465328459
2848,1609,10.5,0.7382217422475965
2848,1580,10.5,0.7375170242263207
2848,1592,10.5,0.7378337470282008
2848,1964,10.5,0.7356530412777994
2848,1963,10.5,0.7355316605505549
2848,1957,10.5,0.7354977617967189
2848,1588,10.5,0.7354533106068376
2848,1587,10.5,0.7355341936612678
2848,1586,10.5,0.7358642758882014
2848,1570,10.5,0.7355436033216947
2848,1593,10.5,0.7358689425698133
2848,1566,10.5,0.7365847668973879
2848,109559,10.5,0.7368821656211801
2848,122887,10.5,0.7362593211037634
2848,114453,10.5,0.7370317278969045
2848,1941,10.5,0.7352445357729818
2848,103892,10.5,0.7356686079380573
2848,1940,10.5,0.7353147840451496
2848,1939,10.5,0.7353960827179822
2848,112831,10.5,0.7357018008231804
2848,1569,10.5,0.7358600071115433
2848,1568,10.5,0.7360859404668333
2848,114524,10.5,0.7362262922825391
2848,1567,10.5,0.7363405607409901
2848,121419,10.5,0.7375176230360379
2848,1375,10.5,0.7368714561049754
2848,117023,10.5,0.7375124674940432
2848,1690,10.5,0.7379119953667512
2848,117512,7.301020408163264,0.7395681979109322
2848,1676,5.5948979591836725,0.7408572868263037
2848,1347,4.9551020408163255,0.7420988850989443
2848,1673,4.9551020408163255,0.7426957462059296
2848,104556,5.1683673469387745,0.7420034550939614
2848,1360,8.793877551020408,0.7392755519506946
2848,1664,6.447959183673468,0.7399846812133841
2848,1340,6.0214285714285705,0.7401344803691918
2848,1348,5.1683673469387745,0.7416628990788643
2848,1625,10.5,0.7390725035480661
2848,112460,10.5,0.7385442878753077
2848,103648,7.301020408163264,0.7394745689560158
2848,1614,10.5,0.738920144271662
2848,99082,10.5,0.7385504882642604
2848,118946,10.073469387755102,0.7391322783884945
2848,1322,6.661224489795917,0.739687222353554
2848,1304,10.5,0.7384186689925446
2848,1311,10.5,0.7387029300291911
2848,1290,10.5,0.7383867747117754
2848,1293,10.5,0.7362552353853155
2848,116481,10.5,0.7359313031137674
2848,103536,10.5,0.7362525826082704
2848,1291,10.5,0.7381609773539985
2848,1594,10.5,0.7357875104911256
2848,1585,10.5,0.7359421662220136
2848,1284,10.5,0.7362091228398324
2848,1283,10.5,0.7363351475925257
2848,1265,10.5,0.7360976318811918
2848,1581,10.5,0.7373905422364546
2848,1276,10.5,0.737983586049212
2848,1584,10.5,0.7361580972970068
2848,113095,10.5,0.7365008356535512
2848,113383,10.5,0.7365291235415392
2848,1582,10.5,0.7368446062415235
2848,1583,10.5,0.7366822026059034
2848,109788,10.5,0.7370816364855423
2848,109003,10.5,0.7366932737673146
2848,1118,10.5,0.7375367107317133
2848,1371,6.2346938775510194,0.7403539426325694
2848,116972,6.0214285714285705,0.740537410560216
2848,1359,4.741836734693877,0.743054436526346
2848,1082,4.9551020408163255,0.7415845454888008
2848,109661,4.741836734693877,0.74300620232858
2848,1369,4.741836734693877,0.7431703909146333
2848,1069,5.5948979591836725,0.7404815599298584
2848,1056,5.1683673469387745,0.7410556905583499
2848,1053,5.5948979591836725,0.7403639478212857
2848,1037,10.5,0.7387624795058847
2848,1046,10.073469387755102,0.7391271375256413
2848,1292,10.5,0.7366208338095206
2848,1032,10.5,0.7366833004239314
2848,1031,10.5,0.7369838050443347
2848,1030,10.5,0.7370856297522781
2848,1018,10.5,0.7367591938082653
2848,1026,10.5,0.7386930343677451
2848,99368,10.5,0.7384757362491801
2848,1025,10.5,0.738814725887482
2848,114055,10.5,0.7364503683599157
2848,1012,10.5,0.7386283239741782
2848,1277,10.5,0.737520925196018
2848,1013,10.5,0.7382071929542389
2848,1282,10.5,0.7363399763884007
2848,115004,10.5,0.735964292541269
2848,1108,10.5,0.7376332435579404
2848,1117,10.5,0.7380584829490786
2848,1385,10.5,0.7380122715622401
2848,1384,10.5,0.7384733399190275
2848,109240,10.5,0.7381229373155002
2848,100226,10.5,0.7385489757402246
2848,887,10.5,0.7368117488872534
2848,886,10.5,0.737451427020283
2848,103241,10.5,0.7379424097937328
2848,1104,6.661224489795917,0.7399471459828662
2848,841,4.741836734693877,0.7431377445304435
2848,118351,4.9551020408163255,0.7416816293133361
2848,830,4.741836734693877,0.7422995094118305
2848,104599,4.741836734693877,0.742376845763975
2848,105329,6.2346938775510194,0.7397746778829439
2848,825,4.9551020408163255,0.7411077908220371
2848,811,9.646938775510204,0.7391452450385998
2848,821,5.8081632653061215,0.7399686761297232
2848,806,10.5,0.737139210660735
2848,1294,10.5,0.7365647831886979
2848,1038,10.5,0.7369313379410638
2848,805,10.5,0.7373410360200079
2848,804,10.5,0.7375076346717885
2848,1029,10.5,0.7372265183382045
2848,1017,10.5,0.7367784231547168
2848,1028,10.5,0.7371331749408994
2848,104208,10.5,0.7377014399576424
2848,803,10.5,0.7376094227433239
2848,1016,10.5,0.7366966245843117
2848,1281,10.5,0.737033830581336
2848,1027,10.5,0.7374305033707639
2848,796,10.5,0.7377185736554381
2848,1280,10.5,0.7373029233594514
2848,802,10.5,0.7379505515705949
2848,801,10.5,0.7390565334622217
2848,800,10.5,0.7390998936196274
2848,100739,10.5,0.7387873236894138
2848,1014,10.5,0.7377701957380681
2848,1005,10.5,0.7383884844821037
2848,1004,10.5,0.7387108411330126
2848,787,10.5,0.7389904707484485
2848,794,10.5,0.7390568438949952
2848,789,10.5,0.7388203608712764
2848,783,10.5,0.738940384698255
2848,104481,10.5,0.7378540419964517
2848,1015,10.5,0.7382254674215292
2848,788,10.5,0.7390773706839238
2848,895,6.661224489795917,0.739975651438735
2848,1114,5.8081632653061215,0.74102582176933
2848,1128,5.5948979591836725,0.7412234113295431
2848,870,10.5,0.7368709662388977
2848,111327,10.5,0.7375419096374498
2848,882,9.220408163265306,0.7392493359621828
2848,114693,10.5,0.7362975606844286
2848,679,10.5,0.73682135013723
2848,670,10.5,0.7359804878455101
2848,100228,4.528571428571428,0.7438576596138405
2848,842,4.528571428571428,0.7451577250909431
2848,855,4.528571428571428,0.7444425738994147
2848,826,4.528571428571428,0.7431137800883841
2848,831,4.315306122448979,0.7443981797689758
2848,647,4.315306122448979,0.7439682338478881
2848,652,4.315306122448979,0.7451347750845754
2848,822,4.741836734693877,0.7416482147080263
2848,812,5.5948979591836725,0.7401043146840116
2848,99127,4.528571428571428,0.7420878344905641
2848,109219,6.661224489795917,0.739543406511231
2848,639,4.9551020408163255,0.7409141081965548
2848,816,10.5,0.7373305199673263
2848,815,10.5,0.7375185533600932
2848,814,10.5,0.7377086545931306
2848,813,10.5,0.737832012356601
2848,107455,10.5,0.7380270913099921
2848,122491,10.5,0.7379934051268684
2848,631,10.5,0.7384023620376761
2848,630,10.5,0.7384771446898917
2848,629,10.5,0.7382776433563003
2848,634,6.2346938775510194,0.7396244802313733
2848,795,10.5,0.7381164519204553
2848,114013,10.5,0.7375138233718157
2848,790,10.5,0.7386631700364471
2848,105210,10.5,0.738001801399407
2848,624,10.5,0.73877730746071
2848,123116,8.580612244897958,0.7391931619118743
2848,628,6.0214285714285705,0.739669901770821
2848,623,6.874489795918366,0.7394010506876845
2848,117683,7.087755102040815,0.7393328913095989
2848,622,7.087755102040815,0.7393683510164655
2848,615,8.36734693877551,0.7391876006928626
2848,621,6.447959183673468,0.7394998586509134
2848,620,7.301020408163264,0.7393392315382019
2848,883,10.5,0.7390508226102998
2848,686,10.5,0.7383287620648213
2848,122955,10.5,0.7369797453505136
2848,688,10.5,0.7373998261653584
2848,669,10.5,0.7363790123294236
2848,677,10.5,0.7376463885477846
2848,668,10.5,0.7364985007911016
2848,678,10.5,0.7371355187625039
2848,113891,10.5,0.7369422541085275
2848,653,4.10204081632653,0.7461275001336327
2848,117813,4.315306122448979,0.7466888143032097
2848,656,4.315306122448979,0.7462586268056881
2848,103653,4.315306122448979,0.7437280736897328
2848,648,4.10204081632653,0.745579186012946
2848,635,4.741836734693877,0.7409097856411595
2848,640,4.315306122448979,0.7429477967824891
2848,115384,4.315306122448979,0.7424094147004138
2848,488,4.9551020408163255,0.7405327876811891
2848,494,4.10204081632653,0.7427673716781031
2848,490,10.5,0.7390287556938453
2848,496,10.5,0.7386122975619077
2848,491,10.5,0.7389336233970298
2848,105761,10.5,0.738815569538892
2848,108543,6.0214285714285705,0.7396441917106595
2848,485,4.528571428571428,0.7410567138172424
2848,121989,4.9551020408163255,0.7403105814254549
2848,483,4.9551020408163255,0.7405256281487815
2848,484,4.9551020408163255,0.7403775884993296
2848,378,10.5,0.7390500319056483
2848,377,7.087755102040815,0.7393446312891117
2848,641,10.5,0.7381449919250513
2848,497,10.5,0.7385401880561464
2848,489,4.10204081632653,0.7425477687669237
2848,495,3.888775510204081,0.7452809051387312
2848,107282,4.10204081632653,0.7446788502028205
2848,122668,5.8081632653061215,0.7396896556821073
2848,363,4.528571428571428,0.7408858999135741
2848,360,4.10204081632653,0.7421640419208804
2848,367,3.888775510204081,0.7446563592519053
2848,362,4.10204081632653,0.7422023356180598
2848,361,3.888775510204081,0.7434112832218487
2848,100916,4.315306122448979,0.7417278067517659
2848,370,4.528571428571428,0.7407571092018707
2848,114200,6.2346938775510194,0.7395144850434041
2848,379,10.5,0.7389258225336507
2848,369,4.10204081632653,0.7419141892222778
2848,224,3.675510204081632,0.7430447875028874
2848,223,3.675510204081632,0.7440119943076606
2848,118540,4.528571428571428,0.7409710610208822
2848,214,3.888775510204081,0.7433748600205172
2848,222,3.462244897959183,0.745563627403861
2848,111286,3.888775510204081,0.7441676620994562
2848,368,3.675510204081632,0.746819095511218
2848,375,3.675510204081632,0.746698983151219
2848,213,3.675510204081632,0.7450072854799905
2848,212,3.462244897959183,0.7465519013079298
2848,91,3.462244897959183,0.7457853897994122
2848,92,3.675510204081632,0.7439637765876009
2848,113616,3.462244897959183,0.7464619965717068
2848,90,3.248979591836734,0.7481181978838746
2848,221,3.462244897959183,0.7476646953434654
2848,89,3.248979591836734,0.7497711582532494
2848,220,3.462244897959183,0.7489542666790999
2848,88,3.462244897959183,0.7506764890796244
2848,108912,3.462244897959183,0.7489817396995644
2848,106068,3.248979591836734,0.747788468348144
2848,81,3.248979591836734,0.7480050450263215
2848,104268,3.248979591836734,0.7465917039626769
2848,80,3.248979591836734,0.7496523249728584
2848,24,3.248979591836734,0.7510908563703989
2848,29,3.462244897959183,0.7512338572257202
2848,97,3.675510204081632,0.750844196268959
2848,33,3.462244897959183,0.7519007358739247
2848,28,3.462244897959183,0.7520016250808219
2848,25,3.248979591836734,0.7493927924452166
2848,103622,3.248979591836734,0.7505022497086465
2848,32,3.462244897959183,0.7528429470798773
2848,104577,3.675510204081632,0.7526406749131045
2848,37,3.675510204081632,0.7520395952418181
2848,106423,3.462244897959183,0.7527779926821153
2848,31,3.675510204081632,0.7532599575444359
2848,27,3.462244897959183,0.7533452382603001
2848,106403,3.675510204081632,0.753583346887964
2848,35,3.888775510204081,0.7534421439201905
2848,36,3.675510204081632,0.7527616687303323
2848,30,3.675510204081632,0.7538256880320393
2848,111889,3.675510204081632,0.7541516482305235
2848,96,3.675510204081632,0.754226988232287
2848,34,3.888775510204081,0.7539421758721546
2848,23,3.248979591836734,0.7520498183578828
2848,22,3.462244897959183,0.7534069985246149
2848,26,3.462244897959183,0.7538836266066609
2848,16,3.248979591836734,0.7514967913125034
2848,109365,3.248979591836734,0.7521793928720348
2848,118578,3.248979591836734,0.7528072453087425
2848,100,3.888775510204081,0.754328440988996
2848,115972,3.888775510204081,0.7540896602261998
2848,38,3.888775510204081,0.753714588336581
2848,39,3.888775510204081,0.7531689684376427
2848,101,3.888775510204081,0.7521367047593239
2848,40,3.888775510204081,0.752514338075719
2848,102,3.888775510204081,0.7513953331411987
2848,41,4.10204081632653,0.75348139592945
2848,105,3.888775510204081,0.7539909122998729
2848,42,4.10204081632653,0.752826029334685
2848,106,3.888775510204081,0.7517958331752017
2848,111,4.10204081632653,0.7521772188558911
2848,116884,4.10204081632653,0.7531061754045898
2848,109,4.10204081632653,0.7539911965825989
2848,115,4.10204081632653,0.7535233847025529
2848,110,4.10204081632653,0.7525453849396031
2848,238,3.888775510204081,0.7504268228995017
2848,119877,3.675510204081632,0.7496783668397482
2848,107,3.888775510204081,0.7509764180179757
2848,107782,3.888775510204081,0.75434261369813
2848,104,4.10204081632653,0.7543272833248312
2848,112,4.10204081632653,0.7513875998640422
2848,245,4.10204081632653,0.7505342115528076
2848,107316,3.888775510204081,0.7501889857298937
2848,108,4.10204081632653,0.7543455250310627
2848,117882,4.10204081632653,0.7539673120700998
2848,117,4.315306122448979,0.7520791036806059
2848,113849,4.10204081632653,0.7519056063021134
2848,116,4.315306122448979,0.7526684995914885
2848,101409,4.315306122448979,0.7530119984070724
2848,118,4.315306122448979,0.7513540788918915
2848,250,4.10204081632653,0.7508187318549644
2848,98746,4.315306122448979,0.7538215978067119
2848,121,4.315306122448979,0.7532764726127207
2848,122,4.315306122448979,0.7527880902640138
2848,123,4.315306122448979,0.752259410118391
2848,124,4.315306122448979,0.7517009381908621
2848,397,4.10204081632653,0.7505514517762992
2848,101710,4.315306122448979,0.7510010584197531
2848,110801,4.315306122448979,0.7536401667688576
2848,112284,4.528571428571428,0.7532294030633488
2848,127,4.528571428571428,0.752943564503294
2848,128,4.528571428571428,0.7524008137066596
2848,99561,4.528571428571428,0.7519413590558444
2848,263,4.528571428571428,0.751506072707511
2848,126,4.528571428571428,0.7535214230578866
2848,117490,4.528571428571428,0.7530951757323621
2848,104453,4.528571428571428,0.7525313306054879
2848,129,4.528571428571428,0.7519519909830161
2848,270,4.528571428571428,0.7513626409722773
2848,131,4.741836734693877,0.7522044310294979
2848,277,4.741836734693877,0.7516726885892178
2848,134,4.741836734693877,0.7524918190071327
2848,116489,4.741836734693877,0.7521018240728596
2848,115205,4.741836734693877,0.7526123636257152
2848,130,4.741836734693877,0.7528279904943774
2848,104243,4.741836734693877,0.7528045407013829
2848,102521,4.741836734693877,0.752407819284812
2848,385,3.888775510204081,0.7492906825009833
2848,394,4.10204081632653,0.7501449463049953
2848,391,3.888775510204081,0.7495373895641153
2848,401,4.528571428571428,0.7510137745962084
2848,407,4.528571428571428,0.7511581348811721
2848,404,4.528571428571428,0.7506720743424199
2848,410,4.741836734693877,0.7517126140926342
2848,100964,4.741836734693877,0.7512399729148742
2848,376,3.675510204081632,0.7483119579697806
2848,384,3.888775510204081,0.7476589691493889
2848,503,10.5,0.7384976928025523
2848,106980,7.514285714285713,0.7392808471949465
2848,386,10.5,0.7388312258896681
2848,118163,3.888775510204081,0.7484529440210359
2848,502,3.888775510204081,0.7467850619442826
2848,380,10.5,0.7390750278657696
2848,387,10.5,0.7387159815917749
2848,504,10.5,0.7385015378824391
2848,388,10.5,0.738645738540209
2848,381,10.5,0.7389229035588095
2848,505,10.5,0.7383336890120413
2848,492,10.5,0.7387839755700912
2848,498,10.5,0.7384293992636616
2848,390,4.10204081632653,0.7493530093816771
2848,510,4.10204081632653,0.7482243824076349
2848,393,4.10204081632653,0.7497199171379387
2848,396,4.315306122448979,0.7501082379615813
2848,400,4.315306122448979,0.7503784222723684
2848,523,4.528571428571428,0.7498229489640307
2848,519,4.528571428571428,0.7496847058284227
2848,406,4.528571428571428,0.7506475359562271
2848,526,4.528571428571428,0.7498832199621561
2848,530,4.741836734693877,0.7507330670479611
2848,100752,4.741836734693877,0.7521393330775314
2848,290,4.741836734693877,0.7518405614633142
2848,101045,4.741836734693877,0.7514583258069317
2848,119190,4.741836734693877,0.7512647151684567
2848,373,10.5,0.7389565839283848
2848,372,10.5,0.7390683582256691
2848,120412,10.5,0.7385305450598307
2848,113360,10.5,0.7380850310967361
2848,506,10.5,0.7379974588007361
2848,499,10.5,0.7381105419743789
2848,636,10.5,0.7379477697753507
2848,644,10.5,0.7376339179303015
2848,509,4.10204081632653,0.746710604075908
2848,501,4.10204081632653,0.7451672461291893
2848,642,10.5,0.7381722414281557
2848,117497,10.5,0.7379779877992741
2848,643,10.5,0.7376978817254938
2848,512,4.10204081632653,0.7472674087390754
2848,513,4.10204081632653,0.7486489765546567
2848,101957,4.10204081632653,0.7476915925439004
2848,106771,4.315306122448979,0.7490009101539645
2848,516,4.315306122448979,0.7494104146472309
2848,518,4.528571428571428,0.7487540948266158
2848,98913,4.315306122448979,0.748698882144324
2848,522,4.528571428571428,0.7488736199380639
2848,674,4.741836734693877,0.7489341888165921
2848,529,4.741836734693877,0.7500310164904644
2848,684,4.741836734693877,0.7489252000761688
2848,532,4.741836734693877,0.7497174963120924
2848,533,4.741836734693877,0.7505312823268679
2848,409,4.741836734693877,0.7509416893014818
2848,695,4.741836734693877,0.748808056693395
2848,537,4.741836734693877,0.7501528580188247
2848,700,4.741836734693877,0.749463746201542
2848,534,4.9551020408163255,0.7511506236024379
2848,538,4.9551020408163255,0.7507896792925159
2848,539,4.9551020408163255,0.7513094039301215
2848,411,4.9551020408163255,0.751589051080747
2848,701,4.9551020408163255,0.7501563971922566
2848,709,4.9551020408163255,0.7505646481876164
2848,543,4.9551020408163255,0.7510470875166979
2848,414,4.9551020408163255,0.7516445581356425
2848,540,4.9551020408163255,0.7513800139309943
2848,417,4.9551020408163255,0.7516635751034181
2848,544,4.9551020408163255,0.7514086737855843
2848,553,4.9551020408163255,0.7510718479363876
2848,423,4.9551020408163255,0.7516886122051817
2848,122309,4.9551020408163255,0.7510958568507651
2848,99177,4.9551020408163255,0.751444341488532
2848,719,4.9551020408163255,0.7506517648529194
2848,797,10.5,0.7377012742151883
2848,632,10.5,0.7382726607954346
2848,807,10.5,0.7374350243407146
2848,120652,10.5,0.7379181007879105
2848,102763,10.5,0.73784169187938
2848,817,10.5,0.7371183437913305
2848,659,4.315306122448979,0.7474277293008331
2848,658,4.315306122448979,0.7456298978627922
2848,515,4.315306122448979,0.7479727531258636
2848,103395,4.528571428571428,0.7465245578998586
2848,667,4.528571428571428,0.7476966636369496
2848,666,4.528571428571428,0.7466280274657628
2848,102589,4.528571428571428,0.7478158470726707
2848,673,4.741836734693877,0.7478526638964946
2848,687,10.5,0.7378508535589572
2848,683,4.741836734693877,0.7479239030370854
2848,884,10.5,0.738472947079392
2848,119290,10.5,0.7378499181975051
2848,694,4.741836734693877,0.7479396676357168
2848,699,4.741836734693877,0.7485889056123257
2848,901,4.741836734693877,0.7487748940477232
2848,900,4.741836734693877,0.7477878936223119
2848,708,4.9551020408163255,0.7496867027012543
2848,911,4.9551020408163255,0.7489467449457199
2848,718,4.9551020408163255,0.749874669262103
2848,917,4.9551020408163255,0.7501686105742942
2848,106343,4.9551020408163255,0.7494214966749044
2848,916,4.9551020408163255,0.7490085753020377
2848,720,4.9551020408163255,0.7507488104236251
2848,108689,4.9551020408163255,0.7511118865700598
2848,722,4.9551020408163255,0.7505229123352933
2848,120187,4.9551020408163255,0.7508692057016758
2848,923,4.9551020408163255,0.7504185396715617
2848,922,4.9551020408163255,0.7500033082502425
2848,723,4.9551020408163255,0.7508025063703502
2848,928,4.9551020408163255,0.7507399078239909
2848,726,4.9551020408163255,0.7510285731440125
2848,107776,4.9551020408163255,0.7510972750838205
2848,113828,4.9551020408163255,0.7509824395893168
2848,732,4.9551020408163255,0.7512871339356793
2848,560,4.9551020408163255,0.7513262061434898
2848,436,4.9551020408163255,0.7516181438709316
2848,109470,4.9551020408163255,0.7516234882527763
2848,106177,4.9551020408163255,0.7511409157197866
2848,731,4.9551020408163255,0.7515138362611604
2848,808,10.5,0.7372566449740001
2848,1019,10.5,0.7375085847975
2848,625,10.5,0.737866972904561
2848,818,10.5,0.7370666183197064
2848,1020,10.5,0.7370878007958692
2848,1040,10.5,0.7368255923934797
2848,1039,10.5,0.736777649028785
2848,1305,10.5,0.7367783867970737
2848,856,4.528571428571428,0.7456892298152111
2848,1092,4.741836734693877,0.7442370483218115
2848,867,4.528571428571428,0.7455079215874154
2848,868,4.528571428571428,0.7467139748324672
2848,104157,4.741836734693877,0.7466744861178831
2848,114307,4.741836734693877,0.7453561016875634
2848,896,6.874489795918366,0.7398623737199646
2848,1106,8.15408163265306,0.7394255021091798
2848,897,6.874489795918366,0.7398195063041866
2848,885,10.5,0.7381618556406744
2848,1107,10.5,0.7388786047569103
2848,105885,10.5,0.7385640966251954
2848,1115,6.0214285714285705,0.740746923881958
2848,1116,5.8081632653061215,0.7410607573351718
2848,1105,6.0214285714285705,0.7407497163566492
2848,910,4.741836734693877,0.7479763495261582
2848,1127,4.741836734693877,0.7470247545407116
2848,1126,4.741836734693877,0.7467311621383368
2848,893,4.741836734693877,0.7471938068461922
2848,116175,4.9551020408163255,0.7481711390550467
2848,1137,4.741836734693877,0.7470994709417536
2848,1141,4.9551020408163255,0.748502505902529
2848,921,4.9551020408163255,0.7495792533477335
2848,1147,4.9551020408163255,0.7492701361636855
2848,1146,4.9551020408163255,0.7488684645383823
2848,1148,4.9551020408163255,0.7499651423416924
2848,1155,4.9551020408163255,0.750368625336638
2848,1162,4.9551020408163255,0.7506473099953944
2848,932,4.9551020408163255,0.7508543216602216
2848,931,4.9551020408163255,0.751032788823036
2848,113460,4.9551020408163255,0.7507911189731024
2848,1278,10.5,0.7373605575263333
2848,121553,10.5,0.7374248526190864
2848,111387,10.5,0.7376520223962444
2848,109295,10.5,0.737449181397507
2848,791,10.5,0.7377274421950437
2848,1033,10.5,0.7366838287826184
2848,1021,10.5,0.7368124972926742
2848,1008,10.5,0.7371701078273702
2848,1009,10.5,0.7366222253616599
2848,114761,10.5,0.7368904370218475
2848,1022,10.5,0.7365435995292747
2848,1285,10.5,0.7363668852039796
2848,1297,10.5,0.7363446137311003
2848,1298,10.5,0.7363021770249658
2848,1041,10.5,0.7365107502967716
2848,1306,10.5,0.7364886117430061
2848,1307,10.5,0.7364855039058315
2848,1296,10.5,0.736220231403145
2848,1103,4.741836734693877,0.7442283786264948
2848,112556,4.741836734693877,0.745402172604126
2848,109186,4.741836734693877,0.7446488946514918
2848,1370,4.741836734693877,0.7436158194992304
2848,114960,5.8081632653061215,0.7408155338062787
2848,1372,5.1683673469387745,0.742253998236982
2848,1373,5.8081632653061215,0.7409750940752511
2848,1383,5.3816326530612235,0.7422833375902242
2848,1095,6.447959183673468,0.7401363131218441
2848,1096,8.793877551020408,0.7392920164930614
2848,1382,5.3816326530612235,0.7418905471037902
2848,1396,5.1683673469387745,0.7424935050118925
2848,1129,5.3816326530612235,0.741949480836408
2848,1398,5.1683673469387745,0.7427858864134647
2848,892,4.741836734693877,0.7463789297540003
2848,116786,4.741836734693877,0.7462492853196063
2848,1113,4.741836734693877,0.7456938887752453
2848,1395,4.741836734693877,0.7462909911885118
2848,1397,5.1683673469387745,0.7429645352382728
2848,119576,5.1683673469387745,0.743351535464216
2848,1404,4.741836734693877,0.7462538812135184
2848,1408,4.9551020408163255,0.7465956917937928
2848,1140,4.9551020408163255,0.7474911197558065
2848,1145,4.9551020408163255,0.7478820514797306
2848,1409,4.9551020408163255,0.746954589655363
2848,1419,4.9551020408163255,0.7482981016174548
2848,1410,4.9551020408163255,0.7473625477739514
2848,1420,4.9551020408163255,0.7486564380507252
2848,106315,4.9551020408163255,0.7494932952671904
2848,1429,4.9551020408163255,0.7499008851732629
2848,1434,4.9551020408163255,0.7503711824012245
2848,1161,4.9551020408163255,0.7506877201328337
2848,1279,10.5,0.7371379603154082
2848,104889,10.5,0.7369603794830918
2848,1571,10.5,0.736091311844842
2848,1269,10.5,0.7364108080794332
2848,1589,10.5,0.7360665887723317
2848,102036,10.5,0.7361943930792306
2848,1295,10.5,0.7361643745633017
2848,1595,10.5,0.7358787319416589
2848,1596,10.5,0.7359941433948411
2848,1597,10.5,0.7360714873977381
2848,107736,4.741836734693877,0.7440883931213198
2848,1674,4.9551020408163255,0.7430095070143041
2848,1381,5.3816326530612235,0.7416547382349052
2848,1687,4.9551020408163255,0.7437353726002207
2848,1679,4.9551020408163255,0.7438584349744477
2848,103181,5.1683673469387745,0.7424789882385134
2848,1362,5.3816326530612235,0.7416706617588251
2848,1685,5.1683673469387745,0.7422750746293141
2848,1686,5.1683673469387745,0.7429892121093657
2848,1703,5.1683673469387745,0.7433354348495065
2848,114651,4.9551020408163255,0.7436588371758168
2848,1374,10.073469387755102,0.7391805054283851
2848,1688,10.5,0.7388774021694793
2848,1689,10.5,0.7384662599581684
2848,1394,4.741836734693877,0.7455758146555624
2848,1700,4.741836734693877,0.7456196533917336
2848,107838,4.9551020408163255,0.7442745847922672
2848,113497,4.9551020408163255,0.7445709054686142
2848,1704,4.9551020408163255,0.7445929389306182
2848,1707,4.9551020408163255,0.7457820660959776
2848,1721,4.9551020408163255,0.746268908997719
2848,1722,4.9551020408163255,0.7465444148187567
2848,118703,4.9551020408163255,0.7477754792440646
2848,1723,4.9551020408163255,0.7469275654329435
2848,1732,4.741836734693877,0.7487138347119224
2848,1731,4.9551020408163255,0.7478418000053144
2848,1421,4.9551020408163255,0.7493699092970468
2848,1736,4.741836734693877,0.7494736300432804
2848,99396,4.9551020408163255,0.7500779788137035
2848,1433,4.9551020408163255,0.7505362325918895
2848,110355,10.5,0.7358371974537392
2848,98342,10.5,0.7357276240118318
2848,1965,10.5,0.7358026049468446
2848,1677,5.3816326530612235,0.7415168906744611
2848,1675,4.9551020408163255,0.743558268497235
2848,2047,5.1683673469387745,0.7421657660456071
2848,1682,4.741836734693877,0.7447368701997206
2848,1683,4.9551020408163255,0.7442230351834263
2848,2056,4.9551020408163255,0.7430418785579282
2848,2048,5.1683673469387745,0.741878668249419
2848,2057,5.1683673469387745,0.7423831054005063
2848,115142,5.1683673469387745,0.7427908424816463
2848,1666,0.26326530612244897,0.8508435037626544
2848,1678,0.26326530612244897,0.8732774242835708
2848,2050,0.4765306122448979,0.7715076246373797
2848,2059,4.741836734693877,0.7452484515514192
2848,122129,4.9551020408163255,0.7450864578711062
2848,1380,4.741836734693877,0.7449250116694819
2848,1684,4.9551020408163255,0.7437889993328569
2848,1701,4.9551020408163255,0.7449787596082493
2848,103926,4.9551020408163255,0.7436529316480978
2848,1702,4.9551020408163255,0.7449636075102581
2848,98174,4.9551020408163255,0.7444168734352526
2848,1705,4.741836734693877,0.7450374694460489
2848,1708,4.9551020408163255,0.7457515403400006
2848,1709,4.9551020408163255,0.7460480027671128
2848,116437,4.9551020408163255,0.745468903278917
2848,1712,4.741836734693877,0.7459458569088253
2848,2071,4.741836734693877,0.7462216344547101
