Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
103079,113497,10.5,-0.5441082295709849
103079,1704,10.5,-0.5443817557108663
103079,1707,10.5,-0.5409211829181877
103079,1721,10.5,-0.5407631889265905
103079,1722,10.5,-0.5407975329972106
103079,118703,10.5,-0.5401748360520362
103079,1723,10.5,-0.5409715896751404
103079,1732,10.5,-0.5399779713860775
103079,1731,10.5,-0.5405064164980393
103079,1421,10.5,-0.5389728020737028
103079,1736,10.5,-0.5391604507566861
103079,99396,10.5,-0.5381971121083495
103079,1433,10.5,-0.5373754491108711
103079,110355,10.5,-0.5440210746414964
103079,98342,0.05,-0.24591759067293473
103079,1965,10.5,-0.5442277136687135
103079,1677,10.5,-0.5447013984524198
103079,1675,10.5,-0.5423268831644976
103079,2047,10.5,-0.5433618643694631
103079,1682,10.5,-0.5413908064019144
103079,1683,10.5,-0.5420939247467713
103079,2056,10.5,-0.5429993097910601
103079,2048,10.5,-0.5438421612776108
103079,2057,10.5,-0.5437365271507812
103079,115142,10.5,-0.5437504430613356
103079,1666,10.5,-0.5455844569837589
103079,1678,10.5,-0.5450052283455273
103079,2050,10.5,-0.5447121190428539
103079,2059,10.5,-0.5444137246470944
103079,122129,10.5,-0.5413682454519437
103079,1380,10.5,-0.5409552891806826
103079,1684,10.5,-0.5427857337062629
103079,1701,10.5,-0.5417421128137749
103079,103926,10.5,-0.543348897083819
103079,1702,10.5,-0.5422269235914499
103079,98174,10.5,-0.5432622289514515
103079,1705,10.5,-0.544325707156184
103079,1708,10.5,-0.5412862135581995
103079,1709,10.5,-0.5414078367011237
103079,116437,10.5,-0.5422542343480357
103079,1712,10.5,-0.5432056421497793
103079,2071,10.5,-0.5433592569784549
103079,2072,10.5,-0.5435052192502305
103079,119693,10.5,-0.54104307429679
103079,2085,10.5,-0.5417358132069985
103079,2088,10.5,-0.5425087682995469
103079,1711,10.5,-0.5429791095142824
103079,2087,10.5,-0.5423079309134418
103079,1724,10.5,-0.5412887154427386
103079,2104,10.5,-0.5408118532996127
103079,2086,10.5,-0.5420609387632853
103079,2097,10.5,-0.5414961456567602
103079,1733,10.5,-0.5400547461831442
103079,2105,10.5,-0.5408181571616437
103079,2106,10.5,-0.5407291474253377
103079,101738,10.5,-0.5396201448152524
103079,2114,10.5,-0.5401297885000815
103079,1745,10.5,-0.5389770007301293
103079,1744,10.5,-0.5380171355584835
103079,2125,10.5,-0.5392692112345818
103079,2113,10.5,-0.5396206266919874
103079,107010,10.5,-0.5386603575964568
103079,99934,0.4765306122448979,-0.16927524635047853
103079,2058,10.5,-0.5442226468382858
103079,2049,10.5,-0.5444424012373232
103079,2461,10.5,-0.5437394958517341
103079,2462,10.5,-0.5435978334972571
103079,2089,10.5,-0.5427378216301357
103079,2468,10.5,-0.54295057260234
103079,1710,10.5,-0.542649872174443
103079,2098,10.5,-0.5416085021792441
103079,2099,10.5,-0.5420334595582434
103079,2479,10.5,-0.5423360763625986
103079,104074,10.5,-0.5413205981510087
103079,2488,10.5,-0.5416966787522852
103079,2107,10.5,-0.540704830745975
103079,119402,10.5,-0.5405405626857538
103079,2500,10.5,-0.5410603210514962
103079,2126,10.5,-0.5397830165165227
103079,2508,10.5,-0.5401235167627165
103079,2518,10.5,-0.5390336938923566
103079,98500,10.5,-0.5395836586036424
103079,2467,10.5,-0.5431244359367646
103079,2883,10.5,-0.5425917490761516
103079,103727,10.5,-0.5431623509745294
103079,99677,10.5,-0.5427175618383471
103079,2901,10.5,-0.5421092062565078
103079,2923,10.5,-0.5412521351289199
103079,2912,10.5,-0.5415873863122156
103079,2499,10.5,-0.5407543836716449
103079,2507,10.5,-0.539726034314127
103079,2928,10.5,-0.5403845662147129
103079,2124,10.5,-0.5383062288769094
103079,2517,10.5,-0.5385375874851903
103079,2506,10.5,-0.5392276003148062
103079,116575,10.5,-0.5423513587000777
103079,114034,10.5,-0.5419536215134961
103079,2911,10.5,-0.5413857042611046
103079,2922,10.5,-0.5410366803081612
103079,2921,10.5,-0.5406806831048965
103079,2927,10.5,-0.5399579523852596
103079,114,3.462244897959183,-0.5042259574194647
103079,120,3.675510204081632,-0.5074352192103346
103079,428,9.646938775510204,-0.5337072869362534
103079,556,10.5,-0.5344316337487369
103079,98223,8.793877551020408,-0.5332880107309106
103079,2900,10.5,-0.5423051658524616
103079,2882,0.05,-0.3737596484635477
103079,1364,10.5,-0.5489649540676445
103079,137,5.3816326530612235,-0.5256873948038552
103079,138,5.8081632653061215,-0.528248085175868
103079,1350,10.5,-0.546142248929546
103079,880,10.5,-0.5381753817664279
103079,879,10.5,-0.5390166648478174
103079,133,4.528571428571428,-0.5198704284570659
103079,116849,4.741836734693877,-0.5211932793708136
103079,110460,4.9551020408163255,-0.5233731248963496
103079,730,10.5,-0.5352804810854916
103079,233,10.5,-0.537421352281495
103079,122139,10.5,-0.5381271969572694
103079,1007,10.5,-0.5406879617646767
103079,136,4.9551020408163255,-0.5213956549051595
103079,109048,5.1683673469387745,-0.523510244529424
103079,101151,5.3816326530612235,-0.5254668815114538
103079,109281,3.888775510204081,-0.5103123183647211
103079,105007,10.5,-0.5363394214840247
103079,101318,0.26326530612244897,-0.49714158944893727
103079,1268,10.5,-0.5419987610814845
103079,1267,10.5,-0.5410687549690292
103079,132,4.528571428571428,-0.5185128426933261
103079,108191,4.10204081632653,-0.5147488603960297
103079,116490,4.315306122448979,-0.5172744677047159
103079,225,10.5,-0.5366044793925124
103079,365,10.5,-0.5385540551913659
103079,1743,10.5,-0.5377706440463119
103079,103519,4.315306122448979,-0.5152474164324878
103079,262,3.888775510204081,-0.5081663678452897
103079,125,3.888775510204081,-0.5113886011604323
103079,112106,4.9551020408163255,-0.5219706041733494
103079,143,5.1683673469387745,-0.5237984732730814
103079,144,5.3816326530612235,-0.52578502503306
103079,276,4.10204081632653,-0.5126068563457298
103079,1166,10.5,-0.5359662320261036
103079,1160,10.5,-0.5366572026931573
103079,937,10.5,-0.5356291105849749
103079,283,4.528571428571428,-0.515936124476553
103079,110099,4.315306122448979,-0.5137280536258979
103079,115404,0.05,-0.35517211331558296
103079,2899,0.05,-0.3203126282994564
103079,2910,10.5,-0.5411018501112865
103079,145,5.5948979591836725,-0.5274359715574319
103079,121441,5.5948979591836725,-0.5271388452821262
103079,313,7.727551020408162,-0.5324425462179116
103079,320,8.15408163265306,-0.5329148768078793
103079,2926,10.5,-0.5395736290174864
103079,2920,10.5,-0.5403040778797472
103079,122657,10.5,-0.5390000561678931
103079,2498,10.5,-0.5392100924851988
103079,2919,10.5,-0.539940429258535
103079,2909,10.5,-0.5406715863313125
103079,2497,10.5,-0.5394982500142256
103079,2918,10.5,-0.5402155197939722
103079,2487,10.5,-0.5397932524444962
103079,2908,0.05,-0.2635395453146814
103079,122212,0.05,-0.38290382115803445
103079,2898,0.05,-0.31182106878147264
103079,2123,10.5,-0.5378631881292646
103079,2516,10.5,-0.5379699172197334
103079,2505,10.5,-0.5385422538344908
103079,2122,10.5,-0.5374185415572403
103079,2515,10.5,-0.5375527008213599
103079,115014,10.5,-0.5380977411630334
103079,104326,10.5,-0.5371513048947041
103079,99797,10.5,-0.5371576731300307
103079,2112,10.5,-0.5376926706532092
103079,111505,10.5,-0.5387672073172285
103079,100939,10.5,-0.5390830597642344
103079,2486,0.26326530612244897,-0.5070373568417479
103079,2907,0.05,-0.12453300156580349
103079,1750,10.5,-0.5371953951456963
103079,2132,10.5,-0.5368975319954867
103079,1749,10.5,-0.5365516652957647
103079,1432,10.5,-0.5370782103045972
103079,2131,10.5,-0.5363631395272874
103079,1441,10.5,-0.5364182659251355
103079,106205,10.5,-0.536101080164775
103079,119958,10.5,-0.5361581411677492
103079,1363,10.5,-0.5478443163159898
103079,1667,10.5,-0.5475289339896614
103079,122168,10.5,-0.5481771620203195
103079,1654,10.5,-0.5466697280425246
103079,1352,10.5,-0.5471629809153606
103079,1351,10.5,-0.5465846042764082
103079,1260,10.5,-0.5410639730267333
103079,1259,10.5,-0.5402309525166953
103079,1266,10.5,-0.5400195931482097
103079,1006,10.5,-0.5399293318180147
103079,785,10.5,-0.5398348743114825
103079,116423,10.5,-0.5395919119059502
103079,486,10.5,-0.5386526947933303
103079,432,10.5,-0.5340674929756004
103079,431,9.646938775510204,-0.533703504007504
103079,121313,10.28673469387755,-0.5338860934765024
103079,564,10.5,-0.5339903841308749
103079,427,8.793877551020408,-0.5333331092931433
103079,322,8.36734693877551,-0.5328750123142854
103079,324,9.220408163265306,-0.5335058341562535
103079,319,7.727551020408162,-0.5324152731953167
103079,303,7.301020408163264,-0.5319348388045466
103079,298,7.087755102040815,-0.5315493998098559
103079,297,6.447959183673468,-0.5303525554464494
103079,371,10.5,-0.5379268064226685
103079,98350,7.514285714285713,-0.5320703225148815
103079,311,7.087755102040815,-0.5312851832585257
103079,318,7.301020408163264,-0.5316918721271282
103079,312,6.874489795918366,-0.531157942319505
103079,160,6.2346938775510194,-0.529698233748451
103079,159,6.447959183673468,-0.5298666698313537
103079,302,6.447959183673468,-0.5304010796759455
103079,161,0.05,-0.4859907515671027
103079,146,6.0214285714285705,-0.5290989000062585
103079,153,6.0214285714285705,-0.5286703361246894
103079,269,3.888775510204081,-0.5099908700750271
103079,275,4.10204081632653,-0.5115800450485852
103079,118000,3.888775510204081,-0.5075621044654033
103079,268,3.888775510204081,-0.5088599416930177
103079,119,3.675510204081632,-0.5049505984129088
103079,261,3.675510204081632,-0.5053459512168645
103079,99153,3.675510204081632,-0.5059125377411011
103079,101462,3.462244897959183,-0.5027258585328136
103079,103748,3.675510204081632,-0.5033891096516376
103079,226,10.5,-0.537196437883557
103079,108882,6.0214285714285705,-0.5280637170489286
103079,158,6.0214285714285705,-0.5286192643028615
103079,152,5.5948979591836725,-0.5266494939088804
103079,115596,4.741836734693877,-0.5202229750464613
103079,135,4.741836734693877,-0.5183150962936245
103079,113,3.462244897959183,-0.5018599766917344
103079,100368,10.5,-0.5367061768603048
103079,2496,10.5,-0.5383513391920227
103079,99048,10.5,-0.5386932440622718
103079,142,4.9551020408163255,-0.5209557893852608
103079,6002,0.6897959183673469,0.08115345447487032
103079,6003,0.05,0.02244408651713048
103079,5990,0.4765306122448979,0.03941073558299135
103079,6563,0.4765306122448979,0.12312871960851957
103079,6562,0.4765306122448979,0.20271506286816032
103079,5467,0.6897959183673469,-0.011510684624378431
103079,6001,0.6897959183673469,0.18911859710364098
103079,6014,0.6897959183673469,0.132598712834624
103079,5468,0.9030612244897959,-0.11625363427345325
103079,6004,0.9030612244897959,-0.20651919978172062
103079,5991,0.26326530612244897,-0.03438090300782126
103079,5992,1.1163265306122447,-0.30040065491511814
103079,100873,1.1163265306122447,-0.36186957554565224
103079,106837,1.1163265306122447,-0.2493121606175348
103079,6013,0.6897959183673469,0.21100632043732936
103079,6548,0.05,0.28257028622474345
103079,6561,0.6897959183673469,0.20592835736527726
103079,6575,0.6897959183673469,0.17517320175372486
103079,6549,0.4765306122448979,0.11099840807907557
103079,6589,0.6897959183673469,0.12069304449461293
103079,6588,0.9030612244897959,0.07192685214706751
103079,118665,0.9030612244897959,0.13903953827793425
103079,121455,0.9030612244897959,0.050683508153628765
103079,6564,1.3295918367346937,-0.4662561784293684
103079,6015,1.1163265306122447,-0.4444937480643463
103079,6576,1.3295918367346937,-0.5409709457179583
103079,5482,0.9030612244897959,-0.12185055147894519
103079,105069,1.1163265306122447,-0.2881908548001726
103079,98689,0.6897959183673469,-0.025297856290463994
103079,6590,1.1163265306122447,-0.4929648959539408
103079,115526,10.5,-0.5448094672189736
103079,6591,10.5,-0.5453547521435587
103079,115262,10.5,-0.5442718084262972
103079,105269,10.5,-0.5436818842961813
103079,111021,1.3295918367346937,-0.5376632547200475
103079,6551,1.3295918367346937,-0.4168601869211268
103079,7180,0.6897959183673469,0.22590360287252076
103079,7179,0.9030612244897959,0.17484745566153992
103079,6550,0.4765306122448979,-0.16255396295834146
103079,6542,1.1163265306122447,-0.3539701372239914
103079,7165,10.5,-0.5424949436408311
103079,7155,1.3295918367346937,-0.4536806365607391
103079,6541,0.26326530612244897,-0.010254730487869512
103079,108735,0.4765306122448979,0.2206954786720995
103079,7163,0.4765306122448979,0.24908751873810187
103079,7154,1.3295918367346937,-0.41805915454322307
103079,7153,1.1163265306122447,-0.3216369239863961
103079,7164,0.4765306122448979,0.20088508948804562
103079,123111,0.05,0.01506742229605229
103079,101911,0.6897959183673469,-0.09914203034950386
103079,7142,1.3295918367346937,-0.4463941579418538
103079,7143,1.3295918367346937,-0.4818817828687445
103079,7806,10.5,-0.541928080922417
103079,7822,10.5,-0.5425829352282505
103079,7181,10.5,-0.5432043314035657
103079,7197,10.5,-0.5439245126181182
103079,7835,10.5,-0.5433429507553387
103079,101421,10.5,-0.5417655611936458
103079,7792,1.5428571428571427,-0.5328236832463289
103079,8493,10.5,-0.5431028499859072
103079,8481,10.5,-0.5423408821138174
103079,7836,10.5,-0.5437420175421277
103079,122741,10.5,-0.5420726715037929
103079,8466,10.5,-0.5416458060037641
103079,9116,10.5,-0.5429080487530638
103079,110304,10.5,-0.5423119810090589
103079,9129,10.5,-0.543560323593687
103079,109030,10.5,-0.5427758549118455
103079,9128,10.5,-0.543252162884434
103079,8451,10.5,-0.5412943723265005
103079,9775,10.5,-0.5429173110697016
103079,9764,10.5,-0.5423817835189464
103079,9755,10.5,-0.5420375261285868
103079,9107,10.5,-0.5416803706759481
103079,9763,10.5,-0.5421579916792161
103079,10431,10.5,-0.5423897835925946
103079,9754,10.5,-0.5418934842562704
103079,10430,10.5,-0.5421305395426288
103079,9096,10.5,-0.5414873518526611
103079,110061,10.5,-0.5410238297021064
103079,106153,10.5,-0.541267755074468
103079,8450,1.5428571428571427,-0.5381886029305107
103079,102359,10.5,-0.5409108138312835
103079,7791,1.3295918367346937,-0.48675994662188016
103079,10446,10.5,-0.542371721885929
103079,11064,10.5,-0.5420007864248457
103079,10419,10.5,-0.541867663873183
103079,11078,10.5,-0.5422369672232243
103079,10447,10.5,-0.5427975499053126
103079,11093,10.5,-0.5426413933512704
103079,11779,10.5,-0.5421245574643507
103079,117593,10.5,-0.5423266882885718
