Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
604,1093,10.5,-0.5768430313313122
604,3639,10.5,-0.6086705696225936
604,4954,10.5,-0.6073061943058966
604,4069,10.5,-0.6088322374862325
604,2379,10.5,-0.5771263312738126
604,2391,10.5,-0.5762501815637873
604,2362,10.5,-0.5768603219678432
604,2756,0.05,-0.16337500803305205
604,2363,0.26326530612244897,-0.4341535317849434
604,2361,10.5,-0.5773007041728007
604,2347,10.5,-0.5784446609214344
604,104769,10.5,-0.5792981329637485
604,2334,10.5,-0.579765110515098
604,2333,10.5,-0.5800283496987566
604,115495,10.5,-0.574028610379874
604,2001,10.5,-0.5755304047011978
604,120988,10.5,-0.5750486403300854
604,121094,10.5,-0.5747279269814483
604,1984,10.5,-0.57534793937844
604,105582,10.5,-0.5738819631497674
604,1955,10.5,-0.5753514769273458
604,1956,10.5,-0.5749983064252036
604,2364,0.05,0.09848557393857826
604,1954,10.5,-0.5756668116981993
604,1953,10.5,-0.5756629286315078
604,2346,10.5,-0.576720298466741
604,119470,10.5,-0.5778437084336503
604,1952,10.5,-0.5746642955308141
604,1942,10.5,-0.5764151218714835
604,1938,10.5,-0.5769693089289152
604,111670,10.5,-0.5763569871164054
604,1927,10.5,-0.5781854940697271
604,1928,10.5,-0.5780288737434833
604,1926,10.5,-0.5783814621175638
604,1925,10.5,-0.578386662639296
604,1663,10.5,-0.5719062160540007
604,2025,10.5,-0.5712900626336339
604,2024,4.741836734693877,-0.5677767285352004
604,2038,4.315306122448979,-0.5651898437001184
604,2013,10.5,-0.5716847937432763
604,2039,5.3816326530612235,-0.5687967744893483
604,1662,3.462244897959183,-0.5571317199846824
604,1648,3.675510204081632,-0.562175298547505
604,1636,7.087755102040815,-0.570589081539361
604,2417,10.5,-0.5731521954731398
604,99686,10.5,-0.5732887570584253
604,1961,10.5,-0.573871530581729
604,1604,10.5,-0.5720457126777616
604,1609,10.5,-0.5719914098390315
604,1580,10.5,-0.5724326278362695
604,1592,10.5,-0.5719279718525898
604,1964,10.5,-0.5732565852109297
604,1963,10.5,-0.5738423930738128
604,1957,0.05,-0.32102933929266997
604,1588,10.5,-0.5742717139235938
604,1587,10.5,-0.5739299422782163
604,1586,10.5,-0.5726968804808854
604,1570,10.5,-0.5745554505265529
604,1593,10.5,-0.5723712566287793
604,1566,10.5,-0.5745018079999931
604,109559,10.5,-0.5740250633790853
604,122887,10.5,-0.5759052742211448
604,114453,10.5,-0.5741773135586141
604,1941,10.5,-0.57639919247733
604,103892,10.5,-0.574429734548688
604,1940,10.5,-0.576547316025994
604,1939,10.5,-0.5766956667085503
604,112831,10.5,-0.5748230045050167
604,1569,10.5,-0.5746849878721538
604,1568,10.5,-0.5743965426460202
604,114524,10.5,-0.5744740055923259
604,1567,10.5,-0.5748691661036915
604,121419,10.5,-0.5907175301517011
604,1375,10.5,-0.5930337130433976
604,117023,10.5,-0.590264889503582
604,1690,10.5,-0.5887502648733742
604,117512,10.5,-0.5728388056356055
604,1676,7.301020408163264,-0.5704834600340822
604,1347,3.035714285714285,-0.5437360130051032
604,1673,3.035714285714285,-0.5416661845701036
604,104556,3.462244897959183,-0.5551085355564394
604,1360,10.5,-0.5746548452264575
604,1664,10.5,-0.5726273611314043
604,1340,3.248979591836734,-0.5585211616361268
604,1348,2.822448979591836,-0.5410235420953673
604,1625,10.5,-0.5710821361288465
604,112460,10.5,-0.5731429395358982
604,103648,3.462244897959183,-0.5618785833743409
604,1614,6.0214285714285705,-0.5703567943394139
604,99082,10.5,-0.5713891329111689
604,118946,2.395918367346938,-0.5450430257591403
604,1322,2.609183673469387,-0.5445188202789926
604,1304,2.822448979591836,-0.564603522168899
604,1311,2.609183673469387,-0.5582984208281032
604,1290,1.9693877551020407,-0.5400653316329467
604,1293,3.675510204081632,-0.5683013959021104
604,116481,10.5,-0.571968835044641
604,103536,3.888775510204081,-0.5681081638211161
604,1291,1.5428571428571427,-0.5216696253783941
604,1594,10.5,-0.5726091410457357
604,1585,10.5,-0.5727009856491616
604,1284,10.5,-0.5711827988736191
604,1283,2.822448979591836,-0.5673857442847221
604,1265,10.5,-0.5722962273841845
604,1581,10.5,-0.5721613621077262
604,1276,1.1163265306122447,-0.46841991247995574
604,1584,10.5,-0.5728069019564177
604,113095,1.5428571428571427,-0.5692602369869046
604,113383,10.5,-0.5725703989031456
604,1582,1.3295918367346937,-0.5716144877381766
604,1583,1.3295918367346937,-0.5688828697853703
604,109788,1.1163265306122447,-0.5650435602601422
604,109003,10.5,-0.593364596185165
604,1118,10.5,-0.5898217586940413
604,1371,10.5,-0.57376636451521
604,116972,10.5,-0.5725294319578416
604,1359,2.822448979591836,-0.5244340464561303
604,1082,2.609183673469387,-0.5284165633387268
604,109661,2.609183673469387,-0.5114195511867154
604,1369,2.822448979591836,-0.5308239553712264
604,1069,2.609183673469387,-0.5395727513820714
604,1056,2.182653061224489,-0.5075767348066267
604,1053,1.9693877551020407,-0.49978010097353787
604,1037,1.9693877551020407,-0.5214467635896436
604,1046,1.9693877551020407,-0.5061269367879213
604,1292,2.395918367346938,-0.539942137937578
604,1032,2.609183673469387,-0.5393078448528974
604,1031,1.9693877551020407,-0.49648421054804537
604,1030,1.7561224489795917,-0.46392271024128706
604,1018,1.9693877551020407,-0.5149524986900833
604,1026,1.3295918367346937,-0.4147311883656888
604,99368,1.1163265306122447,-0.38483227921105945
604,1025,1.5428571428571427,-0.4657612264107054
604,114055,2.182653061224489,-0.5583106422502424
604,1012,0.9030612244897959,-0.22527621005569842
604,1277,1.1163265306122447,-0.501309525894784
604,1013,0.9030612244897959,-0.2657977201218824
604,1282,10.5,-0.5714976607254405
604,115004,10.5,-0.57327984496763
604,1108,10.5,-0.588892485533093
604,1117,10.5,-0.5872010206008191
604,1385,10.5,-0.5878181577546828
604,1384,10.5,-0.5854287221442984
604,109240,10.5,-0.5865314939965371
604,100226,10.5,-0.5846561830750501
604,887,10.5,-0.5923027169534321
604,886,10.5,-0.5891865195520556
604,103241,10.5,-0.5869798868931604
604,1104,10.5,-0.5752382147123885
604,841,2.182653061224489,-0.4858141340377429
604,118351,2.395918367346938,-0.5106162769459264
604,830,1.9693877551020407,-0.44741819028648244
604,104599,2.182653061224489,-0.4801759821619922
604,105329,1.9693877551020407,-0.4894058901331355
604,825,1.7561224489795917,-0.4352969016246502
604,811,1.5428571428571427,-0.44633634422615476
604,821,1.5428571428571427,-0.4338292786339508
604,806,2.182653061224489,-0.4864488244625609
604,1294,3.035714285714285,-0.5528273864583315
604,1038,2.395918367346938,-0.5213056480524205
604,805,1.7561224489795917,-0.430329585073993
604,804,1.5428571428571427,-0.3570519464532773
604,1029,1.5428571428571427,-0.4057618728495558
604,1017,1.7561224489795917,-0.5044632680073045
604,1028,1.3295918367346937,-0.4132974173048696
604,104208,0.26326530612244897,-0.08490909615383035
604,803,1.1163265306122447,-0.25344312499620036
604,1016,1.5428571428571427,-0.5190756931255363
604,1281,1.3295918367346937,-0.4363748697425711
604,1027,1.3295918367346937,-0.3079937661202441
604,796,1.1163265306122447,-0.1800144635611367
604,1280,1.3295918367346937,-0.3542837188682937
604,802,0.26326530612244897,0.009951922108405009
604,801,0.9030612244897959,-0.2648909187313715
604,800,1.3295918367346937,-0.3710322462527389
604,100739,0.9030612244897959,-0.28020449652028767
604,1014,0.9030612244897959,-0.34516671700034984
604,1005,0.6897959183673469,-0.08782218401518871
604,1004,0.9030612244897959,-0.0933528232360139
604,787,0.9030612244897959,-0.09291841458287475
604,794,0.9030612244897959,-0.15911098657762057
604,789,0.6897959183673469,0.10179011165899599
604,783,0.9030612244897959,0.017543900815709446
604,104481,0.9030612244897959,-0.23690887181633324
604,1015,0.05,0.05787760516075802
604,788,0.9030612244897959,-0.015141051308601883
604,895,10.5,-0.5765910962506731
604,1114,10.5,-0.5737819456055058
604,1128,10.5,-0.5741870381599423
604,870,10.5,-0.5914931814621198
604,111327,10.5,-0.5882901012128616
604,882,10.5,-0.5786831108011634
604,114693,10.5,-0.5937493877613389
604,679,10.5,-0.591160788735452
604,670,10.5,-0.5946831988391641
604,100228,1.9693877551020407,-0.4380869880808491
604,842,2.182653061224489,-0.4362531628511932
604,855,2.395918367346938,-0.4763734689216641
604,826,1.5428571428571427,-0.3702015942399166
604,831,1.7561224489795917,-0.3840491987147414
604,647,1.3295918367346937,-0.26960712366836104
604,652,1.5428571428571427,-0.3174940516233209
604,822,1.5428571428571427,-0.3524168853314076
604,812,0.05,-0.28666623685847736
604,99127,0.26326530612244897,-0.20468494473459264
604,109219,0.6897959183673469,-0.2541954978855716
604,639,0.05,-0.16382350420008485
604,816,2.182653061224489,-0.4725238823772042
604,815,1.9693877551020407,-0.4237980866109694
604,814,0.05,0.07428295456711187
604,813,0.05,0.19722657096717766
604,107455,0.05,0.1286074457704346
604,122491,0.05,0.036497017538389076
604,631,0.4765306122448979,0.20155953163029083
604,630,0.4765306122448979,0.25380628974211905
604,629,0.4765306122448979,0.2146144865057964
604,634,0.9030612244897959,-0.1617529921360914
604,795,0.05,0.20880019968844687
604,114013,1.1163265306122447,-0.2805125383304339
604,790,0.05,0.37713270385838504
604,105210,0.05,0.010636951685220497
604,624,0.05,0.4202925171094004
604,123116,0.9030612244897959,-0.08684309795820644
604,628,0.9030612244897959,-0.07776415416491478
604,623,0.05,0.42232411394640346
604,117683,0.26326530612244897,0.3286862107238605
604,622,0.9030612244897959,0.10663032613995282
604,615,0.9030612244897959,0.03803372205656119
604,621,0.9030612244897959,0.04064608221872923
604,620,0.9030612244897959,-0.03488721853553822
604,883,10.5,-0.580104604319839
604,686,10.5,-0.5833684980355458
604,122955,10.5,-0.5901187038632325
604,688,10.5,-0.588391596202517
604,669,10.5,-0.5923900709570857
604,677,10.5,-0.5862499897998479
604,668,10.5,-0.5913464860205762
604,678,10.5,-0.5889457712948858
604,113891,10.5,-0.589137033960428
604,653,1.5428571428571427,-0.24557067419208622
604,117813,1.7561224489795917,-0.2868615614645502
604,656,1.7561224489795917,-0.3367849327311414
604,103653,1.1163265306122447,-0.17307441178710437
604,648,1.3295918367346937,-0.18135714003063574
604,635,0.9030612244897959,-0.07386889144565267
604,640,0.9030612244897959,-0.09642438639792728
604,115384,0.9030612244897959,-0.1671939467262049
604,488,0.9030612244897959,0.01973095476679576
604,494,0.9030612244897959,0.010360822400075298
604,490,0.6897959183673469,0.3381315387146957
604,496,0.4765306122448979,0.2718991636600723
604,491,0.6897959183673469,0.32279364400506994
604,105761,0.4765306122448979,0.3434023242069769
604,108543,0.4765306122448979,0.3645435164007905
604,485,0.26326530612244897,0.37128591803767075
604,121989,0.26326530612244897,0.3885288056016917
604,483,0.9030612244897959,0.1260733537384151
604,484,0.26326530612244897,0.3253400628444586
604,378,0.6897959183673469,0.2729616738231614
604,377,0.6897959183673469,0.3542418215714189
604,641,0.05,0.24125146082835702
604,497,0.6897959183673469,0.17574694909381017
604,489,0.9030612244897959,0.12013072000401992
604,495,0.9030612244897959,0.07598661929166062
604,107282,1.1163265306122447,-0.02119577594380373
604,122668,0.6897959183673469,0.36115095203860303
604,363,0.6897959183673469,0.34117909317523265
604,360,0.26326530612244897,0.29711871390764
604,367,0.9030612244897959,0.18474805720133225
604,362,0.9030612244897959,0.3182365948284548
604,361,0.9030612244897959,0.29224753146847826
604,100916,0.26326530612244897,0.37558690884389456
604,370,0.6897959183673469,0.3338769123850399
604,114200,0.9030612244897959,0.22424225192996128
604,379,0.6897959183673469,0.15884380553430721
604,369,0.6897959183673469,0.3644986576620993
604,224,0.9030612244897959,0.33517107571270377
604,223,0.9030612244897959,0.3591954341676987
604,118540,0.9030612244897959,0.2466241496235213
604,214,0.9030612244897959,0.33850403582834965
604,222,0.9030612244897959,0.3433217965323885
604,111286,0.4765306122448979,0.25599477344077115
604,368,0.9030612244897959,0.208619119746418
604,375,0.9030612244897959,0.14393578708360588
604,213,0.9030612244897959,0.31280070031254203
604,212,0.9030612244897959,0.2703436468761269
604,91,0.9030612244897959,0.34478154939324956
604,92,0.9030612244897959,0.30298466341956787
604,113616,0.9030612244897959,0.34569255617132344
604,90,0.9030612244897959,0.3200478142875359
604,221,0.9030612244897959,0.3015211480956296
604,89,0.9030612244897959,0.2830524689255499
604,220,0.9030612244897959,0.26703353326206436
604,88,0.9030612244897959,0.24018174659756197
604,108912,0.9030612244897959,0.21454839499043843
604,106068,0.9030612244897959,0.33310260282847126
604,81,0.9030612244897959,0.33080840414889057
604,104268,0.9030612244897959,0.3263069144095667
604,80,0.9030612244897959,0.3046678170068666
604,24,1.1163265306122447,0.2822241710836576
604,29,0.9030612244897959,0.25982433386620307
604,97,0.9030612244897959,0.16522388387823317
604,33,0.9030612244897959,0.19653900453893902
604,28,0.9030612244897959,0.23171631456572583
604,25,1.1163265306122447,0.3179287630105194
604,103622,1.1163265306122447,0.3028312325534751
604,32,0.9030612244897959,0.18767731523139042
604,104577,0.9030612244897959,0.15847332595156471
604,37,0.4765306122448979,0.1451430133761168
604,106423,1.1163265306122447,0.2259824277698378
604,31,0.9030612244897959,0.1333539302794544
604,27,1.1163265306122447,0.1973314168613164
604,106403,1.1163265306122447,0.15817422176940843
604,35,0.9030612244897959,0.06632216340733121
604,36,0.6897959183673469,0.10429701642228306
604,30,1.1163265306122447,0.10010002716306554
604,111889,1.1163265306122447,0.12194266483699401
604,96,1.1163265306122447,0.061474144469491065
604,34,1.1163265306122447,0.03184680502473569
604,23,1.1163265306122447,0.25467028474566344
604,22,1.1163265306122447,0.21994028185984715
604,26,1.1163265306122447,0.180360309656582
604,16,1.1163265306122447,0.29238210803693965
604,109365,1.1163265306122447,0.27239734250174485
604,118578,1.1163265306122447,0.2486429442285718
604,100,1.3295918367346937,-0.0046697577035321736
604,115972,1.3295918367346937,-0.031093329181752116
604,38,0.9030612244897959,-0.023694655511384166
604,39,0.6897959183673469,0.005396664972269982
604,101,0.4765306122448979,0.09902013454170588
604,40,0.4765306122448979,0.02195977901714219
604,102,0.6897959183673469,0.08185169484911403
604,41,1.5428571428571427,-0.09727012566493132
604,105,1.5428571428571427,-0.07800012856458705
604,42,1.5428571428571427,-0.09400402077538361
604,106,0.4765306122448979,-0.004621554387442384
604,111,1.5428571428571427,-0.1024210348939909
604,116884,1.7561224489795917,-0.13321123565607107
604,109,1.7561224489795917,-0.12394417483141029
604,115,1.7561224489795917,-0.1560287214405658
604,110,1.7561224489795917,-0.15134552033616777
604,238,0.9030612244897959,0.0674446942822734
604,119877,0.9030612244897959,0.13640900971937475
604,107,1.1163265306122447,-0.030949158162382417
604,107782,1.5428571428571427,-0.05997775860237042
604,104,1.7561224489795917,-0.104693533456649
604,112,1.5428571428571427,-0.11592069342486089
604,245,1.5428571428571427,-0.09934215318768236
604,107316,1.1163265306122447,-0.021781574179968954
604,108,1.9693877551020407,-0.14741285219316547
604,117882,1.9693877551020407,-0.15986702752400128
604,117,1.9693877551020407,-0.19564238268594125
604,113849,1.7561224489795917,-0.15389062760501981
604,116,1.9693877551020407,-0.1964133248680604
604,101409,1.9693877551020407,-0.17032427406842832
604,118,1.7561224489795917,-0.18891635003863105
604,250,1.5428571428571427,-0.15589026339574952
604,98746,1.9693877551020407,-0.18541700925858118
604,121,1.9693877551020407,-0.19759414154334243
604,122,2.182653061224489,-0.2297252149458089
604,123,1.9693877551020407,-0.2287415654543219
604,124,1.9693877551020407,-0.23083137375243057
604,397,1.7561224489795917,-0.1958138149147064
604,101710,1.9693877551020407,-0.24063173671781302
604,110801,2.182653061224489,-0.21701573047809064
604,112284,2.182653061224489,-0.2293221131222134
604,127,2.182653061224489,-0.2532799158025967
604,128,2.182653061224489,-0.25541764744155016
604,99561,2.182653061224489,-0.2552213577237543
604,263,2.182653061224489,-0.2659521916723435
604,126,2.182653061224489,-0.24497545394370346
604,117490,2.395918367346938,-0.2787507068865991
604,104453,2.182653061224489,-0.28060714036740086
604,129,2.182653061224489,-0.28307460706317733
604,270,2.182653061224489,-0.294747784676763
604,131,2.395918367346938,-0.3024130833546772
604,277,2.395918367346938,-0.3159132891644769
604,134,2.395918367346938,-0.311666752892805
604,116489,2.395918367346938,-0.3251133959105259
604,115205,2.395918367346938,-0.2947824465668485
604,130,2.395918367346938,-0.30029489576258883
604,104243,2.395918367346938,-0.3187934146769098
604,102521,2.395918367346938,-0.3294497569908674
604,385,1.1163265306122447,0.04721645032101762
604,394,1.5428571428571427,-0.14783685901862254
604,391,1.3295918367346937,-0.07452822492231137
604,401,2.182653061224489,-0.2780175772577096
604,407,2.395918367346938,-0.3192220794056373
604,404,2.182653061224489,-0.3057526687388332
604,410,2.395918367346938,-0.3451461945437688
604,100964,2.395918367346938,-0.33712824828688537
604,376,0.9030612244897959,0.14490709809807922
604,384,1.1163265306122447,0.06719454889399801
604,503,0.4765306122448979,0.0954408832423066
604,106980,0.9030612244897959,0.10631416953732853
604,386,0.6897959183673469,0.03559913061740683
604,118163,1.1163265306122447,-0.01649429370937283
604,502,1.1163265306122447,-0.025193325484446305
604,380,0.6897959183673469,-0.06485782271019258
604,387,0.26326530612244897,0.013606170335463408
604,504,0.4765306122448979,0.08916773292225799
604,388,0.05,0.17256835159962935
604,381,0.05,0.05856871390937057
604,505,0.05,0.1739952616914996
604,492,0.26326530612244897,-0.2750913751449484
604,498,1.9693877551020407,-0.33330982300476686
604,390,1.5428571428571427,-0.14489391506905847
604,510,1.3295918367346937,-0.10769644902022346
604,393,1.7561224489795917,-0.19427206908180938
604,396,1.7561224489795917,-0.23978325868510608
604,400,1.9693877551020407,-0.2747253788871773
604,523,2.182653061224489,-0.3371471767174883
604,519,2.182653061224489,-0.3095780241858843
604,406,2.395918367346938,-0.3365750010977058
604,526,2.395918367346938,-0.36351195837435424
604,530,2.395918367346938,-0.3579613522723206
604,100752,2.609183673469387,-0.3439569173382182
604,290,2.609183673469387,-0.3618817210363523
604,101045,2.609183673469387,-0.366768923106074
604,119190,2.395918367346938,-0.3564510655057689
604,373,1.9693877551020407,-0.2875364175621451
604,372,0.05,-0.04386339181988563
604,120412,1.9693877551020407,-0.3478941263415134
604,113360,0.26326530612244897,0.25735168739360326
604,506,1.9693877551020407,-0.3812938347792374
604,499,1.9693877551020407,-0.3902961728310732
604,636,2.182653061224489,-0.43027317547379784
604,644,2.182653061224489,-0.4486522337179357
604,509,1.3295918367346937,-0.12032606315889738
604,501,1.1163265306122447,-0.09838809402214044
604,642,0.05,0.24883856001382265
604,117497,0.05,-0.15806765620105678
604,643,1.9693877551020407,-0.412795783303588
604,512,1.3295918367346937,-0.18236603199448287
604,513,1.5428571428571427,-0.18492146427725475
604,101957,1.5428571428571427,-0.23979888801585303
604,106771,1.7561224489795917,-0.23705887637589074
604,516,1.9693877551020407,-0.2767723357884557
604,518,2.182653061224489,-0.34298710329202264
604,98913,1.9693877551020407,-0.31324864121236295
604,522,2.182653061224489,-0.370637609613059
604,674,2.395918367346938,-0.3941597040612428
604,529,2.609183673469387,-0.38873379580087297
604,684,2.609183673469387,-0.4177367656278921
604,532,2.609183673469387,-0.4156233662843729
604,533,2.609183673469387,-0.39719580152986356
604,409,2.609183673469387,-0.3743978211579333
604,695,2.609183673469387,-0.4377894804314977
604,537,2.609183673469387,-0.4184608965026855
604,700,2.822448979591836,-0.4382320961874637
604,534,2.609183673469387,-0.387025928085601
604,538,2.822448979591836,-0.41065108776519144
604,539,2.822448979591836,-0.39915672595149254
604,411,2.609183673469387,-0.38087015398184265
604,701,2.822448979591836,-0.42941861005118964
604,709,2.822448979591836,-0.43403384844172943
604,543,2.822448979591836,-0.41526786571162333
604,414,2.822448979591836,-0.39387124849202415
604,540,2.822448979591836,-0.4094939429281397
604,417,2.822448979591836,-0.404612389429827
604,544,2.822448979591836,-0.4204081103562889
604,553,2.822448979591836,-0.4274393986564766
604,423,2.822448979591836,-0.41363547266996914
604,122309,3.035714285714285,-0.4386567636266123
604,99177,3.035714285714285,-0.4303705552274637
604,719,3.035714285714285,-0.44889885821770603
604,797,2.395918367346938,-0.4728031150470058
604,632,2.182653061224489,-0.41157198708932174
604,807,2.395918367346938,-0.4883683856914005
604,120652,0.05,0.19258094976601792
604,102763,0.05,0.01851824561276527
604,817,2.395918367346938,-0.5116733046845006
604,659,1.9693877551020407,-0.34953016987363816
604,658,1.9693877551020407,-0.3900062283936965
604,515,1.7561224489795917,-0.29188936028509005
604,103395,2.182653061224489,-0.39548932209922394
604,667,2.182653061224489,-0.3798825768468992
604,666,2.182653061224489,-0.4168038768445286
604,102589,2.395918367346938,-0.4048233434234976
604,673,2.395918367346938,-0.42608099377239395
604,687,10.5,-0.585990793533496
604,683,2.609183673469387,-0.4442850745509084
604,884,10.5,-0.5834132560866476
604,119290,10.5,-0.5865264890265449
604,694,2.609183673469387,-0.4596327314012143
604,699,2.822448979591836,-0.4548900223186094
604,901,2.822448979591836,-0.4622957177376248
604,900,2.822448979591836,-0.47514638192746506
604,708,2.822448979591836,-0.4495112921304045
604,911,3.035714285714285,-0.47275720015632783
604,718,3.035714285714285,-0.46319096216011624
604,917,3.035714285714285,-0.47256950809967924
604,106343,3.035714285714285,-0.48484721679997644
604,916,3.035714285714285,-0.48200813956346567
604,720,3.035714285714285,-0.4566558788111077
604,108689,3.035714285714285,-0.44711310242078217
604,722,3.035714285714285,-0.4724686790719068
604,120187,3.035714285714285,-0.4603670656796075
604,923,3.248979591836734,-0.4844877381414019
604,922,3.248979591836734,-0.48843430669596466
604,723,3.035714285714285,-0.4702394001035415
604,928,3.248979591836734,-0.4799906752246035
604,726,3.035714285714285,-0.46626260520754914
604,107776,3.035714285714285,-0.45610061635314825
604,113828,3.248979591836734,-0.47273034892509513
604,732,3.035714285714285,-0.4601554783188566
604,560,3.035714285714285,-0.451347652552027
604,436,3.035714285714285,-0.44423628497140655
604,109470,3.035714285714285,-0.45015760241314084
604,106177,3.248979591836734,-0.47075426614435734
604,731,3.035714285714285,-0.4587041825301448
604,808,2.609183673469387,-0.5138417168863216
604,1019,2.609183673469387,-0.4985845515591718
604,625,2.395918367346938,-0.46879758954280537
604,818,2.609183673469387,-0.5239365600697892
604,1020,3.035714285714285,-0.531247794586815
604,1040,3.035714285714285,-0.5444036709866029
604,1039,3.035714285714285,-0.5436311973996732
604,1305,2.822448979591836,-0.5397751951281538
604,856,2.395918367346938,-0.4487148794667357
604,1092,2.609183673469387,-0.4992954020128759
604,867,2.395918367346938,-0.4690212386259951
604,868,2.395918367346938,-0.43754920153994403
604,104157,2.609183673469387,-0.4598171740714514
604,114307,2.609183673469387,-0.48847953528426746
604,896,10.5,-0.5773072275075937
604,1106,10.5,-0.5793653728532258
604,897,10.5,-0.5778468864572288
604,885,10.5,-0.5854651787325549
604,1107,10.5,-0.5820773990001418
604,105885,10.5,-0.5840975608448056
604,1115,10.5,-0.5754374709000329
604,1116,10.5,-0.5754118230460288
604,1105,10.5,-0.5765241830282961
604,910,2.822448979591836,-0.48464385321643433
604,1127,2.822448979591836,-0.49650540518626474
604,1126,2.822448979591836,-0.49207135807494384
604,893,2.822448979591836,-0.4770161733621239
604,116175,3.035714285714285,-0.4920529481586846
604,1137,3.035714285714285,-0.5050246026537202
604,1141,3.035714285714285,-0.49776013681083664
604,921,3.248979591836734,-0.49151681953212467
604,1147,3.248979591836734,-0.5059790117852965
604,1146,3.248979591836734,-0.5024562476234582
604,1148,3.248979591836734,-0.4993134149748857
604,1155,3.248979591836734,-0.493520695407879
604,1162,3.248979591836734,-0.4884412071825175
604,932,3.248979591836734,-0.4805948659830197
604,931,3.248979591836734,-0.4789213642133232
604,113460,3.248979591836734,-0.48621719010913167
604,1278,1.1163265306122447,-0.4291007449959021
604,121553,1.1163265306122447,-0.46648192830739554
604,111387,1.1163265306122447,-0.278762503650418
604,109295,2.822448979591836,-0.5071335295545383
604,791,2.609183673469387,-0.4856260895192299
604,1033,3.462244897959183,-0.5542955928718059
604,1021,3.248979591836734,-0.5485193791073513
604,1008,3.035714285714285,-0.5281675688022491
604,1009,3.675510204081632,-0.5573970318859798
604,114761,3.248979591836734,-0.5445785657777396
604,1022,3.675510204081632,-0.5605354362154651
604,1285,4.315306122448979,-0.5664321537567494
604,1297,4.315306122448979,-0.567021078737612
604,1298,4.741836734693877,-0.5681683137586877
604,1041,3.675510204081632,-0.5609059322560703
604,1306,3.462244897959183,-0.5593351721993074
604,1307,3.675510204081632,-0.5609489520056756
604,1296,5.3816326530612235,-0.569709505585571
604,1103,2.822448979591836,-0.5142440615004036
604,112556,2.822448979591836,-0.5008882875497478
604,109186,2.822448979591836,-0.5188231165119943
604,1370,2.822448979591836,-0.5310467859224746
604,114960,10.5,-0.5735832066650457
604,1372,10.5,-0.5748717917585031
604,1373,10.5,-0.5768529686462311
604,1383,10.5,-0.5741552965939929
604,1095,10.5,-0.5785254080060631
604,1096,10.5,-0.5806987518879021
604,1382,10.5,-0.5718573436069665
604,1396,10.5,-0.5717472822613914
604,1129,10.5,-0.573610984003869
604,1398,10.5,-0.5729455611377228
604,892,2.822448979591836,-0.4883950077370909
604,116786,2.822448979591836,-0.5059715824457374
604,1113,2.822448979591836,-0.507379141479863
604,1395,3.035714285714285,-0.5114559051535918
604,1397,10.5,-0.5717492214934088
604,119576,10.5,-0.57173643487562
604,1404,3.035714285714285,-0.5180836402806488
604,1408,3.248979591836734,-0.5193600713443205
604,1140,3.035714285714285,-0.5092515371618893
604,1145,3.248979591836734,-0.5134376697557415
604,1409,3.248979591836734,-0.5218348576635232
604,1419,3.248979591836734,-0.5178719577009452
604,1410,3.248979591836734,-0.5261592429896325
604,1420,3.462244897959183,-0.5229075869485209
604,106315,3.462244897959183,-0.5118470753594364
604,1429,3.462244897959183,-0.5089593895147639
604,1434,3.248979591836734,-0.4996588208842847
604,1161,3.248979591836734,-0.492355991093282
604,1279,1.1163265306122447,-0.44732869945166653
604,104889,1.3295918367346937,-0.4677487846223638
604,1571,10.5,-0.5711758689189579
604,1269,4.10204081632653,-0.5650136848208536
604,1589,10.5,-0.5713104193332097
604,102036,4.9551020408163255,-0.5698696379231796
604,1295,6.0214285714285705,-0.570483549405544
604,1595,10.5,-0.5721693972461848
604,1596,10.5,-0.5716394837692267
604,1597,10.5,-0.5712881107884296
604,107736,3.035714285714285,-0.5322600692476074
604,1674,3.248979591836734,-0.5444958061512946
604,1381,10.5,-0.5714467928210858
604,1687,10.5,-0.5728186957676815
604,1679,10.5,-0.5734160784999229
604,103181,10.5,-0.5752217235424033
604,1362,10.5,-0.5763875821472388
604,1685,5.5948979591836725,-0.5686949950685529
604,1686,5.1683673469387745,-0.5677454384615124
604,1703,5.8081632653061215,-0.5687248101867661
604,114651,10.5,-0.5723082020026902
604,1374,10.5,-0.5819014871215871
604,1688,10.5,-0.5837079623939323
604,1689,10.5,-0.5858981892314639
604,1394,3.035714285714285,-0.5176886538321852
604,1700,3.035714285714285,-0.5234841791366869
604,107838,5.1683673469387745,-0.5665812469368192
604,113497,5.8081632653061215,-0.5686124475515784
604,1704,8.36734693877551,-0.5705565043501193
604,1707,3.248979591836734,-0.5282627343259096
604,1721,3.248979591836734,-0.5282695751010027
604,1722,3.248979591836734,-0.5311291364949313
604,118703,3.462244897959183,-0.5288653820375973
604,1723,3.462244897959183,-0.5368848632469025
604,1732,3.675510204081632,-0.5320814924387434
604,1731,3.462244897959183,-0.5349635871058089
604,1421,3.462244897959183,-0.5193872820483327
604,1736,3.462244897959183,-0.5243060050682116
604,99396,3.462244897959183,-0.5124221547844987
604,1433,3.462244897959183,-0.5022590099976205
604,110355,0.05,-0.43420040177435393
604,98342,0.05,0.054592182900300434
604,1965,10.5,-0.572571488792031
604,1677,6.447959183673468,-0.5698943514707651
604,1675,3.248979591836734,-0.5439231131788353
604,2047,3.675510204081632,-0.5579816497832442
