Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
493,2057,1.9693877551020407,-1.3397761073924772
493,115142,1.9693877551020407,-1.3255433746845582
493,1666,0.6897959183673469,-1.3545676961052457
493,1678,0.6897959183673469,-1.3072046330900853
493,2050,2.182653061224489,-1.3863270047900937
493,2059,2.182653061224489,-1.3604825172857242
493,122129,1.9693877551020407,-1.1633847135871185
493,1380,1.9693877551020407,-1.1333964160728973
493,1684,1.9693877551020407,-1.2548185434752495
493,1701,1.9693877551020407,-1.1882595667845175
493,103926,1.9693877551020407,-1.2870612414575051
493,1702,2.182653061224489,-1.2138941663914156
493,98174,2.182653061224489,-1.2705662210744029
493,1705,2.182653061224489,-1.3516253092457124
493,1708,2.182653061224489,-1.159874141373474
493,1709,2.182653061224489,-1.167773811472427
493,116437,2.182653061224489,-1.2138204546982334
493,1712,2.182653061224489,-1.2836875270843713
493,2071,2.182653061224489,-1.2967020922373775
493,2072,2.182653061224489,-1.3054211734832029
493,119693,2.182653061224489,-1.1470194439114887
493,2085,2.182653061224489,-1.191790033818922
493,2088,2.182653061224489,-1.255721251794549
493,1711,2.182653061224489,-1.262613370090072
493,2087,2.182653061224489,-1.2413914593843862
493,1724,2.182653061224489,-1.182817881877019
493,2104,2.395918367346938,-1.1728365263435951
493,2086,2.182653061224489,-1.2182381579828974
493,2097,2.395918367346938,-1.2054887565215702
493,1733,2.395918367346938,-1.1580501238333358
493,2105,2.395918367346938,-1.181920836523052
493,2106,2.395918367346938,-1.1857368674369058
493,101738,2.395918367346938,-1.1465695218511427
493,2114,2.395918367346938,-1.1679260294050775
493,1745,2.395918367346938,-1.1256898097087356
493,1744,2.395918367346938,-1.0970220204924241
493,2125,2.395918367346938,-1.142512923973046
493,2113,2.395918367346938,-1.1508366864844048
493,107010,2.395918367346938,-1.1242077766590426
493,99934,0.05,-0.35974244499642327
493,2058,2.182653061224489,-1.3507748018299575
493,2049,0.6897959183673469,-1.273524241724067
493,2461,0.9030612244897959,-1.2834144300361268
493,2462,2.182653061224489,-1.311105653209812
493,2089,2.182653061224489,-1.2665442347107008
493,2468,2.182653061224489,-1.275349317569809
493,1710,2.182653061224489,-1.2372761189184338
493,2098,2.395918367346938,-1.2179113390810388
493,2099,2.182653061224489,-1.2378569746649828
493,2479,2.182653061224489,-1.247908873579358
493,104074,2.395918367346938,-1.2092076947839003
493,2488,2.395918367346938,-1.2244339843631624
493,2107,2.395918367346938,-1.1874964949303153
493,119402,2.395918367346938,-1.1833742749756042
493,2500,2.395918367346938,-1.20080796445095
493,2126,2.395918367346938,-1.1590752645750153
493,2508,2.395918367346938,-1.1710237039625624
493,2518,2.395918367346938,-1.1377133791319944
493,98500,2.395918367346938,-1.1543666810752828
493,2467,2.182653061224489,-1.2823597001304394
493,2883,2.182653061224489,-1.2564880343096503
493,103727,0.9030612244897959,-1.1824553008890892
493,99677,2.182653061224489,-1.2595352735368097
493,2901,2.182653061224489,-1.2370955209517067
493,2923,2.395918367346938,-1.2078054631369168
493,2912,2.395918367346938,-1.2196334092256134
493,2499,2.395918367346938,-1.1910618762668093
493,2507,2.395918367346938,-1.1585521364375455
493,2928,2.395918367346938,-1.1785846218903346
493,2124,2.395918367346938,-1.115795488970325
493,2517,2.395918367346938,-1.1200803913139397
493,2506,2.395918367346938,-1.1399013784624423
493,116575,2.182653061224489,-1.2441647954027686
493,114034,2.182653061224489,-1.2282504305638686
493,2911,2.182653061224489,-1.2095759745947086
493,2922,2.395918367346938,-1.1997438396395146
493,2921,2.395918367346938,-1.1855974924649133
493,2927,2.395918367346938,-1.1622566961533152
493,114,1.5428571428571427,-0.26783105179077693
493,120,1.7561224489795917,-0.32348966171654414
493,428,2.395918367346938,-0.8178558571734125
493,556,2.395918367346938,-0.8551982661445419
493,98223,2.182653061224489,-0.7940336629427922
493,2900,0.6897959183673469,-1.2315706500904784
493,2882,0.9030612244897959,-1.0943019059197865
493,1364,3.675510204081632,-1.7366847306390296
493,137,2.182653061224489,-0.6124801188419065
493,138,2.182653061224489,-0.652420779010453
493,1350,0.6897959183673469,-1.388010247099552
493,880,1.9693877551020407,-0.9537548749239082
493,879,1.9693877551020407,-1.0008890313921475
493,133,1.9693877551020407,-0.5233801417066102
493,116849,1.9693877551020407,-0.5543671385796978
493,110460,2.182653061224489,-0.5828375980179186
493,730,2.395918367346938,-0.9435174435574747
493,233,2.395918367346938,-1.6182860349895534
493,122139,2.395918367346938,-1.107830003281569
493,1007,10.5,-1.7755124515041851
493,136,2.182653061224489,-0.5600202027281136
493,109048,2.182653061224489,-0.5894110966066799
493,101151,2.182653061224489,-0.6146982411931428
493,109281,1.7561224489795917,-0.37046746512447193
493,105007,2.395918367346938,-1.0105198353353089
493,101318,0.05,-0.8474854084077028
493,1268,10.5,-1.7859463955879948
493,1267,10.5,-1.7794500504193862
493,132,1.9693877551020407,-0.5177066804315906
493,108191,1.9693877551020407,-0.4465980603745665
493,116490,1.9693877551020407,-0.4860253118532196
493,225,1.9693877551020407,-1.4793832846858566
493,365,7.727551020408162,-1.7566133866383695
493,1743,2.609183673469387,-1.0965817320722624
493,103519,1.9693877551020407,-0.46521387021718996
493,262,1.7561224489795917,-0.35241672922459344
493,125,1.9693877551020407,-0.406593869448832
493,112106,2.182653061224489,-0.5694910101671367
493,143,2.182653061224489,-0.5974203456847094
493,144,2.182653061224489,-0.6240508166393763
493,276,1.9693877551020407,-0.42754932890094444
493,1166,2.609183673469387,-1.0122863867608518
493,1160,2.395918367346938,-1.0386688595030211
493,937,2.395918367346938,-0.9780706529943928
493,283,1.9693877551020407,-0.4817690968404378
493,110099,1.9693877551020407,-0.44739215520955766
493,115404,0.26326530612244897,-0.8032975304617374
493,2899,0.05,-0.7972734023546362
493,2910,0.4765306122448979,-1.0081923021343933
493,145,2.182653061224489,-0.6433044928321738
493,121441,2.182653061224489,-0.6427911380158482
493,313,2.182653061224489,-0.7635271610839778
493,320,0.05,-0.7797722248861483
493,2926,2.395918367346938,-1.1461517544253734
493,2920,2.395918367346938,-1.1691018030468792
493,122657,2.395918367346938,-1.1297376013570548
493,2498,2.395918367346938,-1.1311447260850618
493,2919,2.395918367346938,-1.153489517284334
493,2909,2.182653061224489,-1.175997612631161
493,2497,2.395918367346938,-1.1361123014556127
493,2918,0.4765306122448979,-1.074678092224513
493,2487,0.4765306122448979,-0.8565576362303475
493,2908,0.4765306122448979,-0.8466482966642552
493,122212,0.4765306122448979,-0.9872707849629512
493,2898,0.4765306122448979,-0.9327262570176844
493,2123,2.609183673469387,-1.1012415652288694
493,2516,2.395918367346938,-1.1003693445030756
493,2505,2.395918367346938,-1.113319530544361
493,2122,2.609183673469387,-1.0841074187395807
493,2515,2.395918367346938,-1.0850843447847378
493,115014,2.395918367346938,-1.0973307505668046
493,104326,2.609183673469387,-1.0729691908786054
493,99797,2.609183673469387,-1.0706502535152
493,2112,2.395918367346938,-1.0830888146126991
493,111505,2.395918367346938,-1.1142411731817412
493,100939,2.395918367346938,-1.1209526796593412
493,2486,0.05,-0.526258242487706
493,2907,0.4765306122448979,-0.6025699642329891
493,1750,2.609183673469387,-1.0761078630406242
493,2132,2.609183673469387,-1.0648773596056986
493,1749,2.609183673469387,-1.0490337751559173
493,1432,2.609183673469387,-1.065309749710858
493,2131,2.609183673469387,-1.0422741179964055
493,1441,2.609183673469387,-1.0377784673868997
493,106205,2.609183673469387,-1.0273651278784817
493,119958,2.609183673469387,-1.0322596779578235
493,1363,2.395918367346938,-1.648527232511484
493,1667,2.395918367346938,-1.6464980552447237
493,122168,2.822448979591836,-1.7053653500462245
493,1654,0.6897959183673469,-1.4594637045669248
493,1352,0.4765306122448979,-1.5617742226201066
493,1351,0.6897959183673469,-1.4386473511785205
493,1260,10.5,-1.7822054324224954
493,1259,10.5,-1.7764267628353383
493,1266,10.5,-1.7740328303386685
493,1006,10.5,-1.772080658028143
493,785,10.5,-1.7695193764525694
493,116423,10.5,-1.7662977744546309
493,486,10.5,-1.7597074065242322
493,432,2.395918367346938,-0.8411766760910753
493,431,0.4765306122448979,-0.7969429884575894
493,121313,0.26326530612244897,-0.7184362046456647
493,564,0.05,-0.6955597686773392
493,427,0.05,-0.7437942989529742
493,322,0.05,-0.30168173592194814
493,324,0.05,-0.3595825744763257
493,319,0.05,-0.26222320692952694
493,303,2.182653061224489,-0.7426343122415531
493,298,2.182653061224489,-0.7257271264595753
493,297,2.182653061224489,-0.693381023032916
493,371,3.248979591836734,-1.7024654517736422
493,98350,0.05,-0.4614452371519395
493,311,0.05,-0.3110804346813576
493,318,0.26326530612244897,-0.227222020044767
493,312,0.05,-0.6664754492516582
493,160,0.05,-0.6737477625438006
493,159,0.4765306122448979,-0.56748566870477
493,302,2.182653061224489,-0.7029395458759977
493,161,0.05,-0.1829570800762368
493,146,2.182653061224489,-0.6721826643714148
493,153,2.182653061224489,-0.6692977896144916
493,269,1.9693877551020407,-0.396600283378981
493,275,1.9693877551020407,-0.4207756518753516
493,118000,1.7561224489795917,-0.36287220889651883
493,268,1.9693877551020407,-0.39018913304678793
493,119,1.7561224489795917,-0.30017438002743546
493,261,1.7561224489795917,-0.322168215293561
493,99153,1.7561224489795917,-0.3438553910155726
493,101462,1.7561224489795917,-0.28168842192208543
493,103748,1.7561224489795917,-0.30153234493724024
493,226,2.609183673469387,-1.6236830552537467
493,108882,2.182653061224489,-0.6637792467307173
493,158,0.26326530612244897,-0.5609147596161252
493,152,2.182653061224489,-0.6436647421003912
493,115596,2.182653061224489,-0.5467016456660305
493,135,1.9693877551020407,-0.5258221718543956
493,113,1.5428571428571427,-0.2442460992114579
493,100368,2.609183673469387,-1.055587127011019
493,2496,2.395918367346938,-1.099527103826106
493,99048,0.4765306122448979,-0.9039488131106064
493,142,2.182653061224489,-0.5593838231990091
493,6002,10.5,-1.8593545085297136
493,6003,0.05,-1.7547694440765338
493,5990,10.5,-1.8591013624812969
493,6563,10.5,-1.8589802682682093
493,6562,0.05,-1.5269668242776486
493,5467,10.5,-1.8594751682809703
493,6001,0.26326530612244897,-1.7081555727526108
493,6014,10.5,-1.8597806587272605
493,5468,10.5,-1.859264078925107
493,6004,10.5,-1.8590797000321935
493,5991,0.05,-1.6397845162076856
493,5992,10.5,-1.8589150921548336
493,100873,10.5,-1.8588733627592862
493,106837,10.5,-1.8590529382865846
493,6013,0.05,-1.5075153498292533
493,6548,0.05,-1.654790967933287
493,6561,0.4765306122448979,-1.4225827479500115
493,6575,0.6897959183673469,-1.6266068400732232
493,6549,10.5,-1.8588531977844052
493,6589,0.6897959183673469,-1.8084587208595977
493,6588,10.5,-1.8580298961795605
493,118665,0.6897959183673469,-1.6576670487943388
493,121455,10.5,-1.8589604852767878
493,6564,10.5,-1.8587718620381217
493,6015,10.5,-1.8586882625487977
493,6576,10.5,-1.8585721777136408
493,5482,10.5,-1.859285850127376
493,105069,10.5,-1.8589658637241118
493,98689,10.5,-1.8581739497235676
493,6590,10.5,-1.8584765912141816
493,115526,10.5,-1.8582667131820338
493,6591,10.5,-1.858116784835707
493,115262,10.5,-1.8582915204345838
493,105269,10.5,-1.8585464465052808
493,111021,10.5,-1.8587227152106456
493,6551,10.5,-1.8587915814112077
493,7180,0.4765306122448979,-1.4335767670220512
493,7179,0.05,-1.006559948123967
493,6550,10.5,-1.8588198324643317
493,6542,10.5,-1.8586135502984606
493,7165,10.5,-1.8587215819117158
493,7155,10.5,-1.8586519736004927
493,6541,10.5,-1.8585616851435227
493,108735,10.5,-1.8583895896072602
493,7163,0.4765306122448979,-1.7680083998303826
493,7154,10.5,-1.8585197625296348
493,7153,10.5,-1.8582697627101705
493,7164,10.5,-1.857968578280003
493,123111,10.5,-1.8593763047438663
493,101911,10.5,-1.8569030640844462
493,7142,10.5,-1.858302347648888
493,7143,10.5,-1.8585257316057628
493,7806,10.5,-1.8586535576314365
493,7822,10.5,-1.8586671844386227
493,7181,10.5,-1.8585958896128618
493,7197,10.5,-1.8582758408559488
493,7835,10.5,-1.8584107845807014
493,101421,10.5,-1.8586511641850096
493,7792,10.5,-1.8584435742466847
493,8493,10.5,-1.8584151435857832
493,8481,10.5,-1.8586914259511875
493,7836,10.5,-1.8581645934332118
493,122741,10.5,-1.8587316706784769
493,8466,10.5,-1.8586355562718544
493,9116,10.5,-1.858423640672862
493,110304,10.5,-1.8586652069454463
493,9129,10.5,-1.8580529822079508
493,109030,10.5,-1.8584287009647467
493,9128,10.5,-1.8581061450444718
493,8451,10.5,-1.8584561521166356
493,9775,10.5,-1.858225520241481
493,9764,10.5,-1.8585724256669631
493,9755,10.5,-1.8587047447095295
493,9107,10.5,-1.8587043491861115
493,9763,10.5,-1.8586136125988446
493,10431,10.5,-1.858483766501473
493,9754,10.5,-1.8586894119514703
493,10430,10.5,-1.8586056656133119
493,9096,10.5,-1.8586807451011396
493,110061,10.5,-1.8583491266001797
493,106153,10.5,-1.8584956094699656
493,8450,10.5,-1.858120870772619
493,102359,10.5,-1.8581683278530203
493,7791,10.5,-1.8581026000531002
493,10446,10.5,-1.858446605632205
493,11064,10.5,-1.8586323382848424
493,10419,10.5,-1.8586923795910986
493,11078,10.5,-1.858507841817759
493,10447,10.5,-1.858210288681951
493,11093,10.5,-1.8582353559681692
493,11779,10.5,-1.858558069880384
493,117593,10.5,-1.8584243346083187
