Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
993,1703,1.9693877551020407,-0.9109244339766149
993,114651,2.182653061224489,-0.9700564350207737
993,1374,5.8081632653061215,-1.1477371423954645
993,1688,10.5,-1.1512690810809332
993,1689,10.5,-1.1544060463951595
993,1394,1.9693877551020407,-0.7777007825048756
993,1700,1.9693877551020407,-0.7886410784713886
993,107838,1.9693877551020407,-0.9084372164011709
993,113497,2.182653061224489,-0.9251818062452801
993,1704,2.182653061224489,-0.9452634873772239
993,1707,1.9693877551020407,-0.799450060776149
993,1721,1.9693877551020407,-0.8037371351536557
993,1722,1.9693877551020407,-0.8155320535610229
993,118703,2.182653061224489,-0.8247932600238157
993,1723,2.182653061224489,-0.8352942462042179
993,1732,2.395918367346938,-0.8548490904947557
993,1731,2.182653061224489,-0.8453036139844072
993,1421,2.395918367346938,-0.8301742132292591
993,1736,2.395918367346938,-0.8475915383262222
993,99396,2.395918367346938,-0.8263303407931664
993,1433,2.395918367346938,-0.8077520308722788
993,110355,0.05,-0.6552344341891023
993,98342,0.05,-0.2539795568272478
993,1965,10.5,-1.1595421572553657
993,1677,1.9693877551020407,-0.9385988178569076
993,1675,1.7561224489795917,-0.8436997528959727
993,2047,1.7561224489795917,-0.8957735844236161
993,1682,1.9693877551020407,-0.8073620515519393
993,1683,1.9693877551020407,-0.832745495175766
993,2056,1.9693877551020407,-0.8706354463555379
993,2048,1.9693877551020407,-0.9140768321816897
993,2057,1.9693877551020407,-0.8997744651624668
993,115142,1.9693877551020407,-0.8935601347655413
993,1666,2.182653061224489,-1.020165645050156
993,1678,2.182653061224489,-1.0055609557681056
993,2050,2.182653061224489,-0.9924207326078676
993,2059,2.182653061224489,-0.9757502974394987
993,122129,1.9693877551020407,-0.8088022831031221
993,1380,1.7561224489795917,-0.790537522346451
993,1684,1.9693877551020407,-0.8574095784382769
993,1701,1.9693877551020407,-0.8236008425118515
993,103926,1.9693877551020407,-0.8763073209161316
993,1702,1.9693877551020407,-0.8434634258454772
993,98174,1.9693877551020407,-0.8787733228383827
993,1705,2.182653061224489,-0.9603952356455412
993,1708,1.9693877551020407,-0.8159252201278206
993,1709,1.9693877551020407,-0.831089295607746
993,116437,1.9693877551020407,-0.8568976651539872
993,1712,2.182653061224489,-0.9215064734913734
993,2071,2.182653061224489,-0.9405721480715588
993,2072,2.395918367346938,-0.954796217918572
993,119693,1.9693877551020407,-0.8147781518415445
993,2085,2.182653061224489,-0.8544201454237663
993,2088,2.395918367346938,-0.9237385761582533
993,1711,2.182653061224489,-0.8992975329945985
993,2087,2.182653061224489,-0.9036704978681145
993,1724,2.182653061224489,-0.8600318588908915
993,2104,2.182653061224489,-0.8665383443797054
993,2086,2.182653061224489,-0.8782783147630986
993,2097,2.182653061224489,-0.8846017446358772
993,1733,2.395918367346938,-0.8745988027169145
993,2105,2.395918367346938,-0.8820343688374881
993,2106,2.395918367346938,-0.8945843450799218
993,101738,2.395918367346938,-0.8707465252609545
993,2114,2.395918367346938,-0.8892541911941845
993,1745,2.395918367346938,-0.857935908856845
993,1744,2.395918367346938,-0.8387177743728198
993,2125,2.395918367346938,-0.8773109985265481
993,2113,2.395918367346938,-0.8778908714536049
993,107010,2.609183673469387,-0.864336998017448
993,99934,0.05,-0.0943325365585792
993,2058,2.395918367346938,-0.982518483462369
993,2049,2.395918367346938,-0.9952244912926631
993,2461,2.395918367346938,-0.9786190038534275
993,2462,2.395918367346938,-0.965916240415766
993,2089,2.395918367346938,-0.9388152643913799
993,2468,2.395918367346938,-0.9509987083103213
993,1710,2.182653061224489,-0.8770463447345562
993,2098,2.395918367346938,-0.9051165925764946
993,2099,2.395918367346938,-0.9251107366519644
993,2479,2.395918367346938,-0.9387012033837132
993,104074,2.395918367346938,-0.9120994021529345
993,2488,2.395918367346938,-0.927246383263139
993,2107,2.395918367346938,-0.9022917614139494
993,119402,2.395918367346938,-0.9040343209975059
993,2500,2.395918367346938,-0.9141390939801244
993,2126,2.395918367346938,-0.8880063481874056
993,2508,2.609183673469387,-0.9009180687899301
993,2518,2.609183673469387,-0.8821593574023372
993,98500,2.609183673469387,-0.8903137949243911
993,2467,2.395918367346938,-0.9623364118120636
993,2883,2.395918367346938,-0.9501830989871598
993,103727,2.395918367346938,-0.972517480519161
993,99677,2.395918367346938,-0.9601731559302245
993,2901,2.395918367346938,-0.9411242258458561
993,2923,2.395918367346938,-0.9235863437923131
993,2912,2.395918367346938,-0.9337656870072679
993,2499,2.395918367346938,-0.914524333890143
993,2507,2.609183673469387,-0.9000021068735442
993,2928,2.609183673469387,-0.9140102980760014
993,2124,2.609183673469387,-0.8642034639471035
993,2517,2.609183673469387,-0.8792575731107926
993,2506,2.609183673469387,-0.896165348175346
993,116575,2.395918367346938,-0.9507224741230207
993,114034,2.395918367346938,-0.9458245145654958
993,2911,2.609183673469387,-0.9386030372572671
993,2922,2.609183673469387,-0.9265292918634822
993,2921,2.609183673469387,-0.9265880943440545
993,2927,2.609183673469387,-0.912533373190892
993,114,1.7561224489795917,-0.3867038765132855
993,120,1.7561224489795917,-0.39616305677147956
993,428,2.182653061224489,-0.6414719891336724
993,556,2.182653061224489,-0.6661190269510224
993,98223,2.182653061224489,-0.6251255934519715
993,2900,2.395918367346938,-0.9571312998481651
993,2882,2.395918367346938,-0.9681146392809934
993,1364,3.248979591836734,-1.1383079384022041
993,137,1.9693877551020407,-0.5050381310337586
993,138,1.9693877551020407,-0.5280770305096023
993,1350,2.182653061224489,-1.0373569925173851
993,880,1.7561224489795917,-0.6834615136535034
993,879,1.7561224489795917,-0.7063075681985922
993,133,1.9693877551020407,-0.4632933405619595
993,116849,1.9693877551020407,-0.47756180268599624
993,110460,1.9693877551020407,-0.49437720211347025
993,730,2.395918367346938,-0.7321580154155434
993,233,1.9693877551020407,-0.9125452532813838
993,122139,2.609183673469387,-0.8529075113959259
993,1007,10.28673469387755,-1.1492789988804302
993,136,1.9693877551020407,-0.4874458395054242
993,109048,1.9693877551020407,-0.5062239527096244
993,101151,1.9693877551020407,-0.5159142520746445
993,109281,1.7561224489795917,-0.40797592554118434
993,105007,2.395918367346938,-0.7725144309220415
993,101318,2.609183673469387,-0.9512241366900902
993,1268,10.5,-1.1542158825079216
993,1267,10.5,-1.1511698977571516
993,132,1.9693877551020407,-0.4677827587402996
993,108191,1.7561224489795917,-0.4392823644895205
993,116490,1.9693877551020407,-0.45275590500880125
993,225,1.7561224489795917,-0.8329544824654203
993,365,3.035714285714285,-1.0839028925403507
993,1743,2.609183673469387,-0.8447624306463382
993,103519,1.9693877551020407,-0.45065065272628213
993,262,1.7561224489795917,-0.41160649383119097
993,125,1.7561224489795917,-0.4239024367772899
993,112106,1.9693877551020407,-0.49854281062214567
993,143,1.9693877551020407,-0.5182204873628642
993,144,1.9693877551020407,-0.5287862048133651
993,276,1.9693877551020407,-0.44044853982732723
993,1166,2.395918367346938,-0.7753237885246116
993,1160,2.395918367346938,-0.791202773873867
993,937,2.395918367346938,-0.7523231613171246
993,283,1.9693877551020407,-0.46025414997326264
993,110099,1.9693877551020407,-0.44892740846849577
993,115404,2.609183673469387,-0.9542265502639828
993,2899,2.395918367346938,-0.9610994769656103
993,2910,2.609183673469387,-0.9411932785872372
993,145,1.9693877551020407,-0.5295703526173432
993,121441,1.9693877551020407,-0.5355092841081284
993,313,2.182653061224489,-0.607456149390073
993,320,0.05,-0.6143005530513552
993,2926,2.609183673469387,-0.9099995869652147
993,2920,2.609183673469387,-0.9257329236790548
993,122657,2.609183673469387,-0.8959143322258771
993,2498,2.609183673469387,-0.9056162397795899
993,2919,2.609183673469387,-0.9226329506571906
993,2909,2.609183673469387,-0.9382425103702261
993,2497,2.609183673469387,-0.9164351950969918
993,2918,2.609183673469387,-0.9322590555009154
993,2487,2.609183673469387,-0.9262668495572237
993,2908,2.609183673469387,-0.9406490906578204
993,122212,2.609183673469387,-0.9447893094764603
993,2898,2.609183673469387,-0.9513065052981058
993,2123,2.609183673469387,-0.8575808295411687
993,2516,2.609183673469387,-0.8686992656766173
993,2505,2.609183673469387,-0.887159361237041
993,2122,2.609183673469387,-0.8493189338060012
993,2515,2.609183673469387,-0.8602268927631542
993,115014,2.609183673469387,-0.8785195197040332
993,104326,2.609183673469387,-0.8447198134528013
993,99797,2.609183673469387,-0.8499569877372943
993,2112,2.609183673469387,-0.8699473045846631
993,111505,2.609183673469387,-0.898059026454715
993,100939,2.609183673469387,-0.9094879832056986
993,2486,2.609183673469387,-0.9203141658802239
993,2907,2.609183673469387,-0.9346084409991251
993,1750,2.609183673469387,-0.8336803542545141
993,2132,2.609183673469387,-0.8298716364329644
993,1749,2.609183673469387,-0.8106668048075862
993,1432,2.395918367346938,-0.8160519169852734
993,2131,2.609183673469387,-0.8117941082121067
993,1441,2.395918367346938,-0.7957349362771204
993,106205,2.395918367346938,-0.7927255288462629
993,119958,2.395918367346938,-0.8007570985004702
993,1363,2.182653061224489,-1.089808067741401
993,1667,2.182653061224489,-1.096239713539933
993,122168,2.609183673469387,-1.1251299785776596
993,1654,2.182653061224489,-1.0613533934222197
993,1352,2.182653061224489,-1.0640557066479874
993,1351,2.182653061224489,-1.0507826862503484
993,1260,10.5,-1.152570872770633
993,1259,10.5,-1.1498725968231138
993,1266,7.940816326530611,-1.148486951138795
993,1006,6.0214285714285705,-1.1461595537011795
993,785,4.9551020408163255,-1.1412105690867347
993,116423,4.10204081632653,-1.131624432868716
993,486,3.248979591836734,-1.1045428153185952
993,432,2.182653061224489,-0.6600090703950041
993,431,0.05,-0.5173012453625594
993,121313,0.26326530612244897,-0.5696448444803812
993,564,0.26326530612244897,-0.6073587036957766
993,427,0.05,-0.595443544695212
993,322,0.4765306122448979,-0.5350320169303113
993,324,0.05,-0.445891901550014
993,319,0.4765306122448979,-0.6038162906407853
993,303,2.182653061224489,-0.5936320357803284
993,298,1.9693877551020407,-0.5802169153871084
993,297,1.9693877551020407,-0.5549742533063349
993,371,2.182653061224489,-0.9941919762493743
993,98350,0.26326530612244897,-0.5975140261320322
993,311,2.182653061224489,-0.5965848453880127
993,318,2.182653061224489,-0.6088921323372294
993,312,2.182653061224489,-0.587930025674898
993,160,2.182653061224489,-0.5686561856980781
993,159,2.182653061224489,-0.5759226237019219
993,302,1.9693877551020407,-0.5694344803611533
993,161,2.182653061224489,-0.5849897603453671
993,146,1.9693877551020407,-0.5461099412200505
993,153,1.9693877551020407,-0.5502272516998856
993,269,1.7561224489795917,-0.4306446351535227
993,275,1.9693877551020407,-0.4419446070998829
993,118000,1.7561224489795917,-0.42058983459111166
993,268,1.9693877551020407,-0.4333451276967393
993,119,1.7561224489795917,-0.3970993264410785
993,261,1.7561224489795917,-0.407878539091566
993,99153,1.7561224489795917,-0.41720058161634443
993,101462,1.7561224489795917,-0.3962707324625292
993,103748,1.7561224489795917,-0.40433690813902956
993,226,2.182653061224489,-0.9380739636353184
993,108882,1.9693877551020407,-0.553634801441095
993,158,2.182653061224489,-0.5652307586732792
993,152,1.9693877551020407,-0.546993624238294
993,115596,1.9693877551020407,-0.48493541433423837
993,135,1.9693877551020407,-0.47658605545151733
993,113,1.7561224489795917,-0.3879701239026614
993,100368,2.609183673469387,-0.8307056972348026
993,2496,2.609183673469387,-0.8901408051518103
993,99048,2.609183673469387,-0.9025572299634732
993,142,1.9693877551020407,-0.49784773191920073
993,6002,10.5,-1.199200333423304
993,6003,0.05,-1.1418829712013263
993,5990,10.5,-1.1992160378153973
993,6563,10.5,-1.1989644117192322
993,6562,0.05,-1.0028334156477121
993,5467,10.5,-1.1994274868355692
993,6001,0.05,-1.0300860341679807
993,6014,10.5,-1.1992851602910264
993,5468,10.5,-1.1994768554950639
993,6004,10.5,-1.1994684730781473
993,5991,0.05,-0.9833525571669528
993,5992,10.5,-1.199474226585723
993,100873,10.5,-1.199592731687554
993,106837,10.5,-1.1995458416530345
993,6013,0.05,-0.9148514481295771
993,6548,0.4765306122448979,-1.169297836086478
993,6561,0.4765306122448979,-1.0859344838975789
993,6575,0.4765306122448979,-1.0787391285913994
993,6549,10.5,-1.1990500349802211
993,6589,0.6897959183673469,-1.1516159929013727
993,6588,10.5,-1.197383132387737
993,118665,0.6897959183673469,-1.14772873122133
993,121455,10.5,-1.1978716785302619
993,6564,10.5,-1.1996549130236414
993,6015,10.5,-1.199648327847315
993,6576,10.5,-1.1997327594370493
993,5482,10.5,-1.1995138711856201
993,105069,10.5,-1.1995802108218587
993,98689,10.5,-1.1972312595595116
993,6590,10.5,-1.1996292329298743
993,115526,10.5,-1.1997363696584484
993,6591,10.5,-1.1996749123283315
993,115262,10.5,-1.1998122797856605
993,105269,10.5,-1.1998096765920003
993,111021,10.5,-1.1997165880873717
993,6551,10.5,-1.1994938943491427
993,7180,0.6897959183673469,-1.146133871486505
993,7179,0.05,-0.9028673028831391
993,6550,10.5,-1.1992774684556662
993,6542,10.5,-1.1992056830336257
993,7165,10.5,-1.199646720342571
993,7155,10.5,-1.1993835102026376
993,6541,10.5,-1.1989636388963856
993,108735,10.5,-1.1986345547214947
993,7163,10.5,-1.198007658008399
993,7154,10.5,-1.1991875623907058
993,7153,10.5,-1.1988477149201593
993,7164,10.5,-1.1984061921860083
993,123111,10.5,-1.1994768952193744
993,101911,10.5,-1.1962904208034133
993,7142,10.5,-1.1990426513435306
993,7143,10.5,-1.1992820305998944
993,7806,10.5,-1.1995134975575827
993,7822,10.5,-1.1998887829439657
993,7181,10.5,-1.1998750770877198
993,7197,10.5,-1.1999162807216726
993,7835,10.5,-1.199987121356561
993,101421,10.5,-1.1996308612353714
993,7792,10.5,-1.1992679341146024
993,8493,10.5,-1.2000793606980293
993,8481,10.5,-1.2000284594261545
993,7836,10.5,-1.2000085462968726
993,122741,10.5,-1.2000045900328327
993,8466,10.5,-1.199717934324191
993,9116,10.5,-1.2001869547766901
993,110304,10.5,-1.2001809667130545
993,9129,10.5,-1.2000977734089417
993,109030,10.5,-1.200257735718941
993,9128,10.5,-1.2001954632718315
993,8451,10.5,-1.1993699865519698
993,9775,10.5,-1.2002797157113747
993,9764,10.5,-1.2002824006452935
993,9755,10.5,-1.2001873868629573
993,9107,10.5,-1.1998955730577316
993,9763,10.5,-1.2002761423719956
993,10431,10.5,-1.2003218345597277
993,9754,10.5,-1.2001954940942117
993,10430,10.5,-1.2003145940965885
993,9096,10.5,-1.1998916135191626
993,110061,10.5,-1.199402475406084
993,106153,10.5,-1.1994837380413803
993,8450,10.5,-1.1989989753822634
993,102359,10.5,-1.1991228745258833
993,7791,10.5,-1.1989148827685105
993,10446,10.5,-1.200342244991754
993,11064,10.5,-1.2002987648845447
993,10419,10.5,-1.2002272607723299
993,11078,10.5,-1.2003434737023126
993,10447,10.5,-1.2003130159395732
993,11093,10.5,-1.2003414067618303
993,11779,10.5,-1.2003305359481415
993,117593,10.5,-1.2003472737683936
