Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
116403,1383,3.462244897959183,-1.100588481679889
116403,1095,10.5,-1.132344392905813
116403,1096,10.5,-1.1354721812303694
116403,1382,2.822448979591836,-1.0629612768092453
116403,1396,2.822448979591836,-1.0626394240284203
116403,1129,3.248979591836734,-1.0908888761710558
116403,1398,3.248979591836734,-1.0850506297669558
116403,892,2.182653061224489,-0.8616750621117104
116403,116786,2.395918367346938,-0.8927241075544865
116403,1113,2.182653061224489,-0.8952402395839449
116403,1395,2.395918367346938,-0.9033881450873729
116403,1397,2.822448979591836,-1.0657655327626983
116403,119576,3.035714285714285,-1.0683528719094082
116403,1404,2.395918367346938,-0.9166437337826929
116403,1408,2.395918367346938,-0.9221882113037971
116403,1140,2.609183673469387,-0.9077481169328687
116403,1145,2.609183673469387,-0.919573522403839
116403,1409,2.609183673469387,-0.9298013366623161
116403,1419,2.609183673469387,-0.9342666709429173
116403,1410,2.609183673469387,-0.9427910756532194
116403,1420,2.822448979591836,-0.9491336919278126
116403,106315,2.822448979591836,-0.9334394657466774
116403,1429,2.822448979591836,-0.9325348841736447
116403,1434,2.822448979591836,-0.9185888075962372
116403,1161,2.822448979591836,-0.9079277224148512
116403,1279,1.1163265306122447,-1.041525813497953
116403,104889,1.3295918367346937,-1.1278926976111898
116403,1571,10.5,-1.1403822967560453
116403,1269,10.5,-1.1384919235757742
116403,1589,10.5,-1.1404236366784994
116403,102036,10.5,-1.1379898386767056
116403,1295,10.5,-1.138669159183216
116403,1595,10.5,-1.140561933236838
116403,1596,10.5,-1.140346261164785
116403,1597,10.5,-1.1402127215048172
116403,107736,2.182653061224489,-0.9401227849684612
116403,1674,2.182653061224489,-0.965955091694598
116403,1381,2.609183673469387,-1.0570413068726703
116403,1687,3.248979591836734,-1.0886616648705991
116403,1679,3.462244897959183,-1.0975375252737387
116403,103181,4.10204081632653,-1.1149523356159787
116403,1362,4.741836734693877,-1.123952749534181
116403,1685,2.609183673469387,-1.0326801157161745
116403,1686,2.609183673469387,-1.028757895197486
116403,1703,2.609183673469387,-1.0358161426601624
116403,114651,3.248979591836734,-1.080251132601299
116403,1374,10.5,-1.1373556274403596
116403,1688,10.5,-1.1400127638192283
116403,1689,10.5,-1.1431764408391962
116403,1394,2.395918367346938,-0.9128877890456821
116403,1700,2.395918367346938,-0.9242036414100177
116403,107838,2.822448979591836,-1.0311196485360608
116403,113497,2.822448979591836,-1.0446724141146357
116403,1704,3.035714285714285,-1.0594420683282513
116403,1707,2.395918367346938,-0.9354824574774747
116403,1721,2.609183673469387,-0.939138753871589
116403,1722,2.609183673469387,-0.9467702177232284
116403,118703,2.822448979591836,-0.9541528768770764
116403,1723,2.609183673469387,-0.9651294606872138
116403,1732,2.822448979591836,-0.9717843024272796
116403,1731,2.822448979591836,-0.9689556630159051
116403,1421,2.822448979591836,-0.9498213626192491
116403,1736,3.035714285714285,-0.9629893864049752
116403,99396,2.822448979591836,-0.944260662448926
116403,1433,2.822448979591836,-0.9282382021768509
116403,110355,0.05,-1.090519451410859
116403,98342,0.05,-0.31387194706138066
116403,1965,10.5,-1.1416094620628403
116403,1677,2.609183673469387,-1.0412969535836236
116403,1675,2.395918367346938,-0.9636151625896585
116403,2047,2.395918367346938,-0.9988909451594181
116403,1682,2.395918367346938,-0.9368609982766778
116403,1683,2.395918367346938,-0.9591159550590143
116403,2056,2.395918367346938,-0.9857738126457625
116403,2048,2.395918367346938,-1.0150819655106562
116403,2057,2.395918367346938,-1.0099871948911354
116403,115142,2.395918367346938,-1.011120874497803
116403,1666,3.888775510204081,-1.1077610921936651
116403,1678,3.462244897959183,-1.0971102386764158
116403,2050,3.462244897959183,-1.0881104279985618
116403,2059,3.248979591836734,-1.0767762152624134
116403,122129,2.395918367346938,-0.9412656026794177
116403,1380,2.395918367346938,-0.921379495456174
116403,1684,2.395918367346938,-0.9820079062738467
116403,1701,2.395918367346938,-0.9557153641796006
116403,103926,2.609183673469387,-1.0017119491989468
116403,1702,2.609183673469387,-0.9743546448681082
116403,98174,2.609183673469387,-1.005578479241613
116403,1705,3.248979591836734,-1.0680807972232547
116403,1708,2.609183673469387,-0.9504721376335314
116403,1709,2.609183673469387,-0.9611495162266506
116403,116437,2.609183673469387,-0.9842166844615396
116403,1712,3.035714285714285,-1.0361948183528238
116403,2071,3.035714285714285,-1.0482149026197347
116403,2072,3.248979591836734,-1.0576642534501128
116403,119693,2.609183673469387,-0.9481275464653183
116403,2085,2.822448979591836,-0.982356481033362
116403,2088,3.035714285714285,-1.0314307806132543
116403,1711,2.822448979591836,-1.0202498462261742
116403,2087,3.035714285714285,-1.0183882241894913
116403,1724,2.822448979591836,-0.9836520196401195
116403,2104,2.822448979591836,-0.9839125019626027
116403,2086,2.822448979591836,-1.0004887423316284
116403,2097,2.822448979591836,-1.0003512938769439
116403,1733,3.035714285714285,-0.9846240811218585
116403,2105,3.035714285714285,-0.9943744198008779
116403,2106,3.035714285714285,-1.0011244469718217
116403,101738,3.035714285714285,-0.9793387279915733
116403,2114,3.035714285714285,-0.9933835189148785
116403,1745,3.035714285714285,-0.9673573406964513
116403,1744,3.035714285714285,-0.9499164913079421
116403,2125,3.035714285714285,-0.9801214799644185
116403,2113,3.035714285714285,-0.98310683922939
116403,107010,3.035714285714285,-0.9685713319012694
116403,99934,0.05,-0.13649883581359235
116403,2058,3.248979591836734,-1.0787623424933654
116403,2049,3.462244897959183,-1.0875229622261955
116403,2461,3.248979591836734,-1.073422188782403
116403,2462,3.248979591836734,-1.0648478040854639
116403,2089,3.035714285714285,-1.0425426620206095
116403,2468,3.248979591836734,-1.0513580311974526
116403,1710,2.822448979591836,-1.0023826874578332
116403,2098,3.035714285714285,-1.0138697380300572
116403,2099,3.035714285714285,-1.028994767303006
116403,2479,3.035714285714285,-1.0395376178633504
116403,104074,3.035714285714285,-1.015703230241404
116403,2488,3.035714285714285,-1.0275568879015209
116403,2107,3.035714285714285,-1.0052722798244274
116403,119402,3.035714285714285,-1.0049579093129535
116403,2500,3.035714285714285,-1.0147760978978337
116403,2126,3.035714285714285,-0.9899706641508517
116403,2508,3.035714285714285,-0.9998602520273785
116403,2518,3.035714285714285,-0.9825513498358991
116403,98500,3.035714285714285,-0.9903702133552101
116403,2467,3.248979591836734,-1.0591287870223671
116403,2883,3.248979591836734,-1.047931742256401
116403,103727,3.248979591836734,-1.0655659347087494
116403,99677,3.248979591836734,-1.0546266352997056
116403,2901,3.248979591836734,-1.0388003127948644
116403,2923,3.035714285714285,-1.0218509108709997
116403,2912,3.248979591836734,-1.0302489171846876
116403,2499,3.035714285714285,-1.012546749931123
116403,2507,3.035714285714285,-0.9978124902461236
116403,2928,3.248979591836734,-1.0102832522630751
116403,2124,3.035714285714285,-0.9674573130977269
116403,2517,3.035714285714285,-0.9788246786145287
116403,2506,3.248979591836734,-0.9932031996948829
116403,116575,3.248979591836734,-1.046138916210762
116403,114034,3.248979591836734,-1.0399566961932192
116403,2911,3.248979591836734,-1.0312637532583264
116403,2922,3.248979591836734,-1.02163908885731
116403,2921,3.248979591836734,-1.0198500088231635
116403,2927,3.248979591836734,-1.00718076270405
116403,114,1.9693877551020407,-0.5289715418098517
116403,120,1.9693877551020407,-0.5466489584954737
116403,428,2.609183673469387,-0.7923308733522403
116403,556,2.609183673469387,-0.8140378038978215
116403,98223,2.609183673469387,-0.7782546134203638
116403,2900,3.248979591836734,-1.0494341967063194
116403,2882,3.248979591836734,-1.0589026347513033
116403,1364,10.5,-1.1358542898154376
116403,137,2.395918367346938,-0.6684637266229703
116403,138,2.395918367346938,-0.6899305656664063
116403,1350,4.315306122448979,-1.1174381406743876
116403,880,2.182653061224489,-0.8298651091100115
116403,879,2.182653061224489,-0.8489182128560231
116403,133,2.182653061224489,-0.6240752123084887
116403,116849,2.395918367346938,-0.6411084120552126
116403,110460,2.395918367346938,-0.6565183603271996
116403,730,2.822448979591836,-0.8658554064871948
116403,233,2.182653061224489,-0.9275753117190835
116403,122139,3.035714285714285,-0.9589415043683378
116403,1007,8.15408163265306,-1.1312121555120664
116403,136,2.395918367346938,-0.6480585745084004
116403,109048,2.395918367346938,-0.6650811735154949
116403,101151,2.395918367346938,-0.6756466246716213
116403,109281,1.9693877551020407,-0.5654816862717935
116403,105007,2.822448979591836,-0.89933935261356
116403,101318,3.248979591836734,-1.041773427662259
116403,1268,10.5,-1.1362271906318449
116403,1267,10.5,-1.1332284840364628
116403,132,2.182653061224489,-0.6288617316617109
116403,108191,2.182653061224489,-0.5920830982002598
116403,116490,2.182653061224489,-0.6095071743605465
116403,225,1.9693877551020407,-0.8543907447994696
116403,365,3.248979591836734,-1.0733029852402107
116403,1743,3.035714285714285,-0.9520280205994154
116403,103519,2.182653061224489,-0.6052300302318439
116403,262,2.182653061224489,-0.5630115527131427
116403,125,2.182653061224489,-0.5760881628932997
116403,112106,2.395918367346938,-0.6569258610679272
116403,143,2.395918367346938,-0.6745753245990138
116403,144,2.395918367346938,-0.6857217363122321
116403,276,2.182653061224489,-0.5895816906923501
116403,1166,2.822448979591836,-0.9008556331274347
116403,1160,2.822448979591836,-0.9144153328150488
116403,937,2.822448979591836,-0.8824853752561757
116403,283,2.182653061224489,-0.6176170634388787
116403,110099,2.182653061224489,-0.601451570454824
116403,115404,3.248979591836734,-1.0433686317493445
116403,2899,3.248979591836734,-1.0504674260911404
116403,2910,3.248979591836734,-1.0316732335681889
116403,145,2.395918367346938,-0.6893806619716372
116403,121441,2.395918367346938,-0.6932009644016028
116403,313,2.609183673469387,-0.7623440583743841
116403,320,2.609183673469387,-0.7749028127600857
116403,2926,3.248979591836734,-1.0037377290646696
116403,2920,3.248979591836734,-1.0175135197172511
116403,122657,3.248979591836734,-0.9919815191440153
116403,2498,3.248979591836734,-0.9993567965157331
116403,2919,3.248979591836734,-1.0139314642354993
116403,2909,3.248979591836734,-1.0278343117314614
116403,2497,3.248979591836734,-1.0082101429300225
116403,2918,3.248979591836734,-1.0220507048274876
116403,2487,3.248979591836734,-1.0166775771725596
116403,2908,3.248979591836734,-1.0293964466052845
116403,122212,3.248979591836734,-1.0333302583447193
116403,2898,3.248979591836734,-1.0397793141173501
116403,2123,3.035714285714285,-0.9613297827613643
116403,2516,3.035714285714285,-0.9695348764732581
116403,2505,3.248979591836734,-0.9843487421894102
116403,2122,3.035714285714285,-0.9541504836817007
116403,2515,3.035714285714285,-0.962294131031401
116403,115014,3.248979591836734,-0.9771464898512516
116403,104326,3.035714285714285,-0.950104379927742
116403,99797,3.035714285714285,-0.9538217942026996
116403,2112,3.035714285714285,-0.9700312858445543
116403,111505,3.248979591836734,-0.9927805830855987
116403,100939,3.248979591836734,-1.002312955161074
116403,2486,3.248979591836734,-1.0117210147566031
116403,2907,3.248979591836734,-1.0241202371829057
116403,1750,3.035714285714285,-0.9426027144294777
116403,2132,3.035714285714285,-0.9390331955027609
116403,1749,3.035714285714285,-0.9245933103318809
116403,1432,3.035714285714285,-0.930985508000155
116403,2131,3.035714285714285,-0.9247107131233141
116403,1441,3.035714285714285,-0.9155540636767054
116403,106205,3.035714285714285,-0.9119080446438397
116403,119958,3.035714285714285,-0.9166630678450052
116403,1363,10.5,-1.1323603492638878
116403,1667,10.5,-1.1324281405552115
116403,122168,10.5,-1.1345208447442925
116403,1654,5.1683673469387745,-1.1264119244478659
116403,1352,5.5948979591836725,-1.1283964895963736
116403,1351,4.741836734693877,-1.1234514386101728
116403,1260,10.5,-1.1344693471204224
116403,1259,9.433673469387754,-1.131777334521169
116403,1266,6.874489795918366,-1.129799954348563
116403,1006,5.8081632653061215,-1.127325738823195
116403,785,5.1683673469387745,-1.12279878902932
116403,116423,4.315306122448979,-1.1143726780036145
116403,486,3.462244897959183,-1.090449846140638
116403,432,2.609183673469387,-0.8081780826291565
116403,431,2.609183673469387,-0.8022776668117237
116403,121313,0.26326530612244897,-0.8079764673617231
116403,564,2.609183673469387,-0.8187773685775195
116403,427,2.609183673469387,-0.7883241063781559
116403,322,0.26326530612244897,-0.7103755796330748
116403,324,0.05,-0.6176256245033229
116403,319,2.609183673469387,-0.7701301852653792
116403,303,2.395918367346938,-0.7497114939631531
116403,298,2.395918367346938,-0.7361662960868265
116403,297,2.395918367346938,-0.7141663431934473
116403,371,2.395918367346938,-0.9972344981945187
116403,98350,0.05,-0.751491847439514
116403,311,0.26326530612244897,-0.7506522725122318
116403,318,0.4765306122448979,-0.7579417960252601
116403,312,0.05,-0.7394562104165379
116403,160,2.395918367346938,-0.7236935322137859
116403,159,2.395918367346938,-0.7324660810145527
116403,302,2.395918367346938,-0.7253821600061745
116403,161,0.4765306122448979,-0.7357731562005203
116403,146,2.395918367346938,-0.7049578937823109
116403,153,2.395918367346938,-0.7072075104804421
116403,269,2.182653061224489,-0.5768901591650129
116403,275,2.182653061224489,-0.5906016241125234
116403,118000,2.182653061224489,-0.5667438447286972
116403,268,2.182653061224489,-0.577086884728566
116403,119,1.9693877551020407,-0.542894694844575
116403,261,2.182653061224489,-0.5562597689938822
116403,99153,2.182653061224489,-0.5621317717228937
116403,101462,1.9693877551020407,-0.5384811701863568
116403,103748,1.9693877551020407,-0.5495767461533185
116403,226,2.182653061224489,-0.9462209509321338
116403,108882,2.395918367346938,-0.7087739140413423
116403,158,2.395918367346938,-0.7213858010928798
116403,152,2.395918367346938,-0.7014645542396956
116403,115596,2.395918367346938,-0.6442858972632353
116403,135,2.395918367346938,-0.6353126291268107
116403,113,1.9693877551020407,-0.5265024088005559
116403,100368,3.035714285714285,-0.9388840471117419
116403,2496,3.248979591836734,-0.9862965098562468
116403,99048,3.248979591836734,-0.9967555240155015
116403,142,2.395918367346938,-0.6549542913517779
116403,6002,0.6897959183673469,-1.1326474236952353
116403,6003,0.05,-0.9758042648679273
116403,5990,0.4765306122448979,-1.0805570006243719
116403,6563,0.4765306122448979,-0.9953530617542437
116403,6562,0.05,-0.770490549567975
116403,5467,10.5,-1.1806083759063037
116403,6001,0.26326530612244897,-0.8237503263245214
116403,6014,0.6897959183673469,-1.0937048137330998
116403,5468,10.5,-1.1806896001859992
116403,6004,10.5,-1.1804813624528911
116403,5991,0.05,-0.8290708530796074
116403,5992,10.5,-1.1802972740821036
116403,100873,10.5,-1.1807367988222368
116403,106837,10.5,-1.180857028694846
116403,6013,0.05,-0.7142499669086537
116403,6548,0.4765306122448979,-0.9208579483972648
116403,6561,0.6897959183673469,-0.9008507704945246
116403,6575,0.6897959183673469,-0.9025980061495895
116403,6549,0.26326530612244897,-0.9731469612820975
116403,6589,0.6897959183673469,-0.9874871798376974
116403,6588,0.6897959183673469,-1.1705536931374856
116403,118665,0.6897959183673469,-1.0169490636315182
116403,121455,0.6897959183673469,-1.136327180726397
116403,6564,10.5,-1.180657955806173
116403,6015,10.5,-1.1811703722887423
116403,6576,10.5,-1.1811170275726588
116403,5482,10.5,-1.1809988789420398
116403,105069,10.5,-1.181224779784026
116403,98689,10.5,-1.1776443261771252
116403,6590,10.5,-1.1815077362915898
116403,115526,10.5,-1.1814979579754583
116403,6591,10.5,-1.1816943090690297
116403,115262,10.5,-1.1813771806854345
116403,105269,10.5,-1.1810586486428032
116403,111021,10.5,-1.1806379423281887
116403,6551,10.5,-1.180133538620574
116403,7180,0.6897959183673469,-0.9470228012733788
116403,7179,0.05,-0.8438151669200957
116403,6550,10.5,-1.1798196000947128
116403,6542,10.5,-1.179562831284024
116403,7165,10.5,-1.1803201154553977
116403,7155,10.5,-1.1797971151318665
116403,6541,10.5,-1.179243722697771
116403,108735,0.4765306122448979,-1.0620647862501214
116403,7163,0.6897959183673469,-1.081478905317883
116403,7154,10.5,-1.17945260631689
116403,7153,10.5,-1.1789548051441225
116403,7164,0.26326530612244897,-1.167296911971531
116403,123111,10.5,-1.180825172441883
116403,101911,10.5,-1.1766274148012545
116403,7142,10.5,-1.1791739136953834
116403,7143,10.5,-1.1795600588832422
116403,7806,10.5,-1.179946345467191
116403,7822,10.5,-1.1807257566162033
116403,7181,10.5,-1.1809530910670993
116403,7197,10.5,-1.1813911733957538
116403,7835,10.5,-1.1812253239014527
116403,101421,10.5,-1.1800765870510843
116403,7792,10.5,-1.179478903492778
116403,8493,10.5,-1.1812718887128573
116403,8481,10.5,-1.1808398911634708
116403,7836,10.5,-1.1814862753358093
116403,122741,10.5,-1.180712991676108
116403,8466,10.5,-1.180167407402711
116403,9116,10.5,-1.1813554482142976
116403,110304,10.5,-1.181061776126668
116403,9129,10.5,-1.1815790497618006
116403,109030,10.5,-1.1814128439829767
116403,9128,10.5,-1.181590237266823
116403,8451,10.5,-1.179596470840759
116403,9775,10.5,-1.1815606923227238
116403,9764,10.5,-1.1812734692605056
116403,9755,10.5,-1.1809787235687939
116403,9107,10.5,-1.1804290219309537
116403,9763,10.5,-1.1811850369145902
116403,10431,10.5,-1.1813705196903728
116403,9754,10.5,-1.1809605141023396
116403,10430,10.5,-1.1812464659858568
116403,9096,10.5,-1.1803771615208731
116403,110061,10.5,-1.179593594968951
116403,106153,10.5,-1.1797476145120238
116403,8450,10.5,-1.1790352685169672
116403,102359,10.5,-1.1791874913499267
116403,7791,10.5,-1.1789436610206443
116403,10446,10.5,-1.1814099912626363
116403,11064,10.5,-1.1811788071575804
116403,10419,10.5,-1.1810089609697427
116403,11078,10.5,-1.1813534250820505
116403,10447,10.5,-1.1815734433055742
116403,11093,10.5,-1.1815578611150985
116403,11779,10.5,-1.1812943150683992
116403,117593,10.5,-1.1814165988737466
