Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1346,2418,2.182653061224489,-0.6758509343030146
1346,3176,10.5,-0.8310136144230424
1346,108667,10.5,-0.8290666044256292
1346,2739,10.5,-0.8276921520095966
1346,103505,10.5,-0.8066389669820504
1346,105129,0.26326530612244897,-0.027890935842437292
1346,2725,10.5,-0.8252202614356345
1346,1972,10.5,-0.7912713995223275
1346,110598,10.5,-0.7912814059791493
1346,859,0.26326530612244897,-0.7979835379890872
1346,871,0.6897959183673469,-0.7205210446185908
1346,1097,10.5,-0.8002136355442555
1346,2332,10.5,-0.8219283736168286
1346,2331,10.5,-0.8179768685866871
1346,1071,0.05,-0.3801438499376535
1346,105859,0.4765306122448979,0.06975614487769566
1346,1084,0.9030612244897959,0.06399525299124287
1346,115238,0.4765306122448979,-0.18775443301091577
1346,1083,0.6897959183673469,0.035306447933063145
1346,1349,1.3295918367346937,-0.36280878600080557
1346,2777,10.5,-0.7910547847131706
1346,2754,10.5,-0.8271333000953214
1346,2755,10.5,-0.8278386408805547
1346,2740,10.5,-0.8298094922641983
1346,2345,10.5,-0.8138804741303434
1346,4079,10.5,-0.8462074871125485
1346,2377,7.514285714285713,-0.7859339699901096
1346,1971,4.9551020408163255,-0.782416786015081
1346,117008,10.5,-0.8588545025160628
1346,113657,10.5,-0.7946112341151781
1346,2002,7.727551020408162,-0.7858594595110573
1346,881,1.3295918367346937,0.12462421668635704
1346,1094,1.1163265306122447,0.10543611418128607
1346,894,1.3295918367346937,0.152494017307242
1346,102609,10.5,-0.8568947782464589
1346,117747,10.5,-0.8189580841787503
1346,1949,10.5,-0.7941592988635504
1346,1962,0.05,-0.6858562786698164
1346,115341,0.9030612244897959,-0.28622961777444256
1346,1361,1.1163265306122447,0.002795640912701791
1346,1093,1.1163265306122447,0.07607214240910654
1346,3639,10.5,-0.8432508041794982
1346,4954,10.5,-0.8680490125109939
1346,4069,10.5,-0.8473597701913516
1346,2379,10.5,-0.7867981061691969
1346,2391,3.462244897959183,-0.7673322435946339
1346,2362,10.5,-0.8255480367513364
1346,2756,10.5,-0.828627007664092
1346,2363,10.5,-0.8260945164278468
1346,2361,10.5,-0.8250218164183905
1346,2347,10.5,-0.8257864081133943
1346,104769,10.5,-0.8260664718225552
1346,2334,10.5,-0.8253803622694411
1346,2333,10.5,-0.8238795297868546
1346,115495,1.7561224489795917,-0.522944280197555
1346,2001,2.182653061224489,-0.683089889718846
1346,120988,2.182653061224489,-0.6942713366115516
1346,121094,2.395918367346938,-0.7087079840502637
1346,1984,3.035714285714285,-0.7591174710257969
1346,105582,2.609183673469387,-0.7344845467637497
1346,1955,10.5,-0.8233642819766889
1346,1956,10.5,-0.8237660963411053
1346,2364,0.05,-0.630037304222784
1346,1954,10.5,-0.822832588486281
1346,1953,10.5,-0.8217035330835694
1346,2346,10.5,-0.8226155742925298
1346,119470,10.5,-0.8237569290177902
1346,1952,10.5,-0.8185313803210807
1346,1942,10.5,-0.8206014861304585
1346,1938,10.5,-0.8131763844057553
1346,111670,10.5,-0.80947074841651
1346,1927,10.5,-0.8211453316360997
1346,1928,10.5,-0.8227170919501599
1346,1926,10.5,-0.8195025305091228
1346,1925,10.5,-0.8176951527941076
1346,1663,1.3295918367346937,-0.08516269680102417
1346,2025,1.3295918367346937,-0.11240507473860917
1346,2024,1.3295918367346937,-0.03192705081518121
1346,2038,1.3295918367346937,0.06879869351735302
1346,2013,1.3295918367346937,-0.26570799033874404
1346,2039,1.3295918367346937,0.06648246089907439
1346,1662,1.1163265306122447,0.10637560776343902
1346,1648,1.3295918367346937,-0.022784705506227132
1346,1636,1.3295918367346937,-0.25227892308363953
1346,2417,1.7561224489795917,-0.5038495398359644
1346,99686,1.9693877551020407,-0.6544290099292824
1346,1961,0.05,-0.6439296125838831
1346,1604,2.395918367346938,-0.736352038732851
1346,1609,1.9693877551020407,-0.680496000372981
1346,1580,10.5,-0.7877435652029869
1346,1592,0.05,-0.6291685613937288
1346,1964,10.5,-0.820919134443711
1346,1963,10.5,-0.820978180025872
1346,1957,10.5,-0.823106523419104
1346,1588,10.5,-0.8208693202287605
1346,1587,10.5,-0.8190306219205583
1346,1586,10.5,-0.8136158437636616
1346,1570,10.5,-0.8161218107544195
1346,1593,10.5,-0.81482097712299
1346,1566,10.5,-0.799323297321084
1346,109559,10.5,-0.7955263309210132
1346,122887,10.5,-0.8028725521938957
1346,114453,10.5,-0.7934168398096932
1346,1941,10.5,-0.8185423242485792
1346,103892,10.5,-0.813689091507158
1346,1940,10.5,-0.8168446357280392
1346,1939,10.5,-0.815140818910363
1346,112831,10.5,-0.8124054196843353
1346,1569,10.5,-0.8098719149117632
1346,1568,10.5,-0.8066410522375242
1346,114524,10.5,-0.8044651413148292
1346,1567,10.5,-0.8024514024322402
1346,121419,0.6897959183673469,-0.1755198580114219
1346,1375,0.6897959183673469,-0.347134711434552
1346,117023,0.05,-0.2338793980275462
1346,1690,0.9030612244897959,-0.19837037901104781
1346,117512,1.3295918367346937,-0.09616259181520892
1346,1676,1.3295918367346937,0.08705632294628796
1346,1347,1.1163265306122447,0.1687272689737218
1346,1673,1.3295918367346937,0.21098143778453815
1346,104556,1.3295918367346937,0.16264666249108917
1346,1360,1.1163265306122447,-0.06646590913780903
1346,1664,1.1163265306122447,0.014073742063605454
1346,1340,1.3295918367346937,-0.0964741345510407
1346,1348,1.1163265306122447,0.12008447352310703
1346,1625,1.5428571428571427,-0.35956822812631084
1346,112460,1.7561224489795917,-0.5804196600367619
1346,103648,1.3295918367346937,-0.23040976589967666
1346,1614,1.5428571428571427,-0.4257790882905197
1346,99082,1.7561224489795917,-0.5719172333018057
1346,118946,1.3295918367346937,-0.314036530746407
1346,1322,1.3295918367346937,-0.18047731904500997
1346,1304,1.5428571428571427,-0.5994416898225619
1346,1311,1.5428571428571427,-0.49189911354514515
1346,1290,1.3295918367346937,-0.5816223549289727
1346,1293,10.5,-0.8102944822917069
1346,116481,10.5,-0.8152625017495376
1346,103536,10.5,-0.811569123135049
1346,1291,0.6897959183673469,-0.5336918669287518
1346,1594,10.5,-0.8177640433533828
1346,1585,10.5,-0.811715244846301
1346,1284,10.5,-0.809702156015522
1346,1283,10.5,-0.8076140311779427
1346,1265,10.5,-0.8093294933742872
1346,1581,10.5,-0.7896763962574784
1346,1276,0.6897959183673469,-0.5276697100892833
1346,1584,10.5,-0.8073767263931957
1346,113095,10.5,-0.8028562345608918
1346,113383,10.5,-0.8017803335187528
1346,1582,10.5,-0.7970933871989527
1346,1583,10.5,-0.7995095825368095
1346,109788,10.5,-0.7939379321589315
1346,109003,0.6897959183673469,-0.5278133715688342
1346,1118,0.9030612244897959,-0.3346552369360074
1346,1371,1.3295918367346937,0.14800812488553539
1346,116972,1.3295918367346937,0.11764081670109194
1346,1359,1.1163265306122447,0.2442387229290749
1346,1082,1.1163265306122447,0.10294848209945073
1346,109661,1.1163265306122447,0.24846311760724948
1346,1369,1.3295918367346937,0.24292709852105998
1346,1069,1.3295918367346937,-0.05046674917573135
1346,1056,1.1163265306122447,0.03014655863448512
1346,1053,1.1163265306122447,-0.061333204491595295
1346,1037,1.3295918367346937,-0.4282502327832778
1346,1046,1.3295918367346937,-0.28110186444825325
1346,1292,10.5,-0.8057734422827714
1346,1032,10.5,-0.8066897591145346
1346,1031,10.5,-0.8027839546586282
1346,1030,10.5,-0.8006332365700108
1346,1018,10.5,-0.8031254268197117
1346,1026,0.6897959183673469,-0.23333804989146634
1346,99368,0.6897959183673469,-0.2258352725991044
1346,1025,0.9030612244897959,-0.32459221953654227
1346,114055,10.5,-0.8057234638219084
1346,1012,0.4765306122448979,0.010276603797780726
1346,1277,10.5,-0.7887614950664141
1346,1013,0.6897959183673469,-0.25745078191539084
1346,1282,10.5,-0.8061838158528669
1346,115004,10.5,-0.8100775988369946
1346,1108,1.1163265306122447,-0.3303235923938046
1346,1117,1.1163265306122447,-0.23563843647140237
1346,1385,0.9030612244897959,-0.24127885113775327
1346,1384,1.1163265306122447,-0.15528955418410462
1346,109240,1.1163265306122447,-0.21099394884073397
1346,100226,1.1163265306122447,-0.1372297094096966
1346,887,0.9030612244897959,-0.5319061964230212
1346,886,1.1163265306122447,-0.3396003728964885
1346,103241,1.1163265306122447,-0.22665298576595605
1346,1104,1.3295918367346937,0.14935874181057596
1346,841,1.1163265306122447,0.2635497211146043
1346,118351,1.1163265306122447,0.11002487287066054
1346,830,1.1163265306122447,0.18737297661950436
1346,104599,1.1163265306122447,0.19159100206077428
1346,105329,1.1163265306122447,-0.13681953045787476
1346,825,1.1163265306122447,0.06658562008296465
1346,811,1.1163265306122447,-0.21009630209003638
1346,821,1.1163265306122447,-0.062774512840029
1346,806,10.5,-0.8021734393988267
1346,1294,10.5,-0.8092101682383475
1346,1038,10.5,-0.8053127019900157
1346,805,10.5,-0.7990061222570068
1346,804,10.5,-0.7961578001849223
1346,1029,10.5,-0.7978793476123622
1346,1017,10.5,-0.8019108321561983
1346,1028,10.5,-0.7975827739738057
1346,104208,10.5,-0.7932693326780611
1346,803,10.5,-0.7930037727017152
1346,1016,10.5,-0.8017635703211763
1346,1281,10.5,-0.7976365983438496
1346,1027,10.5,-0.7938058376441846
1346,796,10.5,-0.790027452871523
1346,1280,10.5,-0.7943521120858656
1346,802,10.5,-0.7885582336578971
1346,801,0.4765306122448979,0.0523717645232612
1346,800,0.6897959183673469,-0.0964219522068881
1346,100739,0.6897959183673469,-0.01888819326646818
1346,1014,0.9030612244897959,-0.6869846738727723
1346,1005,0.4765306122448979,-0.07705127251117538
1346,1004,0.6897959183673469,0.05827833249314962
1346,787,0.6897959183673469,0.1310650250110975
1346,794,0.6897959183673469,0.13792961855950903
1346,789,0.6897959183673469,-0.004304835982009481
1346,783,0.6897959183673469,0.07748841289988628
1346,104481,0.9030612244897959,-0.6620655163192926
1346,1015,0.05,-0.20305225490158563
1346,788,0.6897959183673469,0.11841599532878322
1346,895,1.3295918367346937,0.15121946246872298
1346,1114,1.3295918367346937,0.18971886579603892
1346,1128,1.3295918367346937,0.18453972575992117
1346,870,0.9030612244897959,-0.48789165002740087
1346,111327,1.1163265306122447,-0.26935658870672774
1346,882,1.3295918367346937,0.11202969414226238
1346,114693,0.6897959183673469,-0.5683440291505881
1346,679,0.9030612244897959,-0.44423998673400544
1346,670,0.26326530612244897,-0.20919598029771524
1346,100228,0.9030612244897959,0.32560419156121434
1346,842,1.1163265306122447,0.3824073569214853
1346,855,1.1163265306122447,0.3369309070645483
1346,826,0.9030612244897959,0.27091498601338204
1346,831,0.9030612244897959,0.3677342441508795
1346,647,0.9030612244897959,0.32869892617444585
1346,652,1.1163265306122447,0.3929921309066696
1346,822,0.9030612244897959,0.15459579763222708
1346,812,0.9030612244897959,0.04182350172397398
1346,99127,0.9030612244897959,0.22502209253541938
1346,109219,0.6897959183673469,0.10121883496573525
1346,639,0.6897959183673469,0.21607586964816272
1346,816,10.5,-0.8011965336179747
1346,815,10.5,-0.7982358182380311
1346,814,10.5,-0.795118850258248
1346,813,10.5,-0.7927995740994835
1346,107455,10.5,-0.7894207669674795
1346,122491,10.5,-0.788963291997097
1346,631,4.10204081632653,-0.7787375895224125
1346,630,2.395918367346938,-0.7545413460471426
1346,629,3.035714285714285,-0.7722306951337463
1346,634,0.05,0.23262624565727275
1346,795,0.26326530612244897,-0.7340575216426617
1346,114013,10.5,-0.7913253925588528
1346,790,0.6897959183673469,-0.20207109290891112
1346,105210,0.05,-0.666552670545763
1346,624,0.6897959183673469,-0.38928746551027293
1346,123116,0.6897959183673469,0.16312155668233885
1346,628,0.6897959183673469,0.197238227572465
1346,623,0.9030612244897959,-0.14552537187475245
1346,117683,0.6897959183673469,-0.031242243320318552
1346,622,0.6897959183673469,0.06990320218387924
1346,615,0.6897959183673469,0.10240644461551507
1346,621,0.6897959183673469,0.12217672410419667
1346,620,0.6897959183673469,0.15624948790393323
1346,883,1.3295918367346937,0.07529798290902556
1346,686,1.3295918367346937,-0.03875297061383054
1346,122955,1.1163265306122447,-0.3716924342214769
1346,688,1.1163265306122447,-0.2538433923622119
1346,669,0.9030612244897959,-0.44402141267433604
1346,677,1.1163265306122447,-0.11154854459118035
1346,668,0.9030612244897959,-0.3380967409347102
1346,678,1.1163265306122447,-0.2670944333148726
1346,113891,0.9030612244897959,-0.27007468622378195
1346,653,1.1163265306122447,0.42202221118844363
1346,117813,1.1163265306122447,0.4496102482664107
1346,656,1.1163265306122447,0.44037769962356854
1346,103653,0.9030612244897959,0.3084239207262518
1346,648,1.1163265306122447,0.38189918386399624
1346,635,0.05,0.2550137829423207
1346,640,0.9030612244897959,0.27300860721426834
1346,115384,0.9030612244897959,0.2528951953369565
1346,488,0.6897959183673469,0.17753592560687437
1346,494,0.9030612244897959,0.23850061761265984
1346,490,1.1163265306122447,-0.5552361805202783
1346,496,3.888775510204081,-0.7739496319535775
1346,491,1.9693877551020407,-0.6962575344546049
1346,105761,0.9030612244897959,-0.5228712969978262
1346,108543,0.9030612244897959,-0.27030733835317755
1346,485,0.9030612244897959,-0.09599926790454649
1346,121989,0.9030612244897959,-0.04491928455594718
1346,483,0.9030612244897959,0.10073825002028991
1346,484,0.9030612244897959,0.023025310669811172
1346,378,2.822448979591836,-0.7348464591116228
1346,377,1.9693877551020407,-0.64769816822982
1346,641,10.5,-0.7892217646719568
1346,497,6.661224489795917,-0.785026738664351
1346,489,0.9030612244897959,0.1702132871558123
1346,495,1.1163265306122447,0.26561090604562443
1346,107282,0.9030612244897959,0.2957567181428101
1346,122668,1.3295918367346937,-0.5175209394852112
1346,363,1.1163265306122447,-0.2984617922878081
1346,360,0.9030612244897959,0.07973920074061547
1346,367,1.1163265306122447,0.1699602553359023
1346,362,1.1163265306122447,-0.1335345405211854
1346,361,1.1163265306122447,-0.019260421779451864
1346,100916,0.9030612244897959,-0.011180018883506726
1346,370,1.9693877551020407,-0.591972288400934
1346,114200,2.609183673469387,-0.7097883692433578
1346,379,3.675510204081632,-0.7670995288450657
1346,369,1.3295918367346937,-0.38257470868411314
1346,224,1.7561224489795917,-0.5036839226149106
1346,223,1.5428571428571427,-0.363158733783292
1346,118540,2.182653061224489,-0.6541237327937108
1346,214,1.1163265306122447,-0.16888956531974775
1346,222,1.1163265306122447,-0.1498629239005238
1346,111286,1.1163265306122447,0.07775263037550184
1346,368,1.1163265306122447,0.20266560926944055
1346,375,1.1163265306122447,0.2636242777907164
1346,213,1.1163265306122447,-0.03964747050708195
1346,212,1.1163265306122447,0.09765245171162518
1346,91,1.5428571428571427,-0.3401373838070909
1346,92,1.9693877551020407,-0.5272193010357833
1346,113616,1.3295918367346937,-0.20135293791954445
1346,90,1.3295918367346937,-0.04811747431943614
1346,221,1.1163265306122447,0.03559530971952696
1346,89,1.1163265306122447,0.10694290418483043
1346,220,1.1163265306122447,0.15349310174774022
1346,88,1.1163265306122447,0.2519644327888432
1346,108912,1.1163265306122447,0.2560018996913561
1346,106068,1.3295918367346937,-0.24337019714546493
1346,81,1.3295918367346937,-0.14581584360751476
1346,104268,1.5428571428571427,-0.3814985981378167
1346,80,1.3295918367346937,0.001006835403241424
1346,24,1.3295918367346937,0.11646900802212679
1346,29,1.3295918367346937,0.19691726072606497
1346,97,1.1163265306122447,0.37644393426021916
1346,33,1.1163265306122447,0.35774253963215075
1346,28,1.3295918367346937,0.2818680361840217
1346,25,1.3295918367346937,-0.10490607954132325
1346,103622,1.3295918367346937,0.01760246771432772
1346,32,1.3295918367346937,0.3667136506868499
1346,104577,1.3295918367346937,0.41960943634156256
1346,37,1.1163265306122447,0.44166550690410256
1346,106423,1.3295918367346937,0.29128772966404426
1346,31,1.3295918367346937,0.4449866495667061
1346,27,1.3295918367346937,0.34597172798216513
1346,106403,1.3295918367346937,0.406365755898061
1346,35,1.1163265306122447,0.5071977131790288
1346,36,1.1163265306122447,0.4914885670809708
1346,30,1.3295918367346937,0.4717427816125921
1346,111889,1.3295918367346937,0.4401419471822884
1346,96,1.3295918367346937,0.49917869415282523
1346,34,1.3295918367346937,0.5248513519026423
1346,23,1.3295918367346937,0.21613969280911183
1346,22,1.3295918367346937,0.3001591036006219
1346,26,1.3295918367346937,0.364464405715912
1346,16,1.3295918367346937,0.07210649403373592
1346,109365,1.3295918367346937,0.15868783009691612
1346,118578,1.3295918367346937,0.23412835656946174
1346,100,1.3295918367346937,0.5456147063492597
1346,115972,1.1163265306122447,0.5629752841399752
1346,38,1.1163265306122447,0.5618765405747412
1346,39,1.1163265306122447,0.5528238630408705
1346,101,1.1163265306122447,0.4988410326518269
1346,40,1.1163265306122447,0.539634490983403
1346,102,1.1163265306122447,0.4695781882436981
1346,41,1.1163265306122447,0.5901756545171835
1346,105,1.1163265306122447,0.5941332928729316
1346,42,1.1163265306122447,0.5695697063434675
1346,106,1.1163265306122447,0.5219090957351872
1346,111,1.1163265306122447,0.5493735619275293
1346,116884,1.3295918367346937,0.5783494605340791
1346,109,1.1163265306122447,0.6089216922506046
1346,115,1.3295918367346937,0.5918706866008138
1346,110,1.3295918367346937,0.5651872905894471
1346,238,1.1163265306122447,0.4374862978763706
1346,119877,1.1163265306122447,0.36377663371958735
1346,107,1.1163265306122447,0.4956990633402557
1346,107782,1.1163265306122447,0.583044928274844
1346,104,1.1163265306122447,0.6115400279887888
1346,112,1.3295918367346937,0.5274545397925086
1346,245,1.1163265306122447,0.5024521486996785
1346,107316,1.1163265306122447,0.469774402170393
1346,108,1.1163265306122447,0.6180062394455036
1346,117882,1.3295918367346937,0.605067995471902
1346,117,1.3295918367346937,0.5478435597294438
1346,113849,1.3295918367346937,0.5495994028064817
1346,116,1.3295918367346937,0.5570182315777812
1346,101409,1.3295918367346937,0.5758614923348286
1346,118,1.3295918367346937,0.537579697077421
1346,250,1.3295918367346937,0.5225447457021289
1346,98746,1.3295918367346937,0.592664183698517
1346,121,1.5428571428571427,0.5702813364576634
1346,122,1.5428571428571427,0.5586122385974129
1346,123,1.5428571428571427,0.5467133897801622
1346,124,1.5428571428571427,0.5336935472951525
1346,397,1.3295918367346937,0.5230656714884757
1346,101710,1.5428571428571427,0.517111276586609
1346,110801,1.5428571428571427,0.581614711857207
1346,112284,1.5428571428571427,0.5690073301519938
1346,127,1.5428571428571427,0.5536758496617852
1346,128,1.5428571428571427,0.5436668486445797
1346,99561,1.5428571428571427,0.5374394460647312
1346,263,1.5428571428571427,0.5281724720882013
1346,126,1.5428571428571427,0.5708661928533734
1346,117490,1.7561224489795917,0.5454942030449319
1346,104453,1.5428571428571427,0.5318339379937125
1346,129,1.5428571428571427,0.5257000370142584
1346,270,1.5428571428571427,0.5167402321769057
1346,131,1.7561224489795917,0.5221222619632956
1346,277,1.7561224489795917,0.5081578011239123
1346,134,1.7561224489795917,0.5285841554576097
1346,116489,1.7561224489795917,0.5181453720692049
1346,115205,1.7561224489795917,0.5327900422076687
1346,130,1.7561224489795917,0.538038861513545
1346,104243,1.7561224489795917,0.5349587767124346
1346,102521,1.7561224489795917,0.5243517269624427
1346,385,1.1163265306122447,0.41076230621305143
1346,394,1.3295918367346937,0.5030119848093887
1346,391,1.1163265306122447,0.470597585213426
1346,401,1.5428571428571427,0.5186809804141432
1346,407,1.5428571428571427,0.5036254279325382
1346,404,1.5428571428571427,0.5078395046459729
1346,410,1.7561224489795917,0.5066360050381608
1346,100964,1.7561224489795917,0.496445725856005
1346,376,1.1163265306122447,0.3114793987438115
1346,384,1.1163265306122447,0.34884063308850033
1346,503,10.5,-0.7872934478180447
1346,106980,3.248979591836734,-0.7469461735681722
1346,386,5.3816326530612235,-0.7813438569735833
1346,118163,1.1163265306122447,0.4182801291453284
1346,502,1.1163265306122447,0.371890284620329
1346,380,4.315306122448979,-0.7733685199678895
1346,387,10.5,-0.7866939265659239
1346,504,10.5,-0.7882303040798069
1346,388,10.5,-0.7883101623367186
1346,381,7.301020408163264,-0.784767862985362
1346,505,10.5,-0.7908554917938553
1346,492,10.5,-0.7875706221527821
1346,498,10.5,-0.7910079872530631
1346,390,1.1163265306122447,0.4838283865945656
1346,510,1.1163265306122447,0.4480583067011822
1346,393,1.3295918367346937,0.503842887794258
1346,396,1.3295918367346937,0.5137315270364304
1346,400,1.5428571428571427,0.505939610168693
1346,523,1.5428571428571427,0.4896288018601459
1346,519,1.5428571428571427,0.49035599224692916
1346,406,1.5428571428571427,0.49428669706129114
1346,526,1.5428571428571427,0.4791350221364167
1346,530,1.7561224489795917,0.4819208353638603
1346,100752,1.7561224489795917,0.515608743357027
1346,290,1.7561224489795917,0.50500416833911
1346,101045,1.7561224489795917,0.49637771694886446
1346,119190,1.7561224489795917,0.4950247257649165
1346,373,10.28673469387755,-0.7863064493772438
1346,372,6.2346938775510194,-0.7826915100592999
1346,120412,10.5,-0.790901717494247
1346,113360,10.5,-0.7911079013635187
1346,506,10.5,-0.7948819827687088
1346,499,10.5,-0.7946495599229713
1346,636,10.5,-0.7970912736144236
1346,644,10.5,-0.7991557113322498
1346,509,1.1163265306122447,0.40576957452137297
1346,501,1.1163265306122447,0.3413636080176209
1346,642,10.5,-0.7914078067700996
1346,117497,10.5,-0.7941646843942991
1346,643,10.5,-0.797271206331797
1346,512,1.1163265306122447,0.443042240367422
1346,513,1.1163265306122447,0.47662163841427485
1346,101957,1.1163265306122447,0.4665338053409852
1346,106771,1.3295918367346937,0.4942977029694938
1346,516,1.3295918367346937,0.5002259130851731
1346,518,1.3295918367346937,0.47102207467716894
1346,98913,1.3295918367346937,0.48562777409891755
1346,522,1.5428571428571427,0.4652436327730952
1346,674,1.5428571428571427,0.45750569183139833
1346,529,1.5428571428571427,0.46038813650851673
1346,684,1.5428571428571427,0.4428011080645995
1346,532,1.7561224489795917,0.44688197528981544
1346,533,1.7561224489795917,0.47049243074123903
1346,409,1.7561224489795917,0.48433759456859016
1346,695,1.5428571428571427,0.4264594339245634
1346,537,1.7561224489795917,0.4566947998272465
1346,700,1.7561224489795917,0.43525150866774076
1346,534,1.7561224489795917,0.48474281362152705
1346,538,1.7561224489795917,0.4698755144546404
1346,539,1.7561224489795917,0.48242375861008724
1346,411,1.7561224489795917,0.4941042057599794
1346,701,1.7561224489795917,0.4521521892404321
1346,709,1.7561224489795917,0.45499180756973345
1346,543,1.7561224489795917,0.47121270130424986
1346,414,1.7561224489795917,0.48993644205219133
1346,540,1.7561224489795917,0.47859723855568703
1346,417,1.7561224489795917,0.48536171845793863
1346,544,1.7561224489795917,0.47329247941359165
1346,553,1.7561224489795917,0.46490688321585394
1346,423,1.7561224489795917,0.48122499808842867
1346,122309,1.7561224489795917,0.4575173694884004
1346,99177,1.7561224489795917,0.4670417427533302
1346,719,1.7561224489795917,0.4463086474751503
1346,797,10.5,-0.8005800532869813
1346,632,10.5,-0.7947267147053594
1346,807,10.5,-0.8022837282859019
1346,120652,10.5,-0.7912961543221917
1346,102763,10.5,-0.7947599964920127
1346,817,10.5,-0.804529501475745
1346,659,1.3295918367346937,0.4575196922914554
1346,658,1.1163265306122447,0.4152714220806111
1346,515,1.3295918367346937,0.4727626000248232
1346,103395,1.3295918367346937,0.42575094621961673
1346,667,1.3295918367346937,0.44986389569085583
1346,666,1.3295918367346937,0.4191339552605138
1346,102589,1.5428571428571427,0.43197161099407433
1346,673,1.5428571428571427,0.42723026505680906
1346,687,1.1163265306122447,-0.1370687543836968
1346,683,1.5428571428571427,0.4184751755885713
1346,884,1.3295918367346937,-0.040769486433777535
1346,119290,1.1163265306122447,-0.18310102622050506
1346,694,1.5428571428571427,0.40777990594400715
1346,699,1.5428571428571427,0.4123225015151458
1346,901,1.7561224489795917,0.41032069377129154
1346,900,1.5428571428571427,0.3937546233277781
1346,708,1.7561224489795917,0.43459135480588784
1346,911,1.7561224489795917,0.4095649951939969
1346,718,1.7561224489795917,0.42861600605612393
1346,917,1.7561224489795917,0.42110158629868977
1346,106343,1.7561224489795917,0.405474324755283
1346,916,1.7561224489795917,0.40422774667921757
1346,720,1.7561224489795917,0.43819075212224035
1346,108689,1.7561224489795917,0.4482156409754352
1346,722,1.7561224489795917,0.4177815608974965
1346,120187,1.7561224489795917,0.4315900687692017
1346,923,1.7561224489795917,0.3928627860529691
1346,922,1.7561224489795917,0.3974497249448291
1346,723,1.7561224489795917,0.41402233053949034
1346,928,1.7561224489795917,0.3845272328285958
1346,726,1.7561224489795917,0.41261780826664174
1346,107776,1.7561224489795917,0.4341013744808706
1346,113828,1.7561224489795917,0.3915041193108074
1346,732,1.7561224489795917,0.4144939476503332
1346,560,1.7561224489795917,0.4369611567217053
1346,436,1.7561224489795917,0.44304876455908426
1346,109470,1.9693877551020407,0.42672543774773253
1346,106177,1.9693877551020407,0.38987588543456253
1346,731,1.9693877551020407,0.4098340818594719
1346,808,10.5,-0.8050908781961257
1346,1019,10.5,-0.8034077906398356
1346,625,10.5,-0.799873303000816
1346,818,10.5,-0.8061501135303322
1346,1020,10.5,-0.8078386956836046
1346,1040,10.5,-0.8094786510171159
1346,1039,10.5,-0.808704190973561
1346,1305,10.5,-0.8077479482346706
1346,856,1.3295918367346937,0.3839286858923694
1346,1092,1.3295918367346937,0.30895114122452505
1346,867,1.3295918367346937,0.36772612300622476
1346,868,1.3295918367346937,0.40370784350172095
1346,104157,1.5428571428571427,0.3850446110689886
1346,114307,1.3295918367346937,0.3479441127784626
1346,896,1.3295918367346937,0.13656448309902036
1346,1106,1.3295918367346937,0.08682493519508194
1346,897,1.3295918367346937,0.12358208483843547
1346,885,1.3295918367346937,-0.15161435868425
1346,1107,1.3295918367346937,0.0010078807909815746
1346,105885,1.3295918367346937,-0.09357488560471405
1346,1115,1.3295918367346937,0.16556280371374532
1346,1116,1.3295918367346937,0.16116713018578477
1346,1105,1.3295918367346937,0.14291354883942375
1346,910,1.5428571428571427,0.3851429070824022
1346,1127,1.5428571428571427,0.3709868742198902
1346,1126,1.5428571428571427,0.3704740649516918
1346,893,1.5428571428571427,0.3879972673447992
1346,116175,1.7561224489795917,0.3829782900119062
1346,1137,1.5428571428571427,0.3636338572836023
1346,1141,1.7561224489795917,0.3842863972055216
1346,921,1.7561224489795917,0.3975328753430042
1346,1147,1.7561224489795917,0.3738264432427594
1346,1146,1.7561224489795917,0.38193450193492284
1346,1148,1.7561224489795917,0.3702359400866302
1346,1155,1.7561224489795917,0.3628119004652207
1346,1162,1.9693877551020407,0.35782850194322247
1346,932,1.9693877551020407,0.37235734115624
1346,931,1.9693877551020407,0.3670990491869719
1346,113460,1.9693877551020407,0.35589229130216127
1346,1278,10.5,-0.7914617875156598
1346,121553,10.5,-0.7902950053676541
1346,111387,10.5,-0.7889587811491452
1346,109295,10.5,-0.8045853139532
1346,791,10.5,-0.8019600095922748
1346,1033,10.5,-0.8119881637338855
1346,1021,10.5,-0.8113136691344862
1346,1008,10.5,-0.8077502266352556
1346,1009,10.5,-0.8135789434595151
1346,114761,10.5,-0.8108947710884371
1346,1022,10.5,-0.8140172132468557
1346,1285,10.5,-0.8160747790283769
1346,1297,10.5,-0.8153318729521677
1346,1298,10.5,-0.8163308206715969
1346,1041,10.5,-0.8130067112471726
1346,1306,10.5,-0.8110900960008656
1346,1307,10.5,-0.8122742145101087
1346,1296,10.5,-0.8154669721795045
1346,1103,1.3295918367346937,0.30140854566879227
1346,112556,1.3295918367346937,0.33227211042272486
1346,109186,1.3295918367346937,0.30580345693423394
1346,1370,1.3295918367346937,0.2686975076032131
1346,114960,1.3295918367346937,0.18292931320635264
1346,1372,1.3295918367346937,0.17600964184035006
1346,1373,1.3295918367346937,0.1408950917738223
1346,1383,1.5428571428571427,0.18583040322572997
1346,1095,1.3295918367346937,0.10325928843511789
1346,1096,1.3295918367346937,0.039556076486936376
1346,1382,1.3295918367346937,0.20926505364824732
1346,1396,1.5428571428571427,0.21786733694451899
