Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1212,1295,10.5,-0.9445806249831963
1212,1595,10.5,-0.9454264830819352
1212,1596,10.5,-0.9448732421376966
1212,1597,10.5,-0.9444083381769492
1212,107736,10.5,-0.9355009288184544
1212,1674,10.5,-0.9371784421395615
1212,1381,10.5,-0.9421163864056812
1212,1687,10.5,-0.9414562538640749
1212,1679,10.5,-0.9416038467241565
1212,103181,10.5,-0.9433354516629617
1212,1362,10.5,-0.9444390281679313
1212,1685,10.5,-0.9405849396953887
1212,1686,10.5,-0.940065311572851
1212,1703,10.5,-0.9401225504599886
1212,114651,10.5,-0.9412879045135198
1212,1374,10.5,-0.948495405743387
1212,1688,10.5,-0.9493211044158478
1212,1689,10.5,-0.9508674487364557
1212,1394,10.5,-0.9331937338090797
1212,1700,10.5,-0.9335420072753882
1212,107838,10.5,-0.9391273133730109
1212,113497,10.5,-0.9393027499020465
1212,1704,10.5,-0.9397676775695165
1212,1707,10.5,-0.93375354446398
1212,1721,10.5,-0.9333459566285274
1212,1722,10.5,-0.9333394407464379
1212,118703,10.5,-0.9321323181809043
1212,1723,10.5,-0.9336011092128127
1212,1732,10.5,-0.9319092051190789
1212,1731,10.5,-0.9327459269092144
1212,1421,10.5,-0.9300672740522695
1212,1736,10.5,-0.9305511120611465
1212,99396,10.5,-0.9288137996486294
1212,1433,10.073469387755102,-0.9273255164148064
1212,110355,10.5,-0.9451365491564014
1212,98342,0.05,-0.26070496939598553
1212,1965,10.5,-0.9454461766359155
1212,1677,10.5,-0.9412283572909366
1212,1675,10.5,-0.9367829950626341
1212,2047,10.5,-0.9389211579819332
1212,1682,10.5,-0.9348679088154395
1212,1683,10.5,-0.9361661201088838
1212,2056,10.5,-0.9380243540750217
1212,2048,10.5,-0.9397724136008894
1212,2057,10.5,-0.9394122788059716
1212,115142,10.5,-0.9392867718867113
1212,1666,10.5,-0.942034015126995
1212,1678,10.5,-0.9409955648032875
1212,2050,10.5,-0.9404525983196244
1212,2059,10.5,-0.9398877230009144
1212,122129,10.5,-0.9347091764104096
1212,1380,10.5,-0.9341178457972938
1212,1684,10.5,-0.9374199642911623
1212,1701,10.5,-0.93535460328722
1212,103926,10.5,-0.9383595732855621
1212,1702,10.5,-0.9361427882829008
1212,98174,10.5,-0.9379808365532218
1212,1705,10.5,-0.9396781423536686
1212,1708,10.5,-0.9343608657233031
1212,1709,10.5,-0.9344891451395088
1212,116437,10.5,-0.9360579014736305
1212,1712,10.5,-0.9376578752437228
1212,2071,10.5,-0.9379611960116259
1212,2072,10.5,-0.9382672889840655
1212,119693,10.5,-0.933848207277961
1212,2085,10.5,-0.9350159481086973
1212,2088,10.5,-0.9364742508736688
1212,1711,10.5,-0.9372513770623487
1212,2087,10.5,-0.9360622543388268
1212,1724,10.5,-0.9341708012361765
1212,2104,10.5,-0.933355683672731
1212,2086,10.5,-0.9355809361325251
1212,2097,10.5,-0.9346034482364001
1212,1733,10.5,-0.9321986417805113
1212,2105,10.5,-0.9334887038454882
1212,2106,10.5,-0.933418187081986
1212,101738,10.5,-0.9314728515090487
1212,2114,10.5,-0.932422999490526
1212,1745,10.5,-0.9303503840801655
1212,1744,10.5,-0.9286481613187383
1212,2125,10.5,-0.9309583219429942
1212,2113,10.5,-0.9315319521240035
1212,107010,10.5,-0.9299001177827597
1212,99934,0.4765306122448979,-0.048620915925673414
1212,2058,10.5,-0.9395962814715593
1212,2049,10.5,-0.9400122637549466
1212,2461,10.5,-0.9387745422937308
1212,2462,10.5,-0.9384696758675617
1212,2089,10.5,-0.9369251088284001
1212,2468,10.5,-0.9373385974210895
1212,1710,10.5,-0.9366949734245233
1212,2098,10.5,-0.9349072431831014
1212,2099,10.5,-0.9357089431303742
1212,2479,10.5,-0.9362763377960661
1212,104074,10.5,-0.9344894473160092
1212,2488,10.5,-0.9351880863574862
1212,2107,10.5,-0.9334312539556744
1212,119402,10.5,-0.9331799346181162
1212,2500,10.5,-0.9340872688577584
1212,2126,10.5,-0.9318592674067634
1212,2508,10.5,-0.932488350193317
1212,2518,10.5,-0.93062214971637
1212,98500,10.5,-0.9315475703778999
1212,2467,10.5,-0.93768894749767
1212,2883,10.5,-0.9367580369645767
1212,103727,10.5,-0.9378166873898832
1212,99677,10.5,-0.9370280469963355
1212,2901,10.5,-0.9359342839744165
1212,2923,10.5,-0.9344545158608384
1212,2912,10.5,-0.935056008812643
1212,2499,10.5,-0.9335979231049203
1212,2507,10.5,-0.9318523148914901
1212,2928,10.5,-0.9330011832762592
1212,2124,10.5,-0.9293297326056922
1212,2517,10.5,-0.9297981577805678
1212,2506,10.5,-0.9310054030555199
1212,116575,10.5,-0.9363839933036742
1212,114034,10.5,-0.9357200544367936
1212,2911,10.5,-0.9347667238651847
1212,2922,10.5,-0.9341269298690791
1212,2921,10.5,-0.933558084612595
1212,2927,10.5,-0.9322965137307742
1212,114,2.609183673469387,-0.7884493181207535
1212,120,2.822448979591836,-0.8009454366389159
1212,428,4.9551020408163255,-0.9056392132970761
1212,556,5.1683673469387745,-0.9113101520090854
1212,98223,4.741836734693877,-0.9023737867817994
1212,2900,10.5,-0.9363570223495041
1212,2882,0.05,-0.8088446629300561
1212,1364,10.5,-0.9483586409655527
1212,137,3.675510204081632,-0.8675381032083809
1212,138,3.888775510204081,-0.8771334181185924
1212,1350,10.5,-0.9430593482940182
1212,880,10.5,-0.9289456350293832
1212,879,10.5,-0.9306301708320577
1212,133,3.462244897959183,-0.8466656960795074
1212,116849,3.462244897959183,-0.852250879981862
1212,110460,3.675510204081632,-0.8599278474254548
1212,730,6.2346938775510194,-0.9189685093494311
1212,233,10.5,-0.9312428920135125
1212,122139,10.5,-0.9289393825065702
1212,1007,10.5,-0.9383076610550067
1212,136,3.675510204081632,-0.8541199596946611
1212,109048,3.675510204081632,-0.8617249058710419
1212,101151,3.888775510204081,-0.8680218156600981
1212,109281,2.822448979591836,-0.8122606899795677
1212,105007,7.514285714285713,-0.9242214402168276
1212,101318,0.05,-0.7226248911509645
1212,1268,10.5,-0.941126048496264
1212,1267,10.5,-0.9392086772946195
1212,132,3.462244897959183,-0.8439465170043325
1212,108191,3.248979591836734,-0.829036186399061
1212,116490,3.248979591836734,-0.838195689333251
1212,225,2.395918367346938,-0.916395207493145
1212,365,10.5,-0.9336843431322779
1212,1743,10.5,-0.9283273819158013
1212,103519,3.248979591836734,-0.832725899402935
1212,262,2.822448979591836,-0.8067036881150862
1212,125,3.035714285714285,-0.817414288918549
1212,112106,3.675510204081632,-0.8567589976155261
1212,143,3.888775510204081,-0.8636889123643887
1212,144,3.888775510204081,-0.8699058406360312
1212,276,3.248979591836734,-0.8239187313815597
1212,1166,7.087755102040815,-0.9231953171218843
1212,1160,8.15408163265306,-0.9255447055844499
1212,937,6.661224489795917,-0.9212159157630608
1212,283,3.462244897959183,-0.8364785543303708
1212,110099,3.248979591836734,-0.8284363555710246
1212,115404,0.05,-0.590939746638655
1212,2899,0.05,-0.576913520182458
1212,2910,0.26326530612244897,-0.8242155353454601
1212,145,3.888775510204081,-0.8747625001679467
1212,121441,3.888775510204081,-0.8744046023876499
1212,313,4.528571428571428,-0.8974810171835168
1212,320,4.741836734693877,-0.9005626473382093
1212,2926,10.5,-0.9316496696267504
1212,2920,10.5,-0.9329417042908712
1212,122657,10.5,-0.9306312457632084
1212,2498,10.5,-0.9310247300525087
1212,2919,10.5,-0.9323319248790531
1212,2909,10.5,-0.9336301740162745
1212,2497,10.5,-0.9315588044292975
1212,2918,10.5,-0.9328439267199062
1212,2487,10.5,-0.9321082746533269
1212,2908,0.05,-0.6905905321163204
1212,122212,0.4765306122448979,-0.811180096295504
1212,2898,0.05,-0.6625230148842625
1212,2123,10.5,-0.9285740911486295
1212,2516,10.5,-0.9287925991599213
1212,2505,10.5,-0.929822018002358
1212,2122,10.5,-0.9277831896907673
1212,2515,10.5,-0.928040005339906
1212,115014,10.5,-0.9290265925244627
1212,104326,10.28673469387755,-0.9272988327799143
1212,99797,10.28673469387755,-0.9273121696221791
1212,2112,10.5,-0.9282910610025101
1212,111505,10.5,-0.9302380936979235
1212,100939,10.5,-0.9308232601490485
1212,2486,0.26326530612244897,-0.771643425423775
1212,2907,0.05,-0.49543713206543694
1212,1750,10.28673469387755,-0.9273067407517619
1212,2132,9.220408163265306,-0.9267119967136601
1212,1749,8.36734693877551,-0.9256588595608575
1212,1432,9.433673469387754,-0.9268933323696598
1212,2131,7.940816326530611,-0.9251585145852084
1212,1441,7.940816326530611,-0.9250434249888402
1212,106205,7.514285714285713,-0.9240523831430754
1212,119958,7.514285714285713,-0.9243646592427437
1212,1363,10.5,-0.9462166848316407
1212,1667,10.5,-0.9456753636425896
1212,122168,10.5,-0.9469285906894205
1212,1654,10.5,-0.9440575882625495
1212,1352,10.5,-0.9449374896550173
1212,1351,10.5,-0.9438775306114735
1212,1260,10.5,-0.9394753386699826
1212,1259,10.5,-0.9377699634635672
1212,1266,10.5,-0.9372483283990589
1212,1006,10.5,-0.9369380464342001
1212,785,10.5,-0.9365686942750231
1212,116423,10.5,-0.9359428838198014
1212,486,10.5,-0.9340451090148467
1212,432,5.1683673469387745,-0.9089441535710283
1212,431,4.9551020408163255,-0.9065832944490999
1212,121313,5.1683673469387745,-0.9082537948464862
1212,564,5.1683673469387745,-0.9094730800108308
1212,427,4.741836734693877,-0.9036287241751386
1212,322,0.05,-0.698686782388714
1212,324,0.05,-0.8886614182171486
1212,319,0.05,-0.6409485075368535
1212,303,4.315306122448979,-0.894467546735525
1212,298,4.315306122448979,-0.8919194169624747
1212,297,4.10204081632653,-0.8859760397914451
1212,371,10.5,-0.9322451464568027
1212,98350,4.528571428571428,-0.8959771345773409
1212,311,0.05,-0.7944642130278339
1212,318,0.05,-0.577307781998865
1212,312,4.315306122448979,-0.8912380324461182
1212,160,4.10204081632653,-0.8848131092599518
1212,159,4.315306122448979,-0.886089655944382
1212,302,4.10204081632653,-0.8872163740283328
1212,161,0.05,-0.5834774995469414
1212,146,4.10204081632653,-0.8812520821815994
1212,153,4.10204081632653,-0.8801876875830346
1212,269,3.035714285714285,-0.8146404295098133
1212,275,3.248979591836734,-0.8219212381445078
1212,118000,3.035714285714285,-0.8070504170958646
1212,268,3.035714285714285,-0.8126908622638451
1212,119,2.822448979591836,-0.7941836577320074
1212,261,2.822448979591836,-0.7983532876519668
1212,99153,3.035714285714285,-0.8028416000398348
1212,101462,2.822448979591836,-0.7887836949467422
1212,103748,2.822448979591836,-0.7926859121574314
1212,226,10.5,-0.9307940468551954
1212,108882,4.10204081632653,-0.8785580087691869
1212,158,4.10204081632653,-0.8813439837102182
1212,152,4.10204081632653,-0.8740434612427328
1212,115596,3.675510204081632,-0.8508933044833011
1212,135,3.462244897959183,-0.8448720320765919
1212,113,2.609183673469387,-0.782093273682358
1212,100368,8.793877551020408,-0.9262602051671518
1212,2496,10.5,-0.9294904629755938
1212,99048,10.5,-0.9301236306099769
1212,142,3.675510204081632,-0.8541955924334119
1212,6002,0.6897959183673469,-0.07140102428326922
1212,6003,0.05,-0.12306481762039434
1212,5990,0.4765306122448979,-0.12883224539335658
1212,6563,0.6897959183673469,-0.03119017856338968
1212,6562,0.4765306122448979,0.09263647231377348
1212,5467,0.9030612244897959,-0.17804084848029733
1212,6001,0.6897959183673469,0.07022198284598047
1212,6014,0.6897959183673469,-0.02322388063853431
1212,5468,0.9030612244897959,-0.2864656416606246
1212,6004,0.9030612244897959,-0.40137940372967984
1212,5991,0.26326530612244897,-0.16021968202029013
1212,5992,1.1163265306122447,-0.5584067280759684
1212,100873,1.1163265306122447,-0.6176652296238005
1212,106837,0.9030612244897959,-0.45629953220484976
1212,6013,0.6897959183673469,0.09579761057347125
1212,6548,0.05,0.14366367148605363
1212,6561,0.6897959183673469,0.09138408216220806
1212,6575,0.6897959183673469,0.0433614459370939
1212,6549,0.4765306122448979,-0.07951578469633414
1212,6589,0.6897959183673469,-0.05486535385087565
1212,6588,0.9030612244897959,-0.13333181724809862
1212,118665,0.9030612244897959,-0.017585516463010098
1212,121455,0.9030612244897959,-0.1716392447672126
1212,6564,1.1163265306122447,-0.8059259624186639
1212,6015,1.1163265306122447,-0.7061788627919707
1212,6576,1.3295918367346937,-0.902853699421347
1212,5482,0.9030612244897959,-0.2849215744212781
1212,105069,0.9030612244897959,-0.501970959065392
1212,98689,0.6897959183673469,-0.2700521993744973
1212,6590,1.1163265306122447,-0.7546623313672527
1212,115526,10.5,-0.951368563382496
1212,6591,10.5,-0.9521225322065268
1212,115262,10.5,-0.9505843445490898
1212,105269,10.5,-0.9498150560502943
1212,111021,1.3295918367346937,-0.9173459234384005
1212,6551,1.1163265306122447,-0.7568320262508159
1212,7180,0.6897959183673469,0.1083424071886272
1212,7179,0.9030612244897959,0.04242206971257012
1212,6550,0.4765306122448979,-0.4936416284421874
1212,6542,1.1163265306122447,-0.6942580130652438
1212,7165,1.3295918367346937,-0.9430787826389424
1212,7155,1.3295918367346937,-0.8401108658719432
1212,6541,0.4765306122448979,-0.4153615503292496
1212,108735,0.4765306122448979,0.03050265758181181
1212,7163,0.4765306122448979,0.07247039424363888
1212,7154,1.3295918367346937,-0.8040597618471113
1212,7153,1.1163265306122447,-0.6807255744984684
1212,7164,0.26326530612244897,-0.021124672382645482
1212,123111,0.9030612244897959,-0.23342589381677437
1212,101911,0.4765306122448979,-0.3095820810594667
1212,7142,1.3295918367346937,-0.8544849469940041
1212,7143,1.3295918367346937,-0.8940307470554509
1212,7806,10.5,-0.947414739895452
1212,7822,10.5,-0.948232151985114
1212,7181,10.5,-0.9491183303545729
1212,7197,10.5,-0.9500490922956668
1212,7835,10.5,-0.9492283990671855
1212,101421,10.5,-0.9471171372234526
1212,7792,10.5,-0.9466959999748208
1212,8493,10.5,-0.9488532148752784
1212,8481,10.5,-0.9478368353501494
1212,7836,10.5,-0.9497348111176127
1212,122741,10.5,-0.9474555716710031
1212,8466,10.5,-0.9469048464562648
1212,9116,10.5,-0.9485462712213097
1212,110304,10.5,-0.9477458843620121
1212,9129,10.5,-0.9494281269777476
1212,109030,10.5,-0.9483403266222494
1212,9128,10.5,-0.9489745471901303
1212,8451,10.5,-0.946450975457342
1212,9775,10.5,-0.9485000968759008
1212,9764,10.5,-0.94779788764936
1212,9755,10.5,-0.9473501482873707
1212,9107,10.5,-0.9469087549451058
1212,9763,10.5,-0.9474828926427987
1212,10431,10.5,-0.947782981063997
1212,9754,10.5,-0.9471308130447869
1212,10430,10.5,-0.9474310121169045
1212,9096,10.5,-0.9466140378551546
1212,110061,10.5,-0.945997886402683
1212,106153,10.5,-0.9463766176705615
1212,8450,10.5,-0.946047509325088
1212,102359,10.5,-0.9458822617641824
1212,7791,1.3295918367346937,-0.9185622763753121
1212,10446,10.5,-0.9477473867753208
1212,11064,10.5,-0.9472507024001284
1212,10419,10.5,-0.9470832459211898
1212,11078,10.5,-0.9475637445616041
1212,10447,10.5,-0.9483237224148455
1212,11093,10.5,-0.9481013133556511
1212,11779,10.5,-0.9474081276964124
1212,117593,10.5,-0.9476769903387803
