Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5110,2755,10.5,0.6960731600351342
5110,2740,10.5,0.6960599651620871
5110,2345,10.5,0.6963861187663034
5110,4079,10.5,0.6964458973209806
5110,2377,9.220408163265306,0.6972296972950525
5110,1971,10.5,0.6971523898707523
5110,117008,10.5,0.695520764903854
5110,113657,10.5,0.6969394032610607
5110,2002,4.315306122448979,0.6981246147464873
5110,881,4.528571428571428,0.6998354620861235
5110,1094,4.528571428571428,0.6997111096714237
5110,894,4.741836734693877,0.699758678201189
5110,102609,10.5,0.6955746978714532
5110,117747,10.5,0.6972278081765235
5110,1949,10.5,0.6968820757956503
5110,1962,10.5,0.6969758518422413
5110,115341,3.888775510204081,0.6996782888022512
5110,1361,4.528571428571428,0.6993629172481908
5110,1093,4.528571428571428,0.6995803734993916
5110,3639,10.5,0.6965769787629137
5110,4954,10.5,0.6950910350274087
5110,4069,10.5,0.6963614327522835
5110,2379,7.301020408163264,0.6973094131176522
5110,2391,5.8081632653061215,0.6975110692105284
5110,2362,10.5,0.6960924362286239
5110,2756,10.5,0.6960765060506666
5110,2363,10.5,0.6960979822589064
5110,2361,10.5,0.696090967025225
5110,2347,10.5,0.6960925103483075
5110,104769,10.5,0.6961031473432705
5110,2334,10.5,0.6961302203688564
5110,2333,10.5,0.696174290161349
5110,115495,0.05,0.6994675597902504
5110,2001,4.9551020408163255,0.6979442170810738
5110,120988,5.3816326530612235,0.6977352618028557
5110,121094,5.8081632653061215,0.6975640522942513
5110,1984,6.661224489795917,0.6973923524264578
5110,105582,8.15408163265306,0.6972805184826396
5110,1955,10.5,0.6961205786761742
5110,1956,10.5,0.6961310756672806
5110,2364,10.5,0.6961086168592008
5110,1954,10.5,0.6961146366377001
5110,1953,10.5,0.6961199997902757
5110,2346,10.5,0.6961163287753065
5110,119470,10.5,0.6961142804383165
5110,1952,10.5,0.6961593979637684
5110,1942,10.5,0.6961439873151755
5110,1938,10.5,0.6963447087765726
5110,111670,10.5,0.6964285351832972
5110,1927,10.5,0.696176897779363
5110,1928,10.5,0.6961373114797578
5110,1926,10.5,0.6962240483638116
5110,1925,10.5,0.6962737569081816
5110,1663,5.1683673469387745,0.6985242119413781
5110,2025,5.3816326530612235,0.6983232556451137
5110,2024,5.8081632653061215,0.6981589265530715
5110,2038,5.8081632653061215,0.6982675298927798
5110,2013,5.3816326530612235,0.6981228415497325
5110,2039,5.5948979591836725,0.6984358949620476
5110,1662,6.0214285714285705,0.6981055628439765
5110,1648,6.0214285714285705,0.6979809689906722
5110,1636,5.8081632653061215,0.6979140097680345
5110,2417,5.3816326530612235,0.6979296197378639
5110,99686,6.661224489795917,0.6974568634479672
5110,1961,10.5,0.6970607228626168
5110,1604,10.5,0.6971049862864451
5110,1609,10.5,0.69719717200681
5110,1580,10.5,0.6969083071569373
5110,1592,10.5,0.6970123295036309
5110,1964,10.5,0.6961784113563279
5110,1963,10.5,0.6961551860610611
5110,1957,10.5,0.6961673679127793
5110,1588,10.5,0.6961446802368866
5110,1587,10.5,0.6961558755355286
5110,1586,10.5,0.6962206773924332
5110,1570,10.5,0.6961982610697905
5110,1593,10.5,0.6962015238720185
5110,1566,10.5,0.6966515706799973
5110,109559,10.5,0.6967478810412527
5110,122887,10.5,0.6966123335681089
5110,114453,10.5,0.6968285672934096
5110,1941,10.5,0.6961857859654701
5110,103892,10.5,0.6962470224696795
5110,1940,10.5,0.6962304108174185
5110,1939,10.5,0.6962803316971329
5110,112831,10.5,0.6962901032631473
5110,1569,10.5,0.6963507060311944
5110,1568,10.5,0.6964294951144221
5110,114524,10.5,0.6964951190879064
5110,1567,10.5,0.6965714851299709
5110,121419,4.10204081632653,0.6995743168095723
5110,1375,4.10204081632653,0.6992002917624116
5110,117023,4.10204081632653,0.699651851059173
5110,1690,4.10204081632653,0.6998511631175578
5110,117512,4.9551020408163255,0.6987286003579392
5110,1676,5.3816326530612235,0.6986295874882518
5110,1347,6.447959183673468,0.6979640376726712
5110,1673,6.447959183673468,0.6980600912979633
5110,104556,6.0214285714285705,0.6982064111908027
5110,1360,4.741836734693877,0.6991434259804754
5110,1664,4.9551020408163255,0.6988925860118069
5110,1340,6.447959183673468,0.6977689754415065
5110,1348,0.05,0.7091292691767108
5110,1625,0.6897959183673469,0.7032274393049915
5110,112460,5.8081632653061215,0.6976803807086396
5110,103648,0.6897959183673469,0.6979787202837342
5110,1614,0.6897959183673469,0.7013044485050797
5110,99082,7.940816326530611,0.6973188732789399
5110,118946,8.793877551020408,0.697312014037694
5110,1322,7.514285714285713,0.6974678530798696
5110,1304,10.5,0.6971372611183072
5110,1311,10.5,0.6972097141972137
5110,1290,10.5,0.6970507961474778
5110,1293,10.5,0.6962624552537247
5110,116481,10.5,0.6962106238513621
5110,103536,10.5,0.6962586305554821
5110,1291,10.5,0.6969555551530033
5110,1594,10.5,0.6961919609088885
5110,1585,10.5,0.6962556452564626
5110,1284,10.5,0.6962761985308482
5110,1283,10.5,0.696308450728852
5110,1265,10.5,0.6962954233467564
5110,1581,10.5,0.6968289051062507
5110,1276,10.5,0.6968676177281499
5110,1584,10.5,0.696353745568582
5110,113095,10.5,0.6964408532466396
5110,113383,10.5,0.6964942527824183
5110,1582,10.5,0.6966241846906629
5110,1583,10.5,0.6965524601353343
5110,109788,10.5,0.6967010492243214
5110,109003,4.315306122448979,0.6991114769746427
5110,1118,4.10204081632653,0.6996859644643981
5110,1371,4.9551020408163255,0.6994139670536256
5110,116972,4.9551020408163255,0.6991170385467007
5110,1359,6.874489795918366,0.697854824242653
5110,1082,7.087755102040815,0.6976635117280159
5110,109661,7.301020408163264,0.6977089682413884
5110,1369,6.661224489795917,0.6979703244469824
5110,1069,7.087755102040815,0.6975842616524437
5110,1056,8.15408163265306,0.6974451796898222
5110,1053,9.007142857142856,0.6973323104889919
5110,1037,10.5,0.6971240644072517
5110,1046,10.5,0.6971940304307562
5110,1292,10.5,0.6963303889530112
5110,1032,10.5,0.6963262495103353
5110,1031,10.5,0.6963720972083849
5110,1030,10.5,0.6963984043903778
5110,1018,10.5,0.6963678464619633
5110,1026,10.5,0.6969764777989504
5110,99368,10.5,0.6969155397109681
5110,1025,10.5,0.6970537884567647
5110,114055,10.5,0.6963383443886221
5110,1012,10.5,0.6968626893931789
5110,1277,10.5,0.6967798339362331
5110,1013,10.5,0.6968091571950225
5110,1282,10.5,0.6963456704201225
5110,115004,10.5,0.6963010528774569
5110,1108,4.10204081632653,0.6997165138255779
5110,1117,4.10204081632653,0.6999008507498864
5110,1385,4.10204081632653,0.69990584028196
5110,1384,4.10204081632653,0.7000408976290895
5110,109240,4.10204081632653,0.6999106976146168
5110,100226,4.315306122448979,0.7000568016312891
5110,887,4.10204081632653,0.6992681866686052
5110,886,4.10204081632653,0.6996379051748455
5110,103241,4.10204081632653,0.699839327293678
5110,1104,4.741836734693877,0.6996176333506705
5110,841,7.940816326530611,0.6975452375132127
5110,118351,7.727551020408162,0.6975362816282269
5110,830,9.433673469387754,0.6973390743674523
5110,104599,8.36734693877551,0.6974517323618739
5110,105329,10.5,0.6972485804682524
5110,825,10.5,0.6972477364244939
5110,811,10.5,0.6971056451577908
5110,821,10.5,0.6971722919765851
5110,806,10.5,0.6963957522447906
5110,1294,10.5,0.6963093460774812
5110,1038,10.5,0.6963678376378735
5110,805,10.5,0.6964252656261218
5110,804,10.5,0.6964550335497461
5110,1029,10.5,0.6964331506871676
5110,1017,10.5,0.6963931299549528
5110,1028,10.5,0.6964549850026394
5110,104208,10.5,0.6964878936395319
5110,803,10.5,0.6964927715942635
5110,1016,10.5,0.6964198970102293
5110,1281,10.5,0.6964842402368177
5110,1027,10.5,0.6965057044169538
5110,796,10.5,0.6965587659163344
5110,1280,10.5,0.696527540005582
5110,802,10.5,0.6965475206050389
5110,801,10.5,0.6969531096827142
5110,800,10.5,0.6970214428641035
5110,100739,10.5,0.6969170443103727
5110,1014,10.5,0.6967473012237593
5110,1005,10.5,0.6967603201386435
5110,1004,10.5,0.6968116516638161
5110,787,10.5,0.6968472569088442
5110,794,10.5,0.6968928055314276
5110,789,10.5,0.6967427125229684
5110,783,10.5,0.6967861504384381
5110,104481,10.5,0.6967090832662843
5110,1015,10.5,0.6966995867023789
5110,788,10.5,0.6968173878782726
5110,895,4.741836734693877,0.6998475350920994
5110,1114,4.9551020408163255,0.6996530435458017
5110,1128,4.9551020408163255,0.6998042496806662
5110,870,4.10204081632653,0.6993236812529877
5110,111327,4.10204081632653,0.6996681955064349
5110,882,4.528571428571428,0.6998909446986465
5110,114693,4.315306122448979,0.6989143945352339
5110,679,4.10204081632653,0.6992941830690864
5110,670,4.528571428571428,0.6986539741346041
5110,100228,9.220408163265306,0.6974102942794127
5110,842,8.793877551020408,0.6974889668638519
5110,855,7.940816326530611,0.6976217024668823
5110,826,10.5,0.6972439256048167
5110,831,10.28673469387755,0.6973173955056233
5110,647,10.5,0.6971641772873555
5110,652,10.5,0.6972479131311897
5110,822,10.5,0.6971649978823136
5110,812,10.5,0.6970759943107045
5110,99127,10.5,0.6970899776990374
5110,109219,10.5,0.6969962220988055
5110,639,10.5,0.6970096280976916
5110,816,10.5,0.6964292564912997
5110,815,10.5,0.6964535871737731
5110,814,10.5,0.6964812214742117
5110,813,10.5,0.6964989294736864
5110,107455,10.5,0.6965302589823633
5110,122491,10.5,0.6965408649263416
5110,631,10.5,0.6965857886791476
5110,630,10.5,0.6966071046592219
5110,629,10.5,0.6966033021109037
5110,634,10.5,0.6969434278286597
5110,795,10.5,0.6966189870180962
5110,114013,10.5,0.696586768912113
5110,790,10.5,0.696689515344028
5110,105210,10.5,0.6966452159633763
5110,624,10.5,0.6966668122323005
5110,123116,10.5,0.696867655040478
5110,628,10.5,0.696892094075396
5110,623,10.5,0.6967291531439511
5110,117683,10.5,0.6967506132396023
5110,622,10.5,0.6967843615890564
5110,615,10.5,0.6968029583774138
5110,621,10.5,0.6968202816506166
5110,620,10.5,0.6968485737095078
5110,883,4.528571428571428,0.6999284532691664
5110,686,4.315306122448979,0.6998635016633268
5110,122955,4.10204081632653,0.6994012145650824
5110,688,4.10204081632653,0.6995836048441277
5110,669,4.10204081632653,0.6989693433040125
5110,677,4.10204081632653,0.6996879582353661
5110,668,4.10204081632653,0.6990956973479112
5110,678,4.10204081632653,0.699482069272807
5110,113891,4.10204081632653,0.6993918684779292
5110,653,10.5,0.6971960666834754
5110,117813,10.5,0.6972559948174639
5110,656,10.5,0.6973129898248529
5110,103653,10.5,0.6970838411364835
5110,648,10.5,0.6971296250441505
5110,635,10.5,0.696939203869509
5110,640,10.5,0.6970079755883603
5110,115384,10.5,0.6970455978595231
5110,488,10.5,0.69686961633606
5110,494,10.5,0.6969360572544299
5110,490,10.5,0.6966671568385687
5110,496,10.5,0.6966079658827937
5110,491,10.5,0.6966504383772415
5110,105761,10.5,0.696653160554137
5110,108543,10.5,0.6967191323047925
5110,485,10.5,0.6967728706214844
5110,121989,10.5,0.6967686745595425
5110,483,10.5,0.6968201602820911
5110,484,10.5,0.696787056949443
5110,378,10.5,0.6966723773403973
5110,377,10.5,0.6966948651507354
5110,641,10.5,0.6965436927436985
5110,497,10.5,0.696601176583507
5110,489,10.5,0.6968760413434947
5110,495,10.5,0.6969563754795101
5110,107282,10.5,0.6969994287676157
5110,122668,10.5,0.6967090583399129
5110,363,10.5,0.6967488508670305
5110,360,10.5,0.6968315828407066
5110,367,10.5,0.6968946476306255
5110,362,10.5,0.6967864835514496
5110,361,10.5,0.6968228161230259
5110,100916,10.5,0.6968007977615502
5110,370,10.5,0.6967576159772157
5110,114200,10.5,0.6967175365389291
5110,379,10.5,0.6966619655419559
5110,369,10.5,0.6967758774317423
5110,224,10.5,0.6968180190300605
5110,223,10.5,0.6968296085653716
5110,118540,10.5,0.6967775557264566
5110,214,10.5,0.6968089275016933
5110,222,10.5,0.6968552715686784
5110,111286,10.5,0.6968563938252912
5110,368,10.5,0.6969271120987578
5110,375,10.5,0.6969545002496519
5110,213,10.5,0.6968477069446433
5110,212,10.5,0.6968953753455795
5110,91,10.5,0.6968712140498396
5110,92,10.5,0.6968470051509577
5110,113616,10.5,0.6968793564827231
5110,90,10.5,0.696912983911733
5110,221,10.5,0.6969061747351637
5110,89,10.5,0.6969574925113939
5110,220,10.5,0.6969479233057991
5110,88,10.5,0.697003178582537
5110,108912,10.5,0.6969737767846321
5110,106068,10.5,0.6969104866448756
5110,81,10.5,0.6969117169322672
5110,104268,10.5,0.6968950850190276
5110,80,10.5,0.6969475731475532
5110,24,10.5,0.6969889047933078
5110,29,10.5,0.6970046938997818
5110,97,10.5,0.6970464938742804
5110,33,10.5,0.6970637320643721
5110,28,10.5,0.6970380791193795
5110,25,10.5,0.6969413649555606
5110,103622,10.5,0.6969671758224206
5110,32,10.5,0.6970863429438494
5110,104577,10.5,0.6971042497785176
5110,37,10.5,0.6970981962888323
5110,106423,10.5,0.6970577872868082
5110,31,10.5,0.6971288295419078
5110,27,10.5,0.6970894179853718
5110,106403,10.5,0.6971179532153827
5110,35,10.5,0.6971665700714504
5110,36,10.5,0.6971417448863402
5110,30,10.5,0.6971538849858661
5110,111889,10.5,0.697145365690274
5110,96,10.5,0.697176580585394
5110,34,10.5,0.6971878491357417
5110,23,10.5,0.6970260134292655
5110,22,10.5,0.6970766202056815
5110,26,10.5,0.6971086548174554
5110,16,10.5,0.6969944043854183
5110,109365,10.5,0.6970181597394915
5110,118578,10.5,0.697046124127808
5110,100,10.5,0.6972097213549091
5110,115972,10.5,0.6972172789427703
5110,38,10.5,0.6972057025777506
5110,39,10.5,0.6971899162602009
5110,101,10.5,0.6971375463451244
5110,40,10.5,0.6971750854839722
5110,102,10.5,0.6971118456179988
5110,41,10.5,0.6972411576172965
5110,105,10.5,0.6972437403768574
5110,42,10.5,0.6972205254550444
5110,106,10.5,0.6971622104821658
5110,111,10.5,0.6972108742352595
5110,116884,10.5,0.6972595059276163
5110,109,10.5,0.6972794632676296
5110,115,10.5,0.6972939434427788
5110,110,10.5,0.6972612340422091
5110,238,10.5,0.6970853880042913
5110,119877,10.5,0.6970312388146525
5110,107,10.5,0.6971416138880212
5110,107782,10.5,0.6972410603651586
5110,104,10.5,0.6972736786872269
5110,112,10.5,0.6972030721411996
5110,245,10.5,0.6971703122714096
5110,107316,10.5,0.697119421755848
5110,108,10.5,0.6973140547499052
5110,117882,10.5,0.6973175555316067
5110,117,10.5,0.6972961438392922
5110,113849,10.5,0.6972465469384623
5110,116,10.5,0.6973185017671495
5110,101409,10.5,0.6972936535086616
5110,118,10.5,0.6972693171169163
5110,250,10.5,0.697218401018433
5110,98746,10.5,0.6973474596703415
5110,121,10.5,0.6973434852622161
5110,122,10.5,0.6973724284523443
5110,123,10.5,0.697350769712321
5110,124,10.5,0.6973353030893845
5110,397,10.5,0.6972565449982824
5110,101710,10.5,0.6973252797993901
5110,110801,10.5,0.697392360797555
5110,112284,10.5,0.6973972928652493
5110,127,10.5,0.6974323177273838
5110,128,10.5,0.6974071009051335
5110,99561,10.5,0.6973850006559223
5110,263,10.5,0.6973848941623991
5110,126,10.5,0.6974494935195601
5110,117490,10.5,0.697510602613276
5110,104453,10.5,0.6974714948290863
5110,129,10.5,0.697445831712195
5110,270,10.5,0.6974448080696056
5110,131,10.5,0.6975174651116747
5110,277,10.28673469387755,0.6975233203267384
5110,134,10.28673469387755,0.6975726301906411
5110,116489,10.073469387755102,0.6975889933505078
5110,115205,10.5,0.697524565593481
5110,130,10.28673469387755,0.6975630878795925
5110,104243,10.073469387755102,0.6976310878032415
5110,102521,10.073469387755102,0.6976347361481496
5110,385,10.5,0.697065923508055
5110,394,10.5,0.697198917884394
5110,391,10.5,0.697136574370878
5110,401,10.5,0.697389499090947
5110,407,10.28673469387755,0.6974964616481353
5110,404,10.5,0.6974373710020236
5110,410,9.860204081632652,0.6976380523861642
5110,100964,10.073469387755102,0.6975659709266393
5110,376,10.5,0.6969906261618586
5110,384,10.5,0.6970136909008056
5110,503,10.5,0.6966016257504406
5110,106980,10.5,0.6967153183738126
5110,386,10.5,0.6966593006923235
5110,118163,10.5,0.697079969627322
5110,502,10.5,0.6970496724770968
5110,380,10.5,0.6967070877496879
5110,387,10.5,0.696653840257746
5110,504,10.5,0.6966118206682215
5110,388,10.5,0.6966498121142058
5110,381,10.5,0.696694137571084
5110,505,10.5,0.6965940254203975
5110,492,10.5,0.6966772419432217
5110,498,10.5,0.6966171522181189
5110,390,10.5,0.6971794218726025
5110,510,10.5,0.6971319640198776
5110,393,10.5,0.6972313498935545
5110,396,10.5,0.6972928152114894
5110,400,10.5,0.6973589719512227
5110,523,10.28673469387755,0.6974721019428947
5110,519,10.5,0.6973965491736545
5110,406,10.073469387755102,0.697520735872785
5110,526,9.646938775510204,0.697567200115357
5110,530,9.646938775510204,0.6976108648511787
5110,100752,9.646938775510204,0.6976851589964662
5110,290,9.433673469387754,0.6977578459673597
5110,101045,9.433673469387754,0.697737114601165
5110,119190,9.646938775510204,0.6976495589371635
5110,373,10.5,0.6967066544252489
5110,372,10.5,0.6967219904617122
5110,120412,10.5,0.696639928213747
5110,113360,10.5,0.6965363471964989
5110,506,10.5,0.6965414957234024
5110,499,10.5,0.6965676617118908
5110,636,10.5,0.6965508320677912
5110,644,10.5,0.6964865631276906
5110,509,10.5,0.6971077905167988
5110,501,10.5,0.697062983241057
5110,642,10.5,0.6965585962151417
5110,117497,10.5,0.6965313544216094
5110,643,10.5,0.6964869858545955
5110,512,10.5,0.6971645053151874
5110,513,10.5,0.6972005903775653
5110,101957,10.5,0.6972303093356745
5110,106771,10.5,0.6972632419148985
5110,516,10.5,0.6973292770705295
5110,518,10.28673469387755,0.6974273804178347
5110,98913,10.5,0.6973660833803816
5110,522,9.646938775510204,0.6975138769326104
5110,674,9.220408163265306,0.6976186784565352
5110,529,9.220408163265306,0.6976939238740713
5110,684,8.793877551020408,0.6977462782726073
5110,532,8.580612244897958,0.6978417484014414
5110,533,9.007142857142856,0.6978189023627008
5110,409,9.220408163265306,0.6977186024305905
5110,695,8.36734693877551,0.6978857107935752
5110,537,8.580612244897958,0.6979280611548803
5110,700,8.15408163265306,0.6979996190882917
5110,534,9.007142857142856,0.697834012065398
5110,538,8.580612244897958,0.6979678423222443
5110,539,8.793877551020408,0.6979544386059247
5110,411,9.007142857142856,0.6978508740918107
5110,701,8.36734693877551,0.698038463496601
5110,709,8.15408163265306,0.6981832405374724
5110,543,8.36734693877551,0.6980695120873348
5110,414,8.793877551020408,0.6979692103800159
5110,540,8.36734693877551,0.6980796249506473
5110,417,8.580612244897958,0.6980926410246754
5110,544,8.15408163265306,0.6982266957863068
5110,553,8.15408163265306,0.6982273861179122
5110,423,8.15408163265306,0.6982155484534646
5110,122309,7.727551020408162,0.6984129409965298
5110,99177,7.940816326530611,0.6983915984600836
5110,719,7.727551020408162,0.6984389935783146
5110,797,10.5,0.6965168821407488
5110,632,10.5,0.69660851820819
5110,807,10.5,0.6964623434565365
5110,120652,10.5,0.6965112674811436
5110,102763,10.5,0.6965042858339117
5110,817,10.5,0.6964035364648418
5110,659,10.28673469387755,0.6973802554862507
5110,658,9.860204081632652,0.6973845741135573
5110,515,10.5,0.6973035547827555
5110,103395,9.646938775510204,0.697441785538558
5110,667,9.646938775510204,0.6974696570791015
5110,666,9.007142857142856,0.6975204678734062
5110,102589,9.220408163265306,0.6975632445201169
5110,673,8.793877551020408,0.6976759707912479
5110,687,4.10204081632653,0.6997755343292312
5110,683,8.36734693877551,0.6978082186622832
5110,884,4.315306122448979,0.6999442272349234
5110,119290,4.10204081632653,0.699769873088675
5110,694,7.940816326530611,0.6979454831346024
5110,699,7.940816326530611,0.6980137683444182
5110,901,7.727551020408162,0.6981453556330545
5110,900,7.514285714285713,0.6981000577379753
5110,708,7.940816326530611,0.6981835362773853
5110,911,7.514285714285713,0.6983314628464723
5110,718,7.514285714285713,0.6984366143039533
5110,917,7.087755102040815,0.6987618742515904
5110,106343,7.087755102040815,0.6987406191881553
5110,916,7.087755102040815,0.6985287944336449
5110,720,7.301020408163264,0.6986501486777765
5110,108689,7.514285714285713,0.6986015867525726
5110,722,6.874489795918366,0.6989432356085916
5110,120187,7.301020408163264,0.6988040019311853
5110,923,6.661224489795917,0.6993082141445626
5110,922,6.661224489795917,0.6991547544826515
5110,723,6.874489795918366,0.6990567459717165
5110,928,6.661224489795917,0.699403985305476
5110,726,6.874489795918366,0.6990949754472009
5110,107776,7.301020408163264,0.6988228310464971
5110,113828,6.661224489795917,0.6993133200372609
5110,732,7.087755102040815,0.6990844201790519
5110,560,7.301020408163264,0.6988335940014032
5110,436,7.301020408163264,0.6988142797035612
5110,109470,7.087755102040815,0.6989969589604503
5110,106177,6.661224489795917,0.699384379406504
5110,731,6.874489795918366,0.6992062024787435
5110,808,10.5,0.69644326494144
5110,1019,10.5,0.6964937588759379
5110,625,10.5,0.6965523945056502
5110,818,10.5,0.6964029058519283
5110,1020,10.5,0.6964233552058126
5110,1040,10.5,0.6963710452124929
5110,1039,10.5,0.696353602603327
5110,1305,10.5,0.6963465282718697
5110,856,8.580612244897958,0.697584515167595
5110,1092,7.514285714285713,0.6977680706181938
5110,867,8.15408163265306,0.697687881536973
5110,868,8.580612244897958,0.6976239537653135
5110,104157,8.15408163265306,0.6977574667261741
5110,114307,7.514285714285713,0.6978248178748395
5110,896,4.741836734693877,0.6999211515844057
5110,1106,4.528571428571428,0.7000837855216666
5110,897,4.741836734693877,0.70000324532371
5110,885,4.315306122448979,0.69988965292234
5110,1107,4.315306122448979,0.7000445293242425
5110,105885,4.315306122448979,0.7000396065201246
5110,1115,4.741836734693877,0.6998919027167934
5110,1116,4.741836734693877,0.6999848538058671
5110,1105,4.741836734693877,0.7001191174579227
5110,910,7.301020408163264,0.6982803895939349
5110,1127,7.087755102040815,0.6982415932052325
5110,1126,7.301020408163264,0.6981094521307648
5110,893,7.727551020408162,0.6980013820589808
5110,116175,7.087755102040815,0.6984755310286965
5110,1137,6.874489795918366,0.698428938107819
5110,1141,6.874489795918366,0.69870825908174
5110,921,6.661224489795917,0.6990068806563909
5110,1147,6.447959183673468,0.6993642830251734
5110,1146,6.661224489795917,0.6989979904735057
5110,1148,6.2346938775510194,0.6995900625256364
5110,1155,6.2346938775510194,0.699682359203553
5110,1162,6.2346938775510194,0.6997326815059608
5110,932,6.447959183673468,0.699563630611511
5110,931,6.447959183673468,0.6996786062798166
5110,113460,6.2346938775510194,0.6997917375532265
5110,1278,10.5,0.6966790320349114
5110,121553,10.5,0.6967290921307668
5110,111387,10.5,0.6966522066848232
5110,109295,10.5,0.6964839400595186
5110,791,10.5,0.6965289727895467
5110,1033,10.5,0.6963558709061355
5110,1021,10.5,0.6963763148097107
5110,1008,10.5,0.6964391745943043
5110,1009,10.5,0.6963411145562612
5110,114761,10.5,0.6963860496172465
5110,1022,10.5,0.696329830297717
5110,1285,10.5,0.6962986573995893
5110,1297,10.5,0.6962969676361107
5110,1298,10.5,0.6962898701019429
5110,1041,10.5,0.696320537642861
5110,1306,10.5,0.6963030806344699
5110,1307,10.5,0.6963093315477931
5110,1296,10.5,0.6962714251773898
5110,1103,7.087755102040815,0.6979279327574266
5110,112556,7.301020408163264,0.697963777890121
5110,109186,6.874489795918366,0.6980791391765742
5110,1370,6.661224489795917,0.6980647090743726
5110,114960,4.9551020408163255,0.6995236094040166
5110,1372,4.741836734693877,0.7003684479899113
5110,1373,4.741836734693877,0.700312783681456
5110,1383,4.9551020408163255,0.7001716611311617
5110,1095,4.528571428571428,0.7003121032351596
5110,1096,4.315306122448979,0.7002252735492498
5110,1382,5.1683673469387745,0.6994610358618312
5110,1396,5.1683673469387745,0.6996544766691639
5110,1129,4.9551020408163255,0.6999115857902876
5110,1398,4.9551020408163255,0.7000693837708485
5110,892,7.514285714285713,0.6979858650635857
5110,116786,7.087755102040815,0.6982174205121001
5110,1113,7.087755102040815,0.6981169247858947
5110,1395,6.874489795918366,0.698335631058422
5110,1397,5.1683673469387745,0.6998346460172205
5110,119576,5.1683673469387745,0.6999919299370749
5110,1404,6.661224489795917,0.6984712122801121
5110,1408,6.661224489795917,0.698606823615159
5110,1140,6.661224489795917,0.6986440893671872
5110,1145,6.447959183673468,0.6989068427704469
5110,1409,6.447959183673468,0.6988082852199149
5110,1419,6.2346938775510194,0.6992647731393488
5110,1410,6.2346938775510194,0.6991161290454245
5110,1420,6.0214285714285705,0.6997211048898203
5110,106315,6.0214285714285705,0.6997981692254481
5110,1429,6.0214285714285705,0.7000279395899811
5110,1434,6.0214285714285705,0.7000206720165285
5110,1161,6.2346938775510194,0.7000044778527761
5110,1279,10.5,0.6966010856843373
5110,104889,10.5,0.696527926075424
5110,1571,10.5,0.6962542022378346
5110,1269,10.5,0.69630217883428
5110,1589,10.5,0.6962529025991326
5110,102036,10.5,0.6962545834719029
5110,1295,10.5,0.6962543355907131
5110,1595,10.5,0.6962115851433495
5110,1596,10.5,0.6962361058319788
5110,1597,10.5,0.6962527791055122
5110,107736,6.661224489795917,0.6982034142385694
5110,1674,6.447959183673468,0.6981998717100482
5110,1381,5.1683673469387745,0.6992435153732717
5110,1687,4.9551020408163255,0.7004767325151079
5110,1679,4.741836734693877,0.7007443081669826
5110,103181,4.741836734693877,0.7005705803885784
5110,1362,4.528571428571428,0.7005227446473526
5110,1685,5.3816326530612235,0.6990082457738903
5110,1686,5.3816326530612235,0.6992324997890096
5110,1703,5.3816326530612235,0.6994655110134597
5110,114651,4.9551020408163255,0.7002906606961155
5110,1374,4.315306122448979,0.700248977076934
5110,1688,4.10204081632653,0.7001606724767899
5110,1689,4.10204081632653,0.7000615387590288
5110,1394,6.874489795918366,0.6982734704505824
5110,1700,6.661224489795917,0.6984128818899711
5110,107838,5.3816326530612235,0.6996766892520689
5110,113497,5.1683673469387745,0.699984038915799
5110,1704,5.1683673469387745,0.7002485927520916
5110,1707,6.447959183673468,0.6985860292685169
5110,1721,6.447959183673468,0.6987561409288318
5110,1722,6.2346938775510194,0.6989515921933407
5110,118703,6.0214285714285705,0.6994504433064213
5110,1723,6.0214285714285705,0.6993504396474395
5110,1732,5.5948979591836725,0.7002583343508317
5110,1731,5.8081632653061215,0.6997608469675247
5110,1421,5.8081632653061215,0.7001016304318716
5110,1736,5.5948979591836725,0.7005259767371839
5110,99396,5.8081632653061215,0.7004447568710248
5110,1433,5.8081632653061215,0.7003834277886773
5110,110355,10.5,0.696214786310342
5110,98342,10.5,0.6962052076027445
5110,1965,10.5,0.6962097523355874
5110,1677,5.3816326530612235,0.6988277036877311
5110,1675,6.2346938775510194,0.6983389189376763
5110,2047,6.0214285714285705,0.6983544225297074
5110,1682,6.661224489795917,0.6983397384860944
5110,1683,6.2346938775510194,0.6984861819473545
5110,2056,6.0214285714285705,0.6984878826874388
5110,2048,5.8081632653061215,0.6984992733288838
5110,2057,5.8081632653061215,0.6986312391199676
5110,115142,5.8081632653061215,0.698805998242652
5110,1666,0.05,0.7600477216585287
5110,1678,0.26326530612244897,0.745719782940673
5110,2050,4.741836734693877,0.7010563675520135
5110,2059,4.741836734693877,0.7009273598031904
5110,122129,6.447959183673468,0.6984882625335116
5110,1380,6.874489795918366,0.6982052870978613
5110,1684,6.0214285714285705,0.6986835049516773
5110,1701,6.2346938775510194,0.6986473974410935
5110,103926,5.8081632653061215,0.6989579826219328
5110,1702,6.0214285714285705,0.6989273316907174
5110,98174,5.5948979591836725,0.6992976682371563
5110,1705,4.9551020408163255,0.7006019529514071
5110,1708,6.2346938775510194,0.6987778550304877
5110,1709,6.0214285714285705,0.6990351817068612
5110,116437,5.8081632653061215,0.6992468938738687
5110,1712,5.1683673469387745,0.7003367229189537
5110,2071,4.9551020408163255,0.7007085638077952
