Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9852,7260,10.5,-0.8035443779619607
9852,110803,10.5,-0.8046154322456851
9852,7275,10.5,-0.8055812294584348
9852,112394,10.5,-0.8042027413893948
9852,7273,0.05,-0.2092697724604593
9852,7292,10.5,-0.8054990108187325
9852,7274,10.5,-0.8044296513386782
9852,2014,10.5,-0.7993686935594455
9852,2026,10.5,-0.7989828969327217
9852,2418,10.5,-0.801446677650651
9852,3176,0.05,-0.023331533348775357
9852,108667,0.4765306122448979,-0.673042078326934
9852,2739,10.5,-0.8027737085097266
9852,103505,10.5,-0.8143386667599268
9852,105129,10.5,-0.8086006867820097
9852,2725,10.5,-0.80408491826918
9852,1972,10.5,-0.8016892695033506
9852,110598,10.5,-0.8025338416161589
9852,859,10.5,-0.8135192375602001
9852,871,10.5,-0.811876117546658
9852,1097,10.5,-0.8123216252867311
9852,2332,10.5,-0.8033758842124592
9852,2331,10.5,-0.8032035654102598
9852,1071,10.5,-0.8075418648049475
9852,105859,10.5,-0.8061776762081392
9852,1084,10.5,-0.804467756932064
9852,115238,10.5,-0.8054410573180999
9852,1083,10.5,-0.8036976649234322
9852,1349,10.5,-0.8019983837153504
9852,2777,10.5,-0.8029900144842135
9852,2754,10.5,-0.8025479118283041
9852,2755,0.4765306122448979,-0.474122125425845
9852,2740,0.05,0.04527825533026364
9852,2345,10.5,-0.8029612416263991
9852,4079,10.5,-0.8134735368477928
9852,2377,10.5,-0.801686948663056
9852,1971,10.5,-0.8006599721525016
9852,117008,0.05,-0.6212508826000172
9852,113657,10.5,-0.8020015412237795
9852,2002,10.5,-0.8039583356051103
9852,881,10.5,-0.8015399609489302
9852,1094,10.5,-0.8019364127874486
9852,894,10.5,-0.8004528485644979
9852,102609,0.05,-0.4057597931732897
9852,117747,10.5,-0.8117443188415445
9852,1949,10.5,-0.801318508356605
9852,1962,10.5,-0.8006007860780946
9852,115341,10.5,-0.8033972692803664
9852,1361,10.5,-0.8005628381949832
9852,1093,10.5,-0.8012782829376379
9852,3639,10.5,-0.8140178299121517
9852,4954,0.9030612244897959,-0.2606384733975369
9852,4069,10.5,-0.8125101823311054
9852,2379,10.5,-0.8023255575118116
9852,2391,10.5,-0.8016603085745466
9852,2362,10.5,-0.8022826487601555
9852,2756,0.05,0.3806974357072598
9852,2363,0.05,-0.3539013763611414
9852,2361,10.5,-0.8023295794688439
9852,2347,10.5,-0.8025841135308927
9852,104769,10.5,-0.8028145621650504
9852,2334,10.5,-0.8029705532292353
9852,2333,10.5,-0.8031121573985791
9852,115495,10.5,-0.7998243461661514
9852,2001,10.5,-0.8009895934624367
9852,120988,10.5,-0.8007292000932968
9852,121094,10.5,-0.8005595849116085
9852,1984,10.5,-0.8010648856359932
9852,105582,10.5,-0.8000823234328813
9852,1955,10.5,-0.8018517030890162
9852,1956,10.5,-0.801731093365897
9852,2364,0.05,0.029211445488569132
9852,1954,10.5,-0.8019094846897605
9852,1953,10.5,-0.8017655393640821
9852,2346,10.5,-0.802027796964957
9852,119470,10.5,-0.8023574550756536
9852,1952,10.5,-0.8013672413125166
9852,1942,10.5,-0.8018651806976984
9852,1938,10.5,-0.8022349331488139
9852,111670,10.5,-0.802010414460558
9852,1927,10.5,-0.8024645365822003
9852,1928,10.5,-0.8023963930766347
9852,1926,10.5,-0.8026267515775634
9852,1925,10.5,-0.8027262700253199
9852,1663,10.5,-0.7980010777360491
9852,2025,10.5,-0.7976073258213057
9852,2024,10.5,-0.7966084675573253
9852,2038,10.5,-0.7961031457364285
9852,2013,10.5,-0.798035612995186
9852,2039,10.5,-0.7965907176262912
9852,1662,10.5,-0.7953478841529844
9852,1648,10.5,-0.7960402634441051
9852,1636,10.5,-0.7974320935940855
9852,2417,10.5,-0.7992647287309997
9852,99686,10.5,-0.7995722908008933
9852,1961,10.5,-0.8001989535592486
9852,1604,10.5,-0.7989198775397313
9852,1609,10.5,-0.7987930597460335
9852,1580,10.5,-0.7993307341975828
9852,1592,10.5,-0.7988953228189304
9852,1964,10.5,-0.8010863279621567
9852,1963,10.5,-0.8013485037172778
9852,1957,10.5,-0.8013861095357544
9852,1588,10.5,-0.8014816758922905
9852,1587,10.5,-0.8012924217453108
9852,1586,10.5,-0.8005612865680922
9852,1570,10.5,-0.8011719737152772
9852,1593,10.5,-0.8005530651801693
9852,1566,10.5,-0.8009204823467122
9852,109559,10.5,-0.8005451633294689
9852,122887,10.5,-0.8017698244488787
9852,114453,10.5,-0.8005483190054794
9852,1941,10.5,-0.8018243048257812
9852,103892,10.5,-0.8010625022057565
9852,1940,10.5,-0.8018987567378564
9852,1939,10.5,-0.8020233503457501
9852,112831,10.5,-0.8012307885402281
9852,1569,10.5,-0.8011930930800673
9852,1568,10.5,-0.8010343322967157
9852,114524,10.5,-0.8010267612155897
9852,1567,10.5,-0.8012128052582386
9852,121419,10.5,-0.8059280623336587
9852,1375,10.5,-0.8086775169283622
9852,117023,10.5,-0.8066340024020551
9852,1690,10.5,-0.8050442665356023
9852,117512,10.5,-0.7986573907353229
9852,1676,10.5,-0.7969646585822607
9852,1347,10.5,-0.7943635435968539
9852,1673,10.5,-0.793967496351176
9852,104556,10.5,-0.7949806796803573
9852,1360,10.5,-0.7998875336241511
9852,1664,10.5,-0.7983947843072323
9852,1340,10.5,-0.7959763026462499
9852,1348,10.5,-0.7944789977733677
9852,1625,10.5,-0.797787223206537
9852,112460,10.5,-0.7993748665627607
9852,103648,10.5,-0.7965305998880421
9852,1614,10.5,-0.7976804705079834
9852,99082,10.5,-0.7982766468036067
9852,118946,10.5,-0.796106423621264
9852,1322,10.5,-0.7956713008653851
9852,1304,10.5,-0.7975916471304125
9852,1311,10.5,-0.7970586387738972
9852,1290,10.5,-0.7970796011952381
9852,1293,10.5,-0.7997489201696995
9852,116481,10.5,-0.8005640975512593
9852,103536,10.5,-0.7998871391956037
9852,1291,10.5,-0.7972287921756203
9852,1594,10.5,-0.8009334691947554
9852,1585,10.5,-0.8004497327682536
9852,1284,10.5,-0.799882256121516
9852,1283,10.5,-0.7996460501273013
9852,1265,10.5,-0.8001628362333879
9852,1581,10.5,-0.7992235572852668
9852,1276,10.5,-0.7973036018964967
9852,1584,10.5,-0.8003112253318021
9852,113095,10.5,-0.7997979073165769
9852,113383,10.5,-0.8000338790784101
9852,1582,10.5,-0.7998338729829073
9852,1583,10.5,-0.7999384418380202
9852,109788,10.5,-0.799511661518649
9852,109003,10.5,-0.8096209708015574
9852,1118,10.5,-0.806883301400857
9852,1371,10.5,-0.7989199836207828
9852,116972,10.5,-0.7981604228828532
9852,1359,10.5,-0.7931081645480065
9852,1082,10.5,-0.7941082858265811
9852,109661,10.5,-0.7927645124969018
9852,1369,10.5,-0.7932655795366446
9852,1069,10.5,-0.795055671065378
9852,1056,10.5,-0.793922874323499
9852,1053,10.5,-0.7941709203027172
9852,1037,10.5,-0.7961830457581869
9852,1046,10.5,-0.7953120124663868
9852,1292,10.5,-0.7989951160269302
9852,1032,10.5,-0.7988849825626447
9852,1031,10.5,-0.798047264702554
9852,1030,10.5,-0.7977773849898899
9852,1018,10.5,-0.7986244050615554
9852,1026,10.5,-0.7953327040506668
9852,99368,10.5,-0.7957538605947283
9852,1025,10.5,-0.795434159113491
9852,114055,10.5,-0.7993794363647926
9852,1012,10.5,-0.7947998917975303
9852,1277,10.5,-0.7984342260648494
9852,1013,10.5,-0.7960721247665821
9852,1282,10.5,-0.7997208486008451
9852,115004,10.5,-0.8005609882029292
9852,1108,10.5,-0.8068662307023822
9852,1117,10.5,-0.8053914576654044
9852,1385,10.5,-0.8052487677846563
9852,1384,10.5,-0.8039253487063411
9852,109240,10.5,-0.8053938766436313
9852,100226,10.5,-0.8040049293881941
9852,887,10.5,-0.8095761640087955
9852,886,10.5,-0.8076300095704123
9852,103241,10.5,-0.8061027876104061
9852,1104,10.5,-0.7998699850760576
9852,841,10.5,-0.792111187367913
9852,118351,10.5,-0.7935917526534852
9852,830,10.5,-0.7921255180188704
9852,104599,10.5,-0.7925617919305408
9852,105329,10.5,-0.7944294800032148
9852,825,10.5,-0.7928003043006604
9852,811,10.5,-0.7945692724524078
9852,821,10.5,-0.7935798827409288
9852,806,10.5,-0.7977208527898583
9852,1294,10.5,-0.7992599658571298
9852,1038,10.5,-0.7983724743876992
9852,805,10.5,-0.7970766923414871
9852,804,10.5,-0.7965600053976207
9852,1029,10.5,-0.7973650641593855
9852,1017,10.5,-0.7986219388190583
9852,1028,10.5,-0.7977689643310766
9852,104208,10.5,-0.7959396021794998
9852,803,10.5,-0.7962845904935574
9852,1016,10.5,-0.7990438933317567
9852,1281,10.5,-0.7982735323171322
9852,1027,10.5,-0.7970031686865369
9852,796,10.5,-0.7962727161266696
9852,1280,10.5,-0.7975925029753732
9852,802,10.5,-0.7952922672256646
9852,801,10.5,-0.7937466497148158
9852,800,10.5,-0.7940781930940259
9852,100739,10.5,-0.7945512654861346
9852,1014,10.5,-0.7973208683894588
9852,1005,10.5,-0.7950511360525836
9852,1004,10.5,-0.7941404042588316
9852,787,10.5,-0.7932831251412109
9852,794,10.5,-0.7933304263156646
9852,789,0.9030612244897959,-0.7670106100034921
9852,783,1.1163265306122447,-0.7885483474199575
9852,104481,10.5,-0.7967492545444346
9852,1015,10.5,-0.7952666705101585
9852,788,1.1163265306122447,-0.7926949579419194
9852,895,10.5,-0.8004233024580512
9852,1114,10.5,-0.7986349516810798
9852,1128,10.5,-0.7987122947717475
9852,870,10.5,-0.8095367093632317
9852,111327,10.5,-0.8074402666430174
9852,882,10.5,-0.801851486401143
9852,114693,10.5,-0.8114063480419029
9852,679,10.5,-0.8097545887661601
9852,670,10.5,-0.8124225847529751
9852,100228,10.5,-0.7908190212394313
9852,842,10.5,-0.7896362862809636
9852,855,10.5,-0.7909056904425573
9852,826,10.5,-0.7907194957864727
9852,831,10.5,-0.7898044556858359
9852,647,10.5,-0.7894298716844752
9852,652,10.5,-0.7886936224416934
9852,822,10.5,-0.7916625269767461
9852,812,0.05,-0.7819855757846554
9852,99127,0.05,-0.7541716335426454
9852,109219,10.5,-0.7928896058304629
9852,639,0.05,-0.7297476310974063
9852,816,10.5,-0.7972608021667495
9852,815,10.5,-0.7966498217552
9852,814,10.5,-0.7960267460719432
9852,813,10.5,-0.7955736266946232
9852,107455,10.5,-0.7949084268065252
9852,122491,10.5,-0.7950997660566554
9852,631,10.5,-0.7937605612431968
9852,630,10.5,-0.7935648172631633
9852,629,10.5,-0.7943597266805646
9852,634,10.5,-0.7924057642343656
9852,795,0.05,-0.775670965335181
9852,114013,10.5,-0.797213968826296
9852,790,0.6897959183673469,-0.7317119572130348
9852,105210,10.5,-0.7957472140690802
9852,624,0.6897959183673469,-0.719069305409588
9852,123116,10.5,-0.7927044656898858
9852,628,10.5,-0.7919933811657323
9852,623,0.9030612244897959,-0.6759519997971166
9852,117683,0.26326530612244897,-0.6789194216347432
9852,622,1.1163265306122447,-0.7265386316219729
9852,615,1.1163265306122447,-0.7612971916515217
9852,621,1.1163265306122447,-0.7502592308250864
9852,620,1.1163265306122447,-0.7916129506837586
9852,883,10.5,-0.8025859743156867
9852,686,10.5,-0.8049179769989023
9852,122955,10.5,-0.8092480057440146
9852,688,10.5,-0.8079118146542248
9852,669,10.5,-0.8111316438679648
9852,677,10.5,-0.807070975113829
9852,668,10.5,-0.8107088683380417
9852,678,10.5,-0.8087394573868414
9852,113891,10.5,-0.8092757434074795
9852,653,3.248979591836734,-0.7826454900796427
9852,117813,3.462244897959183,-0.782131572270446
9852,656,5.3816326530612235,-0.7872374353812808
9852,103653,10.5,-0.7892157673572513
9852,648,2.609183673469387,-0.779909005499732
9852,635,1.3295918367346937,-0.7899669853415359
9852,640,1.7561224489795917,-0.7828519308352841
9852,115384,10.5,-0.7901572586760168
9852,488,1.1163265306122447,-0.7475259586322409
9852,494,1.3295918367346937,-0.7364088216376745
9852,490,0.9030612244897959,-0.7527099018798094
9852,496,10.5,-0.7930890898530367
9852,491,10.5,-0.7919833135529557
9852,105761,0.9030612244897959,-0.7527565355046568
9852,108543,1.1163265306122447,-0.6820611449301701
9852,485,1.1163265306122447,-0.6501132953271787
9852,121989,0.26326530612244897,-0.6464792641502752
9852,483,0.05,-0.6642794870937634
9852,484,0.05,-0.6032291922601902
9852,378,10.5,-0.791748453037411
9852,377,10.5,-0.7910354978581389
9852,641,10.5,-0.7946040282025024
9852,497,10.5,-0.7934068337164903
9852,489,1.1163265306122447,-0.692914010927707
9852,495,1.3295918367346937,-0.6976240389016135
9852,107282,1.5428571428571427,-0.7427546119434458
9852,122668,0.9030612244897959,-0.7375785956172423
9852,363,1.1163265306122447,-0.6712594032035444
9852,360,0.05,-0.5495576737944317
9852,367,1.3295918367346937,-0.6567044219982583
9852,362,1.1163265306122447,-0.6411121148658454
9852,361,1.1163265306122447,-0.630808494672068
9852,100916,0.26326530612244897,-0.6424890003456694
9852,370,1.7561224489795917,-0.7775077705706297
9852,114200,10.5,-0.7909733946517996
9852,379,10.5,-0.7922399747435267
9852,369,1.1163265306122447,-0.6810990712212925
9852,224,1.5428571428571427,-0.7327185536257121
9852,223,1.1163265306122447,-0.6601439697094769
9852,118540,10.5,-0.7899286018774108
9852,214,1.1163265306122447,-0.6360391649160317
9852,222,1.1163265306122447,-0.6116787230056706
9852,111286,1.1163265306122447,-0.6358430913867068
9852,368,1.3295918367346937,-0.6317654166198452
9852,375,1.3295918367346937,-0.6618705616337635
9852,213,1.1163265306122447,-0.619063748447773
9852,212,1.3295918367346937,-0.6107379043794452
9852,91,1.1163265306122447,-0.6434853559250979
9852,92,1.7561224489795917,-0.7449835174111576
9852,113616,1.1163265306122447,-0.6054879079164304
9852,90,1.1163265306122447,-0.5734074031672842
9852,221,1.1163265306122447,-0.587262707789747
9852,89,1.1163265306122447,-0.5422806249212404
9852,220,1.1163265306122447,-0.5775711122392413
9852,88,1.1163265306122447,-0.5438021947076521
9852,108912,1.3295918367346937,-0.6089126834562266
9852,106068,1.1163265306122447,-0.5987212838943721
9852,81,1.1163265306122447,-0.5794163097399594
9852,104268,1.1163265306122447,-0.6594654301780902
9852,80,1.1163265306122447,-0.5394852874523475
9852,24,0.9030612244897959,-0.4866323938929473
9852,29,0.9030612244897959,-0.487251972949885
9852,97,0.9030612244897959,-0.6064050902265647
9852,33,0.6897959183673469,-0.42064348202748403
9852,28,0.6897959183673469,-0.41081356414868075
9852,25,1.1163265306122447,-0.5484629475122418
9852,103622,1.1163265306122447,-0.5084458974254249
9852,32,0.6897959183673469,-0.2769433375453274
9852,104577,0.4765306122448979,-0.26864390213817035
9852,37,0.4765306122448979,-0.401489222633316
9852,106423,0.4765306122448979,-0.24786574090808466
9852,31,0.4765306122448979,-0.17600558959471813
9852,27,0.26326530612244897,-0.15777587865628395
9852,106403,0.26326530612244897,-0.17026069387547738
9852,35,0.05,-0.15691753019789978
9852,36,0.05,-0.16609997276278476
9852,30,0.6897959183673469,-0.2732077620568809
9852,111889,0.6897959183673469,-0.30294464536601007
9852,96,0.6897959183673469,-0.39152103676685357
9852,34,0.6897959183673469,-0.38978117378343624
9852,23,0.6897959183673469,-0.37799869549067777
9852,22,0.4765306122448979,-0.16549913166255004
9852,26,0.6897959183673469,-0.21204862005989966
9852,16,0.9030612244897959,-0.4460841174509842
9852,109365,0.4765306122448979,-0.3316555752339456
9852,118578,0.4765306122448979,-0.1919180185030509
9852,100,0.9030612244897959,-0.5111238977100534
9852,115972,0.6897959183673469,-0.5464384288698085
9852,38,0.4765306122448979,-0.4549385996101172
9852,39,0.4765306122448979,-0.4250448391853039
9852,101,0.05,-0.41381706635639803
9852,40,0.26326530612244897,-0.5417477233147339
9852,102,0.4765306122448979,-0.6294610820945965
9852,41,2.395918367346938,-0.6928605632388702
9852,105,2.395918367346938,-0.6840905190387774
9852,42,2.395918367346938,-0.6985008778422668
9852,106,0.05,-0.6757145955738404
9852,111,2.395918367346938,-0.7068757631610458
9852,116884,2.609183673469387,-0.7050282076538226
9852,109,2.609183673469387,-0.6952704625989938
9852,115,2.609183673469387,-0.7051860772051175
9852,110,2.609183673469387,-0.7135444115130511
9852,238,1.7561224489795917,-0.681324664895465
9852,119877,1.3295918367346937,-0.6532995129433594
9852,107,2.182653061224489,-0.7035421294629554
9852,107782,0.9030612244897959,-0.6555991723087518
9852,104,2.395918367346938,-0.687104225962269
9852,112,2.395918367346938,-0.7172979529802854
9852,245,2.395918367346938,-0.721328853327438
9852,107316,1.9693877551020407,-0.7081951614322501
9852,108,2.609183673469387,-0.6960181503376828
9852,117882,2.609183673469387,-0.7025285571162416
9852,117,2.822448979591836,-0.7256737432294798
9852,113849,2.609183673469387,-0.719797775289164
9852,116,2.822448979591836,-0.7211734508670642
9852,101409,2.822448979591836,-0.7130513199947839
9852,118,2.822448979591836,-0.7310792921222353
9852,250,2.609183673469387,-0.7295611153553723
9852,98746,2.822448979591836,-0.7092885847969099
9852,121,2.822448979591836,-0.7163528098898311
9852,122,3.035714285714285,-0.7256998364955176
9852,123,3.035714285714285,-0.7301395431339197
9852,124,3.035714285714285,-0.7353637740130203
9852,397,2.822448979591836,-0.739393933030299
9852,101710,3.035714285714285,-0.7426842690930209
9852,110801,3.035714285714285,-0.7165543911156715
9852,112284,3.035714285714285,-0.7222996881525423
9852,127,3.248979591836734,-0.72942716936349
9852,128,3.248979591836734,-0.7338576237190295
9852,99561,3.248979591836734,-0.7372750002535271
9852,263,3.248979591836734,-0.7422093632795348
9852,126,3.248979591836734,-0.7233218100610936
9852,117490,3.462244897959183,-0.7325975562219411
9852,104453,3.248979591836734,-0.7369117416483406
9852,129,3.248979591836734,-0.7419569339687682
9852,270,3.462244897959183,-0.7483753896154559
9852,131,3.462244897959183,-0.7432581953773068
9852,277,3.675510204081632,-0.7494402428054203
9852,134,3.675510204081632,-0.7431667740795029
9852,116489,3.675510204081632,-0.7481723021365916
9852,115205,3.462244897959183,-0.7390522482882171
9852,130,3.462244897959183,-0.7386122630272791
9852,104243,3.675510204081632,-0.7421728963136398
9852,102521,3.675510204081632,-0.7468782214105969
9852,385,1.7561224489795917,-0.694138291792044
9852,394,2.609183673469387,-0.7348950642629166
9852,391,2.182653061224489,-0.7253965489250853
9852,401,3.248979591836734,-0.7480919895792759
9852,407,3.675510204081632,-0.7534870866195338
9852,404,3.462244897959183,-0.7552228086727601
9852,410,3.888775510204081,-0.7543548055583664
9852,100964,3.675510204081632,-0.7560770036120474
9852,376,1.3295918367346937,-0.6544054245288149
9852,384,1.5428571428571427,-0.6933889228600669
9852,503,10.5,-0.793648221906581
9852,106980,10.5,-0.7914485853443611
9852,386,10.5,-0.7926863946090175
9852,118163,1.9693877551020407,-0.7200552938726785
9852,502,1.7561224489795917,-0.7335763094240662
9852,380,10.5,-0.7920364186606219
9852,387,10.5,-0.793184241445696
9852,504,10.5,-0.7937595626677718
9852,388,10.5,-0.793423711245298
9852,381,10.5,-0.7925719780028169
9852,505,10.5,-0.7943692255393406
9852,492,10.5,-0.7929805997303343
9852,498,10.5,-0.7940658962062275
9852,390,2.395918367346938,-0.740896421380635
9852,510,2.182653061224489,-0.7436207524507346
9852,393,2.609183673469387,-0.7461423292540084
9852,396,3.035714285714285,-0.7496874319238656
9852,400,3.248979591836734,-0.7527539823505296
9852,523,3.675510204081632,-0.7656510912893368
9852,519,3.462244897959183,-0.762658668579373
9852,406,3.675510204081632,-0.7597575885558459
9852,526,3.888775510204081,-0.7688623112044775
9852,530,3.888775510204081,-0.7628550314046179
9852,100752,3.888775510204081,-0.751564614706344
9852,290,4.10204081632653,-0.757119082315066
9852,101045,4.10204081632653,-0.7603001413394708
9852,119190,3.888775510204081,-0.7592865670579527
9852,373,10.5,-0.7924054255515212
9852,372,10.5,-0.7921222345485053
9852,120412,10.5,-0.7936985978654463
9852,113360,10.5,-0.7948804700647589
9852,506,10.5,-0.7953548795099104
9852,499,10.5,-0.7950048496024016
9852,636,10.5,-0.7955257537791995
9852,644,10.5,-0.7964357333564676
9852,509,2.182653061224489,-0.75856195661096
9852,501,1.9693877551020407,-0.7668929961628217
9852,642,10.5,-0.7947610194008086
9852,117497,10.5,-0.7953740707296193
9852,643,10.5,-0.7961954922836136
9852,512,2.609183673469387,-0.7652233979869763
9852,513,2.609183673469387,-0.7541186581574575
9852,101957,2.822448979591836,-0.7698508625278258
9852,106771,2.822448979591836,-0.7588705409838159
9852,516,3.248979591836734,-0.760908429360063
9852,518,3.888775510204081,-0.7733253924596426
9852,98913,3.462244897959183,-0.7706758763549271
9852,522,4.10204081632653,-0.7756171434448456
9852,674,4.528571428571428,-0.7778584483862583
9852,529,4.315306122448979,-0.7716535542733374
9852,684,4.9551020408163255,-0.7806444792515947
9852,532,4.741836734693877,-0.7773020880551711
9852,533,4.528571428571428,-0.7707900425929486
9852,409,4.10204081632653,-0.7646232661719705
9852,695,5.5948979591836725,-0.7832836586666305
9852,537,4.741836734693877,-0.7758023015326587
9852,700,5.3816326530612235,-0.7812211459319509
9852,534,4.315306122448979,-0.7658714664746593
9852,538,4.741836734693877,-0.7720308052384393
9852,539,4.528571428571428,-0.7674982217134914
9852,411,4.315306122448979,-0.7624273717257737
9852,701,4.9551020408163255,-0.7776630995410108
9852,709,5.1683673469387745,-0.7770349213005523
9852,543,4.741836734693877,-0.7718204440350762
9852,414,4.315306122448979,-0.7648040149025337
9852,540,4.528571428571428,-0.7692767790340302
9852,417,4.528571428571428,-0.7669432797824096
9852,544,4.741836734693877,-0.7711357299424646
9852,553,4.9551020408163255,-0.7739023453331633
9852,423,4.741836734693877,-0.768602017355893
9852,122309,5.1683673469387745,-0.7756313733249216
9852,99177,4.9551020408163255,-0.7726734987212096
9852,719,5.3816326530612235,-0.7789808653540964
9852,797,10.5,-0.7961474495044221
9852,632,10.5,-0.7943983002994652
9852,807,10.5,-0.7969761005272638
9852,120652,10.5,-0.7952349865273618
9852,102763,10.5,-0.7957107326495503
9852,817,10.5,-0.797902614929878
9852,659,4.315306122448979,-0.7821542210560719
9852,658,10.5,-0.7887020413504351
9852,515,3.248979591836734,-0.7737435885351671
9852,103395,7.727551020408162,-0.7877039788662172
9852,667,4.741836734693877,-0.7828642697231105
9852,666,9.646938775510204,-0.787891828471605
9852,102589,5.1683673469387745,-0.783940856895569
9852,673,5.8081632653061215,-0.7852151030756587
9852,687,10.5,-0.8064969004947729
9852,683,6.661224489795917,-0.7862322317842831
9852,884,10.5,-0.8045517089918273
9852,119290,10.5,-0.8064970970838481
9852,694,7.940816326530611,-0.7870603590652476
9852,699,6.447959183673468,-0.7854498580841389
9852,901,6.874489795918366,-0.7856518617310193
9852,900,10.5,-0.7878602870570224
9852,708,5.8081632653061215,-0.7820982163838874
9852,911,7.301020408163264,-0.7861043320232075
9852,718,6.2346938775510194,-0.7832335362004186
9852,917,6.447959183673468,-0.783557973668831
9852,106343,7.727551020408162,-0.7862882574612848
9852,916,8.15408163265306,-0.7867210118276984
9852,720,5.5948979591836725,-0.7797989894716553
9852,108689,5.3816326530612235,-0.7770171447108543
9852,722,6.2346938775510194,-0.782571355478717
9852,120187,5.5948979591836725,-0.7799196134117881
9852,923,6.661224489795917,-0.7842388082608389
9852,922,7.301020408163264,-0.7855271490982867
9852,723,6.0214285714285705,-0.781443530884504
9852,928,6.447959183673468,-0.7829029607790376
9852,726,5.8081632653061215,-0.7801246646907003
9852,107776,5.5948979591836725,-0.7784832607569749
9852,113828,6.0214285714285705,-0.7811942099239493
9852,732,5.5948979591836725,-0.778336195786032
9852,560,5.3816326530612235,-0.776853432399933
9852,436,5.1683673469387745,-0.7745538176191145
9852,109470,5.1683673469387745,-0.7755709064128256
9852,106177,5.8081632653061215,-0.7803781568126997
9852,731,5.3816326530612235,-0.7773178122917193
9852,808,10.5,-0.797428811677575
9852,1019,10.5,-0.7966136371766068
9852,625,10.5,-0.7955120087386733
9852,818,10.5,-0.7979966451419438
9852,1020,10.5,-0.7977489818488641
9852,1040,10.5,-0.7985791493884777
9852,1039,10.5,-0.7987864945851755
9852,1305,10.5,-0.7987679435990049
9852,856,10.5,-0.7893084972446878
9852,1092,10.5,-0.7915840041921778
9852,867,10.5,-0.7898326313867856
9852,868,10.5,-0.7880933392217844
9852,104157,10.5,-0.788521451585011
9852,114307,10.5,-0.7904283745889615
9852,896,10.5,-0.8007356751199148
9852,1106,10.5,-0.8016671266789499
9852,897,10.5,-0.8009049587828807
9852,885,10.5,-0.8055193960864122
9852,1107,10.5,-0.803254199779714
9852,105885,10.5,-0.8041918207975656
9852,1115,10.5,-0.7994622376165039
9852,1116,10.5,-0.7992190452561363
9852,1105,10.5,-0.7997179602392082
9852,910,10.5,-0.7879752178797081
9852,1127,10.5,-0.789220515515636
9852,1126,10.5,-0.7893404031674749
9852,893,10.5,-0.788462909577786
9852,116175,10.5,-0.7880810977233703
9852,1137,10.5,-0.7894699256459192
9852,1141,10.5,-0.7880261102889146
9852,921,7.940816326530611,-0.786490186812437
9852,1147,10.5,-0.7877224873106701
9852,1146,10.5,-0.7879077733800728
9852,1148,8.15408163265306,-0.7865349726493946
9852,1155,7.301020408163264,-0.785324470671156
9852,1162,6.661224489795917,-0.7841167304925987
9852,932,6.2346938775510194,-0.7826091859212623
9852,931,6.2346938775510194,-0.7818158953404459
9852,113460,6.447959183673468,-0.7834426234581111
9852,1278,10.5,-0.798358498518414
9852,121553,10.5,-0.7984237951024062
9852,111387,10.5,-0.7971144065507791
9852,109295,10.5,-0.7966164672681202
9852,791,10.5,-0.7957288705485064
9852,1033,10.5,-0.7987804906187927
9852,1021,10.5,-0.7982503510901544
9852,1008,10.5,-0.7973227636664251
9852,1009,10.5,-0.7985613562508633
9852,114761,10.5,-0.7978745637669398
9852,1022,10.5,-0.7988993306174925
9852,1285,10.5,-0.7991878739842881
9852,1297,10.5,-0.7995747100964423
9852,1298,10.5,-0.7994878521525199
9852,1041,10.5,-0.7992998652930616
9852,1306,10.5,-0.7994797704317973
9852,1307,10.5,-0.7994454709230141
9852,1296,10.5,-0.8000214560231518
9852,1103,10.5,-0.7920224268933296
9852,112556,10.5,-0.7907203000187224
9852,109186,10.5,-0.791886814700991
9852,1370,10.5,-0.7930091234883008
9852,114960,10.5,-0.7986467364630441
9852,1372,10.5,-0.7981920556301247
9852,1373,10.5,-0.7995689632152547
9852,1383,10.5,-0.7979952810399711
9852,1095,10.5,-0.8005980515347335
9852,1096,10.5,-0.8019478733950582
9852,1382,10.5,-0.797317108437896
9852,1396,10.5,-0.7970094996709731
9852,1129,10.5,-0.7980681907103067
9852,1398,10.5,-0.7973236378766935
9852,892,10.5,-0.7895238881197537
9852,116786,10.5,-0.7901978573825865
9852,1113,10.5,-0.7906997026247868
9852,1395,10.5,-0.7903679984559189
9852,1397,10.5,-0.7967892808738277
9852,119576,10.5,-0.7965753903376247
9852,1404,10.5,-0.7906634195585824
9852,1408,10.5,-0.7904498826802449
9852,1140,10.5,-0.7893309359789547
9852,1145,10.5,-0.7892183067335168
9852,1409,10.5,-0.7903213867208108
9852,1419,10.5,-0.7891018639626384
9852,1410,10.5,-0.790232912457149
9852,1420,10.5,-0.7891333680606083
9852,106315,10.5,-0.787854358678022
9852,1429,9.860204081632652,-0.7873294633096335
9852,1434,7.727551020408162,-0.7858769601043649
9852,1161,6.874489795918366,-0.7843975934526382
9852,1279,10.5,-0.7986546795433624
9852,104889,10.5,-0.7988236125679962
9852,1571,10.5,-0.7997467634612254
9852,1269,10.5,-0.7989102985414567
9852,1589,10.5,-0.7999743032780662
9852,102036,10.5,-0.8001274201972075
9852,1295,10.5,-0.8001896024377484
9852,1595,10.5,-0.800735039365251
9852,1596,10.5,-0.8004119433460892
9852,1597,10.5,-0.8001146727765451
9852,107736,10.5,-0.7927852721344231
