Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
809,2048,1.7561224489795917,-0.6872461794992741
809,2057,1.7561224489795917,-0.6569630357240444
809,115142,1.7561224489795917,-0.6419084822563232
809,1666,0.6897959183673469,-0.5892945850102194
809,1678,0.6897959183673469,-0.5576470321991323
809,2050,0.6897959183673469,-0.6106476450233447
809,2059,1.9693877551020407,-0.6454294515681052
809,122129,1.9693877551020407,-0.4970182623155517
809,1380,1.7561224489795917,-0.47883745602539096
809,1684,1.9693877551020407,-0.5805699561344853
809,1701,1.9693877551020407,-0.5144240804049502
809,103926,1.9693877551020407,-0.6014779569167286
809,1702,1.9693877551020407,-0.5339936075892975
809,98174,1.9693877551020407,-0.5814815258262265
809,1705,1.9693877551020407,-0.6419592246675883
809,1708,1.9693877551020407,-0.48882982651517226
809,1709,1.9693877551020407,-0.49756363904885115
809,116437,1.9693877551020407,-0.5350410834428314
809,1712,1.9693877551020407,-0.5934210773249231
809,2071,1.9693877551020407,-0.6009742505892626
809,2072,1.9693877551020407,-0.6040398755844114
809,119693,1.9693877551020407,-0.4794209684054227
809,2085,1.9693877551020407,-0.5206581216452293
809,2088,2.182653061224489,-0.5692868176524923
809,1711,1.9693877551020407,-0.576876832887957
809,2087,2.182653061224489,-0.5580938066454328
809,1724,2.182653061224489,-0.5100054203321789
809,2104,2.182653061224489,-0.5020556691248719
809,2086,2.182653061224489,-0.5409232318355772
809,2097,2.182653061224489,-0.5275158625217191
809,1733,2.182653061224489,-0.5036513800425402
809,2105,2.182653061224489,-0.5142724169837507
809,2106,2.182653061224489,-0.5215590766679956
809,101738,2.395918367346938,-0.5003845436465191
809,2114,2.182653061224489,-0.5150865858059295
809,1745,2.395918367346938,-0.4829242953968853
809,1744,2.395918367346938,-0.45832778074963
809,2125,2.395918367346938,-0.49730980183474527
809,2113,2.395918367346938,-0.5042934117470246
809,107010,2.395918367346938,-0.481906486892723
809,99934,0.05,-0.04637738340707598
809,2058,0.6897959183673469,-0.615241536086407
809,2049,0.9030612244897959,-0.5396648101688397
809,2461,0.9030612244897959,-0.5297675442699732
809,2462,1.9693877551020407,-0.6042643270668457
809,2089,1.9693877551020407,-0.5783926711501064
809,2468,1.9693877551020407,-0.5802542822739662
809,1710,1.9693877551020407,-0.5552123227257784
809,2098,2.182653061224489,-0.5398648394194216
809,2099,2.182653061224489,-0.5542235572389886
809,2479,2.182653061224489,-0.5630058337373773
809,104074,2.182653061224489,-0.5360466774629606
809,2488,2.182653061224489,-0.544749148638807
809,2107,2.182653061224489,-0.5245014154738756
809,119402,2.182653061224489,-0.5236328956041585
809,2500,2.182653061224489,-0.532087283703943
809,2126,2.395918367346938,-0.51123766938614
809,2508,2.182653061224489,-0.5191329855586342
809,2518,2.395918367346938,-0.4933065439026245
809,98500,2.395918367346938,-0.507189079454494
809,2467,1.9693877551020407,-0.5805596833315054
809,2883,1.9693877551020407,-0.565765814174064
809,103727,0.9030612244897959,-0.4973116859681672
809,99677,1.9693877551020407,-0.5626251259745836
809,2901,2.182653061224489,-0.5546145146019339
809,2923,2.182653061224489,-0.5352644952370635
809,2912,2.182653061224489,-0.5405471271060114
809,2499,2.182653061224489,-0.5276204936095681
809,2507,2.395918367346938,-0.5108020867532088
809,2928,2.182653061224489,-0.5207660145378057
809,2124,2.395918367346938,-0.4745626921188073
809,2517,2.395918367346938,-0.47828987985811056
809,2506,2.395918367346938,-0.4949823703821008
809,116575,1.9693877551020407,-0.5565588178309717
809,114034,2.182653061224489,-0.5481349745374877
809,2911,2.182653061224489,-0.5332622202793358
809,2922,2.182653061224489,-0.5300701427036505
809,2921,2.182653061224489,-0.5202278893520391
809,2927,2.182653061224489,-0.5097495404882337
809,114,1.5428571428571427,0.23080043919557558
809,120,1.7561224489795917,0.1816441487656586
809,428,2.182653061224489,-0.20609024655266683
809,556,2.182653061224489,-0.23947198250202217
809,98223,2.182653061224489,-0.18609145525944193
809,2900,1.9693877551020407,-0.5494451785838608
809,2882,0.9030612244897959,-0.46890453217827854
809,1364,1.9693877551020407,-1.0242620277238483
809,137,1.9693877551020407,-0.04829388649304778
809,138,2.182653061224489,-0.08243653312636878
809,1350,0.6897959183673469,-0.6178266357184021
809,880,1.9693877551020407,-0.33075445040494045
809,879,1.7561224489795917,-0.3646796455500845
809,133,1.9693877551020407,0.029169691651638407
809,116849,1.9693877551020407,0.0074332671397596695
809,110460,1.9693877551020407,-0.023194319318009304
809,730,2.395918367346938,-0.32681918781992425
809,233,2.609183673469387,-1.0871606837898002
809,122139,2.395918367346938,-0.4675835217598896
809,1007,10.5,-1.201890262080327
809,136,1.9693877551020407,-0.0029792453495371962
809,109048,2.182653061224489,-0.031724777903384016
809,101151,2.182653061224489,-0.05147084475738839
809,109281,1.7561224489795917,0.1498295914525969
809,105007,2.395918367346938,-0.38401782715318467
809,101318,0.05,-0.37989907977352555
809,1268,10.5,-1.2117074636585796
809,1267,10.5,-1.2056394955363365
809,132,1.9693877551020407,0.03534671535709655
809,108191,1.9693877551020407,0.08402788027997676
809,116490,1.9693877551020407,0.056721777247027205
809,225,2.182653061224489,-0.9740955527690056
809,365,10.5,-1.1843492410477934
809,1743,2.395918367346938,-0.4593441260520237
809,103519,1.9693877551020407,0.07313458176075105
809,262,1.7561224489795917,0.1651038640221979
809,125,1.7561224489795917,0.12404423558609301
809,112106,2.182653061224489,-0.016341396962109567
809,143,2.182653061224489,-0.03612178401552035
809,144,2.182653061224489,-0.05684277517380254
809,276,1.9693877551020407,0.09956909263687275
809,1166,2.395918367346938,-0.3875880551671247
809,1160,2.395918367346938,-0.4077378616623877
809,937,2.395918367346938,-0.35599095980095163
809,283,1.9693877551020407,0.06250019433753107
809,110099,1.9693877551020407,0.08685772508889056
809,115404,0.26326530612244897,-0.4196640205628608
809,2899,0.05,-0.42939534335988117
809,2910,0.4765306122448979,-0.513620032404253
809,145,2.182653061224489,-0.07351893793828945
809,121441,2.182653061224489,-0.07172376347241838
809,313,2.182653061224489,-0.16244221126989555
809,320,2.182653061224489,-0.17926152940659046
809,2926,2.182653061224489,-0.49779456164110947
809,2920,2.182653061224489,-0.5072669938480259
809,122657,2.395918367346938,-0.48634941892809147
809,2498,2.182653061224489,-0.48685525055969414
809,2919,2.182653061224489,-0.49534415582563085
809,2909,2.182653061224489,-0.5077648571392084
809,2497,2.182653061224489,-0.4826653194662618
809,2918,2.182653061224489,-0.49501177250378414
809,2487,0.4765306122448979,-0.38224312977428165
809,2908,0.6897959183673469,-0.4405681757296285
809,122212,2.182653061224489,-0.5084293643402396
809,2898,0.6897959183673469,-0.5000513541999352
809,2123,2.395918367346938,-0.46286099690887683
809,2516,2.395918367346938,-0.46133850626757145
809,2505,2.395918367346938,-0.47231359685158303
809,2122,2.395918367346938,-0.44994787143384296
809,2515,2.395918367346938,-0.44817058408872334
809,115014,2.395918367346938,-0.45848532678819387
809,104326,2.395918367346938,-0.44076135689251306
809,99797,2.395918367346938,-0.4364491949262961
809,2112,2.395918367346938,-0.44613328443033384
809,111505,2.395918367346938,-0.4728903684033918
809,100939,2.182653061224489,-0.4720998592301966
809,2486,0.05,-0.06109779215774447
809,2907,0.4765306122448979,-0.24008118011999469
809,1750,2.395918367346938,-0.445100245432279
809,2132,2.395918367346938,-0.43659300634733467
809,1749,2.395918367346938,-0.4236667244662533
809,1432,2.395918367346938,-0.4337924733657754
809,2131,2.395918367346938,-0.4182747481477438
809,1441,2.395918367346938,-0.4118703416810723
809,106205,2.395918367346938,-0.40457084389785547
809,119958,2.395918367346938,-0.4095121433425639
809,1363,1.9693877551020407,-0.9023501401754581
809,1667,0.6897959183673469,-0.874582824304494
809,122168,1.9693877551020407,-0.9714225665838991
809,1654,0.6897959183673469,-0.6735829037309689
809,1352,0.4765306122448979,-0.7697139680220331
809,1351,0.6897959183673469,-0.6483774255114418
809,1260,10.5,-1.2083620028172994
809,1259,10.5,-1.2029617711425775
809,1266,10.5,-1.2006732907014346
809,1006,10.5,-1.1987757246466169
809,785,10.5,-1.1962761244169182
809,116423,10.5,-1.1931803047204905
809,486,10.5,-1.1869947169175972
809,432,2.182653061224489,-0.22985926919275723
809,431,2.182653061224489,-0.2201166887168975
809,121313,2.182653061224489,-0.2341848120171386
809,564,2.182653061224489,-0.24741031800151814
809,427,0.05,-0.15211101436368146
809,322,0.05,0.17613403782095582
809,324,0.05,0.039130659532725987
809,319,0.05,0.2166209307785486
809,303,2.182653061224489,-0.1471152703105134
809,298,2.182653061224489,-0.13536331779784194
809,297,2.182653061224489,-0.1123753415712585
809,371,3.462244897959183,-1.149690807032091
809,98350,0.05,-0.024185277304504815
809,311,0.05,0.08298379827225388
809,318,0.26326530612244897,0.20557058528133154
809,312,2.182653061224489,-0.13525286237490453
809,160,2.182653061224489,-0.10915831452896185
809,159,2.182653061224489,-0.11530371132566453
809,302,2.182653061224489,-0.11737602041656303
809,161,0.05,0.1633487919066563
809,146,2.182653061224489,-0.09530717656933652
809,153,2.182653061224489,-0.09185924109315713
809,269,1.7561224489795917,0.1307011792408902
809,275,1.9693877551020407,0.10571919138430197
809,118000,1.7561224489795917,0.15927599373305834
809,268,1.7561224489795917,0.13467500763053797
809,119,1.7561224489795917,0.19982497101025076
809,261,1.7561224489795917,0.18734747045360833
809,99153,1.7561224489795917,0.17309726671088743
809,101462,1.5428571428571427,0.22011460745065348
809,103748,1.7561224489795917,0.201813737487485
809,226,2.822448979591836,-1.0885791272534036
809,108882,2.182653061224489,-0.08650499122734479
809,158,2.182653061224489,-0.0976243242828645
809,152,2.182653061224489,-0.07046050762309664
809,115596,1.9693877551020407,0.008652115051702824
809,135,1.9693877551020407,0.030191664264265006
809,113,1.5428571428571427,0.24975321560231645
809,100368,2.395918367346938,-0.4276158790092086
809,2496,2.395918367346938,-0.460078984815244
809,99048,0.26326530612244897,-0.238339350891704
809,142,1.9693877551020407,-0.008118853288198613
809,6002,10.5,-1.28002547666429
809,6003,10.5,-1.2797279539022068
809,5990,10.5,-1.2798940940563148
809,6563,10.5,-1.2799832695385787
809,6562,10.5,-1.2801035231546032
809,5467,10.5,-1.279685479980715
809,6001,10.5,-1.2802765111562109
809,6014,10.5,-1.280145063160421
809,5468,10.5,-1.2794530110489224
809,6004,10.5,-1.2795108594260647
809,5991,10.5,-1.2797659430117418
809,5992,10.5,-1.2795740450379625
809,100873,10.5,-1.2791625842436742
809,106837,10.5,-1.2791413925830035
809,6013,10.5,-1.280419425475022
809,6548,10.5,-1.2798956875984144
809,6561,10.5,-1.2796503697140649
809,6575,10.5,-1.2801049258807407
809,6549,10.5,-1.2799446884977423
809,6589,10.5,-1.2803121473591759
809,6588,10.5,-1.279395431411424
809,118665,10.5,-1.278983647194074
809,121455,10.5,-1.2799967912420223
809,6564,10.5,-1.2792255986374097
809,6015,10.5,-1.278556260913862
809,6576,10.5,-1.2785990165719285
809,5482,10.5,-1.279157778753711
809,105069,10.5,-1.2786789637054472
809,98689,10.5,-1.27937706657639
809,6590,10.5,-1.2779578326864591
809,115526,10.5,-1.2778897732102452
809,6591,10.5,-1.277467516806757
809,115262,10.5,-1.2781299367812435
809,105269,10.5,-1.2787240020836381
809,111021,10.5,-1.2792678608143904
809,6551,10.5,-1.2796671725396611
809,7180,10.5,-1.2792401022617859
809,7179,0.05,-0.9925009118747337
809,6550,10.5,-1.2798165476176875
809,6542,10.5,-1.279836681671326
809,7165,10.5,-1.2795540422134417
809,7155,10.5,-1.27979835600089
809,6541,10.5,-1.2798853974996343
809,108735,10.5,-1.2798371706715117
809,7163,10.5,-1.2795013725659423
809,7154,10.5,-1.2798532681776096
809,7153,10.5,-1.279813935301608
809,7164,10.5,-1.2796567612684164
809,123111,10.5,-1.279397945457398
809,101911,10.5,-1.2782709425614254
809,7142,10.5,-1.2798092628221038
809,7143,10.5,-1.279839140810748
809,7806,10.5,-1.2797713745891328
809,7822,10.5,-1.2793018199674835
809,7181,10.5,-1.278959479978091
809,7197,10.5,-1.2782119064803843
809,7835,10.5,-1.2786017057688164
809,101421,10.5,-1.2797536716242321
809,7792,10.5,-1.2798452313576472
809,8493,10.5,-1.2786561073192986
809,8481,10.5,-1.2793524899952922
809,7836,10.5,-1.2781019919227439
809,122741,10.5,-1.2795160235156624
809,8466,10.5,-1.2797335636764462
809,9116,10.5,-1.2786912893996738
809,110304,10.5,-1.2792501658687883
809,9129,10.5,-1.2779918254114313
809,109030,10.5,-1.2787126970642637
809,9128,10.5,-1.2781370734908388
809,8451,10.5,-1.2798402675834124
809,9775,10.5,-1.278381599866027
809,9764,10.5,-1.279043706516239
809,9755,10.5,-1.279402562942924
809,9107,10.5,-1.2797025377106461
809,9763,10.5,-1.279186371025415
809,10431,10.5,-1.2789007215016297
809,9754,10.5,-1.2794308959342837
809,10430,10.5,-1.2791585435321764
809,9096,10.5,-1.2797496281989091
809,110061,10.5,-1.2797925661937244
809,106153,10.5,-1.2798325855784798
809,8450,10.5,-1.279760076999258
809,102359,10.5,-1.2797722956358006
809,7791,10.5,-1.279747300770829
809,10446,10.5,-1.278846983005692
809,11064,10.5,-1.2792495356073044
809,10419,10.5,-1.2794204751782954
809,11078,10.5,-1.2789755074684188
809,10447,10.5,-1.2783951710490205
809,11093,10.5,-1.2784730545129994
809,11779,10.5,-1.2790830702328044
809,117593,10.5,-1.2788287533004712
