Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3685,2363,10.5,0.5690186788981813
3685,2361,10.5,0.5689953819861634
3685,2347,10.5,0.568752714571148
3685,104769,10.5,0.5686173964999284
3685,2334,10.5,0.5686605797338756
3685,2333,10.5,0.5688461835445802
3685,115495,10.5,0.5785975636083671
3685,2001,10.5,0.5774407890546738
3685,120988,10.5,0.5773272249694982
3685,121094,10.5,0.5771654216195229
3685,1984,10.5,0.5765019914246496
3685,105582,10.5,0.5768440911051869
3685,1955,10.5,0.5695105250897636
3685,1956,10.5,0.5695540441547047
3685,2364,10.5,0.5690496312297344
3685,1954,10.5,0.5694999211866516
3685,1953,10.5,0.5696308344680578
3685,2346,10.5,0.5693705869990479
3685,119470,10.5,0.5690836096714156
3685,1952,10.5,0.5701685638940883
3685,1942,10.5,0.5696698005946018
3685,1938,10.5,0.5707162605999192
3685,111670,10.5,0.5713792833034741
3685,1927,10.5,0.5694026727099687
3685,1928,10.5,0.5691999349391481
3685,1926,10.5,0.5696203432929838
3685,1925,10.5,0.569892710371297
3685,1663,4.528571428571428,0.5834743961310609
3685,2025,4.528571428571428,0.5832359338371187
3685,2024,3.888775510204081,0.5860370370593612
3685,2038,3.675510204081632,0.5898758983335978
3685,2013,6.2346938775510194,0.5804487989327232
3685,2039,3.675510204081632,0.5892951851733732
3685,1662,3.462244897959183,0.5918641256875188
3685,1648,3.888775510204081,0.5867138171833796
3685,1636,5.8081632653061215,0.58073002577607
3685,2417,10.5,0.5787169330698432
3685,99686,10.5,0.5776235931582263
3685,1961,10.5,0.5757515390423571
3685,1604,10.5,0.5767609230774374
3685,1609,10.5,0.5772994207066544
3685,1580,10.5,0.5755267959169748
3685,1592,10.5,0.5763062760387445
3685,1964,10.5,0.5702035325327021
3685,1963,10.5,0.5700513753064724
3685,1957,10.5,0.5698342599673949
3685,1588,10.5,0.5699685968341202
3685,1587,10.5,0.5702229414098994
3685,1586,10.5,0.571094172233233
3685,1570,10.5,0.5705081337462377
3685,1593,10.5,0.5709890326093587
3685,1566,10.5,0.5732914863692419
3685,109559,10.5,0.5740107846867619
3685,122887,10.5,0.5725683548052893
3685,114453,10.5,0.5743945229616929
3685,1941,10.5,0.5699549913754118
3685,103892,10.5,0.5708723232379456
3685,1940,10.5,0.5701860490535975
3685,1939,10.5,0.57042917587991
3685,112831,10.5,0.5710262477742781
3685,1569,10.5,0.5714395682102025
3685,1568,10.5,0.5720029978527243
3685,114524,10.5,0.5723741596279552
3685,1567,10.5,0.5727011818441051
3685,121419,10.5,0.5777989165647053
3685,1375,10.5,0.576256863689189
3685,117023,10.5,0.5777123615391688
3685,1690,10.5,0.578649453888795
3685,117512,4.741836734693877,0.5826144357160958
3685,1676,3.675510204081632,0.5896333523151587
3685,1347,3.462244897959183,0.5951207080160522
3685,1673,3.248979591836734,0.5983984452167992
3685,104556,3.462244897959183,0.5950536226476312
3685,1360,5.3816326530612235,0.5814591192923586
3685,1664,4.10204081632653,0.5852657374482866
3685,1340,4.10204081632653,0.5844240254360176
3685,1348,3.462244897959183,0.592638422874229
3685,1625,10.5,0.5795072082656303
3685,112460,10.5,0.5782016561472636
3685,103648,5.3816326530612235,0.5810005644022046
3685,1614,10.5,0.5790713984057136
3685,99082,10.5,0.5781236754864747
3685,118946,10.5,0.5795163794459466
3685,1322,4.741836734693877,0.5817861990045335
3685,1304,10.5,0.5777309293613282
3685,1311,10.5,0.5784407027020049
3685,1290,10.5,0.5776075445704489
3685,1293,10.5,0.5718464242467991
3685,116481,10.5,0.5710131428034882
3685,103536,10.5,0.5717184640481768
3685,1291,10.5,0.5770229143395167
3685,1594,10.5,0.5706214910155696
3685,1585,10.5,0.5713593092796918
3685,1284,10.5,0.5718473793194303
3685,1283,10.5,0.5721879506441694
3685,1265,10.5,0.5717623171222311
3685,1581,10.5,0.5751881102628502
3685,1276,10.5,0.5765494422678517
3685,1584,10.5,0.5720154699794954
3685,113095,10.5,0.572840549564045
3685,113383,10.5,0.5729795678796086
3685,1582,10.5,0.5738089611327939
3685,1583,10.5,0.5733786133108999
3685,109788,10.5,0.5743994807774875
3685,109003,10.5,0.575784923079574
3685,1118,10.5,0.5777165457887641
3685,1371,3.888775510204081,0.5889230343623838
3685,116972,3.888775510204081,0.588969497276113
3685,1359,3.248979591836734,0.5999971350086892
3685,1082,3.462244897959183,0.5919310991047296
3685,109661,3.248979591836734,0.5994793712645511
3685,1369,3.248979591836734,0.6007540246219532
3685,1069,3.888775510204081,0.5859435438569749
3685,1056,3.462244897959183,0.5887147787287867
3685,1053,3.888775510204081,0.5848673321572784
3685,1037,10.5,0.5785327291539117
3685,1046,10.5,0.5794364319286633
3685,1292,10.5,0.5726863870541481
3685,1032,10.5,0.572671252315734
3685,1031,10.5,0.5733974276508266
3685,1030,10.5,0.5737230697505225
3685,1018,10.5,0.5731055495542048
3685,1026,10.5,0.5782733529850301
3685,99368,10.5,0.5777202803555379
3685,1025,10.5,0.5786101212108978
3685,114055,10.5,0.5725052128112046
3685,1012,10.5,0.5780177947927531
3685,1277,10.5,0.5754317504999422
3685,1013,10.5,0.5769980719034513
3685,1282,10.5,0.5723369320589957
3685,115004,10.5,0.5715416397350084
3685,1108,10.5,0.5778685050589512
3685,1117,10.5,0.5788555428514837
3685,1385,10.5,0.5788062756743565
3685,1384,7.727551020408162,0.5798950050982834
3685,109240,10.5,0.5789440386922462
3685,100226,7.087755102040815,0.580085769772557
3685,887,10.5,0.5759613431385653
3685,886,10.5,0.5773814064248635
3685,103241,10.5,0.5784852066757504
3685,1104,3.888775510204081,0.5873496270641441
3685,841,3.035714285714285,0.5998151244790431
3685,118351,3.248979591836734,0.5921845539170003
3685,830,3.035714285714285,0.5950376735723251
3685,104599,3.248979591836734,0.5956456426837616
3685,105329,4.528571428571428,0.5817950586742822
3685,825,3.248979591836734,0.5884514824844504
3685,811,10.5,0.5794147111233483
3685,821,4.315306122448979,0.582449725978224
3685,806,10.5,0.5736346267938561
3685,1294,10.5,0.5722964611852266
3685,1038,10.5,0.5730886003332605
3685,805,10.5,0.5741813356639807
3685,804,10.5,0.574658274868005
3685,1029,10.5,0.5741627568174723
3685,1017,10.5,0.5732504292453189
3685,1028,10.5,0.5740863948277991
3685,104208,10.5,0.5751773072588531
3685,803,10.5,0.5750990243354401
3685,1016,10.5,0.5731699738295231
3685,1281,10.5,0.5739673062775399
3685,1027,10.5,0.5748114790686836
3685,796,10.5,0.5755303990691882
3685,1280,10.5,0.5746097970290702
3685,802,10.5,0.575951392184169
3685,801,10.5,0.5790927809855398
3685,800,10.5,0.5792568137174559
3685,100739,10.5,0.5784386576964393
3685,1014,10.5,0.5759486819748998
3685,1005,10.5,0.5773446846154614
3685,1004,10.5,0.5781414952135904
3685,787,10.5,0.5788227885052936
3685,794,10.5,0.57903108545565
3685,789,10.5,0.5782846260195599
3685,783,10.5,0.5786247206091608
3685,104481,10.5,0.5760831275285909
3685,1015,10.5,0.5768927990582882
3685,788,10.5,0.5789777410270549
3685,895,3.888775510204081,0.5890516931625251
3685,1114,3.675510204081632,0.5936731220656585
3685,1128,3.675510204081632,0.5953684534489738
3685,870,10.5,0.5760153557845491
3685,111327,10.5,0.5775137332847851
3685,882,4.528571428571428,0.5842328702625922
3685,114693,10.5,0.5746528817623067
3685,679,10.5,0.5758166083209761
3685,670,10.5,0.5738487161674327
3685,100228,3.035714285714285,0.6032270393973673
3685,842,3.035714285714285,0.6097178115048055
3685,855,3.035714285714285,0.6065423427903782
3685,826,3.035714285714285,0.5988530711717546
3685,831,3.035714285714285,0.6055032664167654
3685,647,2.822448979591836,0.6027872359159926
3685,652,2.822448979591836,0.6087518935760876
3685,822,3.035714285714285,0.5909852609210975
3685,812,0.05,0.59517410518477
3685,99127,2.822448979591836,0.5928893198468428
3685,109219,5.8081632653061215,0.5801681576060767
3685,639,3.248979591836734,0.5863493805392943
3685,816,10.5,0.5739541046390226
3685,815,10.5,0.5744633162033749
3685,814,10.5,0.5749943330852989
3685,813,10.5,0.5753744995397689
3685,107455,10.5,0.575950120390784
3685,122491,10.5,0.57595574843218
3685,631,10.5,0.576889109008162
3685,630,10.5,0.5771580240252163
3685,629,10.5,0.5767836705421873
3685,634,5.5948979591836725,0.5802345828014912
3685,795,10.5,0.5765047863786605
3685,114013,10.5,0.5751603735705465
3685,790,10.5,0.5778343253597831
3685,105210,10.5,0.5763153314579923
3685,624,10.5,0.577995208319426
3685,123116,10.5,0.5792623655807785
3685,628,5.5948979591836725,0.5801387380342784
3685,623,10.5,0.5791933401241687
3685,117683,10.5,0.5792148507955871
3685,622,10.5,0.5793358868129297
3685,615,10.5,0.5791564987009818
3685,621,9.433673469387754,0.5795285306769122
3685,620,10.5,0.5794170473579938
3685,883,4.741836734693877,0.5827116050754204
3685,686,10.5,0.5790625214109568
3685,122955,10.5,0.5761166041451291
3685,688,10.5,0.577113265975908
3685,669,10.5,0.5746848747906885
3685,677,10.5,0.5774910333808961
3685,668,10.5,0.5748593876796266
3685,678,10.5,0.576398620734497
3685,113891,10.5,0.5758345083959127
3685,653,2.822448979591836,0.6129410900105985
3685,117813,2.822448979591836,0.6157730128654182
3685,656,2.822448979591836,0.614019616219001
3685,103653,2.609183673469387,0.60105168256868
3685,648,2.609183673469387,0.6099019724288748
3685,635,3.248979591836734,0.585735708110672
3685,640,2.609183673469387,0.5966695160636302
3685,115384,2.822448979591836,0.5943330378502947
3685,488,3.462244897959183,0.5832043834244468
3685,494,2.609183673469387,0.5950214625012025
3685,490,10.5,0.5783913062876195
3685,496,10.5,0.5772243226776748
3685,491,10.5,0.5780542831961342
3685,105761,10.5,0.577997627072463
3685,108543,10.5,0.5792840259232095
3685,485,3.462244897959183,0.5828073176832156
3685,121989,4.528571428571428,0.580733357978459
3685,483,3.675510204081632,0.5824935993994776
3685,484,4.10204081632653,0.5813491663616481
3685,378,10.5,0.5781211533484438
3685,377,10.5,0.578690586142198
3685,641,10.5,0.576102152597815
3685,497,10.5,0.576922376262871
3685,489,2.609183673469387,0.592861952880356
3685,495,2.395918367346938,0.6065195077934745
3685,107282,2.609183673469387,0.6048137767897626
3685,122668,10.5,0.5791010349603647
3685,363,4.528571428571428,0.5806799114068865
3685,360,2.822448979591836,0.5897091394342914
3685,367,2.395918367346938,0.6023054502380292
3685,362,3.035714285714285,0.5863890862717467
3685,361,2.609183673469387,0.5932523358450221
3685,100916,2.822448979591836,0.5864829252839789
3685,370,10.5,0.5794890982331833
3685,114200,10.5,0.5786443087363811
3685,379,10.5,0.5777251148793774
3685,369,3.675510204081632,0.582401874709666
3685,224,3.675510204081632,0.5833427478000632
3685,223,2.822448979591836,0.5884084420441632
3685,118540,10.5,0.5794257636682483
3685,214,2.609183673469387,0.5899721241825281
3685,222,2.395918367346938,0.5983304872688868
3685,111286,2.395918367346938,0.5984015769054051
3685,368,2.395918367346938,0.6114483627290573
3685,375,2.395918367346938,0.6121855071567315
3685,213,2.395918367346938,0.5988745368882828
3685,212,2.395918367346938,0.6080545352635919
3685,91,2.609183673469387,0.5941618483894832
3685,92,3.462244897959183,0.5847910460206007
3685,113616,2.395918367346938,0.6001270609790459
3685,90,2.182653061224489,0.6102201716929636
3685,221,2.395918367346938,0.6105398120503791
3685,89,2.182653061224489,0.6208685218153426
3685,220,2.182653061224489,0.6182786399959757
3685,88,2.395918367346938,0.6271101657885738
3685,108912,2.395918367346938,0.6207355125820992
3685,106068,2.395918367346938,0.6033051832616205
3685,81,2.395918367346938,0.6067506025571966
3685,104268,2.609183673469387,0.5952564055212379
3685,80,2.182653061224489,0.6173240023626813
3685,24,2.182653061224489,0.6262775393538862
3685,29,2.182653061224489,0.6287350181628244
3685,97,2.395918367346938,0.6296963525907975
3685,33,2.395918367346938,0.6339916239943881
3685,28,2.182653061224489,0.6330591002449479
3685,25,2.182653061224489,0.6131144679265814
3685,103622,2.182653061224489,0.6211157352577283
3685,32,2.395918367346938,0.6379102039518879
3685,104577,2.395918367346938,0.637225764540083
3685,37,2.609183673469387,0.6349035450104519
3685,106423,2.182653061224489,0.6367171596786545
3685,31,2.395918367346938,0.6397689473044645
3685,27,2.395918367346938,0.6396426745205909
3685,106403,2.395918367346938,0.6413450701965717
3685,35,2.609183673469387,0.6412156222493628
3685,36,2.609183673469387,0.6384476330018616
3685,30,2.609183673469387,0.64219839256317
3685,111889,0.9030612244897959,0.6532341884062873
3685,96,0.6897959183673469,0.6652746012258013
3685,34,0.6897959183673469,0.653100491727957
3685,23,2.182653061224489,0.6326911738582819
3685,22,2.182653061224489,0.6395578636706901
3685,26,2.395918367346938,0.6420716649969449
3685,16,2.182653061224489,0.6266625903719486
3685,109365,2.182653061224489,0.6318661406417054
3685,118578,2.182653061224489,0.6363275379008431
3685,100,0.6897959183673469,0.6706578731158968
3685,115972,0.4765306122448979,0.6482700554583047
3685,38,2.609183673469387,0.6419833058151792
3685,39,2.609183673469387,0.639901816737769
3685,101,2.609183673469387,0.6360115976221236
3685,40,2.822448979591836,0.6374260939357396
3685,102,2.609183673469387,0.6329708780410426
3685,41,2.822448979591836,0.6416920546640112
3685,105,2.822448979591836,0.6435264720075395
3685,42,2.822448979591836,0.6392615570246531
3685,106,2.822448979591836,0.6346739817445057
3685,111,2.822448979591836,0.6368170706970019
3685,116884,2.822448979591836,0.6402432764799922
3685,109,2.822448979591836,0.64344448082212
3685,115,3.035714285714285,0.6420305978575631
3685,110,3.035714285714285,0.6382673753651956
3685,238,2.609183673469387,0.6289672166320177
3685,119877,2.395918367346938,0.6249863940906399
3685,107,2.609183673469387,0.6315436179508577
3685,107782,2.822448979591836,0.6445723682836296
3685,104,2.822448979591836,0.6447553290981456
3685,112,2.822448979591836,0.6338470535875582
3685,245,2.822448979591836,0.6303919969878177
3685,107316,2.609183673469387,0.6284779416287555
3685,108,3.035714285714285,0.6447945972886654
3685,117882,3.035714285714285,0.6437367634739588
3685,117,3.035714285714285,0.6370643355067432
3685,113849,2.822448979591836,0.6359150740521272
3685,116,3.035714285714285,0.6392799017205245
3685,101409,3.035714285714285,0.6403560964201098
3685,118,3.035714285714285,0.6341959572574045
3685,250,2.822448979591836,0.6318763757873724
3685,98746,3.035714285714285,0.6433466982104887
3685,121,3.035714285714285,0.64145188281408
3685,122,3.248979591836734,0.6397908890387063
3685,123,3.035714285714285,0.6379293460955231
3685,124,3.035714285714285,0.6359009943438467
3685,397,3.035714285714285,0.631056056372155
3685,101710,3.035714285714285,0.6333261055682762
3685,110801,3.248979591836734,0.6427063740244547
3685,112284,3.248979591836734,0.6415027542140823
3685,127,3.248979591836734,0.640744373678315
3685,128,3.248979591836734,0.6387519663959451
3685,99561,3.248979591836734,0.6369447636861332
3685,263,3.248979591836734,0.6353844306470244
3685,126,3.248979591836734,0.6427409519458289
3685,117490,3.248979591836734,0.6414682130712193
3685,104453,3.248979591836734,0.6394836797682716
3685,129,3.248979591836734,0.6373647824064939
3685,270,3.248979591836734,0.635200525830536
3685,131,3.248979591836734,0.6384069730723705
3685,277,3.248979591836734,0.6365487478319195
3685,134,3.462244897959183,0.6395442115256108
3685,116489,3.462244897959183,0.6382370638874458
3685,115205,3.248979591836734,0.6397933588415534
3685,130,3.462244897959183,0.6406273385466762
3685,104243,3.462244897959183,0.6408216835423801
3685,102521,3.462244897959183,0.6394783202566223
3685,385,2.609183673469387,0.6243724073883119
3685,394,2.822448979591836,0.6292306691338503
3685,391,2.609183673469387,0.6261097290405415
3685,401,3.248979591836734,0.6335401861578673
3685,407,3.248979591836734,0.6346715157413212
3685,404,3.248979591836734,0.6325449379281569
3685,410,3.462244897959183,0.6369448444526111
3685,100964,3.248979591836734,0.6349736442234922
3685,376,2.395918367346938,0.6191256289912564
3685,384,2.609183673469387,0.6172304072370944
3685,503,10.5,0.5767056875222433
3685,106980,10.5,0.578305173603204
3685,386,10.5,0.5773891434665188
3685,118163,2.609183673469387,0.6214400671242799
3685,502,2.609183673469387,0.6144267945315807
3685,380,10.5,0.5778543023426576
3685,387,10.5,0.5770173181342149
3685,504,10.5,0.5766119973360198
3685,388,10.5,0.5767765020216031
3685,381,10.5,0.5773990864734228
3685,505,10.5,0.5761495587115114
3685,492,10.5,0.5770201753802671
3685,498,10.5,0.5762559209938822
3685,390,2.822448979591836,0.6260164460430828
3685,510,2.609183673469387,0.6210578193335329
3685,393,2.822448979591836,0.6278409148121022
3685,396,3.035714285714285,0.629732041702655
3685,400,3.035714285714285,0.6311920388114038
3685,523,3.248979591836734,0.6294291322538227
3685,519,3.035714285714285,0.6286631466558745
3685,406,3.248979591836734,0.6328322921693279
3685,526,3.248979591836734,0.6300028691063564
3685,530,3.248979591836734,0.6331176186874048
3685,100752,3.462244897959183,0.6386361232331481
3685,290,3.462244897959183,0.6377160633716309
3685,101045,3.462244897959183,0.6362180869218585
3685,119190,3.462244897959183,0.6352634201357965
3685,373,10.5,0.5773579475252597
3685,372,10.5,0.5776641529432165
3685,120412,10.5,0.5763976716199624
3685,113360,10.5,0.5758373127594643
3685,506,10.5,0.5753588146203096
3685,499,10.5,0.5755230320337152
3685,636,10.5,0.575094346003483
3685,644,10.5,0.5745135655561899
3685,509,2.609183673469387,0.6147296847625153
3685,501,2.609183673469387,0.6076580981261233
3685,642,10.5,0.5759047483385807
3685,117497,10.5,0.5754035147388732
3685,643,10.5,0.5747688723227637
3685,512,2.822448979591836,0.6174687463240547
3685,513,2.822448979591836,0.6234280879371186
3685,101957,2.822448979591836,0.619823522154852
3685,106771,2.822448979591836,0.6252158764937863
3685,516,3.035714285714285,0.627275395614664
3685,518,3.035714285714285,0.625110684633629
3685,98913,3.035714285714285,0.62470759677305
3685,522,3.248979591836734,0.6257847893281167
3685,674,3.248979591836734,0.6263834654562601
3685,529,3.462244897959183,0.6305014655002864
3685,684,3.248979591836734,0.626350210111642
3685,532,3.462244897959183,0.6295378941769016
3685,533,3.462244897959183,0.6328102018695942
3685,409,3.462244897959183,0.6341688524061873
3685,695,3.462244897959183,0.6259140767806699
3685,537,3.462244897959183,0.6314828299605246
3685,700,3.462244897959183,0.628782754941354
3685,534,3.462244897959183,0.6352041073394744
3685,538,3.462244897959183,0.6338766623364978
3685,539,3.462244897959183,0.6357779375921748
3685,411,3.462244897959183,0.6368058833302984
3685,701,3.462244897959183,0.6315665857022557
3685,709,3.462244897959183,0.6330201881297638
3685,543,3.462244897959183,0.634822491616029
3685,414,3.462244897959183,0.6369818032809704
3685,540,3.462244897959183,0.6359942077642118
3685,417,3.675510204081632,0.6370566405982675
3685,544,3.675510204081632,0.6361381843892471
3685,553,3.462244897959183,0.6348069377473516
3685,423,3.675510204081632,0.6372103907221972
3685,122309,3.675510204081632,0.6349130157991647
3685,99177,3.675510204081632,0.6362771435309709
3685,719,3.462244897959183,0.6331849413054527
3685,797,10.5,0.5744792076572194
3685,632,10.5,0.5757312855002721
3685,807,10.5,0.5739868152092862
3685,120652,10.5,0.5756319144652712
3685,102763,10.5,0.5751845816075118
3685,817,10.5,0.5733875755601827
3685,659,3.035714285714285,0.6195290097179151
3685,658,3.035714285714285,0.6116089085771367
3685,515,3.035714285714285,0.6212334925549665
3685,103395,3.035714285714285,0.6158733519154858
3685,667,3.035714285714285,0.620879588473503
3685,666,3.035714285714285,0.6164233883421144
3685,102589,3.248979591836734,0.6215733431149688
3685,673,3.248979591836734,0.622061936048052
3685,687,10.5,0.5780594115571545
3685,683,3.248979591836734,0.6224052330536757
3685,884,10.5,0.5794888388351139
3685,119290,10.5,0.5781494785687918
3685,694,3.248979591836734,0.6224737438609198
3685,699,3.462244897959183,0.6251833727402636
3685,901,3.462244897959183,0.6261407166729158
3685,900,3.462244897959183,0.6219764372022316
3685,708,3.462244897959183,0.629744337897983
3685,911,3.462244897959183,0.6269469119551323
3685,718,3.462244897959183,0.630436342025718
3685,917,3.462244897959183,0.6313036659257207
3685,106343,3.462244897959183,0.6286507884196348
3685,916,3.462244897959183,0.6272086094725094
3685,720,3.675510204081632,0.6334984101432497
3685,108689,3.675510204081632,0.6349189692356333
3685,722,3.675510204081632,0.6324547933926083
3685,120187,3.675510204081632,0.6338605516683751
3685,923,3.675510204081632,0.6317741510353552
3685,922,3.462244897959183,0.6304529398589325
3685,723,3.675510204081632,0.6333940672771954
3685,928,3.675510204081632,0.6328591024096216
3685,726,3.675510204081632,0.6341951892703125
3685,107776,3.675510204081632,0.6346977640908581
3685,113828,3.675510204081632,0.6338330961106737
3685,732,3.675510204081632,0.6351478968724396
3685,560,3.675510204081632,0.6355357656825498
3685,436,3.675510204081632,0.6366115540756913
3685,109470,3.675510204081632,0.6364472646313769
3685,106177,3.675510204081632,0.6343555560282375
3685,731,3.675510204081632,0.6358497638106604
3685,808,10.5,0.5735192244799396
3685,1019,10.5,0.5739937313552169
3685,625,10.5,0.5747653477188082
3685,818,10.5,0.5731842935130333
3685,1020,10.5,0.5730797141908492
3685,1040,10.5,0.5725984410384509
3685,1039,10.5,0.572599041580536
3685,1305,10.5,0.5726845346022782
3685,856,3.035714285714285,0.612315884631476
3685,1092,3.248979591836734,0.6057534813718216
3685,867,3.248979591836734,0.6117181914521231
3685,868,3.248979591836734,0.6169834772707627
3685,104157,3.248979591836734,0.6171255388513127
3685,114307,3.248979591836734,0.6112122500083832
3685,896,3.888775510204081,0.5888176202796696
3685,1106,4.10204081632653,0.5866964319791892
3685,897,3.888775510204081,0.5889356261141783
3685,885,10.5,0.5788961036968816
3685,1107,5.1683673469387745,0.5818147241851419
3685,105885,7.514285714285713,0.5799904009539356
3685,1115,3.675510204081632,0.5935180609232024
3685,1116,3.675510204081632,0.5955252432672626
3685,1105,3.675510204081632,0.5945097092967121
3685,910,3.462244897959183,0.6230156416333426
3685,1127,3.462244897959183,0.6189524664460007
3685,1126,3.248979591836734,0.617603618788224
3685,893,3.248979591836734,0.619496788096761
3685,116175,3.462244897959183,0.623946529753743
3685,1137,3.462244897959183,0.6195210193887348
3685,1141,3.462244897959183,0.6252695756433759
3685,921,3.462244897959183,0.6291029434358837
3685,1147,3.462244897959183,0.627823995435514
3685,1146,3.462244897959183,0.6265829408591479
3685,1148,3.462244897959183,0.6299617976697636
3685,1155,3.675510204081632,0.6312974949399258
3685,1162,3.675510204081632,0.632266900856911
3685,932,3.675510204081632,0.6331514740076247
3685,931,3.675510204081632,0.6337263693054563
3685,113460,3.675510204081632,0.6327520328668713
3685,1278,10.5,0.5749709372684092
3685,121553,10.5,0.5751663730456081
3685,111387,10.5,0.5755627991183015
3685,109295,10.5,0.5738295875147623
3685,791,10.5,0.5744198974488942
3685,1033,10.5,0.5722191147252914
3685,1021,10.5,0.5724537851232319
3685,1008,10.5,0.5732076750783721
3685,1009,10.5,0.5720367210306717
3685,114761,10.5,0.5726012476419211
3685,1022,10.5,0.5718902468395075
3685,1285,10.5,0.5715075868444633
3685,1297,10.5,0.5715165865783236
3685,1298,10.5,0.5713944284045034
3685,1041,10.5,0.5719101998481758
3685,1306,10.5,0.5720370148949714
3685,1307,10.5,0.571934908926103
3685,1296,10.5,0.5713398904555617
3685,1103,3.248979591836734,0.6059641663942184
3685,112556,3.248979591836734,0.6116173128366984
3685,109186,3.248979591836734,0.6082358859115904
3685,1370,3.248979591836734,0.6031829967886511
3685,114960,3.675510204081632,0.5920655848481667
3685,1372,3.462244897959183,0.601967285860461
3685,1373,3.462244897959183,0.5961310239192688
3685,1383,3.462244897959183,0.6016937276612062
3685,1095,3.675510204081632,0.5919120973051136
3685,1096,4.10204081632653,0.5862918302491615
3685,1382,3.462244897959183,0.5972813562958702
3685,1396,3.462244897959183,0.6008612315165935
3685,1129,3.462244897959183,0.5993574327108304
3685,1398,3.462244897959183,0.6034628303295835
3685,892,3.248979591836734,0.6160456899619087
3685,116786,3.248979591836734,0.6156412848015373
3685,1113,3.248979591836734,0.6131162079663197
3685,1395,3.462244897959183,0.6159291049077069
3685,1397,3.462244897959183,0.6034764102945958
3685,119576,3.462244897959183,0.6055155733547393
3685,1404,3.462244897959183,0.6159285781519843
3685,1408,3.462244897959183,0.6175326495859756
3685,1140,3.462244897959183,0.6212727364614841
3685,1145,3.462244897959183,0.6228948443772018
3685,1409,3.462244897959183,0.6191512768454903
3685,1419,3.462244897959183,0.6244085113314912
3685,1410,3.462244897959183,0.6208798682403446
3685,1420,3.462244897959183,0.6255117214285963
3685,106315,3.462244897959183,0.6282963694633912
3685,1429,3.462244897959183,0.6294285894784655
3685,1434,3.675510204081632,0.6310607773284869
3685,1161,3.675510204081632,0.6322296968380146
3685,1279,10.5,0.5743924369497313
3685,104889,10.5,0.5739080022440939
3685,1571,10.5,0.5709326550219052
3685,1269,10.5,0.5715851762795892
3685,1589,10.5,0.5709016655220026
3685,102036,10.5,0.5714857103301608
3685,1295,10.5,0.5713217472770766
3685,1595,10.5,0.5706977569834766
3685,1596,10.5,0.5708456519667182
3685,1597,10.5,0.5709445632334051
3685,107736,3.248979591836734,0.6057149723760216
3685,1674,3.248979591836734,0.6002438826424233
3685,1381,3.462244897959183,0.5953611473813645
3685,1687,3.248979591836734,0.607910116561161
3685,1679,3.248979591836734,0.6088042564510195
3685,103181,3.248979591836734,0.6032557238112268
3685,1362,3.462244897959183,0.5998149024484924
3685,1685,3.462244897959183,0.597991818058585
3685,1686,3.462244897959183,0.6019893968769598
3685,1703,3.462244897959183,0.6041273649352867
3685,114651,3.462244897959183,0.6073295395034692
3685,1374,4.10204081632653,0.5860029840927674
3685,1688,4.741836734693877,0.582908319648579
3685,1689,7.514285714285713,0.5799759332370751
3685,1394,3.248979591836734,0.6127309631399901
3685,1700,3.248979591836734,0.613061744512515
3685,107838,3.462244897959183,0.6085989727224017
3685,113497,3.462244897959183,0.6102771471347557
3685,1704,3.462244897959183,0.6107304368219267
3685,1707,3.462244897959183,0.6139585047268017
3685,1721,3.462244897959183,0.6162275351264592
3685,1722,3.462244897959183,0.6175197035754671
3685,118703,3.462244897959183,0.6224094264627122
3685,1723,3.462244897959183,0.6191790114623076
3685,1732,3.462244897959183,0.6254153041072277
3685,1731,3.462244897959183,0.6226087690184562
3685,1421,3.462244897959183,0.6277011229838794
3685,1736,3.462244897959183,0.6277960211671199
3685,99396,3.462244897959183,0.6297105061368344
3685,1433,3.675510204081632,0.6314141257908723
3685,110355,10.5,0.5704673345491569
3685,98342,10.5,0.5702178519523546
3685,1965,10.5,0.5704354132371592
3685,1677,3.462244897959183,0.5935951471945871
3685,1675,3.248979591836734,0.6032352608536733
3685,2047,3.462244897959183,0.5961585176395997
3685,1682,3.248979591836734,0.6089721811814415
3685,1683,3.248979591836734,0.6066693723046324
3685,2056,3.462244897959183,0.6008534310443822
3685,2048,3.462244897959183,0.5949005147323563
3685,2057,3.462244897959183,0.5978084287106685
3685,115142,3.462244897959183,0.6001881140093206
3685,1666,0.4765306122448979,0.7371021136341522
3685,1678,0.4765306122448979,0.7738531275789331
3685,2050,0.4765306122448979,0.7044087161786342
3685,2059,3.248979591836734,0.6137633035827865
3685,122129,3.248979591836734,0.6107178655608225
3685,1380,3.248979591836734,0.6096943933350918
3685,1684,3.462244897959183,0.6048328348364205
3685,1701,3.462244897959183,0.6103522045598693
3685,103926,3.462244897959183,0.6046192275895307
3685,1702,3.462244897959183,0.610583364931125
3685,98174,3.462244897959183,0.6085735521917848
3685,1705,3.248979591836734,0.6127522772404157
3685,1708,3.462244897959183,0.6139864825331719
3685,1709,3.462244897959183,0.6154686114001726
3685,116437,3.462244897959183,0.6131065999625813
3685,1712,3.462244897959183,0.6156938072764141
3685,2071,3.248979591836734,0.6168426343204964
3685,2072,3.248979591836734,0.6176643046520109
3685,119693,3.462244897959183,0.6157652049727069
3685,2085,3.462244897959183,0.6168031215979042
3685,2088,3.248979591836734,0.6198828972856023
3685,1711,3.462244897959183,0.6146603439406313
