Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
823,122129,1.3295918367346937,-1.6562611982957476
823,1380,1.3295918367346937,-1.6535811234218643
823,1684,1.3295918367346937,-1.8752492662713833
823,1701,1.3295918367346937,-1.6926019701194477
823,103926,1.3295918367346937,-1.891423307895007
823,1702,1.3295918367346937,-1.733738696607761
823,98174,1.3295918367346937,-1.827088253584606
823,1705,1.3295918367346937,-1.9682767488108142
823,1708,1.3295918367346937,-1.637634745018163
823,1709,1.3295918367346937,-1.6799741281252918
823,116437,1.3295918367346937,-1.755632353887047
823,1712,1.3295918367346937,-1.956476586700116
823,2071,1.3295918367346937,-1.9877475768563766
823,2072,1.3295918367346937,-1.999545687930599
823,119693,1.3295918367346937,-1.6292419196725008
823,2085,1.3295918367346937,-1.777348403498169
823,2088,1.5428571428571427,-2.026891683914237
823,1711,1.3295918367346937,-1.8958458531450977
823,2087,1.5428571428571427,-1.9576416615688177
823,1724,1.5428571428571427,-1.8173992179502867
823,2104,1.5428571428571427,-1.8861941588649476
823,2086,1.5428571428571427,-1.8679131024068178
823,2097,1.5428571428571427,-1.9249138848913656
823,1733,1.7561224489795917,-2.077928967524899
823,2105,1.5428571428571427,-2.021678250724138
823,2106,1.7561224489795917,-2.125495478198131
823,101738,1.7561224489795917,-2.1100259245852913
823,2114,1.7561224489795917,-2.1694665432339533
823,1745,1.7561224489795917,-2.1172599122353235
823,1744,1.9693877551020407,-2.100085678105968
823,2125,1.7561224489795917,-2.2170018025906866
823,2113,1.7561224489795917,-2.167383858431862
823,107010,1.9693877551020407,-2.1945777854785327
823,99934,0.05,-1.3138049068003461
823,2058,1.1163265306122447,-1.9613430011282635
823,2049,1.1163265306122447,-1.9425644491054919
823,2461,1.3295918367346937,-2.014542036946844
823,2462,1.3295918367346937,-2.0054599119715055
823,2089,1.5428571428571427,-2.0665751179872096
823,2468,1.3295918367346937,-2.065519440528802
823,1710,1.3295918367346937,-1.8202357968277822
823,2098,1.5428571428571427,-2.045371767699182
823,2099,1.5428571428571427,-2.094556001943391
823,2479,1.5428571428571427,-2.112806370539391
823,104074,1.5428571428571427,-2.1579824715913385
823,2488,1.5428571428571427,-2.1703162208921043
823,2107,1.7561224489795917,-2.173184482842379
823,119402,1.7561224489795917,-2.2044900499755635
823,2500,1.7561224489795917,-2.1994826783252006
823,2126,1.7561224489795917,-2.2132358765303604
823,2508,1.7561224489795917,-2.2439414911427296
823,2518,1.9693877551020407,-2.263212567794318
823,98500,1.7561224489795917,-2.259437475543591
823,2467,1.3295918367346937,-2.066347670790986
823,2883,1.5428571428571427,-2.124957204562456
823,103727,1.3295918367346937,-2.0909783471412338
823,99677,1.5428571428571427,-2.145779713346199
823,2901,1.5428571428571427,-2.160851466199543
823,2923,1.7561224489795917,-2.223799594513909
823,2912,1.5428571428571427,-2.227322637727127
823,2499,1.7561224489795917,-2.23676647521032
823,2507,1.9693877551020407,-2.305944369862547
823,2928,1.7561224489795917,-2.2850483508361803
823,2124,1.9693877551020407,-2.2200143508223404
823,2517,1.9693877551020407,-2.2772007775729497
823,2506,1.9693877551020407,-2.3092182592595494
823,116575,1.5428571428571427,-2.162066657530649
823,114034,1.5428571428571427,-2.2104352758031354
823,2911,1.7561224489795917,-2.2736590852151877
823,2922,1.7561224489795917,-2.2594817371575924
823,2921,1.7561224489795917,-2.305923204415075
823,2927,1.7561224489795917,-2.334552833629616
823,114,1.1163265306122447,-0.378521688404327
823,120,1.1163265306122447,-0.35179530751175503
823,428,0.4765306122448979,-0.7313298023611494
823,556,1.5428571428571427,-1.1652036973202833
823,98223,0.4765306122448979,-0.667234233111579
823,2900,1.5428571428571427,-2.1951975450816716
823,2882,1.5428571428571427,-2.1826419485541657
823,1364,0.9030612244897959,-2.14029624669573
823,137,1.5428571428571427,-0.6656158818308684
823,138,1.5428571428571427,-0.7259743492371826
823,1350,1.1163265306122447,-1.9070666574211343
823,880,1.3295918367346937,-1.2464157042455977
823,879,1.1163265306122447,-1.3503832919082361
823,133,1.3295918367346937,-0.5572411701220854
823,116849,1.5428571428571427,-0.5816509206199809
823,110460,1.5428571428571427,-0.6184606324875042
823,730,1.7561224489795917,-1.6077116459619099
823,233,3.462244897959183,-4.758363888003515
823,122139,1.9693877551020407,-2.166113269685997
823,1007,10.5,-4.866706458306649
823,136,1.5428571428571427,-0.5830527794947902
823,109048,1.5428571428571427,-0.6217376715453273
823,101151,1.5428571428571427,-0.6600938767821112
823,109281,1.1163265306122447,-0.3688749754817504
823,105007,1.9693877551020407,-1.8425366247832824
823,101318,1.5428571428571427,-2.265913649402247
823,1268,10.5,-4.887569683811548
823,1267,10.5,-4.874862627390411
823,132,1.3295918367346937,-0.5256679055982374
823,108191,1.3295918367346937,-0.42742476595197765
823,116490,1.3295918367346937,-0.48804725361811885
823,225,2.395918367346938,-4.587799944672881
823,365,10.5,-4.827751819344752
823,1743,1.9693877551020407,-2.1551378775961476
823,103519,1.3295918367346937,-0.4431145983324949
823,262,1.1163265306122447,-0.3531740102153589
823,125,1.3295918367346937,-0.3809673472802899
823,112106,1.5428571428571427,-0.5923431192305804
823,143,1.5428571428571427,-0.6309326463001057
823,144,1.5428571428571427,-0.6689794609633117
823,276,1.3295918367346937,-0.39352802966766065
823,1166,1.9693877551020407,-1.8836982842970844
823,1160,1.9693877551020407,-1.931106540355863
823,937,1.9693877551020407,-1.760563379580828
823,283,1.3295918367346937,-0.45385537020991396
823,110099,1.3295918367346937,-0.41043900315156034
823,115404,1.5428571428571427,-2.3056814313515432
823,2899,1.5428571428571427,-2.237603378401742
823,2910,1.7561224489795917,-2.3147539695947454
823,145,1.5428571428571427,-0.7047249823326902
823,121441,0.05,-0.5482293110234089
823,313,0.26326530612244897,-0.46830775989658036
823,320,0.26326530612244897,-0.4111392236926179
823,2926,1.9693877551020407,-2.344414188506362
823,2920,1.7561224489795917,-2.343925147834908
823,122657,1.9693877551020407,-2.3173290975487078
823,2498,1.9693877551020407,-2.337653492473455
823,2919,1.7561224489795917,-2.3682466859089613
823,2909,1.7561224489795917,-2.346263787586536
823,2497,1.9693877551020407,-2.355128802459828
823,2918,1.7561224489795917,-2.3617118754292044
823,2487,1.7561224489795917,-2.366193338821143
823,2908,1.7561224489795917,-2.3559852146331
823,122212,1.7561224489795917,-2.3497165542375846
823,2898,1.7561224489795917,-2.3285437202027053
823,2123,1.9693877551020407,-2.2192736714272048
823,2516,1.9693877551020407,-2.257356920381088
823,2505,1.9693877551020407,-2.2992096267883744
823,2122,1.9693877551020407,-2.204637181806288
823,2515,1.9693877551020407,-2.2351531934062803
823,115014,1.9693877551020407,-2.2774202979158242
823,104326,1.9693877551020407,-2.1922254018543303
823,99797,1.9693877551020407,-2.2028586902680014
823,2112,1.9693877551020407,-2.251002180018522
823,111505,1.9693877551020407,-2.318012872382409
823,100939,1.9693877551020407,-2.334692430547635
823,2486,1.9693877551020407,-2.353917753312872
823,2907,1.7561224489795917,-2.3599165755521647
823,1750,1.9693877551020407,-2.1394526284316076
823,2132,1.9693877551020407,-2.1394124298245853
823,1749,1.9693877551020407,-2.0506080163178586
823,1432,1.9693877551020407,-2.0442971016810665
823,2131,1.9693877551020407,-2.0660673603555586
823,1441,1.9693877551020407,-1.9766366084182936
823,106205,1.9693877551020407,-1.9760173157066987
823,119958,1.9693877551020407,-2.0128076650275357
823,1363,0.9030612244897959,-1.9451192524924963
823,1667,0.9030612244897959,-1.9524680078722083
823,122168,0.9030612244897959,-2.0161452091331467
823,1654,0.9030612244897959,-1.9302391828294985
823,1352,0.9030612244897959,-1.8840418246543034
823,1351,0.9030612244897959,-1.8937602106019935
823,1260,10.5,-4.880919711641145
823,1259,10.5,-4.86953594270184
823,1266,10.5,-4.86455850849982
823,1006,10.5,-4.86033665322627
823,785,10.5,-4.854680828024945
823,116423,10.5,-4.847607329587407
823,486,10.5,-4.834080464730285
823,432,0.4765306122448979,-0.9967589932004344
823,431,0.05,-0.7443686975226582
823,121313,0.4765306122448979,-1.0435296021432232
823,564,1.7561224489795917,-1.2701355404354833
823,427,0.26326530612244897,-0.5018212197684313
823,322,0.4765306122448979,-0.4737918626470774
823,324,0.05,-0.7378376063873833
823,319,0.4765306122448979,-0.4506818216322097
823,303,0.05,-0.7220558124398035
823,298,1.5428571428571427,-0.8423793155128538
823,297,1.5428571428571427,-0.7903572884995504
823,371,8.580612244897958,-4.810763885866943
823,98350,0.4765306122448979,-0.37769010012834103
823,311,0.6897959183673469,-0.43381341198837564
823,318,0.6897959183673469,-0.4496462672378123
823,312,0.4765306122448979,-0.4090608102116966
823,160,0.4765306122448979,-0.4427247531810852
823,159,0.6897959183673469,-0.45407155983411585
823,302,0.26326530612244897,-0.6812945142510329
823,161,0.6897959183673469,-0.42164227127547194
823,146,1.5428571428571427,-0.7508348821419275
823,153,0.26326530612244897,-0.4846730805383428
823,269,1.3295918367346937,-0.36593239153801327
823,275,1.3295918367346937,-0.3812843780143971
823,118000,1.3295918367346937,-0.3533936005631435
823,268,1.3295918367346937,-0.35805201451594715
823,119,1.1163265306122447,-0.3539088546283711
823,261,1.1163265306122447,-0.34542095005707196
823,99153,1.3295918367346937,-0.3473238796078786
823,101462,1.1163265306122447,-0.35561332582644134
823,103748,1.1163265306122447,-0.3410692998048006
823,226,3.675510204081632,-4.756893772608759
823,108882,0.4765306122448979,-0.5277454449144834
823,158,0.6897959183673469,-0.47133470871979655
823,152,0.6897959183673469,-0.6086196128053194
823,115596,1.5428571428571427,-0.5617081882031247
823,135,1.3295918367346937,-0.5150482883129535
823,113,1.1163265306122447,-0.39137842462650885
823,100368,1.9693877551020407,-2.1424054087039717
823,2496,1.9693877551020407,-2.2941417580212757
823,99048,1.9693877551020407,-2.312498088510153
823,142,1.5428571428571427,-0.5782544022366267
823,6002,10.5,-5.013047610083682
823,6003,0.05,-4.776509169142159
823,5990,10.5,-5.0129351497299215
823,6563,10.5,-5.013792910478704
823,6562,0.05,-4.285148951830661
823,5467,10.5,-5.011069216277436
823,6001,0.26326530612244897,-4.509059980135027
823,6014,10.5,-5.012723265632143
823,5468,10.5,-5.010396834780205
823,6004,10.5,-5.011057688518222
823,5991,0.05,-4.182461212915244
823,5992,10.5,-5.011721858812588
823,100873,10.5,-5.009876500597521
823,106837,10.5,-5.009391282129311
823,6013,0.05,-4.142746022332623
823,6548,0.05,-4.704205178102187
823,6561,0.4765306122448979,-4.537956835036327
823,6575,0.6897959183673469,-4.776774865772287
823,6549,10.5,-5.013807815338662
823,6589,10.5,-5.015178873104661
823,6588,10.5,-5.01470078779433
823,118665,0.6897959183673469,-4.9408186729552
823,121455,10.5,-5.015286676778865
823,6564,10.5,-5.010407050756933
823,6015,10.5,-5.00752727397776
823,6576,10.5,-5.007988594594362
823,5482,10.5,-5.0089868429002165
823,105069,10.5,-5.007489545050888
823,98689,10.5,-5.014693053098145
823,6590,10.5,-5.005337092088913
823,115526,10.5,-5.005516115211876
823,6591,10.5,-5.0039995173962915
823,115262,10.5,-5.0065505990509065
823,105269,10.5,-5.008642856769738
823,111021,10.5,-5.010739782937558
823,6551,10.5,-5.0124627414993155
823,7180,0.4765306122448979,-4.647894315687458
823,7179,0.05,-3.751410850088236
823,6550,10.5,-5.013157744781719
823,6542,10.5,-5.013770934002742
823,7165,10.5,-5.012110090578986
823,7155,10.5,-5.013458088456782
823,6541,10.5,-5.014226016509089
823,108735,10.5,-5.014595533016518
823,7163,10.5,-5.014870632602032
823,7154,10.5,-5.014094992733375
823,7153,10.5,-5.014636993497714
823,7164,10.5,-5.014826154165695
823,123111,10.5,-5.0099179262722195
823,101911,10.5,-5.013110782685746
823,7142,10.5,-5.0144927459719195
823,7143,10.5,-5.014011349870084
823,7806,10.5,-5.0133463228916995
823,7822,10.5,-5.011121021919605
823,7181,10.5,-5.009644003631668
823,7197,10.5,-5.007008858790576
823,7835,10.5,-5.008511311745529
823,101421,10.5,-5.013356992917129
823,7792,10.5,-5.014317762662813
823,8493,10.5,-5.008825109101154
823,8481,10.5,-5.011429793898407
823,7836,10.5,-5.006839589835861
823,122741,10.5,-5.0121700194548024
823,8466,10.5,-5.013393393823223
823,9116,10.5,-5.009062330106072
823,110304,10.5,-5.011142341007791
823,9129,10.5,-5.006672182821286
823,109030,10.5,-5.009225205587221
823,9128,10.5,-5.0072879234054755
823,8451,10.5,-5.014354045037362
823,9775,10.5,-5.008217327336309
823,9764,10.5,-5.0105090242385035
823,9755,10.5,-5.011872897917897
823,9107,10.5,-5.013181857534258
823,9763,10.5,-5.011149131553608
823,10431,10.5,-5.010120228339144
823,9754,10.5,-5.0121357139396965
823,10430,10.5,-5.011096026394461
823,9096,10.5,-5.013592463441148
823,110061,10.5,-5.01458599093952
823,106153,10.5,-5.014290889637042
823,8450,10.5,-5.014860466717055
823,102359,10.5,-5.014883621084278
823,7791,10.5,-5.014784865485475
823,10446,10.5,-5.00999295254018
823,11064,10.5,-5.011496585347707
823,10419,10.5,-5.012133636452292
823,11078,10.5,-5.010481079390573
823,10447,10.5,-5.008371867911184
823,11093,10.5,-5.008722261110844
823,11779,10.5,-5.010906499664222
823,117593,10.5,-5.009996623808779
