Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3272,4069,10.5,0.46280006926401784
3272,2379,10.5,0.4788578499390176
3272,2391,10.5,0.4801811377745101
3272,2362,10.5,0.4672154215151283
3272,2756,10.5,0.4663685999667766
3272,2363,10.5,0.4671386655417188
3272,2361,10.5,0.4672816382589601
3272,2347,10.5,0.4669714421665563
3272,104769,10.5,0.4668273000477541
3272,2334,10.5,0.46697953240010537
3272,2333,10.5,0.4673778210865551
3272,115495,3.462244897959183,0.49058784734444594
3272,2001,9.860204081632652,0.4819931550576767
3272,120988,10.5,0.4817645116284416
3272,121094,10.5,0.4814674404010161
3272,1984,10.5,0.4803895226908276
3272,105582,10.5,0.4808597074622931
3272,1955,10.5,0.4679560323614119
3272,1956,10.5,0.4679311817693935
3272,2364,10.5,0.467091081105674
3272,1954,10.5,0.4680265805631755
3272,1953,10.5,0.4683017037295787
3272,2346,10.5,0.46795264871631415
3272,119470,10.5,0.46755108769928
3272,1952,10.5,0.4692239840601876
3272,1942,10.5,0.46850666722357714
3272,1938,10.5,0.4705669578429308
3272,111670,10.5,0.4716965192533026
3272,1927,10.5,0.46823082182755527
3272,1928,10.5,0.46781203787778625
3272,1926,10.5,0.468678953695305
3272,1925,10.5,0.46919624361804224
3272,1663,2.395918367346938,0.5335637253534653
3272,2025,2.395918367346938,0.5321702239942716
3272,2024,2.182653061224489,0.542916815249033
3272,2038,2.182653061224489,0.5549709172230999
3272,2013,2.395918367346938,0.5163561726931696
3272,2039,2.182653061224489,0.5532491745749235
3272,1662,2.182653061224489,0.5603738965167022
3272,1648,2.182653061224489,0.5450981118267391
3272,1636,2.395918367346938,0.5182610858911689
3272,2417,3.462244897959183,0.49194251080068896
3272,99686,7.940816326530611,0.48221018911846825
3272,1961,10.5,0.4789987107716428
3272,1604,10.5,0.4805751532108762
3272,1609,10.5,0.4814871804033253
3272,1580,10.5,0.478497223628389
3272,1592,10.5,0.4797872735883465
3272,1964,10.5,0.4688954367984681
3272,1963,10.5,0.46876195716764946
3272,1957,10.5,0.468262327424836
3272,1588,10.5,0.46870955356084365
3272,1587,10.5,0.46919421842113873
3272,1586,10.5,0.4707262132931278
3272,1570,10.5,0.4698714264879462
3272,1593,10.5,0.4704558798915268
3272,1566,10.5,0.47485299228187206
3272,109559,10.5,0.476043532308269
3272,122887,10.5,0.4737304091022454
3272,114453,10.5,0.4767076493287401
3272,1941,10.5,0.46906347596718845
3272,103892,10.5,0.4705500695433277
3272,1940,10.5,0.46952650776076
3272,1939,10.5,0.4700041963849685
3272,112831,10.5,0.4708890816831872
3272,1569,10.5,0.4716326621700032
3272,1568,10.5,0.47260835329316464
3272,114524,10.5,0.47326618335813775
3272,1567,10.5,0.4738733547857099
3272,121419,10.5,0.4817379603826355
3272,1375,10.5,0.4796127677865015
3272,117023,10.5,0.48184992097589774
3272,1690,4.741836734693877,0.48544574707041344
3272,117512,2.395918367346938,0.530110435079455
3272,1676,2.395918367346938,0.5542348658598166
3272,1347,0.05,0.5933814907360497
3272,1673,2.182653061224489,0.5754844052826595
3272,104556,2.182653061224489,0.5680412034090969
3272,1360,2.395918367346938,0.5250490925747612
3272,1664,2.395918367346938,0.5411299020673115
3272,1340,2.182653061224489,0.5364639945228835
3272,1348,0.4765306122448979,0.5807041280056444
3272,1625,2.609183673469387,0.5053347449274326
3272,112460,4.315306122448979,0.4857546953828493
3272,103648,2.395918367346938,0.5197735610620389
3272,1614,3.035714285714285,0.4969230846480782
3272,99082,4.741836734693877,0.48456838511964473
3272,118946,2.609183673469387,0.5054038857973658
3272,1322,2.182653061224489,0.5240566728924382
3272,1304,8.15408163265306,0.48213330509981844
3272,1311,3.888775510204081,0.48714916149282717
3272,1290,10.5,0.4818010002738706
3272,1293,10.5,0.47184258809514223
3272,116481,10.5,0.47041410502089853
3272,103536,10.5,0.47154980620251574
3272,1291,10.5,0.4808023377292653
3272,1594,10.5,0.46971863381150336
3272,1585,10.5,0.47123668029990917
3272,1284,10.5,0.4719363568932895
3272,1283,10.5,0.47253521582055313
3272,1265,10.5,0.47193359574443217
3272,1581,10.5,0.4778927089467293
3272,1276,10.5,0.4799829402911526
3272,1584,10.5,0.47246012614260935
3272,113095,10.5,0.473838530874238
3272,113383,10.5,0.4741404544177916
3272,1582,10.5,0.47557508672481164
3272,1583,10.5,0.47483167587841435
3272,109788,10.5,0.4765585624802071
3272,109003,10.5,0.4790478744249761
3272,1118,10.073469387755102,0.48199426876769547
3272,1371,2.395918367346938,0.5531147675484432
3272,116972,2.395918367346938,0.5530075434257611
3272,1359,0.05,0.5873227357331192
3272,1082,2.182653061224489,0.5599908089615897
3272,109661,2.182653061224489,0.5778189692333833
3272,1369,2.182653061224489,0.5802252281633924
3272,1069,2.182653061224489,0.5418570688782112
3272,1056,2.182653061224489,0.5500948049361973
3272,1053,2.182653061224489,0.5372676514853149
3272,1037,3.675510204081632,0.48783105685933825
3272,1046,2.609183673469387,0.5037351420595447
3272,1292,10.5,0.4732168227238477
3272,1032,10.5,0.4730654166984891
3272,1031,10.5,0.47424588939463497
3272,1030,10.5,0.4748375767744535
3272,1018,10.5,0.4739615678453415
3272,1026,4.528571428571428,0.48442991612886943
3272,99368,10.5,0.4818089489341001
3272,1025,3.462244897959183,0.488465665337511
3272,114055,10.5,0.4730842639557016
3272,1012,6.661224489795917,0.4823802873376333
3272,1277,10.5,0.47819328062697464
3272,1013,10.5,0.48057434094424456
3272,1282,10.5,0.47288696329795077
3272,115004,10.5,0.47165141437116254
3272,1108,6.661224489795917,0.4826861123119558
3272,1117,3.675510204081632,0.4899448937270908
3272,1385,4.10204081632653,0.48819414937379835
3272,1384,3.035714285714285,0.5033561161512332
3272,109240,3.462244897959183,0.4922468401312232
3272,100226,2.822448979591836,0.5074843356344723
3272,887,10.5,0.4794861804677205
3272,886,10.5,0.481759743212932
3272,103241,4.10204081632653,0.4877521779755326
3272,1104,2.395918367346938,0.548714662960526
3272,841,2.182653061224489,0.5780837329529029
3272,118351,2.182653061224489,0.560074631107305
3272,830,1.9693877551020407,0.5662069642375469
3272,104599,2.182653061224489,0.5681315658234449
3272,105329,2.182653061224489,0.5241748479530799
3272,825,1.9693877551020407,0.5487677557428091
3272,811,2.395918367346938,0.503400965547273
3272,821,2.182653061224489,0.5271779272254473
3272,806,10.5,0.4745340484890743
3272,1294,10.5,0.4723827515341886
3272,1038,10.5,0.47361925015100026
3272,805,10.5,0.47545475718406394
3272,804,10.5,0.4762728431422678
3272,1029,10.5,0.4756146222459383
3272,1017,10.5,0.4742713453301872
3272,1028,10.5,0.4756127637521794
3272,104208,10.5,0.47713109213015203
3272,803,10.5,0.4771174488590124
3272,1016,10.5,0.4742465381763544
3272,1281,10.5,0.47552889642316176
3272,1027,10.5,0.476780562169866
3272,796,10.5,0.4779459753150844
3272,1280,10.5,0.4765542614634538
3272,802,10.5,0.4784874093051279
3272,801,2.609183673469387,0.496408177945698
3272,800,2.609183673469387,0.4998871479378747
3272,100739,3.888775510204081,0.485660341762711
3272,1014,10.5,0.47891834643993336
3272,1005,10.5,0.48100981960577704
3272,1004,5.8081632653061215,0.482702366313011
3272,787,2.822448979591836,0.49051118310723585
3272,794,2.609183673469387,0.4949522598098607
3272,789,5.1683673469387745,0.48303939881552904
3272,783,3.462244897959183,0.486729882406449
3272,104481,10.5,0.4790537825503597
3272,1015,10.5,0.4802332771108153
3272,788,2.609183673469387,0.49322504650265386
3272,895,2.395918367346938,0.552128368207067
3272,1114,2.395918367346938,0.5643993424455833
3272,1128,2.395918367346938,0.5674301205918446
3272,870,10.5,0.4796920987223864
3272,111327,8.793877551020408,0.48210150049773404
3272,882,2.395918367346938,0.5372853942272143
3272,114693,10.5,0.47761144159565383
3272,679,10.5,0.4794861066557108
3272,670,10.5,0.47642451090866045
3272,100228,2.182653061224489,0.584004290899851
3272,842,2.182653061224489,0.5962521108915009
3272,855,2.182653061224489,0.5911775259930223
3272,826,1.9693877551020407,0.5736252041295296
3272,831,2.182653061224489,0.5874114546487916
3272,647,1.9693877551020407,0.5796160066156739
3272,652,2.182653061224489,0.5916942207780015
3272,822,1.9693877551020407,0.5548131914943245
3272,812,1.9693877551020407,0.5285561938298338
3272,99127,1.9693877551020407,0.5581019456311487
3272,109219,0.05,0.5291562012814335
3272,639,1.9693877551020407,0.5404698409911508
3272,816,10.5,0.4749450733064591
3272,815,10.5,0.4758028744152162
3272,814,10.5,0.47670293372901507
3272,813,10.5,0.47736065943027595
3272,107455,10.5,0.4783398805287987
3272,122491,10.5,0.478420373094365
3272,631,10.5,0.4798451556539165
3272,630,10.5,0.4803300355828817
3272,629,10.5,0.47983247178586863
3272,634,1.9693877551020407,0.5153166828412121
3272,795,10.5,0.47949431686522703
3272,114013,10.5,0.4774772520246534
3272,790,10.5,0.4815873696807351
3272,105210,10.5,0.4792807238949319
3272,624,10.5,0.48173289092783456
3272,123116,2.395918367346938,0.5001902677973604
3272,628,1.9693877551020407,0.5146335554903181
3272,623,2.609183673469387,0.4936475232908708
3272,117683,2.609183673469387,0.49571592909992823
3272,622,2.395918367346938,0.5002413206393812
3272,615,2.395918367346938,0.4967554869158999
3272,621,2.182653061224489,0.5064226709645064
3272,620,2.182653061224489,0.5042422205772175
3272,883,2.609183673469387,0.5300411489701193
3272,686,3.035714285714285,0.4999399390276418
3272,122955,10.5,0.4800103387700395
3272,688,10.5,0.4815430317185657
3272,669,10.5,0.4778144287436785
3272,677,6.874489795918366,0.48249337837300454
3272,668,10.5,0.4781519975995516
3272,678,10.5,0.48051708413281224
3272,113891,10.5,0.4797085697091764
3272,653,2.182653061224489,0.5976811440860513
3272,117813,2.182653061224489,0.603921554955907
3272,656,2.182653061224489,0.6022767494024487
3272,103653,1.9693877551020407,0.5744890709116036
3272,648,1.9693877551020407,0.5908895314192782
3272,635,1.9693877551020407,0.5375376867029265
3272,640,1.9693877551020407,0.5636211057724629
3272,115384,1.9693877551020407,0.5599952226635811
3272,488,1.9693877551020407,0.5280382570630278
3272,494,1.9693877551020407,0.5572198328449599
3272,490,6.661224489795917,0.48237660187700393
3272,496,10.5,0.4802507606052915
3272,491,10.5,0.48158047387429537
3272,105761,10.5,0.4816620682991639
3272,108543,2.822448979591836,0.49335049065960423
3272,485,2.182653061224489,0.5167999189957406
3272,121989,2.182653061224489,0.5112617313634502
3272,483,1.9693877551020407,0.5229190294288413
3272,484,1.9693877551020407,0.515812158733282
3272,378,10.5,0.4815500203420132
3272,377,5.3816326530612235,0.48328344820762825
3272,641,10.5,0.4784920172610432
3272,497,10.5,0.4796923024167258
3272,489,1.9693877551020407,0.5493369237096517
3272,495,1.9693877551020407,0.5777882068656477
3272,107282,1.9693877551020407,0.577615374718198
3272,122668,3.675510204081632,0.48757638001769077
3272,363,2.609183673469387,0.503176547779885
3272,360,1.9693877551020407,0.5393795508186063
3272,367,1.9693877551020407,0.5654127601380406
3272,362,2.182653061224489,0.5230961653902024
3272,361,1.9693877551020407,0.5406415985034394
3272,100916,1.9693877551020407,0.5289204547807509
3272,370,3.462244897959183,0.49045011684354656
3272,114200,6.661224489795917,0.4825455128327891
3272,379,10.5,0.4808670194774355
3272,369,2.609183673469387,0.5060453964154957
3272,224,2.822448979591836,0.5042820158707674
3272,223,2.395918367346938,0.5185843222031621
3272,118540,3.888775510204081,0.48811209666975297
3272,214,2.182653061224489,0.5282341525024998
3272,222,1.9693877551020407,0.542371618452092
3272,111286,1.9693877551020407,0.5542157245534232
3272,368,1.9693877551020407,0.5805794778300433
3272,375,1.9693877551020407,0.5853624040530783
3272,213,1.9693877551020407,0.5483988512477826
3272,212,1.9693877551020407,0.569601389752042
3272,91,2.182653061224489,0.5282821526061602
3272,92,2.822448979591836,0.5060055076939383
3272,113616,2.182653061224489,0.5429226549968096
3272,90,1.9693877551020407,0.5656120390297716
3272,221,1.9693877551020407,0.570282564924135
3272,89,1.9693877551020407,0.5893204247908732
3272,220,1.9693877551020407,0.5881467036204613
3272,88,1.9693877551020407,0.6071562683887516
3272,108912,1.9693877551020407,0.5971927626574004
3272,106068,2.182653061224489,0.5459615159011328
3272,81,1.9693877551020407,0.5554706572963117
3272,104268,2.395918367346938,0.5282083388266174
3272,80,1.9693877551020407,0.5781777592015984
3272,24,1.9693877551020407,0.5975497697905066
3272,29,1.9693877551020407,0.6063051191041872
3272,97,1.9693877551020407,0.6166391533586603
3272,33,1.9693877551020407,0.6230332192878284
3272,28,1.9693877551020407,0.6182720704568333
3272,25,1.9693877551020407,0.5664370759147043
3272,103622,1.9693877551020407,0.5843285596159955
3272,32,1.9693877551020407,0.6299166412719923
3272,104577,1.9693877551020407,0.6306966436552506
3272,37,1.9693877551020407,0.626956759211914
3272,106423,1.9693877551020407,0.6242828029002806
3272,31,1.9693877551020407,0.6357940246513294
3272,27,1.9693877551020407,0.6321440187400857
3272,106403,1.9693877551020407,0.6372399437062248
3272,35,2.182653061224489,0.639815078062447
3272,36,2.182653061224489,0.6345419298896268
3272,30,1.9693877551020407,0.6404141016711149
3272,111889,1.9693877551020407,0.6423420069477208
3272,96,2.182653061224489,0.6442576916329993
3272,34,2.182653061224489,0.6437031883427805
3272,23,1.9693877551020407,0.6132231153592334
3272,22,1.9693877551020407,0.6292622147212464
3272,26,1.9693877551020407,0.637068378887687
3272,16,1.9693877551020407,0.5954457895718577
3272,109365,1.9693877551020407,0.6083047728758122
3272,118578,1.9693877551020407,0.6197959134270432
3272,100,0.6897959183673469,0.6473141479056552
3272,115972,2.182653061224489,0.6453642522184921
3272,38,2.182653061224489,0.642810926853782
3272,39,2.182653061224489,0.6391576377742282
3272,101,2.182653061224489,0.6310238118154807
3272,40,2.182653061224489,0.6349808464108777
3272,102,2.182653061224489,0.6251316916687293
3272,41,2.395918367346938,0.6420755532548862
3272,105,2.395918367346938,0.6446844354456195
3272,42,2.395918367346938,0.6377623827390833
3272,106,2.182653061224489,0.6304900978856867
3272,111,2.395918367346938,0.6337777296665883
3272,116884,2.395918367346938,0.6409294782661284
3272,109,2.395918367346938,0.6461728811075282
3272,115,2.395918367346938,0.6440319376441872
3272,110,2.395918367346938,0.6380761491921095
3272,238,2.182653061224489,0.6176994938441149
3272,119877,1.9693877551020407,0.6091031304403223
3272,107,2.182653061224489,0.6249928503558848
3272,107782,2.182653061224489,0.6470101177816154
3272,104,2.395918367346938,0.6477580418520512
3272,112,2.395918367346938,0.6289828918050735
3272,245,2.182653061224489,0.623938687792513
3272,107316,2.182653061224489,0.6193896575211255
3272,108,2.395918367346938,0.6487477059711124
3272,117882,2.395918367346938,0.6467581137602227
3272,117,2.395918367346938,0.6361522347684145
3272,113849,2.395918367346938,0.6341737325607015
3272,116,2.395918367346938,0.6392178435981353
3272,101409,2.395918367346938,0.6412004260138469
3272,118,2.395918367346938,0.6319499943816252
3272,250,2.395918367346938,0.6268799322676233
3272,98746,2.609183673469387,0.6455733756344311
3272,121,2.609183673469387,0.642742025491773
3272,122,2.609183673469387,0.641359080068145
3272,123,2.609183673469387,0.637872834936208
3272,124,2.395918367346938,0.6342354966386978
3272,397,2.395918367346938,0.6271716218542721
3272,101710,2.395918367346938,0.6308818540280974
3272,110801,2.609183673469387,0.6460696518536685
3272,112284,2.609183673469387,0.6441151521361783
3272,127,2.609183673469387,0.6429469272992879
3272,128,2.609183673469387,0.6399371705469487
3272,99561,2.609183673469387,0.6371434966320604
3272,263,2.609183673469387,0.6348121495095687
3272,126,2.609183673469387,0.6460117254547015
3272,117490,2.822448979591836,0.6437501571185371
3272,104453,2.609183673469387,0.6409858701341562
3272,129,2.609183673469387,0.6380385421197972
3272,270,2.609183673469387,0.6350364992173632
3272,131,2.609183673469387,0.6393390481486537
3272,277,2.609183673469387,0.6369916127172216
3272,134,2.822448979591836,0.6417464734993488
3272,116489,2.822448979591836,0.6399011093666941
3272,115205,2.822448979591836,0.6416324431605378
3272,130,2.822448979591836,0.6433117556518948
3272,104243,2.822448979591836,0.6439604903709009
3272,102521,2.822448979591836,0.642015391902531
3272,385,1.9693877551020407,0.6099378815836335
3272,394,2.182653061224489,0.6224378572657366
3272,391,2.182653061224489,0.616837151784845
3272,401,2.609183673469387,0.6320936894700127
3272,407,2.609183673469387,0.6345564777876944
3272,404,2.609183673469387,0.6311433743615725
3272,410,2.822448979591836,0.6382553289797447
3272,100964,2.609183673469387,0.6350291347611876
3272,376,1.9693877551020407,0.5979750623689339
3272,384,1.9693877551020407,0.5976167202225942
3272,503,10.5,0.47927646959857984
3272,106980,10.5,0.48170349840782734
3272,386,10.5,0.4802730899473572
3272,118163,2.182653061224489,0.6065210107425864
3272,502,1.9693877551020407,0.5950811054805243
3272,380,10.5,0.480925994925401
3272,387,10.5,0.47962849574872446
3272,504,10.5,0.4790633244486223
3272,388,10.5,0.47918999489343994
3272,381,10.5,0.4801417392919911
3272,505,10.5,0.47829476095340406
3272,492,10.5,0.47949987064523203
3272,498,10.5,0.4783582450751003
3272,390,2.182653061224489,0.6177404507421158
3272,510,2.182653061224489,0.6089095959677506
3272,393,2.395918367346938,0.6210605497806102
3272,396,2.395918367346938,0.6257171259814588
3272,400,2.395918367346938,0.6281482955300375
3272,523,2.609183673469387,0.6267882972853288
3272,519,2.395918367346938,0.6250605154048521
3272,406,2.609183673469387,0.6321725972496435
3272,526,2.609183673469387,0.628403239501617
3272,530,2.609183673469387,0.6327778969103117
3272,100752,2.822448979591836,0.641015653906664
3272,290,2.822448979591836,0.6399369057130655
3272,101045,2.822448979591836,0.6376322801711788
3272,119190,2.822448979591836,0.6357306274002035
3272,373,10.5,0.4799636933091159
3272,372,10.5,0.48049060190566995
3272,120412,10.5,0.4784886855613967
3272,113360,10.5,0.47799326854154867
3272,506,10.5,0.4770431743487369
3272,499,10.5,0.47721223112043143
3272,636,10.5,0.4764970591736438
3272,644,10.5,0.4757109412257615
3272,509,1.9693877551020407,0.5974331465527599
3272,501,1.9693877551020407,0.5850500639920744
3272,642,10.5,0.4780080347219253
3272,117497,10.5,0.4771851712198435
3272,643,10.5,0.47619974925466835
3272,512,2.182653061224489,0.60433516999351
3272,513,2.182653061224489,0.6143453693853149
3272,101957,2.182653061224489,0.6096101557772824
3272,106771,2.395918367346938,0.6180440077278775
3272,516,2.395918367346938,0.622599757285272
3272,518,2.395918367346938,0.6205137103725911
3272,98913,2.395918367346938,0.6193017045640656
3272,522,2.609183673469387,0.6213585513527224
3272,674,2.609183673469387,0.6231878894669655
3272,529,2.609183673469387,0.6294893784378791
3272,684,2.609183673469387,0.6236975806535205
3272,532,2.609183673469387,0.627861417338811
3272,533,2.822448979591836,0.6326670071023907
3272,409,2.822448979591836,0.6343834975905289
3272,695,2.609183673469387,0.6232250115786604
3272,537,2.822448979591836,0.6308541836346147
3272,700,2.822448979591836,0.6265662584089917
3272,534,2.822448979591836,0.6364206636247853
3272,538,2.822448979591836,0.6346852935501643
3272,539,2.822448979591836,0.6375063333039431
3272,411,2.822448979591836,0.638844021284167
3272,701,2.822448979591836,0.6312093639050453
3272,709,2.822448979591836,0.6335754515343908
3272,543,2.822448979591836,0.6362069542994113
3272,414,2.822448979591836,0.6392638757197044
3272,540,2.822448979591836,0.6379161926729666
3272,417,2.822448979591836,0.6393218780843796
3272,544,2.822448979591836,0.6379350555121317
3272,553,2.822448979591836,0.6362408008840206
3272,423,2.822448979591836,0.6393046022004737
3272,122309,2.822448979591836,0.6361286729702018
3272,99177,2.822448979591836,0.6378352236366259
3272,719,2.822448979591836,0.6338481582317654
3272,797,10.5,0.4754671034725003
3272,632,10.5,0.4773679904583471
3272,807,10.5,0.4748099530579716
3272,120652,10.5,0.47779534639743204
3272,102763,10.5,0.4769142654018357
3272,817,10.5,0.47398334914210705
3272,659,2.395918367346938,0.6112868647174498
3272,658,2.182653061224489,0.5989987417065898
3272,515,2.395918367346938,0.6126105600551559
3272,103395,2.395918367346938,0.6059570756358907
3272,667,2.395918367346938,0.6146142604590703
3272,666,2.395918367346938,0.607816915205575
3272,102589,2.395918367346938,0.61583703168694
3272,673,2.609183673469387,0.6164011468483226
3272,687,4.315306122448979,0.48565077961105396
3272,683,2.609183673469387,0.6176163361146974
3272,884,2.822448979591836,0.5060655167482948
3272,119290,4.315306122448979,0.4858652062158745
3272,694,2.609183673469387,0.6180895232236918
3272,699,2.609183673469387,0.6220189066902955
3272,901,2.609183673469387,0.6229098197780201
3272,900,2.609183673469387,0.6173577320321553
3272,708,2.822448979591836,0.6284431316223731
3272,911,2.822448979591836,0.6239100292809804
3272,718,2.822448979591836,0.6296210415760682
3272,917,2.822448979591836,0.6308725699336949
3272,106343,2.822448979591836,0.6266846282015154
3272,916,2.822448979591836,0.6243869881794518
3272,720,2.822448979591836,0.6340013056823368
3272,108689,2.822448979591836,0.6358205746895944
3272,722,2.822448979591836,0.6322762627599587
3272,120187,2.822448979591836,0.6342079180684984
3272,923,2.822448979591836,0.6308678670857484
3272,922,2.822448979591836,0.6292612622711033
3272,723,2.822448979591836,0.633223807912715
3272,928,2.822448979591836,0.6318521486930022
3272,726,2.822448979591836,0.6340231759495101
3272,107776,2.822448979591836,0.635157254565637
3272,113828,2.822448979591836,0.6330533794796793
3272,732,3.035714285714285,0.6353562102340216
3272,560,3.035714285714285,0.63612832633748
3272,436,3.035714285714285,0.637927701545917
3272,109470,3.035714285714285,0.6375443004446344
3272,106177,3.035714285714285,0.633787127564217
3272,731,3.035714285714285,0.636395173421479
3272,808,10.5,0.47400475600609027
3272,1019,10.5,0.47464339973060476
3272,625,10.5,0.4758039308162755
3272,818,10.5,0.4735725948546827
3272,1020,10.5,0.4732283490852762
3272,1040,10.5,0.47259133388669583
3272,1039,10.5,0.4727102699837119
3272,1305,10.5,0.4729226051006876
3272,856,2.395918367346938,0.6010909273410684
3272,1092,2.182653061224489,0.5895528756320967
3272,867,2.395918367346938,0.6005726092431867
3272,868,2.395918367346938,0.6092024549685214
3272,104157,2.395918367346938,0.6092396867198673
3272,114307,2.395918367346938,0.5998803776249737
3272,896,2.395918367346938,0.5507198566725646
3272,1106,2.395918367346938,0.5424582768822541
3272,897,2.395918367346938,0.5501772378786705
3272,885,3.248979591836734,0.49418324836788363
3272,1107,2.609183673469387,0.522927430602695
3272,105885,2.822448979591836,0.5089488937836222
3272,1115,2.395918367346938,0.562575046147109
3272,1116,2.395918367346938,0.5662616075344973
3272,1105,2.395918367346938,0.5629467985955854
3272,910,2.609183673469387,0.6185399761837256
3272,1127,2.609183673469387,0.612568667663944
3272,1126,2.609183673469387,0.6101761983821725
3272,893,2.609183673469387,0.6132568223071211
3272,116175,2.609183673469387,0.619387169122846
3272,1137,2.609183673469387,0.6132441066173953
3272,1141,2.822448979591836,0.6210793648317758
3272,921,2.822448979591836,0.6272799766412022
3272,1147,2.822448979591836,0.6249330530802439
3272,1146,2.822448979591836,0.6231434543252206
3272,1148,2.822448979591836,0.6280789193194631
3272,1155,2.822448979591836,0.6295997271819906
3272,1162,2.822448979591836,0.6304372149359891
3272,932,2.822448979591836,0.631687388887469
3272,931,3.035714285714285,0.6324615507474683
3272,113460,3.035714285714285,0.6307187848974127
3272,1278,10.5,0.4773644873010171
3272,121553,10.5,0.4777224898555913
3272,111387,10.5,0.4781884956236002
3272,109295,10.5,0.4743266900239054
3272,791,10.5,0.47520122039578594
3272,1033,10.5,0.4718980051653151
3272,1021,10.5,0.47218528199155396
3272,1008,10.5,0.4733396355292555
3272,1009,10.5,0.4714963744943109
3272,114761,10.5,0.4723633482701145
3272,1022,10.5,0.4713149992535528
3272,1285,10.5,0.4706860033475735
3272,1297,10.5,0.47081684206408614
3272,1298,10.5,0.47055955345528155
3272,1041,10.5,0.47149426322247223
3272,1306,10.5,0.47188946541758314
3272,1307,10.5,0.4716270252848753
3272,1296,10.5,0.47065660909152374
3272,1103,2.395918367346938,0.5903451653393347
3272,112556,2.395918367346938,0.6005391702454225
3272,109186,2.395918367346938,0.5947189623719478
3272,1370,2.395918367346938,0.5850644203351911
3272,114960,2.395918367346938,0.5609492082953313
3272,1372,2.395918367346938,0.5777988030368786
3272,1373,2.395918367346938,0.5654838048779703
3272,1383,2.395918367346938,0.5778672413333451
3272,1095,2.395918367346938,0.554923393064876
3272,1096,2.395918367346938,0.5383280655778615
3272,1382,2.395918367346938,0.5725953503899022
3272,1396,2.395918367346938,0.5789282527982105
3272,1129,2.395918367346938,0.5747201304386746
3272,1398,2.395918367346938,0.5817582137351175
3272,892,2.395918367346938,0.6071013006895243
3272,116786,2.609183673469387,0.6068680446876686
3272,1113,2.395918367346938,0.6026222041714568
3272,1395,2.609183673469387,0.6075371050108841
3272,1397,2.395918367346938,0.5829466640662382
3272,119576,2.609183673469387,0.5862850745247634
3272,1404,2.609183673469387,0.6074601737607247
3272,1408,2.609183673469387,0.6099515544800279
3272,1140,2.609183673469387,0.6154904805175782
3272,1145,2.609183673469387,0.6172486069327694
3272,1409,2.609183673469387,0.6121735562756471
3272,1419,2.822448979591836,0.619263604233661
3272,1410,2.609183673469387,0.614208607128139
3272,1420,2.822448979591836,0.620705586099402
3272,106315,2.822448979591836,0.6252442526209541
3272,1429,2.822448979591836,0.626759933166162
3272,1434,2.822448979591836,0.6286925386029252
3272,1161,2.822448979591836,0.629711192999746
3272,1279,10.5,0.4763881865991747
3272,104889,10.5,0.47554953825760293
3272,1571,10.5,0.4697788986243523
3272,1269,10.5,0.47076050931897573
3272,1589,10.5,0.4697828745220144
3272,102036,10.5,0.4710968400358987
3272,1295,10.5,0.4707372061881553
3272,1595,10.5,0.46971956733184683
3272,1596,10.5,0.46984242002135623
3272,1597,10.5,0.4699103364548871
3272,107736,2.395918367346938,0.5901383011570309
3272,1674,2.395918367346938,0.5792151045205789
3272,1381,2.395918367346938,0.5688548910878113
3272,1687,2.395918367346938,0.589158266785817
3272,1679,2.395918367346938,0.590677281791852
3272,103181,2.395918367346938,0.5799443493284726
3272,1362,2.395918367346938,0.5726830566649264
3272,1685,2.395918367346938,0.5745441460052026
3272,1686,2.395918367346938,0.5821652828092431
3272,1703,2.395918367346938,0.5854288513249021
3272,114651,2.609183673469387,0.588717185384962
3272,1374,2.609183673469387,0.5336074338910393
3272,1688,2.609183673469387,0.5196787212733032
3272,1689,3.035714285714285,0.5016921365387189
3272,1394,2.395918367346938,0.6016832956983222
3272,1700,2.609183673469387,0.6024194585464406
3272,107838,2.609183673469387,0.5931700985543755
3272,113497,2.609183673469387,0.5954429046160042
3272,1704,2.609183673469387,0.5955331126957063
3272,1707,2.609183673469387,0.6040241531287461
3272,1721,2.609183673469387,0.6076950474019599
3272,1722,2.609183673469387,0.6095055047579339
3272,118703,2.609183673469387,0.6159075199081303
3272,1723,2.609183673469387,0.6114503310240025
3272,1732,2.822448979591836,0.6199603369972911
3272,1731,2.609183673469387,0.6157500478671805
3272,1421,2.822448979591836,0.6239524437726314
3272,1736,2.822448979591836,0.6237098604774122
3272,99396,2.822448979591836,0.6266735909202901
3272,1433,2.822448979591836,0.6283989664840395
3272,110355,10.5,0.4691635497433473
3272,98342,10.5,0.46874178311691383
3272,1965,10.5,0.4691777921421382
3272,1677,2.395918367346938,0.5647805447880532
3272,1675,2.395918367346938,0.5854589091628215
3272,2047,2.395918367346938,0.5702912797208828
3272,1682,2.395918367346938,0.5957689577928056
3272,1683,2.395918367346938,0.5917248006745996
3272,2056,2.395918367346938,0.5807285593240058
3272,2048,2.395918367346938,0.567501300295114
3272,2057,2.395918367346938,0.5742386931135002
3272,115142,2.395918367346938,0.5791945366775686
3272,1666,0.4765306122448979,0.6660301640601037
3272,1678,0.4765306122448979,0.6940603719210332
3272,2050,0.4765306122448979,0.6598522253598929
3272,2059,2.395918367346938,0.599681304580941
3272,122129,2.395918367346938,0.5982511143908555
3272,1380,2.395918367346938,0.5971294125537783
