Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
122593,1395,2.395918367346938,-1.4370415172454112
122593,1397,3.248979591836734,-1.623947927650554
122593,119576,3.248979591836734,-1.6217498833771273
122593,1404,2.395918367346938,-1.450880040567181
122593,1408,2.395918367346938,-1.4511860468769946
122593,1140,2.395918367346938,-1.4250756496582988
122593,1145,2.609183673469387,-1.4324464241042887
122593,1409,2.609183673469387,-1.4553987750420343
122593,1419,2.609183673469387,-1.4404794252249316
122593,1410,2.609183673469387,-1.4618692816055474
122593,1420,2.609183673469387,-1.4529049674523664
122593,106315,2.609183673469387,-1.4265133903007365
122593,1429,2.609183673469387,-1.4209321595931899
122593,1434,2.609183673469387,-1.3994113310320606
122593,1161,2.609183673469387,-1.3828958954156634
122593,1279,10.5,-1.6633302964525023
122593,104889,10.5,-1.6639360827177208
122593,1571,10.5,-1.670239230643542
122593,1269,10.5,-1.6676574998520444
122593,1589,10.5,-1.6704072563125818
122593,102036,10.5,-1.6683821169745463
122593,1295,10.5,-1.6689161757906463
122593,1595,10.5,-1.6713217733918593
122593,1596,10.5,-1.6706925874685967
122593,1597,10.5,-1.6702726216958639
122593,107736,2.395918367346938,-1.5033212176454556
122593,1674,2.395918367346938,-1.54300049104158
122593,1381,3.248979591836734,-1.6340798296154073
122593,1687,3.462244897959183,-1.6344423793405323
122593,1679,3.888775510204081,-1.6410850531342915
122593,103181,7.087755102040815,-1.656419463254784
122593,1362,10.5,-1.658851817833507
122593,1685,2.822448979591836,-1.6102897448798128
122593,1686,2.822448979591836,-1.5974640089430632
122593,1703,2.822448979591836,-1.5974053116504416
122593,114651,3.248979591836734,-1.6281791657099065
122593,1374,10.5,-1.6682069710988352
122593,1688,10.5,-1.67112799844561
122593,1689,10.5,-1.6748855980073047
122593,1394,2.395918367346938,-1.4566050098458407
122593,1700,2.395918367346938,-1.4675191162032601
122593,107838,2.822448979591836,-1.5818675298826004
122593,113497,2.822448979591836,-1.589725999848941
122593,1704,3.035714285714285,-1.60246460398508
122593,1707,2.395918367346938,-1.4763024321000908
122593,1721,2.395918367346938,-1.4737385537036296
122593,1722,2.609183673469387,-1.4771166663327713
122593,118703,2.609183673469387,-1.4675585022014226
122593,1723,2.609183673469387,-1.4886889654689082
122593,1732,2.822448979591836,-1.4761466846965567
122593,1731,2.609183673469387,-1.4828187214406703
122593,1421,2.609183673469387,-1.446065421437099
122593,1736,2.822448979591836,-1.4573119397099097
122593,99396,2.822448979591836,-1.4293900941926618
122593,1433,2.822448979591836,-1.4052031498982465
122593,110355,0.05,-1.3444186838261927
122593,98342,0.05,-0.44067503292831245
122593,1965,10.5,-1.672317862428379
122593,1677,3.035714285714285,-1.6255091906712384
122593,1675,2.395918367346938,-1.53397496841141
122593,2047,2.609183673469387,-1.5844655448416742
122593,1682,2.395918367346938,-1.4920240143139685
122593,1683,2.395918367346938,-1.5212434033412707
122593,2056,2.609183673469387,-1.5622852182979718
122593,2048,2.822448979591836,-1.6020578541726085
122593,2057,2.609183673469387,-1.5915392564318087
122593,115142,2.609183673469387,-1.5865233889649626
122593,1666,4.528571428571428,-1.6496263382919394
122593,1678,3.675510204081632,-1.637342163114739
122593,2050,3.462244897959183,-1.627173568812998
122593,2059,3.248979591836734,-1.6146219521655634
122593,122129,2.395918367346938,-1.4919218980260602
122593,1380,2.395918367346938,-1.4734736168770173
122593,1684,2.609183673469387,-1.5483447885193713
122593,1701,2.395918367346938,-1.5076082171041785
122593,103926,2.609183673469387,-1.5664619813292515
122593,1702,2.609183673469387,-1.5243779351553788
122593,98174,2.609183673469387,-1.559302407173818
122593,1705,3.035714285714285,-1.6070272777348213
122593,1708,2.609183673469387,-1.4914823309871674
122593,1709,2.609183673469387,-1.4973779033813606
122593,116437,2.609183673469387,-1.5261672235904493
122593,1712,2.822448979591836,-1.5686807898693624
122593,2071,3.035714285714285,-1.579153697992012
122593,2072,3.035714285714285,-1.5875183383753635
122593,119693,2.609183673469387,-1.483992246482838
122593,2085,2.609183673469387,-1.5127359990810163
122593,2088,2.822448979591836,-1.5544883242981915
122593,1711,2.822448979591836,-1.5557919465972776
122593,2087,2.822448979591836,-1.5426238153127914
122593,1724,2.609183673469387,-1.5053473059187388
122593,2104,2.822448979591836,-1.4972401174123071
122593,2086,2.822448979591836,-1.5286555368048322
122593,2097,2.822448979591836,-1.5182712193755825
122593,1733,2.822448979591836,-1.4857874151145514
122593,2105,2.822448979591836,-1.503853971790805
122593,2106,2.822448979591836,-1.5071762268470565
122593,101738,2.822448979591836,-1.4757812506407912
122593,2114,2.822448979591836,-1.493100646289892
122593,1745,2.822448979591836,-1.4577284926346814
122593,1744,2.822448979591836,-1.4305271522017349
122593,2125,2.822448979591836,-1.4711105992039966
122593,2113,2.822448979591836,-1.4784554783143191
122593,107010,2.822448979591836,-1.453674746149352
122593,99934,0.05,-0.21231978710129962
122593,2058,3.248979591836734,-1.6136162716614417
122593,2049,3.462244897959183,-1.6237953313073623
122593,2461,3.035714285714285,-1.6031490808839517
122593,2462,3.035714285714285,-1.594372405155525
122593,2089,2.822448979591836,-1.5656837462825997
122593,2468,3.035714285714285,-1.5747888727440706
122593,1710,2.609183673469387,-1.5414456541239532
122593,2098,2.822448979591836,-1.5289337827469236
122593,2099,2.822448979591836,-1.5455154799731838
122593,2479,2.822448979591836,-1.5572065905740238
122593,104074,2.822448979591836,-1.5257498622792367
122593,2488,2.822448979591836,-1.5392206652762135
122593,2107,2.822448979591836,-1.5096110308873554
122593,119402,2.822448979591836,-1.507028844116753
122593,2500,2.822448979591836,-1.5211857798942434
122593,2126,2.822448979591836,-1.4856587149818292
122593,2508,2.822448979591836,-1.4974002602116396
122593,2518,2.822448979591836,-1.4690325247105762
122593,98500,2.822448979591836,-1.4829241488427658
122593,2467,3.035714285714285,-1.5830112555254772
122593,2883,3.035714285714285,-1.5669695470282217
122593,103727,3.035714285714285,-1.588504776458826
122593,99677,3.035714285714285,-1.5735702954070083
122593,2901,2.822448979591836,-1.5532332949561605
122593,2923,2.822448979591836,-1.5286398370183876
122593,2912,2.822448979591836,-1.5393091083105226
122593,2499,2.822448979591836,-1.5151254594466352
122593,2507,2.822448979591836,-1.4899123448392153
122593,2928,2.822448979591836,-1.5080669759607122
122593,2124,2.822448979591836,-1.4472327684602342
122593,2517,2.822448979591836,-1.4584600593596306
122593,2506,2.822448979591836,-1.479073144708276
122593,116575,3.035714285714285,-1.5620293784242056
122593,114034,2.822448979591836,-1.5516817049006413
122593,2911,2.822448979591836,-1.536997210293677
122593,2922,2.822448979591836,-1.5253209998737485
122593,2921,2.822448979591836,-1.5189353022838463
122593,2927,2.822448979591836,-1.4997382829827814
122593,114,1.7561224489795917,-0.7844871675049756
122593,120,1.7561224489795917,-0.8307700412703896
122593,428,2.395918367346938,-1.2409829057077877
122593,556,2.609183673469387,-1.2712472707080367
122593,98223,2.395918367346938,-1.2220394499090936
122593,2900,3.035714285714285,-1.5635842244868985
122593,2882,3.035714285714285,-1.57554675468336
122593,1364,10.5,-1.6667602785789288
122593,137,2.182653061224489,-1.071174391179428
122593,138,2.182653061224489,-1.107762464528784
122593,1350,7.514285714285713,-1.6566543246871244
122593,880,2.182653061224489,-1.3441325496781684
122593,879,2.182653061224489,-1.37778461300671
122593,133,2.182653061224489,-0.9980791932009081
122593,116849,2.182653061224489,-1.0203017202741673
122593,110460,2.182653061224489,-1.048724245505857
122593,730,2.609183673469387,-1.3256884026434594
122593,233,1.5428571428571427,-1.1626314809919225
122593,122139,2.822448979591836,-1.4385817307659718
122593,1007,10.5,-1.6583612040205957
122593,136,2.182653061224489,-1.0318243414046115
122593,109048,2.182653061224489,-1.0613006003004122
122593,101151,2.182653061224489,-1.0812206768152999
122593,109281,1.9693877551020407,-0.8720193921374242
122593,105007,2.609183673469387,-1.369027942791584
122593,101318,2.822448979591836,-1.550397968726268
122593,1268,10.5,-1.664613182440998
122593,1267,10.5,-1.660650998373833
122593,132,2.182653061224489,-0.9970589466088129
122593,108191,1.9693877551020407,-0.9356417375496988
122593,116490,2.182653061224489,-0.973944068636506
122593,225,1.3295918367346937,-0.9729494925960982
122593,365,2.609183673469387,-1.5402915144868174
122593,1743,2.822448979591836,-1.427844263502323
122593,103519,2.182653061224489,-0.9624958683455669
122593,262,1.9693877551020407,-0.8651069842682637
122593,125,1.9693877551020407,-0.8981236590863304
122593,112106,2.182653061224489,-1.0449623629547946
122593,143,2.182653061224489,-1.0729589158373836
122593,144,2.395918367346938,-1.0941123701220734
122593,276,1.9693877551020407,-0.9276452514419045
122593,1166,2.822448979591836,-1.3630493816653422
122593,1160,2.822448979591836,-1.383806002302709
122593,937,2.609183673469387,-1.3446092755302064
122593,283,2.182653061224489,-0.9751806672072496
122593,110099,1.9693877551020407,-0.9514329844459082
122593,115404,2.822448979591836,-1.5497786803373774
122593,2899,0.05,-1.5298543604189065
122593,2910,2.822448979591836,-1.5329840044932745
122593,145,2.182653061224489,-1.1051055801127774
122593,121441,2.395918367346938,-1.10783501027257
122593,313,2.395918367346938,-1.1991120010434368
122593,320,0.05,-1.1847025531103283
122593,2926,2.822448979591836,-1.491452316366848
122593,2920,2.822448979591836,-1.5116244602953541
122593,122657,2.822448979591836,-1.4745971770158048
122593,2498,2.822448979591836,-1.4825848007478464
122593,2919,2.822448979591836,-1.5034782290602609
122593,2909,2.822448979591836,-1.5237807033393826
122593,2497,2.822448979591836,-1.4926822669931479
122593,2918,2.822448979591836,-1.5129696597713536
122593,2487,2.822448979591836,-1.5028810855396548
122593,2908,2.822448979591836,-1.5217663581581107
122593,122212,2.822448979591836,-1.5296980349292868
122593,2898,2.822448979591836,-1.5413798096508944
122593,2123,2.822448979591836,-1.4355857230372542
122593,2516,2.822448979591836,-1.4426697129298707
122593,2505,2.822448979591836,-1.4618562793685381
122593,2122,2.822448979591836,-1.4231924951842534
122593,2515,2.822448979591836,-1.430713583369839
122593,115014,2.822448979591836,-1.4494577517782608
122593,104326,2.822448979591836,-1.4159059309977833
122593,99797,2.822448979591836,-1.4184661145553052
122593,2112,2.822448979591836,-1.4379732760568156
122593,111505,2.822448979591836,-1.4708757793046767
122593,100939,2.822448979591836,-1.4820952014746411
122593,2486,2.822448979591836,-1.4940139192772923
122593,2907,2.822448979591836,-1.5122808442293851
122593,1750,2.822448979591836,-1.411709469232957
122593,2132,2.822448979591836,-1.4041644926897114
122593,1749,2.822448979591836,-1.3885202382681512
122593,1432,2.822448979591836,-1.4018826763777401
122593,2131,2.822448979591836,-1.3855494264033923
122593,1441,2.822448979591836,-1.3802674974733447
122593,106205,2.822448979591836,-1.3723124931301522
122593,119958,2.822448979591836,-1.3765987247554912
122593,1363,10.5,-1.6624806203810785
122593,1667,10.5,-1.662247133796582
122593,122168,10.5,-1.664809648606699
122593,1654,10.5,-1.659067754845112
122593,1352,10.5,-1.6600775025142025
122593,1351,10.5,-1.6583692605671603
122593,1260,10.5,-1.6621932658509406
122593,1259,10.5,-1.658711026487698
122593,1266,9.007142857142856,-1.657306552032606
122593,1006,5.3816326530612235,-1.6543024980858823
122593,785,4.10204081632653,-1.6465124943973004
122593,116423,3.462244897959183,-1.6301007694743919
122593,486,2.822448979591836,-1.5783666421439562
122593,432,2.609183673469387,-1.2610400538378674
122593,431,0.26326530612244897,-1.2054993268635603
122593,121313,0.26326530612244897,-1.185535013114181
122593,564,0.05,-1.198425176399255
122593,427,0.05,-1.1765963168542823
122593,322,0.26326530612244897,-0.9672594715241785
122593,324,0.05,-0.8872497892017721
122593,319,0.26326530612244897,-1.0567979560393272
122593,303,2.395918367346938,-1.1831382960227805
122593,298,2.395918367346938,-1.169536272105701
122593,297,2.395918367346938,-1.1442069554798593
122593,371,1.9693877551020407,-1.3541823980963894
122593,98350,0.05,-1.0595395383288082
122593,311,0.26326530612244897,-1.0333255970716761
122593,318,0.4765306122448979,-1.0305134039496449
122593,312,0.05,-1.0890615602272953
122593,160,0.05,-1.1219394142423673
122593,159,0.26326530612244897,-1.1334494994276998
122593,302,2.395918367346938,-1.1527373421076041
122593,161,0.26326530612244897,-1.0170519102501245
122593,146,2.395918367346938,-1.1288219575810885
122593,153,2.395918367346938,-1.1276894224995222
122593,269,1.9693877551020407,-0.8980107207582335
122593,275,1.9693877551020407,-0.9272140470308414
122593,118000,1.9693877551020407,-0.8739045870570812
122593,268,1.9693877551020407,-0.8966287883213175
122593,119,1.7561224489795917,-0.8192820495284323
122593,261,1.9693877551020407,-0.8477919562066025
122593,99153,1.9693877551020407,-0.8623614607266521
122593,101462,1.7561224489795917,-0.8066642458723012
122593,103748,1.7561224489795917,-0.8334525228654617
122593,226,1.7561224489795917,-1.2298949165234312
122593,108882,2.395918367346938,-1.124521620511035
122593,158,2.395918367346938,-1.1361629991251028
122593,152,2.395918367346938,-1.1092274246435077
122593,115596,2.182653061224489,-1.0222856144263286
122593,135,2.182653061224489,-1.0042180037735742
122593,113,1.7561224489795917,-0.7761432257583423
122593,100368,2.822448979591836,-1.4010637051234784
122593,2496,2.822448979591836,-1.4596658682386305
122593,99048,2.822448979591836,-1.4723799968112177
122593,142,2.182653061224489,-1.0379576752401527
122593,6002,0.4765306122448979,-1.201220019328603
122593,6003,0.05,-1.0603087885279998
122593,5990,0.4765306122448979,-1.1650069887383037
122593,6563,0.4765306122448979,-1.0739864247586968
122593,6562,0.05,-0.9196443566503196
122593,5467,0.6897959183673469,-1.401394669645665
122593,6001,0.26326530612244897,-0.9905501754161248
122593,6014,0.6897959183673469,-1.207833125539183
122593,5468,0.26326530612244897,-1.5044656765718218
122593,6004,0.9030612244897959,-1.6536159453933035
122593,5991,0.05,-0.9659518447778459
122593,5992,10.5,-1.717212232550268
122593,100873,10.5,-1.7177690707473312
122593,106837,0.9030612244897959,-1.69593837105475
122593,6013,0.05,-0.9552599933989876
122593,6548,0.4765306122448979,-1.0054427128944758
122593,6561,0.6897959183673469,-1.0660282658049836
122593,6575,0.6897959183673469,-1.1189513880679223
122593,6549,0.26326530612244897,-1.1181178900298967
122593,6589,0.6897959183673469,-1.2757475943576257
122593,6588,0.6897959183673469,-1.4764688458553037
122593,118665,0.6897959183673469,-1.2573496034996676
122593,121455,0.6897959183673469,-1.4645966929945091
122593,6564,10.5,-1.7173768020696345
122593,6015,10.5,-1.7182742304701644
122593,6576,10.5,-1.7179113633980005
122593,5482,0.9030612244897959,-1.5002936909571134
122593,105069,0.9030612244897959,-1.7139792442641104
122593,98689,0.6897959183673469,-1.5941153679524631
122593,6590,10.5,-1.718669121438528
122593,115526,10.5,-1.7182875941125313
122593,6591,10.5,-1.7185697193669047
122593,115262,10.5,-1.7179586250466423
122593,105269,10.5,-1.7176010683949485
122593,111021,10.5,-1.7171361547941042
122593,6551,10.5,-1.7167035408460127
122593,7180,0.6897959183673469,-1.0774364146063773
122593,7179,0.05,-1.0070957532113831
122593,6550,0.4765306122448979,-1.6742258561516854
122593,6542,10.5,-1.7160496780836807
122593,7165,10.5,-1.7166288063583202
122593,7155,10.5,-1.7161134665840696
122593,6541,0.05,-1.6070452164128097
122593,108735,0.26326530612244897,-1.1543913447892642
122593,7163,0.6897959183673469,-1.1719136432175539
122593,7154,10.5,-1.715744725410285
122593,7153,10.5,-1.715334704554388
122593,7164,0.26326530612244897,-1.240096813337947
122593,123111,0.05,-1.3923459493524315
122593,101911,0.05,-1.5790526758698435
122593,7142,10.5,-1.715300643081585
122593,7143,10.5,-1.7157217684655808
122593,7806,10.5,-1.7160577468167175
122593,7822,10.5,-1.716805990689354
122593,7181,10.5,-1.7172832927162807
122593,7197,10.5,-1.7177552963235079
122593,7835,10.5,-1.7173920249461267
122593,101421,10.5,-1.715954761920094
122593,7792,10.5,-1.7154216597081304
122593,8493,10.5,-1.7172453969159647
122593,8481,10.5,-1.71667080808575
122593,7836,10.5,-1.717632757472816
122593,122741,10.5,-1.7164156959295638
122593,8466,10.5,-1.7158870531383412
122593,9116,10.5,-1.7171444341745215
122593,110304,10.5,-1.7167124618751952
122593,9129,10.5,-1.7175120412316218
122593,109030,10.5,-1.7170703925386954
122593,9128,10.5,-1.7173397412886962
122593,8451,10.5,-1.7153334000578568
122593,9775,10.5,-1.717143678052346
122593,9764,10.5,-1.7167819334924999
122593,9755,10.5,-1.7164651098681887
122593,9107,10.5,-1.7160064418381586
122593,9763,10.5,-1.716581586306687
122593,10431,10.5,-1.7167757011949805
122593,9754,10.5,-1.7163154381461765
122593,10430,10.5,-1.71656014775064
122593,9096,10.5,-1.71579903025303
122593,110061,10.5,-1.715055640556435
122593,106153,10.5,-1.7153677398922196
122593,8450,10.5,-1.7147952265774489
122593,102359,10.5,-1.7147768780980739
122593,7791,10.5,-1.7149003451782416
122593,10446,10.5,-1.7167586688771515
122593,11064,10.5,-1.7164341760941713
122593,10419,10.5,-1.7162926809300458
122593,11078,10.5,-1.7166502473173466
122593,10447,10.5,-1.7170596573719301
122593,11093,10.5,-1.716949431364271
122593,11779,10.5,-1.7165362570991993
122593,117593,10.5,-1.7167080824058099
