Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
122731,1095,1.3295918367346937,-0.6033356627535948
122731,1096,1.3295918367346937,-0.6892548842362529
122731,1382,1.3295918367346937,-0.4933616749220764
122731,1396,1.5428571428571427,-0.4591956855023107
122731,1129,1.5428571428571427,-0.493309959242334
122731,1398,1.5428571428571427,-0.4713494444425659
122731,892,1.5428571428571427,-0.14990850222448437
122731,116786,1.5428571428571427,-0.18736134291115114
122731,1113,1.5428571428571427,-0.2086988615122416
122731,1395,1.5428571428571427,-0.19946874657922598
122731,1397,1.5428571428571427,-0.446383525034435
122731,119576,1.5428571428571427,-0.4437756226348981
122731,1404,1.5428571428571427,-0.2167749226041007
122731,1408,1.5428571428571427,-0.2191952086016653
122731,1140,1.7561224489795917,-0.1889796276254203
122731,1145,1.7561224489795917,-0.19818738385766976
122731,1409,1.7561224489795917,-0.23100583350478043
122731,1419,1.7561224489795917,-0.22176218987735474
122731,1410,1.7561224489795917,-0.2416629321246928
122731,1420,1.7561224489795917,-0.2661133848224879
122731,106315,1.7561224489795917,-0.2622765113864107
122731,1429,1.9693877551020407,-0.2784975462804984
122731,1434,1.9693877551020407,-0.26582499756356515
122731,1161,1.9693877551020407,-0.2589794317730618
122731,1279,10.5,-1.5888045990221817
122731,104889,10.5,-1.5921478262422424
122731,1571,10.5,-1.617165708665686
122731,1269,10.5,-1.6130985933281035
122731,1589,10.5,-1.6170609937386269
122731,102036,10.5,-1.6108393414916096
122731,1295,10.5,-1.6125160758435202
122731,1595,10.5,-1.616862113960448
122731,1596,10.5,-1.6165368450263653
122731,1597,10.5,-1.6164129565383623
122731,107736,1.3295918367346937,-0.32611796293800177
122731,1674,1.3295918367346937,-0.4121519057981664
122731,1381,1.3295918367346937,-0.5123762293782819
122731,1687,1.5428571428571427,-0.4638926675895656
122731,1679,1.3295918367346937,-0.45290870224049207
122731,103181,0.6897959183673469,-0.4658705572542323
122731,1362,0.6897959183673469,-0.46977046191663696
122731,1685,1.3295918367346937,-0.48170508858329986
122731,1686,1.5428571428571427,-0.43225637814358886
122731,1703,1.5428571428571427,-0.41587931167658865
122731,114651,1.5428571428571427,-0.4548513802996266
122731,1374,1.1163265306122447,-0.7370070260659802
122731,1688,1.1163265306122447,-0.8124183910258003
122731,1689,0.9030612244897959,-0.848672041353753
122731,1394,1.5428571428571427,-0.23101531978627898
122731,1700,1.5428571428571427,-0.24107118886990708
122731,107838,1.5428571428571427,-0.39049276470369043
122731,113497,1.5428571428571427,-0.40557588162319136
122731,1704,1.5428571428571427,-0.42369698414986634
122731,1707,1.5428571428571427,-0.24962360123731586
122731,1721,1.5428571428571427,-0.24776426943242358
122731,1722,1.5428571428571427,-0.2602282771852007
122731,118703,1.7561224489795917,-0.2599536598521417
122731,1723,1.7561224489795917,-0.2819991822086936
122731,1732,1.7561224489795917,-0.32839420900235883
122731,1731,1.7561224489795917,-0.29232563489153107
122731,1421,1.9693877551020407,-0.3042924864599805
122731,1736,1.9693877551020407,-0.34363349431103773
122731,99396,1.9693877551020407,-0.32249768515117494
122731,1433,1.9693877551020407,-0.3115571871210445
122731,110355,0.05,-0.8761018507110598
122731,98342,0.05,-0.41717772203186554
122731,1965,10.5,-1.6193930400422496
122731,1677,1.3295918367346937,-0.5550240430637918
122731,1675,1.3295918367346937,-0.3752824908788155
122731,2047,1.3295918367346937,-0.504678937183568
122731,1682,1.5428571428571427,-0.2898282951661024
122731,1683,1.5428571428571427,-0.3338664469264756
122731,2056,1.3295918367346937,-0.4219957303274726
122731,2048,1.3295918367346937,-0.5343690429089516
122731,2057,1.3295918367346937,-0.47794261715985775
122731,115142,1.3295918367346937,-0.44908692308385634
122731,1666,0.9030612244897959,-0.3864169053298927
122731,1678,0.9030612244897959,-0.3810612853617572
122731,2050,0.9030612244897959,-0.40515073450629546
122731,2059,1.5428571428571427,-0.42709027938385846
122731,122129,1.5428571428571427,-0.2769877311984299
122731,1380,1.5428571428571427,-0.2684986208097957
122731,1684,1.5428571428571427,-0.37210005856512485
122731,1701,1.5428571428571427,-0.294612811310599
122731,103926,1.5428571428571427,-0.3872831262475285
122731,1702,1.5428571428571427,-0.31431058096893927
122731,98174,1.5428571428571427,-0.3616037604208657
122731,1705,1.5428571428571427,-0.42674627179572044
122731,1708,1.5428571428571427,-0.2691759127398161
122731,1709,1.5428571428571427,-0.2833082613951625
122731,116437,1.5428571428571427,-0.3200392649848225
122731,1712,1.5428571428571427,-0.39731311709243267
122731,2071,1.5428571428571427,-0.4052135897717908
122731,2072,1.5428571428571427,-0.40506042570973455
122731,119693,1.5428571428571427,-0.2623972793648437
122731,2085,1.7561224489795917,-0.31646818248463826
122731,2088,1.7561224489795917,-0.39661071937135994
122731,1711,1.5428571428571427,-0.3752037520600475
122731,2087,1.7561224489795917,-0.37576891758061914
122731,1724,1.7561224489795917,-0.3156371371476605
122731,2104,1.7561224489795917,-0.3268585190072131
122731,2086,1.7561224489795917,-0.34564140853758896
122731,2097,1.7561224489795917,-0.350269929843555
122731,1733,1.9693877551020407,-0.3816334040591589
122731,2105,1.7561224489795917,-0.3643200888104696
122731,2106,1.7561224489795917,-0.39874180678237114
122731,101738,1.9693877551020407,-0.3836537113498344
122731,2114,1.9693877551020407,-0.4066102732316199
122731,1745,1.9693877551020407,-0.3755162368270679
122731,1744,1.9693877551020407,-0.36712412551552265
122731,2125,1.9693877551020407,-0.4052462773348944
122731,2113,1.9693877551020407,-0.3985858090107266
122731,107010,1.9693877551020407,-0.40108394613403897
122731,99934,0.05,-0.11925684538155079
122731,2058,1.1163265306122447,-0.39869366444752274
122731,2049,1.1163265306122447,-0.3659253061125012
122731,2461,1.3295918367346937,-0.37663307359555853
122731,2462,1.5428571428571427,-0.4012082165124793
122731,2089,1.5428571428571427,-0.403374638630249
122731,2468,1.5428571428571427,-0.3983653843317718
122731,1710,1.5428571428571427,-0.34566889753924257
122731,2098,1.7561224489795917,-0.38290069249913006
122731,2099,1.7561224489795917,-0.39972604114468835
122731,2479,1.7561224489795917,-0.40702071933326
122731,104074,1.7561224489795917,-0.40352060717387683
122731,2488,1.7561224489795917,-0.4082095342562484
122731,2107,1.7561224489795917,-0.4161831277721464
122731,119402,1.9693877551020407,-0.4205005013896095
122731,2500,1.7561224489795917,-0.4181808562136011
122731,2126,1.9693877551020407,-0.4118070862361578
122731,2508,1.9693877551020407,-0.4225812963137072
122731,2518,1.9693877551020407,-0.4197566291577597
122731,98500,1.9693877551020407,-0.41823631647527715
122731,2467,1.5428571428571427,-0.39227595740185284
122731,2883,1.5428571428571427,-0.3998145745005284
122731,103727,1.3295918367346937,-0.3745882318770457
122731,99677,1.5428571428571427,-0.39159725787628274
122731,2901,1.7561224489795917,-0.40967657304693295
122731,2923,1.7561224489795917,-0.41966175513340476
122731,2912,1.7561224489795917,-0.41462757247556903
122731,2499,1.9693877551020407,-0.43005065295261913
122731,2507,1.9693877551020407,-0.4274799496238839
122731,2928,1.9693877551020407,-0.43198790350766636
122731,2124,1.9693877551020407,-0.41189712024033587
122731,2517,1.9693877551020407,-0.42064969547156394
122731,2506,1.9693877551020407,-0.42384108037792334
122731,116575,1.5428571428571427,-0.4047112923767371
122731,114034,1.7561224489795917,-0.412903959585027
122731,2911,1.7561224489795917,-0.42081210335447916
122731,2922,1.7561224489795917,-0.4293607790410563
122731,2921,1.9693877551020407,-0.4370474017409238
122731,2927,1.9693877551020407,-0.43033196891128744
122731,114,0.9030612244897959,0.514791079770569
122731,120,0.4765306122448979,0.48103892236329104
122731,428,1.7561224489795917,0.031904594254751006
122731,556,1.7561224489795917,-0.01089606380533259
122731,98223,1.7561224489795917,0.057950502351530986
122731,2900,1.5428571428571427,-0.4019145631997243
122731,2882,1.5428571428571427,-0.38680804198554997
122731,1364,1.3295918367346937,-0.7042046006776759
122731,137,1.7561224489795917,0.21136137804212607
122731,138,1.7561224489795917,0.1780916111964782
122731,1350,0.9030612244897959,-0.39837555292083726
122731,880,1.5428571428571427,-0.09480288336963572
122731,879,1.5428571428571427,-0.14919344249718614
122731,133,1.5428571428571427,0.2771330150567425
122731,116849,1.7561224489795917,0.25982952981758545
122731,110460,1.7561224489795917,0.2375313170708575
122731,730,1.9693877551020407,-0.1591683979954286
122731,233,2.822448979591836,-1.476905667925641
122731,122139,1.9693877551020407,-0.3946735734047826
122731,1007,10.5,-1.5971232343929533
122731,136,1.7561224489795917,0.25760357163935765
122731,109048,1.7561224489795917,0.23357550305976316
122731,101151,1.7561224489795917,0.2115859818458793
122731,109281,1.3295918367346937,0.4058633519321432
122731,105007,1.9693877551020407,-0.2528740266364513
122731,101318,1.7561224489795917,-0.4154758849146507
122731,1268,10.5,-1.6081286248471693
122731,1267,10.5,-1.6014056452084433
122731,132,1.5428571428571427,0.2873813378297163
122731,108191,1.5428571428571427,0.3470728396437279
122731,116490,1.5428571428571427,0.3125808343702433
122731,225,2.182653061224489,-1.363756303605741
122731,365,10.5,-1.5771155155016712
122731,1743,2.182653061224489,-0.38890875691826654
122731,103519,1.5428571428571427,0.3347135564618139
122731,262,1.3295918367346937,0.4285153649129946
122731,125,1.5428571428571427,0.3800640746615207
122731,112106,1.7561224489795917,0.25105380858036186
122731,143,1.7561224489795917,0.22788244560993032
122731,144,1.7561224489795917,0.20493401595622462
122731,276,1.5428571428571427,0.367442334048214
122731,1166,2.182653061224489,-0.281118202824151
122731,1160,1.9693877551020407,-0.30213722060466597
122731,937,1.9693877551020407,-0.21767484086352917
122731,283,0.05,0.35181796833060797
122731,110099,1.5428571428571427,0.35341379399164086
122731,115404,1.7561224489795917,-0.41632448517213105
122731,2899,1.5428571428571427,-0.40167233232840993
122731,2910,1.7561224489795917,-0.42374787193235375
122731,145,1.7561224489795917,0.1872068274107549
122731,121441,1.7561224489795917,0.18867164650608603
122731,313,1.7561224489795917,0.0859345414697964
122731,320,0.05,0.1976646630020652
122731,2926,1.9693877551020407,-0.42490966355261905
122731,2920,1.9693877551020407,-0.4321569144418438
122731,122657,1.9693877551020407,-0.4212237374125787
122731,2498,1.9693877551020407,-0.4177782099291172
122731,2919,1.9693877551020407,-0.4251705161049093
122731,2909,1.7561224489795917,-0.42603999787000424
122731,2497,1.9693877551020407,-0.4151105035880147
122731,2918,1.9693877551020407,-0.4266469878703958
122731,2487,1.9693877551020407,-0.41703449793859204
122731,2908,1.7561224489795917,-0.4181457925959793
122731,122212,1.7561224489795917,-0.41975768148323245
122731,2898,1.7561224489795917,-0.41585285342247635
122731,2123,2.182653061224489,-0.4031113336201968
122731,2516,2.182653061224489,-0.40824961751281874
122731,2505,1.9693877551020407,-0.41448182500166664
122731,2122,2.182653061224489,-0.3901164675648574
122731,2515,2.182653061224489,-0.3938410938901318
122731,115014,1.9693877551020407,-0.40647227146345344
122731,104326,2.182653061224489,-0.3807855672470999
122731,99797,2.182653061224489,-0.37911885054121264
122731,2112,2.182653061224489,-0.3950791629216437
122731,111505,1.9693877551020407,-0.40804445640876685
122731,100939,1.9693877551020407,-0.40565068298174634
122731,2486,0.05,-0.3456426561412431
122731,2907,1.7561224489795917,-0.41897964134808796
122731,1750,2.182653061224489,-0.37442673717131836
122731,2132,2.182653061224489,-0.368033298634862
122731,1749,2.182653061224489,-0.3410322336239848
122731,1432,2.182653061224489,-0.3474053580989924
122731,2131,2.182653061224489,-0.34030196295184734
122731,1441,2.182653061224489,-0.3173780653838898
122731,106205,2.182653061224489,-0.31228569760125113
122731,119958,2.182653061224489,-0.32338933017657867
122731,1363,0.6897959183673469,-0.5501009112232915
122731,1667,0.9030612244897959,-0.5207880825255193
122731,122168,0.6897959183673469,-0.6102820551143515
122731,1654,0.9030612244897959,-0.42238752461321316
122731,1352,0.6897959183673469,-0.47504323684117766
122731,1351,0.9030612244897959,-0.4185017963950499
122731,1260,10.5,-1.604655220190386
122731,1259,10.5,-1.5986584449008565
122731,1266,10.5,-1.596034084386877
122731,1006,10.5,-1.5938086626143213
122731,785,10.5,-1.5908533874224826
122731,116423,10.5,-1.5872380133696997
122731,486,10.5,-1.5802887531650573
122731,432,1.7561224489795917,-0.0019129104685988718
122731,431,0.4765306122448979,0.19526186978443671
122731,121313,0.4765306122448979,0.1508425174641712
122731,564,0.4765306122448979,0.08523134936085752
122731,427,0.4765306122448979,0.2211800275589627
122731,322,0.4765306122448979,0.3369908971519865
122731,324,0.05,0.2737796147813967
122731,319,0.4765306122448979,0.298197900468257
122731,303,1.7561224489795917,0.10410639789708764
122731,298,1.7561224489795917,0.11807596188511915
122731,297,1.7561224489795917,0.14439214798729705
122731,371,3.675510204081632,-1.5395417761025998
122731,98350,0.05,0.2454494475533071
122731,311,0.4765306122448979,0.24887973390795537
122731,318,0.4765306122448979,0.3035783223506282
122731,312,1.7561224489795917,0.11709696995617602
122731,160,1.7561224489795917,0.14656320711102366
122731,159,1.7561224489795917,0.13919016070958878
122731,302,1.7561224489795917,0.13772514885031062
122731,161,0.4765306122448979,0.2338245424205374
122731,146,1.7561224489795917,0.16291631996453448
122731,153,1.7561224489795917,0.16617791906908885
122731,269,1.3295918367346937,0.39330046469646585
122731,275,1.5428571428571427,0.3756668091424006
122731,118000,1.3295918367346937,0.42382891690977564
122731,268,1.3295918367346937,0.4001398131734507
122731,119,0.9030612244897959,0.4882971047165461
122731,261,1.3295918367346937,0.4527114281081407
122731,99153,1.3295918367346937,0.43819144645105335
122731,101462,1.1163265306122447,0.49731584028436204
122731,103748,1.1163265306122447,0.4684167700732915
122731,226,2.822448979591836,-1.4774367013309218
122731,108882,1.7561224489795917,0.17170992550358233
122731,158,1.7561224489795917,0.15854572614126472
122731,152,1.7561224489795917,0.18895510417905204
122731,115596,1.7561224489795917,0.2694504343127013
122731,135,1.7561224489795917,0.28586466875058536
122731,113,0.9030612244897959,0.5242681569217479
122731,100368,2.182653061224489,-0.3617706733481787
122731,2496,1.9693877551020407,-0.3991220958881536
122731,99048,0.05,-0.19236292004127487
122731,142,1.7561224489795917,0.2596334758758123
122731,6002,10.5,-1.6861702910020346
122731,6003,10.5,-1.6857930302138917
122731,5990,10.5,-1.6863128788656998
122731,6563,10.5,-1.686555299446053
122731,6562,10.5,-1.686568995137348
122731,5467,10.5,-1.6852736539722497
122731,6001,10.5,-1.6863410288024259
122731,6014,10.5,-1.6857869315410907
122731,5468,10.5,-1.685104054097566
122731,6004,10.5,-1.685576106939512
122731,5991,10.5,-1.6862347246441343
122731,5992,10.5,-1.6860573828671916
122731,100873,10.5,-1.6851704666197542
122731,106837,10.5,-1.6847509458561762
122731,6013,10.5,-1.6861681940144977
122731,6548,10.5,-1.6868118310408469
122731,6561,10.5,-1.68636226652574
122731,6575,10.5,-1.68636253370948
122731,6549,10.5,-1.6867755536843365
122731,6589,10.5,-1.6861214109893825
122731,6588,10.5,-1.6855029487381818
122731,118665,10.5,-1.6855043708345843
122731,121455,10.5,-1.6857936480025053
122731,6564,10.5,-1.6855913520610555
122731,6015,10.5,-1.6840217728960645
122731,6576,10.5,-1.6844163479658265
122731,5482,10.5,-1.6843592990480118
122731,105069,10.5,-1.6837881273908004
122731,98689,10.5,-1.6850734946293846
122731,6590,10.5,-1.6829072875524353
122731,115526,10.5,-1.6831927767144097
122731,6591,10.5,-1.6823666590128026
122731,115262,10.5,-1.6838168750265843
122731,105269,10.5,-1.6848669140837007
122731,111021,10.5,-1.685868426676747
122731,6551,10.5,-1.6865761157014134
122731,7180,10.5,-1.6862896396064024
122731,7179,0.05,-1.343328464599261
122731,6550,10.5,-1.6867098400209395
122731,6542,10.5,-1.6871145083548322
122731,7165,10.5,-1.6865793425302988
122731,7155,10.5,-1.6871223374416773
122731,6541,10.5,-1.687111236814097
122731,108735,10.5,-1.6870147929610853
122731,7163,10.5,-1.686802254315546
122731,7154,10.5,-1.6873522389178461
122731,7153,10.5,-1.687411028868142
122731,7164,10.5,-1.6871555623700925
122731,123111,10.5,-1.6847641930431752
122731,101911,10.5,-1.683731170829267
122731,7142,10.5,-1.6875446092659692
122731,7143,10.5,-1.6874078980790466
122731,7806,10.5,-1.6872043175542464
122731,7822,10.5,-1.686270566279009
122731,7181,10.5,-1.68545945329185
122731,7197,10.5,-1.684152059314925
122731,7835,10.5,-1.6849851459436955
122731,101421,10.5,-1.6873224669907345
122731,7792,10.5,-1.6876226856610517
122731,8493,10.5,-1.6852240733993504
122731,8481,10.5,-1.686524243819877
122731,7836,10.5,-1.684164502557116
122731,122741,10.5,-1.68690146871899
122731,8466,10.5,-1.687403361357327
122731,9116,10.5,-1.6854147567403457
122731,110304,10.5,-1.6864574711019165
122731,9129,10.5,-1.6841732251666497
122731,109030,10.5,-1.6855419671803045
122731,9128,10.5,-1.6845568377404612
122731,8451,10.5,-1.6877345305643798
122731,9775,10.5,-1.6850720119190177
122731,9764,10.5,-1.6861963314186346
122731,9755,10.5,-1.686832836656818
122731,9107,10.5,-1.6873781767709137
122731,9763,10.5,-1.6865183170341633
122731,10431,10.5,-1.6860351838807963
122731,9754,10.5,-1.686975368891539
122731,10430,10.5,-1.686514038495964
122731,9096,10.5,-1.6875828349893691
122731,110061,10.5,-1.6878970611845192
122731,106153,10.5,-1.687766752653625
122731,8450,10.5,-1.6878178014794938
122731,102359,10.5,-1.6879153637154687
122731,7791,10.5,-1.6876860264196263
122731,10446,10.5,-1.6859888096406892
122731,11064,10.5,-1.6867092779782786
122731,10419,10.5,-1.6869905069034736
122731,11078,10.5,-1.6862313203279564
122731,10447,10.5,-1.6851731204319678
122731,11093,10.5,-1.685371170756575
122731,11779,10.5,-1.686436525233435
122731,117593,10.5,-1.6860010940217842
