Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
118989,113657,10.5,0.2500551879970564
118989,2002,10.5,0.24734056586039765
118989,881,10.5,0.24429160194677457
118989,1094,10.5,0.24473359981804743
118989,894,10.5,0.24467288751385075
118989,102609,0.05,0.41696312133138036
118989,117747,10.5,0.24455644153246547
118989,1949,10.5,0.2504440905322697
118989,1962,10.5,0.2502220974505599
118989,115341,10.5,0.24531359967846422
118989,1361,10.5,0.24574198543940806
118989,1093,10.5,0.24522094457130483
118989,3639,10.5,0.24631014008511187
118989,4954,1.1163265306122447,0.27343053213722
118989,4069,10.5,0.24775382891264308
118989,2379,10.5,0.2486039836456646
118989,2391,10.5,0.24839239062356333
118989,2362,10.5,0.25438202206043437
118989,2756,0.4765306122448979,0.501622725291968
118989,2363,10.5,0.2545175547508799
118989,2361,10.5,0.25425856046426654
118989,2347,10.5,0.25417142382693736
118989,104769,10.5,0.2540433936217996
118989,2334,10.5,0.2538374035669152
118989,2333,10.5,0.25353325119106773
118989,115495,10.5,0.2478016718890833
118989,2001,10.5,0.24794100769211258
118989,120988,10.5,0.2482275193171487
118989,121094,10.5,0.24849018221300023
118989,1984,10.5,0.24868901571025925
118989,105582,10.5,0.2491149809537262
118989,1955,10.5,0.2543899707047963
118989,1956,10.5,0.25454020615098705
118989,2364,0.4765306122448979,0.3618741457183874
118989,1954,10.5,0.25426014584700085
118989,1953,10.5,0.25417958860969114
118989,2346,10.5,0.2541113964820172
118989,119470,10.5,0.2540356435586879
118989,1952,10.5,0.2539919436683168
118989,1942,10.5,0.2539252498335982
118989,1938,10.5,0.2526238181823074
118989,111670,10.5,0.25224845966857745
118989,1927,10.5,0.2535851526940752
118989,1928,10.5,0.253855690444571
118989,1926,10.5,0.2532490583793495
118989,1925,10.5,0.2529335656381948
118989,1663,10.5,0.24724122910475843
118989,2025,10.5,0.24758531476161905
118989,2024,10.5,0.24788523928744766
118989,2038,10.5,0.2477099581786255
118989,2013,10.5,0.24789152417990123
118989,2039,10.5,0.24740945388247182
118989,1662,10.5,0.24802816819266782
118989,1648,10.5,0.24822573375924128
118989,1636,10.5,0.24825316881502146
118989,2417,10.5,0.24810599109079245
118989,99686,10.5,0.24881998116925608
118989,1961,10.5,0.24995942542512228
118989,1604,10.5,0.2500360760577224
118989,1609,10.5,0.24966766887140635
118989,1580,10.5,0.2507875013358042
118989,1592,10.5,0.2504442446339361
118989,1964,10.5,0.2545964746484556
118989,1963,10.5,0.2544148393375196
118989,1957,10.5,0.25469890066971235
118989,1588,10.5,0.2542948173454135
118989,1587,10.5,0.2541474226474443
118989,1586,10.5,0.2538281974091908
118989,1570,10.5,0.25375574534533163
118989,1593,10.5,0.2540342001971043
118989,1566,10.5,0.2514870751675341
118989,109559,10.5,0.25116679526960184
118989,122887,10.5,0.25145362467374954
118989,114453,10.5,0.2508448241380311
118989,1941,10.5,0.25365107182267743
118989,103892,10.5,0.2534705015091423
118989,1940,10.5,0.2533580725738417
118989,1939,10.5,0.2530354916997605
118989,112831,10.5,0.253171289685849
118989,1569,10.5,0.25283577493665377
118989,1568,10.5,0.25247795255999794
118989,114524,10.5,0.25216959248639303
118989,1567,10.5,0.2517564804917085
118989,121419,10.5,0.24374236431759333
118989,1375,10.5,0.24298053677881126
118989,117023,10.5,0.24327279578509853
118989,1690,10.5,0.2436752098180055
118989,117512,10.5,0.24690469477980537
118989,1676,10.5,0.24706235266462706
118989,1347,10.5,0.24835712384855202
118989,1673,10.5,0.2481985272728232
118989,104556,10.5,0.24785977672320647
118989,1360,10.5,0.2462157855209034
118989,1664,10.5,0.24662467752735484
118989,1340,10.5,0.24863027957496853
118989,1348,10.5,0.24862731152880835
118989,1625,10.5,0.24850581514566417
118989,112460,10.5,0.2484683648784467
118989,103648,10.5,0.24885552011919998
118989,1614,10.5,0.24895698159544832
118989,99082,10.5,0.24933766074152874
118989,118946,10.5,0.2497214697431459
118989,1322,10.5,0.24933024253690028
118989,1304,10.5,0.25017751939402355
118989,1311,10.5,0.24995438393211145
118989,1290,10.5,0.2506633649795671
118989,1293,10.5,0.2539143359621804
118989,116481,10.5,0.25412034112864856
118989,103536,10.5,0.25404086984354823
118989,1291,10.5,0.25106381242408293
118989,1594,10.5,0.25424655313163613
118989,1585,10.5,0.2536100463750771
118989,1284,10.5,0.25371539183623115
118989,1283,10.5,0.25355615051575653
118989,1265,10.5,0.25344647177835966
118989,1581,10.5,0.2511560628131052
118989,1276,10.5,0.2514206869311659
118989,1584,10.5,0.253057864242214
118989,113095,10.5,0.25273729280117696
118989,113383,10.5,0.2524252374792937
118989,1582,10.5,0.25186854124913727
118989,1583,10.5,0.2521556016093951
118989,109788,10.5,0.2516101700502482
118989,109003,10.5,0.24266450690591346
118989,1118,10.5,0.24307519935842758
118989,1371,10.5,0.24562519350303158
118989,116972,10.5,0.2462198116450094
118989,1359,10.5,0.24868877070783169
118989,1082,10.5,0.24903413828461207
118989,109661,10.5,0.24907270327390696
118989,1369,10.5,0.24843180772904438
118989,1069,10.5,0.2491119676481972
118989,1056,10.5,0.24963461348515992
118989,1053,10.5,0.2499738401207181
118989,1037,10.5,0.25052047182955417
118989,1046,10.5,0.2503774361429676
118989,1292,10.5,0.25374698119119354
118989,1032,10.5,0.2539928963024477
118989,1031,10.5,0.2539547573351726
118989,1030,10.5,0.25378995457662057
118989,1018,10.5,0.25357681959477074
118989,1026,10.5,0.25138370222482953
118989,99368,10.5,0.25155626065648007
118989,1025,10.5,0.251012249929062
118989,114055,10.5,0.253445631541821
118989,1012,10.5,0.25202089846877507
118989,1277,10.5,0.2515410015916837
118989,1013,10.5,0.25195924415294524
118989,1282,10.5,0.2532786606153017
118989,115004,10.5,0.25328487643731035
118989,1108,10.5,0.2429463530118834
118989,1117,10.5,0.24321971126027253
118989,1385,10.5,0.24337732918853627
118989,1384,10.5,0.2435202823466336
118989,109240,10.5,0.24313973951456314
118989,100226,10.5,0.24338203793441993
118989,887,10.5,0.24254091209409612
118989,886,10.5,0.24278230917144594
118989,103241,10.5,0.24299209317794646
118989,1104,10.5,0.24511888609904753
118989,841,10.5,0.2496032312737435
118989,118351,10.5,0.24943364203647744
118989,830,10.5,0.25030477546540386
118989,104599,10.5,0.24983485987503684
118989,105329,10.5,0.25027978197430845
118989,825,10.5,0.25060194126592816
118989,811,10.5,0.2509481610948976
118989,821,10.5,0.2508276112352711
118989,806,10.5,0.2541079220305523
118989,1294,10.5,0.25414252857282327
118989,1038,10.5,0.2541633661226532
118989,805,10.5,0.2540361213071384
118989,804,10.5,0.25392640400079425
118989,1029,10.5,0.25362663007345754
118989,1017,10.5,0.25338283691258856
118989,1028,10.5,0.2532993650477605
118989,104208,10.5,0.2538852835811095
118989,803,10.5,0.25360008136547885
118989,1016,10.5,0.2530741752301705
118989,1281,10.5,0.25296912472618527
118989,1027,10.5,0.2532365628713862
118989,796,10.5,0.2531474549282213
118989,1280,10.5,0.25292776201213185
118989,802,10.5,0.2535783950741095
118989,801,10.5,0.2518582697370503
118989,800,10.5,0.25145457544344885
118989,100739,10.5,0.25183227550277865
118989,1014,10.5,0.2519354666636969
118989,1005,10.5,0.25243818055577694
118989,1004,10.5,0.25242107723557994
118989,787,10.5,0.25246299185093224
118989,794,10.5,0.25223382314460185
118989,789,10.5,0.2530264958180426
118989,783,10.5,0.25284587185329344
118989,104481,10.5,0.252255410227072
118989,1015,10.5,0.2526792288177575
118989,788,10.5,0.2527730121914076
118989,895,10.5,0.2444275633502132
118989,1114,10.5,0.24514824067373975
118989,1128,10.5,0.24484613340200656
118989,870,10.5,0.2425153326962447
118989,111327,10.5,0.24280813868186535
118989,882,10.5,0.24408441288835214
118989,114693,10.5,0.24227626141839587
118989,679,10.5,0.24251579669820333
118989,670,10.5,0.24219292421437166
118989,100228,10.5,0.2502624362429021
118989,842,10.5,0.25019631288674704
118989,855,10.5,0.249541709061867
118989,826,10.5,0.2510620745300852
118989,831,10.5,0.2508798985062841
118989,647,10.5,0.25179567064705854
118989,652,10.5,0.2515088454184433
118989,822,10.5,0.25127059036912025
118989,812,10.5,0.2514905472660691
118989,99127,10.5,0.2518833306881523
118989,109219,10.5,0.2518542569769221
118989,639,10.5,0.25215636183831136
118989,816,10.5,0.25429170824303415
118989,815,10.5,0.25423064928772754
118989,814,10.5,0.25414777237108777
118989,813,10.5,0.25407555373350776
118989,107455,10.5,0.25398173570368565
118989,122491,10.5,0.2537729805284543
118989,631,10.5,0.25399223222318157
118989,630,10.5,0.2538488271281273
118989,629,10.5,0.2535283007732839
118989,634,10.5,0.2522189670181061
118989,795,10.5,0.25315416693781634
118989,114013,10.5,0.2527221747955437
118989,790,10.5,0.25325908532432284
118989,105210,10.5,0.2528273395335081
118989,624,10.5,0.2536589455801719
118989,123116,10.5,0.252508499308433
118989,628,10.5,0.2525790739061995
118989,623,10.5,0.25381748733186016
118989,117683,10.5,0.2535319588872179
118989,622,10.5,0.2532513145942019
118989,615,10.5,0.2529861180511819
118989,621,10.5,0.2530326668606857
118989,620,10.5,0.2527439269678158
118989,883,10.5,0.24379348952107927
118989,686,10.5,0.24340224396158938
118989,122955,10.5,0.2426409449052268
118989,688,10.5,0.24279172286270023
118989,669,10.5,0.24244378228349428
118989,677,10.5,0.2431140761145978
118989,668,10.5,0.2426196973165996
118989,678,10.5,0.24278307470246163
118989,113891,10.5,0.24286835139939866
118989,653,10.5,0.25211697906519515
118989,117813,10.5,0.2518799582295217
118989,656,10.5,0.2513924104278842
118989,103653,10.5,0.2523048436031978
118989,648,10.5,0.2524209681728059
118989,635,10.5,0.252637611183971
118989,640,10.5,0.25265021757776773
118989,115384,10.5,0.2522624030666777
118989,488,10.5,0.25303593756078413
118989,494,10.5,0.25313302470423593
118989,490,10.5,0.25422647851131674
118989,496,10.5,0.2543151903554205
118989,491,10.5,0.25437606701555027
118989,105761,10.5,0.2539016060103716
118989,108543,10.5,0.25416296361481383
118989,485,10.5,0.25416725033307563
118989,121989,10.5,0.2538704887003853
118989,483,10.5,0.2534427457912548
118989,484,10.5,0.25369603942947394
118989,378,10.5,0.2546466395321372
118989,377,10.5,0.25460906524747295
118989,641,10.5,0.2541731392372858
118989,497,10.5,0.254444199104811
118989,489,10.5,0.25356905709537814
118989,495,10.5,0.2536364178723751
118989,107282,10.5,0.2531306739060889
118989,122668,10.5,0.254551934239592
118989,363,10.5,0.254546780907713
118989,360,10.5,0.25388038297530735
118989,367,10.5,0.25402959999789365
118989,362,10.5,0.25452224689915126
118989,361,10.5,0.254458092175901
118989,100916,10.5,0.2540738363911711
118989,370,10.5,0.254871001286165
118989,114200,10.5,0.2548569727247084
118989,379,10.5,0.2547076568953911
118989,369,10.5,0.2548240823124345
118989,224,10.5,0.2550855597507429
118989,223,10.5,0.25504717795055476
118989,118540,10.5,0.25501997179316904
118989,214,10.5,0.254777186513345
118989,222,10.5,0.2550067453912749
118989,111286,10.5,0.2542891262494361
118989,368,10.5,0.2544055080785732
118989,375,10.5,0.2540899000614295
118989,213,10.5,0.25478343832167016
118989,212,10.5,0.254687470914281
118989,91,10.5,0.2551897941340777
118989,92,10.5,0.2551948839912288
118989,113616,10.5,0.2551317318599612
118989,90,10.5,0.2551597863789574
118989,221,10.5,0.25500594728796944
118989,89,10.5,0.2551648630914267
118989,220,10.5,0.25495641019782656
118989,88,10.5,0.25501445063124417
118989,108912,10.5,0.25468369334993846
118989,106068,10.5,0.2552804689138862
118989,81,10.5,0.25522973201247123
118989,104268,10.5,0.25525859913675897
118989,80,10.5,0.25526665738776644
118989,24,10.5,0.255285141704238
118989,29,10.5,0.2551915889996206
118989,97,10.5,0.25471534525140227
118989,33,10.5,0.2549681829995174
118989,28,10.5,0.2551745205736886
118989,25,10.5,0.25533909751394535
118989,103622,10.5,0.25534383842579056
118989,32,10.5,0.25513955879082506
118989,104577,10.5,0.2549665605826924
118989,37,10.5,0.2547989190243499
118989,106423,10.5,0.25528493130237817
118989,31,10.5,0.25504029070346035
118989,27,10.5,0.2552700567822075
118989,106403,10.5,0.2552225666336094
118989,35,10.5,0.25494011186755616
118989,36,10.5,0.2548160356643946
118989,30,10.5,0.25511922173476864
118989,111889,10.5,0.25527390672140304
118989,96,10.5,0.25517721205110455
118989,34,10.5,0.25502572206133234
118989,23,10.5,0.2552812967718663
118989,22,10.5,0.2553631236800291
118989,26,10.5,0.25534972634542064
118989,16,10.5,0.2553767796012728
118989,109365,10.5,0.2553705633414396
118989,118578,10.5,0.25537059402300133
118989,100,10.5,0.2550806696574862
118989,115972,10.5,0.25494267787592095
118989,38,10.5,0.25484963713888387
118989,39,10.5,0.25469577694452283
118989,101,10.5,0.2545834864608618
118989,40,10.5,0.2545140898777456
118989,102,10.5,0.2544566160262265
118989,41,10.5,0.2545827867474173
118989,105,10.5,0.25479588498335415
118989,42,10.5,0.254398957586238
118989,106,10.5,0.2542836986695529
118989,111,10.5,0.2541516677985298
118989,116884,10.5,0.25431311829597547
118989,109,10.5,0.2546476357664741
118989,115,10.5,0.25435815213636337
118989,110,10.5,0.2540348111146006
118989,238,10.5,0.2542858812518044
118989,119877,10.5,0.2544293589033241
118989,107,10.5,0.2540788204008466
118989,107782,10.5,0.25495233075120993
118989,104,10.5,0.2548250572305285
118989,112,10.5,0.2538578623575707
118989,245,10.5,0.2537279877461269
118989,107316,10.5,0.2539272931310246
118989,108,10.5,0.2546968172027746
118989,117882,10.5,0.2544841310673942
118989,117,10.5,0.25363228603768284
118989,113849,10.5,0.2538210013960106
118989,116,10.5,0.253787281326606
118989,101409,10.5,0.25409515445466224
118989,118,10.5,0.2534567135925738
118989,250,10.5,0.2535129804109244
118989,98746,10.5,0.25425401567965755
118989,121,10.5,0.253982790914412
118989,122,10.5,0.2535778927097916
118989,123,10.5,0.2534187351839857
118989,124,10.5,0.2532366659720866
118989,397,10.5,0.2531845629855315
118989,101710,10.5,0.2529772117155108
118989,110801,10.5,0.2539664102330581
118989,112284,10.5,0.25370713603915385
118989,127,10.5,0.25334815430044444
118989,128,10.5,0.25319268188363386
118989,99561,10.5,0.2530941834684025
118989,263,10.5,0.25288868616536553
118989,126,10.5,0.253628134292484
118989,117490,10.5,0.2530985988409964
118989,104453,10.5,0.25296452059980346
118989,129,10.5,0.2527803171500943
118989,270,10.5,0.2524968781461271
118989,131,10.5,0.25254743399153523
118989,277,10.5,0.2522566250113306
118989,134,10.5,0.25243089709127875
118989,116489,10.5,0.252137347998041
118989,115205,10.5,0.2527320300563538
118989,130,10.5,0.2526935605345775
118989,104243,10.5,0.25235777215371713
118989,102521,10.5,0.2520951406799593
118989,385,10.5,0.25401611303557436
118989,394,10.5,0.25336671521789356
118989,391,10.5,0.25357289820256435
118989,401,10.5,0.25263997293519813
118989,407,10.5,0.2521537237725644
118989,404,10.5,0.2522345881254078
118989,410,10.5,0.2517325125203925
118989,100964,10.5,0.25184063103753285
118989,376,10.5,0.254282867662491
118989,384,10.5,0.2538746021316941
118989,503,10.5,0.2545530087513618
118989,106980,10.5,0.25488529935603066
118989,386,10.5,0.254763800234013
118989,118163,10.5,0.25360672214150093
118989,502,10.5,0.2533047088637034
118989,380,10.5,0.2549396871928461
118989,387,10.5,0.25480619145883365
118989,504,10.5,0.2546427143277743
118989,388,10.5,0.2549076454753124
118989,381,10.5,0.255024810851306
118989,505,10.5,0.25465519935958214
118989,492,10.5,0.25509837679587755
118989,498,10.5,0.25489609811154434
118989,390,10.5,0.2532080569182773
118989,510,10.5,0.2531589724124619
118989,393,10.5,0.2530100295389246
118989,396,10.5,0.25279536748065456
118989,400,10.5,0.25252643533700836
118989,523,10.5,0.25170819426040036
118989,519,10.5,0.2520610553358863
118989,406,10.5,0.2518151147009974
118989,526,10.5,0.2512938146048359
118989,530,10.5,0.2514169985257747
118989,100752,10.5,0.25175762448987715
118989,290,10.5,0.25129664239481775
118989,101045,10.5,0.25120256823335363
118989,119190,10.5,0.25147413908493954
118989,373,10.5,0.25529316456781104
118989,372,10.5,0.2551981629834571
118989,120412,10.5,0.25513354310883707
118989,113360,10.5,0.2543015678097086
118989,506,10.5,0.2546188591657924
118989,499,10.5,0.2548282878257194
118989,636,10.5,0.25486109945424495
118989,644,10.5,0.25455325175871346
118989,509,10.5,0.2528805602265013
118989,501,10.5,0.2527809324588566
118989,642,10.5,0.25445475368631554
118989,117497,10.5,0.25447977334481275
118989,643,10.5,0.2544069642913409
118989,512,10.5,0.2526389380959724
118989,513,10.5,0.25283372009163785
118989,101957,10.5,0.2523446281398325
118989,106771,10.5,0.2525657633300201
118989,516,10.5,0.25232666258879277
118989,518,10.5,0.2515449038706883
118989,98913,10.5,0.25185716736365904
118989,522,10.5,0.251160374673562
118989,674,10.5,0.2507286250871025
118989,529,10.5,0.25079521133889315
118989,684,10.5,0.2502112708499844
118989,532,10.5,0.2501391446754193
118989,533,10.5,0.25048282633613195
118989,409,10.5,0.2510518673591683
118989,695,10.5,0.24969638506899106
118989,537,10.5,0.2499708128716419
118989,700,10.5,0.24953235337185498
118989,534,10.5,0.25068422185930583
118989,538,10.5,0.2500604561876214
118989,539,10.5,0.25031474202962367
118989,411,10.5,0.2508113078769795
118989,701,10.5,0.24960143186191164
118989,709,10.5,0.24937928924236552
118989,543,10.5,0.24984984622452933
118989,414,10.5,0.2504186862991775
118989,540,10.5,0.24997720491087283
118989,417,10.5,0.2500957076310135
118989,544,10.5,0.24967304030269266
118989,553,10.5,0.249509099247602
118989,423,10.5,0.2498446579553335
118989,122309,10.5,0.24920500605445084
118989,99177,10.5,0.24941454809082497
118989,719,10.5,0.24895836438282803
118989,797,10.5,0.2549751914870394
118989,632,10.5,0.2552543299926827
118989,807,10.5,0.2546746616679082
118989,120652,10.5,0.25406032826887825
118989,102763,10.5,0.2543278618443614
118989,817,10.5,0.25438186371704674
118989,659,10.5,0.2513579564192763
118989,658,10.5,0.25081241434003543
118989,515,10.5,0.2519742613117659
118989,103395,10.5,0.2507519267289706
118989,667,10.5,0.2509703873670177
118989,666,10.5,0.2504202634948167
118989,102589,10.5,0.25058120224909364
118989,673,10.5,0.2501367265441632
118989,687,10.5,0.24305865889640021
118989,683,10.5,0.24969223304354082
118989,884,10.5,0.24331473074497723
118989,119290,10.5,0.24297688441119492
118989,694,10.5,0.24927528022289247
118989,699,10.5,0.24925696078911685
118989,901,10.5,0.24895122966803718
118989,900,10.5,0.24882394612551717
118989,708,10.5,0.24910388658800964
118989,911,10.5,0.24857179057231793
118989,718,10.5,0.2486400174440606
118989,917,10.5,0.24834515185440964
118989,106343,10.5,0.24809959569958429
118989,916,10.5,0.24823602743132622
118989,720,10.5,0.24872431057386557
118989,108689,10.5,0.24896462293263477
118989,722,10.5,0.24833964022110855
118989,120187,10.5,0.2486308031116321
118989,923,10.5,0.24804772260636565
118989,922,10.5,0.247939284341252
118989,723,10.5,0.24840621523825246
118989,928,10.5,0.24816238018143388
118989,726,10.5,0.2485186048639465
118989,107776,10.5,0.24874381262504386
118989,113828,10.5,0.24835312236655227
118989,732,10.5,0.24867609890207243
118989,560,10.5,0.2488745059838925
118989,436,10.5,0.24906137005725415
118989,109470,10.5,0.24892558152882016
118989,106177,10.5,0.24841093244275758
118989,731,10.5,0.24872269120019974
118989,808,10.5,0.25479589055347374
118989,1019,10.5,0.25508585584709886
118989,625,10.5,0.25528773798418836
118989,818,10.5,0.2545698933510405
118989,1020,10.5,0.25498362192258306
118989,1040,10.5,0.25467368606375484
118989,1039,10.5,0.25441502566481466
118989,1305,10.5,0.254272940313251
118989,856,10.5,0.2499222652133245
118989,1092,10.5,0.24905598227956993
118989,867,10.5,0.24950535481548186
118989,868,10.5,0.2500169095631183
118989,104157,10.5,0.24952244331537
118989,114307,10.5,0.24905076633176393
118989,896,10.5,0.2442227885917061
118989,1106,10.5,0.24383121064728197
118989,897,10.5,0.24408021417344805
118989,885,10.5,0.24308294333580938
118989,1107,10.5,0.24347177837593947
118989,105885,10.5,0.24328141294058547
118989,1115,10.5,0.24453429045590824
118989,1116,10.5,0.2444430435023638
118989,1105,10.5,0.24422392222983857
118989,910,10.5,0.24844872164644294
118989,1127,10.5,0.2483303619376317
118989,1126,10.5,0.2485718289576666
118989,893,10.5,0.248925012148128
118989,116175,10.5,0.24811851333323154
118989,1137,10.5,0.24797719032029353
118989,1141,10.5,0.24785046831057744
118989,921,10.5,0.24789487685161593
118989,1147,10.5,0.2474955444999719
118989,1146,10.5,0.24763978215004412
118989,1148,10.5,0.2476612801718171
118989,1155,10.5,0.24780779114330664
118989,1162,10.5,0.24794801607412964
118989,932,10.5,0.24815230557491197
118989,931,10.5,0.2482051986587237
118989,113460,10.5,0.24801207146515925
118989,1278,10.5,0.2519960005558812
118989,121553,10.5,0.25177922235134775
118989,111387,10.5,0.25243376174289256
118989,109295,10.5,0.2552497572445148
118989,791,10.5,0.25544443730672084
118989,1033,10.5,0.2548977579461278
118989,1021,10.5,0.2551426337892426
118989,1008,10.5,0.2552417934064368
118989,1009,10.5,0.2552484362556645
118989,114761,10.5,0.2553213978774993
118989,1022,10.5,0.2550952099380228
118989,1285,10.5,0.2551837963501691
118989,1297,10.5,0.25484217602414294
118989,1298,10.5,0.2550295575553059
118989,1041,10.5,0.2546999061847969
118989,1306,10.5,0.254288625504939
118989,1307,10.5,0.25449455010147926
118989,1296,10.5,0.2545653410665245
118989,1103,10.5,0.24862174173333895
118989,112556,10.5,0.24868297630349934
118989,109186,10.5,0.24830256974125442
118989,1370,10.5,0.2482375036797959
118989,114960,10.5,0.24536842533126946
118989,1372,10.5,0.24446837015803846
118989,1373,10.5,0.24418630332711966
118989,1383,10.5,0.24457733172767648
118989,1095,10.5,0.24396322618811572
118989,1096,10.5,0.24370387113622116
118989,1382,10.5,0.24565136785571606
118989,1396,10.5,0.24537400926216657
118989,1129,10.5,0.24479575629727734
118989,1398,10.5,0.24480814015097463
118989,892,10.5,0.24878963376110053
118989,116786,10.5,0.24823630841019118
118989,1113,10.5,0.24836328443444844
118989,1395,10.5,0.2479969068127551
118989,1397,10.5,0.24517772158224427
118989,119576,10.5,0.24506338555768192
118989,1404,10.5,0.24774971551968772
118989,1408,10.5,0.24758982039030675
118989,1140,10.5,0.2477013364063434
118989,1145,10.5,0.24744144058709794
118989,1409,10.5,0.24735725569810474
118989,1419,10.5,0.2472277327819592
118989,1410,10.5,0.24708287757199432
118989,1420,10.5,0.24701193266761312
118989,106315,10.5,0.24731373347366947
118989,1429,10.5,0.24739583921505925
118989,1434,10.5,0.24765888625861499
118989,1161,10.5,0.24785683241653778
118989,1279,10.5,0.25227253468306654
118989,104889,10.5,0.25256942938451
118989,1571,10.5,0.2552051456017348
118989,1269,10.5,0.25534053489405006
118989,1589,10.5,0.25504349893258405
118989,102036,10.5,0.25416269068871267
118989,1295,10.5,0.2543525520150771
118989,1595,10.5,0.25445566896995664
118989,1596,10.5,0.25467592652593274
118989,1597,10.5,0.25487932010647363
118989,107736,10.5,0.24797640790761055
118989,1674,10.5,0.2479134491471069
118989,1381,10.5,0.24603635261966972
118989,1687,10.5,0.24478941573209345
118989,1679,10.5,0.2447446465666443
118989,103181,10.5,0.24447180197910634
118989,1362,10.5,0.24431074593394975
118989,1685,10.5,0.24647140645152577
118989,1686,10.5,0.2461760044043657
118989,1703,10.5,0.24583659338855812
118989,114651,10.5,0.24487565415434354
118989,1374,10.5,0.24382222896537742
118989,1688,10.5,0.24385043617037494
118989,1689,10.5,0.24376736918432185
118989,1394,10.5,0.24801504594670887
118989,1700,10.5,0.24775449349454892
118989,107838,10.5,0.245700828764848
118989,113497,10.5,0.24540502302596345
118989,1704,10.5,0.24516703964345632
118989,1707,10.5,0.24748842150136707
118989,1721,10.5,0.2473028722009908
118989,1722,10.5,0.2470896482911734
118989,118703,10.5,0.2469118537141668
118989,1723,10.5,0.24673082342738895
118989,1732,10.5,0.24669777388944925
118989,1731,10.5,0.24664664095329114
118989,1421,10.5,0.24707953134151173
118989,1736,10.5,0.24695204537697912
118989,99396,10.5,0.24730329622705438
118989,1433,10.5,0.24759791844710022
118989,110355,10.5,0.2548973419907763
118989,98342,10.5,0.25496643829481624
118989,1965,10.5,0.2547350941872857
118989,1677,10.5,0.24673426373176532
118989,1675,10.5,0.24767211010111156
118989,2047,10.5,0.2475758003119296
118989,1682,10.5,0.24777362569325767
118989,1683,10.5,0.2474556765368845
118989,2056,10.5,0.24737199859563874
118989,2048,10.5,0.2473096982987264
118989,2057,10.5,0.24709258538571277
118989,115142,10.5,0.2468253263929564
118989,1666,10.5,0.24468337950972585
118989,1678,10.5,0.24485338297685377
118989,2050,10.5,0.24493673889999434
118989,2059,10.5,0.24503854330573382
118989,122129,10.5,0.24755521768329702
118989,1380,10.5,0.24806226301757484
118989,1684,10.5,0.24709437010570134
118989,1701,10.5,0.2472863576307427
118989,103926,10.5,0.24665714894842727
118989,1702,10.5,0.24685699854666532
118989,98174,10.5,0.24626468177341743
118989,1705,10.5,0.24509198757466222
118989,1708,10.5,0.2471805131846716
118989,1709,10.5,0.24688016883912267
118989,116437,10.5,0.24651481157063415
118989,1712,10.5,0.24554635514551482
118989,2071,10.5,0.2454116636077166
118989,2072,10.5,0.245332785696738
118989,119693,10.5,0.24713609162252315
118989,2085,10.5,0.2464571338722258
118989,2088,10.5,0.24570255263389185
118989,1711,10.5,0.2457862987834214
118989,2087,10.5,0.2458588922540461
118989,1724,10.5,0.24639064341127437
118989,2104,10.5,0.24643238392280242
118989,2086,10.5,0.24610881867737522
118989,2097,10.5,0.24616317686560474
118989,1733,10.5,0.24658437578621728
118989,2105,10.5,0.24634947446600586
118989,2106,10.5,0.24631024453425665
118989,101738,10.5,0.2467238008460888
118989,2114,10.5,0.2465108848706008
118989,1745,10.5,0.24696362253295967
118989,1744,10.5,0.24730735979563878
118989,2125,10.5,0.24681702381257775
118989,2113,10.5,0.24670528193975705
118989,107010,10.5,0.24704837454129047
118989,99934,10.5,0.2548055426990119
118989,2058,10.5,0.24508962278107949
118989,2049,10.5,0.24502736351022048
118989,2461,10.5,0.24523764809614834
118989,2462,10.5,0.2452863211268378
118989,2089,10.5,0.24558616333152428
118989,2468,10.5,0.24549904972410597
118989,1710,10.5,0.2461286176298786
118989,2098,10.5,0.24602218728059688
118989,2099,10.5,0.2458276516000325
118989,2479,10.5,0.24570522500590963
118989,104074,10.5,0.24608085272052205
118989,2488,10.5,0.24592736749334487
118989,2107,10.5,0.24629467919496717
118989,119402,10.5,0.2463422715911543
118989,2500,10.5,0.24615642467357324
118989,2126,10.5,0.24662534094964617
118989,2508,10.5,0.24648445577906375
118989,2518,10.5,0.24688147205619249
118989,98500,10.5,0.24667920734428617
118989,2467,10.5,0.2454351703678077
118989,2883,10.5,0.24561031006246636
118989,103727,10.5,0.24542169491546428
118989,99677,10.5,0.24556455492866303
118989,2901,10.5,0.2457733734603894
118989,2923,10.5,0.24607525555210452
118989,2912,10.5,0.24595140535508497
118989,2499,10.5,0.24625344025628604
118989,2507,10.5,0.24661599413969382
118989,2928,10.5,0.24637237879822405
118989,2124,10.5,0.2471596397788539
118989,2517,10.5,0.2470574190131798
118989,2506,10.5,0.24678711896086425
118989,116575,10.5,0.24568666356756197
118989,114034,10.5,0.24581865976288098
118989,2911,10.5,0.24601126427958198
118989,2922,10.5,0.24613967709280515
118989,2921,10.5,0.24625506238513373
118989,2927,10.5,0.24651493390193213
118989,114,10.5,0.25445890644347435
118989,120,10.5,0.2542032845998916
118989,428,10.5,0.2494652184541073
118989,556,10.5,0.2491099500607793
118989,98223,10.5,0.24968602036199827
118989,2900,10.5,0.24569736484706395
118989,2882,10.5,0.24559424369833827
118989,1364,10.5,0.2437655970976541
118989,137,10.5,0.2518367177967231
118989,138,10.5,0.25136960569052136
118989,1350,10.5,0.2445274729024618
