Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6717,5548,1.3295918367346937,0.6787525802439337
6717,5559,1.3295918367346937,0.6530855037634727
6717,108782,1.3295918367346937,0.6308877272843076
6717,5481,1.1163265306122447,0.6742329021866589
6717,4953,1.1163265306122447,0.7017421996073722
6717,4942,1.3295918367346937,0.6787305501762071
6717,121163,1.1163265306122447,0.7109104303911628
6717,5507,1.1163265306122447,0.7011835507345252
6717,6039,1.3295918367346937,0.7010394605590935
6717,6051,1.3295918367346937,0.7105007215665917
6717,4970,1.1163265306122447,0.6978561872137762
6717,6024,1.3295918367346937,0.6823215219206855
6717,5494,1.3295918367346937,0.6864579262078576
6717,5527,1.3295918367346937,0.7184189653023305
6717,6062,1.3295918367346937,0.6975312562783464
6717,6052,1.3295918367346937,0.6921996538451735
6717,6073,1.3295918367346937,0.697021888921004
6717,6085,1.3295918367346937,0.6910101615462191
6717,6037,0.9030612244897959,0.6220020184794244
6717,120509,0.9030612244897959,0.6050992676287152
6717,6040,1.3295918367346937,0.6860518314052437
6717,6616,1.3295918367346937,0.653737746248249
6717,6605,1.3295918367346937,0.6539472195450523
6717,110755,1.3295918367346937,0.6692214149204343
6717,6627,1.3295918367346937,0.6709870429370819
6717,6617,1.5428571428571427,0.6473347329637966
6717,7225,1.5428571428571427,0.6322656467841576
6717,6606,1.5428571428571427,0.6367285779949683
6717,7260,4.10204081632653,0.4308452860537091
6717,110803,4.315306122448979,0.4269476327136592
6717,7275,4.528571428571428,0.42369069588150865
6717,112394,4.741836734693877,0.4195339205251295
6717,7273,4.741836734693877,0.4199459033628876
6717,7292,4.741836734693877,0.41985424584833153
6717,7274,4.528571428571428,0.42259408198274917
6717,2014,10.5,0.4011314628307219
6717,2026,10.5,0.40109586877023573
6717,2418,10.5,0.40150690249266763
6717,3176,10.5,0.4045756213558659
6717,108667,10.5,0.40422580918961293
6717,2739,10.5,0.40411056173602544
6717,103505,10.5,0.40941868777684176
6717,105129,10.5,0.4039492366111198
6717,2725,10.5,0.40449932722098747
6717,1972,10.5,0.401836835765328
6717,110598,10.5,0.40191600415126216
6717,859,10.5,0.40866940221294645
6717,871,10.5,0.40869518544448735
6717,1097,10.5,0.4094447009431962
6717,2332,10.5,0.40395379277506627
6717,2331,10.5,0.40352970282116873
6717,1071,10.5,0.4034158229072845
6717,105859,10.5,0.40335207450904353
6717,1084,10.5,0.40327533593600506
6717,115238,10.5,0.402909445704949
6717,1083,10.5,0.4027206613120743
6717,1349,10.5,0.40182198587527984
6717,2777,10.5,0.40195144982631903
6717,2754,10.5,0.4038946779747353
6717,2755,10.5,0.40389469600710026
6717,2740,10.5,0.40422307140210034
6717,2345,10.5,0.40311764261166383
6717,4079,2.609183673469387,0.48395933033508254
6717,2377,10.5,0.4016422462120286
6717,1971,10.5,0.4015012208281442
6717,117008,4.315306122448979,0.4255087796546604
6717,113657,10.5,0.4020121034188464
6717,2002,10.5,0.40200786959688073
6717,881,10.5,0.4031528088414724
6717,1094,10.5,0.40261787467636634
6717,894,10.5,0.40256672605708965
6717,102609,4.528571428571428,0.422565329435416
6717,117747,0.05,0.45896662289629553
6717,1949,10.5,0.4019212658613943
6717,1962,10.5,0.4016739501557839
6717,115341,10.5,0.402307946506531
6717,1361,10.5,0.40170786429674277
6717,1093,10.5,0.4021191571265619
6717,3639,2.609183673469387,0.47490932261480057
6717,4954,1.3295918367346937,0.6852881919917005
6717,4069,0.05,0.5366933552051533
6717,2379,10.5,0.4017373208340329
6717,2391,10.5,0.401556090832752
6717,2362,10.5,0.40353835296783735
6717,2756,0.4765306122448979,0.533081533478093
6717,2363,0.4765306122448979,0.5570860750928663
6717,2361,10.5,0.40362299988801587
6717,2347,10.5,0.403912907056837
6717,104769,10.5,0.40410151004771677
6717,2334,10.5,0.4041402506128442
6717,2333,10.5,0.4040786728309289
6717,115495,10.5,0.40121131897215123
6717,2001,10.5,0.4014217996691616
6717,120988,10.5,0.40136345133973195
6717,121094,10.5,0.4013427909525239
6717,1984,10.5,0.4014602396354068
6717,105582,10.5,0.40130579417754375
6717,1955,10.5,0.4031169706119979
6717,1956,0.05,0.48829657149523553
6717,2364,0.4765306122448979,0.5634514466688805
6717,1954,10.5,0.40316138446035965
6717,1953,10.5,0.4031500550341037
6717,2346,10.5,0.40341341362442895
6717,119470,10.5,0.4036957300758247
6717,1952,10.5,0.4028023361100064
6717,1942,10.5,0.4032645593359441
6717,1938,10.5,0.4028912345705905
6717,111670,10.5,0.40261403948108054
6717,1927,10.5,0.40360266893400054
6717,1928,10.5,0.40367479060735145
6717,1926,10.5,0.4035102093359907
6717,1925,10.5,0.40337752274702
6717,1663,10.5,0.40095673053773584
6717,2025,10.5,0.40087165565407734
6717,2024,10.5,0.4007102252337923
6717,2038,10.5,0.40064814261917336
6717,2013,10.5,0.40091622276607697
6717,2039,10.5,0.40073723108804826
6717,1662,10.5,0.4005199845510402
6717,1648,10.5,0.4006177435421133
6717,1636,10.5,0.4008202959164546
6717,2417,10.5,0.4010995483848314
6717,99686,10.5,0.4011743057041294
6717,1961,10.5,0.4015082173685801
6717,1604,10.5,0.40121645328214794
6717,1609,10.5,0.40112787831636176
6717,1580,10.5,0.4014784410768437
6717,1592,10.5,0.4013032299603664
6717,1964,10.5,0.4026193864669485
6717,1963,10.5,0.4027132326074432
6717,1957,10.5,0.4028676523263046
6717,1588,10.5,0.4027863358002859
6717,1587,10.5,0.40264761578348574
6717,1586,10.5,0.40223422304579826
6717,1570,10.5,0.4027009450856732
6717,1593,10.5,0.4022175417552235
6717,1566,10.5,0.40202242365865615
6717,109559,10.5,0.4018560430898681
6717,122887,10.5,0.40229311343883467
6717,114453,10.5,0.4018069790179578
6717,1941,10.5,0.403151999528486
6717,103892,10.5,0.4025676304853538
6717,1940,10.5,0.40307220770995467
6717,1939,10.5,0.4029790082859711
6717,112831,10.5,0.4025554279413338
6717,1569,10.5,0.40240681731241545
6717,1568,10.5,0.4022322205463892
6717,114524,10.5,0.4021699658919783
6717,1567,10.5,0.4021534165012286
6717,121419,5.8081632653061215,0.4110283503923089
6717,1375,7.727551020408162,0.4099843765373038
6717,117023,10.5,0.4093890014053274
6717,1690,10.5,0.409516130566449
6717,117512,10.5,0.4010908707589209
6717,1676,10.5,0.4008117423644897
6717,1347,10.5,0.40037735982162914
6717,1673,10.5,0.40032921097412955
6717,104556,10.5,0.4004836886675135
6717,1360,10.5,0.40143276360600444
6717,1664,10.5,0.4011021356015132
6717,1340,10.5,0.4006029076887877
6717,1348,10.5,0.4003872366973307
6717,1625,10.5,0.4008617343309093
6717,112460,10.5,0.4011174733113124
6717,103648,10.5,0.40066506469665186
6717,1614,10.5,0.40084580313393137
6717,99082,10.5,0.4009782136135228
6717,118946,10.5,0.40064559049882187
6717,1322,10.5,0.40054679252986936
6717,1304,10.5,0.4009754505806139
6717,1311,10.5,0.4008356825477608
6717,1290,10.5,0.40095609031109314
6717,1293,10.5,0.40174628218810005
6717,116481,10.5,0.4021066665121099
6717,103536,10.5,0.4017063458918596
6717,1291,10.5,0.4010664933816779
6717,1594,10.5,0.40230300128084995
6717,1585,10.5,0.40216757637168965
6717,1284,10.5,0.40181391093364516
6717,1283,10.5,0.40170167974829807
6717,1265,10.5,0.40203055345328975
6717,1581,10.5,0.40152347201949645
6717,1276,10.5,0.4011183427124385
6717,1584,10.5,0.4020386047896207
6717,113095,10.5,0.4017679761144547
6717,113383,10.5,0.40182647260326365
6717,1582,10.5,0.401729338939917
6717,1583,10.5,0.4017615119684873
6717,109788,10.5,0.40162736676798616
6717,109003,10.5,0.4093652228941468
6717,1118,10.5,0.40882723183540604
6717,1371,10.5,0.40157157321546855
6717,116972,10.5,0.4011935739935687
6717,1359,10.5,0.40019006491304854
6717,1082,10.5,0.4003283901675384
6717,109661,10.5,0.40013733966556575
6717,1369,10.5,0.4002236481505431
6717,1069,10.5,0.40045689317435296
6717,1056,10.5,0.4002951301256026
6717,1053,10.5,0.4003567148105247
6717,1037,10.5,0.40075926875076284
6717,1046,10.5,0.40058496602347204
6717,1292,10.5,0.4013431949382972
6717,1032,10.5,0.40124250218098256
6717,1031,10.5,0.4009982957371869
6717,1030,10.5,0.4009491368863546
6717,1018,10.5,0.40129144789266036
6717,1026,10.5,0.400747438141951
6717,99368,10.5,0.4008381518336719
6717,1025,10.5,0.4007082540609683
6717,114055,10.5,0.4016412938508708
6717,1012,10.5,0.4007163590766296
6717,1277,10.5,0.4013711444219047
6717,1013,10.5,0.400919562043625
6717,1282,10.5,0.4018027072173237
6717,115004,10.5,0.40222135920843116
6717,1108,10.5,0.4080884726728061
6717,1117,10.5,0.407994836475158
6717,1385,10.5,0.40863035847303053
6717,1384,10.5,0.4078434447314133
6717,109240,10.5,0.40742404653681197
6717,100226,10.5,0.40709498596439564
6717,887,10.5,0.40852576650589345
6717,886,10.5,0.4076466161318729
6717,103241,10.5,0.40714849994265034
6717,1104,10.5,0.4020481827518816
6717,841,10.5,0.40003529343721156
6717,118351,10.5,0.4002531263713297
6717,830,10.5,0.4000374474679358
6717,104599,10.5,0.40009812362013186
6717,105329,10.5,0.4004173857244572
6717,825,10.5,0.4001686278900386
6717,811,10.5,0.40053446464850884
6717,821,10.5,0.40033682402308346
6717,806,10.5,0.4008193239699065
6717,1294,10.5,0.40135110796012896
6717,1038,10.5,0.4009780576244951
6717,805,10.5,0.40070315099432574
6717,804,10.5,0.4006399792448886
6717,1029,10.5,0.4009376384152491
6717,1017,10.5,0.4013594039302789
6717,1028,10.5,0.40111920211254204
6717,104208,10.5,0.4005790941057199
6717,803,10.5,0.4007443627823236
6717,1016,10.5,0.40150386434666896
6717,1281,10.5,0.40129054722034785
6717,1027,10.5,0.4009728405697226
6717,796,10.5,0.4008593259690372
6717,1280,10.5,0.4011479758571408
6717,802,10.5,0.40061774787119064
6717,801,10.5,0.4005237923293814
6717,800,10.5,0.4005285104673646
6717,100739,10.5,0.400661313828103
6717,1014,10.5,0.4011451268128353
6717,1005,10.5,0.40076508807764855
6717,1004,10.5,0.4006209205477437
6717,787,10.5,0.40048129755249096
6717,794,10.5,0.4004798568035989
6717,789,10.5,0.4004726907238273
6717,783,10.5,0.40046028665004574
6717,104481,10.5,0.4010362659099259
6717,1015,10.5,0.4007847167191997
6717,788,10.5,0.40040644116981994
6717,895,10.5,0.4029217753759402
6717,1114,10.5,0.4019123806849889
6717,1128,10.5,0.40227094487637394
6717,870,10.5,0.4078778450541739
6717,111327,10.5,0.4070283470631991
6717,882,10.5,0.40351951971253897
6717,114693,10.5,0.40810725552308413
6717,679,10.5,0.4073731004519693
6717,670,10.5,0.40795697071100334
6717,100228,10.5,0.39983089003140204
6717,842,10.5,0.39965234370365166
6717,855,10.5,0.39984788055682763
6717,826,10.5,0.39984537562656053
6717,831,10.5,0.39967261451716385
6717,647,10.5,0.3996678741664119
6717,652,10.5,0.399498513940315
6717,822,10.5,0.40003838121467605
6717,812,10.5,0.40026790335650564
6717,99127,10.5,0.39993910248469966
6717,109219,10.5,0.40036254198535703
6717,639,10.5,0.4000941230377495
6717,816,10.5,0.40063900357671955
6717,815,10.5,0.40051728408580856
6717,814,10.5,0.40042878448208974
6717,813,10.5,0.40042028152242093
6717,107455,10.5,0.4004153672915667
6717,122491,10.5,0.4004973904606307
6717,631,10.5,0.4002677043083409
6717,630,10.5,0.40033127377233857
6717,629,10.5,0.4005201408296164
6717,634,10.5,0.40030756028965286
6717,795,10.5,0.40070584028077805
6717,114013,10.5,0.4010885909645391
6717,790,10.5,0.40047447542688164
6717,105210,10.5,0.40084991328567
6717,624,10.5,0.4003122676883136
6717,123116,10.5,0.4003787464514028
6717,628,10.5,0.40025728772281843
6717,623,10.5,0.40007781166277834
6717,117683,10.5,0.4001696647717269
6717,622,10.5,0.4002288347713885
6717,615,10.5,0.40032459047452573
6717,621,10.5,0.40023274394695385
6717,620,10.5,0.4003179279959933
6717,883,10.5,0.4041836058788314
6717,686,10.5,0.40493517886242436
6717,122955,10.5,0.40689863260312953
6717,688,10.5,0.40666616243877496
6717,669,10.5,0.40714074264139477
6717,677,10.5,0.4054874329118652
6717,668,10.5,0.406570295241672
6717,678,10.5,0.40633769128769337
6717,113891,10.5,0.40595652817562633
6717,653,10.5,0.39929835486113585
6717,117813,10.5,0.3992065608207098
6717,656,10.5,0.39931747910278925
6717,103653,10.5,0.39967151772099097
6717,648,10.5,0.39937058237768863
6717,635,10.5,0.40004749018897934
6717,640,10.5,0.39975986640837435
6717,115384,10.5,0.3998678768643549
6717,488,10.5,0.4000532407415288
6717,494,10.5,0.39973279982236254
6717,490,10.5,0.39999812186972283
6717,496,10.5,0.40001784406923546
6717,491,10.5,0.39994268512733
6717,105761,10.5,0.4002030262445436
6717,108543,10.5,0.39992348002187317
6717,485,10.5,0.39976228817187465
6717,121989,10.5,0.39992721574629464
6717,483,10.5,0.39999878540502987
6717,484,10.5,0.3999655548878638
6717,378,10.5,0.39969084904446706
6717,377,10.5,0.3996848977996199
6717,641,10.5,0.40023845047940376
6717,497,10.5,0.39994737251487233
6717,489,10.5,0.3997098397012242
6717,495,10.5,0.39933637014375023
6717,107282,10.5,0.3994626707583676
6717,122668,10.5,0.39972134304577955
6717,363,10.5,0.3996279418669494
6717,360,10.5,0.39970819759881904
6717,367,10.5,0.39938920384873855
6717,362,10.5,0.39955296258305406
6717,361,10.5,0.3994533805502031
6717,100916,10.5,0.3997124583357843
6717,370,10.5,0.39937450997549884
6717,114200,10.5,0.39948249554407533
6717,379,10.5,0.3996757996943562
6717,369,10.5,0.3993953720682226
6717,224,10.5,0.39913275445076124
6717,223,10.5,0.3991387440510049
6717,118540,10.5,0.3992280663197455
6717,214,10.5,0.3993532470454789
6717,222,10.5,0.39909159514871806
6717,111286,10.5,0.3994002377205119
6717,368,10.5,0.39908480220009
6717,375,10.5,0.39911192248014793
6717,213,10.5,0.3992179316149389
6717,212,10.5,0.399073816651185
6717,91,10.5,0.39894787819332966
6717,92,10.5,0.3989837542027591
6717,113616,10.5,0.39895431151047545
6717,90,10.5,0.3988527608985335
6717,221,10.5,0.3989295822914585
6717,89,10.5,0.3987227384475799
6717,220,10.5,0.39880585410961367
6717,88,10.5,0.3986087264070348
6717,108912,10.5,0.39879328092149824
6717,106068,10.5,0.39879459440480947
6717,81,10.5,0.3988227025431492
6717,104268,10.5,0.3988249740232649
6717,80,10.5,0.39870729268374105
6717,24,10.5,0.39859185273376674
6717,29,10.5,0.3985536959454533
6717,97,10.5,0.39852859234825266
6717,33,10.5,0.39840915020105316
6717,28,10.5,0.3984589876227277
6717,25,10.5,0.3987028300180925
6717,103622,10.5,0.398638361270218
6717,32,10.5,0.39830724917717575
6717,104577,10.5,0.3982678932449939
6717,37,10.5,0.3983234649473052
6717,106423,10.5,0.3983780729467541
6717,31,10.5,0.39816907348052255
6717,27,10.5,0.3982759419914649
6717,106403,10.5,0.39818210936850507
6717,35,10.5,0.39804969472215834
6717,36,10.5,0.39815859706644696
6717,30,10.5,0.39806992396845353
6717,111889,10.5,0.3980725789150289
6717,96,10.5,0.3979767918156605
6717,34,10.5,0.3979590265056634
6717,23,10.5,0.39847429458000905
6717,22,10.5,0.3982991173913286
6717,26,10.5,0.3981950732467596
6717,16,10.5,0.3985471886749057
6717,109365,10.5,0.39848129821964395
6717,118578,10.5,0.3983970717209232
6717,100,10.5,0.3978640055263709
6717,115972,10.5,0.3978606534272474
6717,38,10.5,0.39792035380102875
6717,39,10.5,0.39800404280682955
6717,101,10.5,0.39823052347809773
6717,40,10.5,0.39810745953573334
6717,102,10.5,0.3983556937497531
6717,41,10.5,0.3978360280648221
6717,105,10.5,0.39778058019748597
6717,42,10.5,0.39796113108631737
6717,106,10.5,0.39821733558934624
6717,111,10.5,0.3980668708862235
6717,116884,10.5,0.3978243504567056
6717,109,10.5,0.39766910115120646
6717,115,10.5,0.39768026463470363
6717,110,10.5,0.3979060554538386
6717,238,10.5,0.3985144743806386
6717,119877,10.5,0.39868177359440116
6717,107,10.5,0.39836111925839024
6717,107782,10.5,0.3977614888516142
6717,104,10.5,0.39765327791130545
6717,112,10.5,0.39820963838328405
6717,245,10.5,0.39840387478305084
6717,107316,10.5,0.39851152172569027
6717,108,10.5,0.3975228728027612
6717,117882,10.5,0.39756435863459916
6717,117,10.5,0.39794275821276703
6717,113849,10.5,0.39804969059853823
6717,116,10.5,0.3977815888451768
6717,101409,10.5,0.39775639724632206
6717,118,10.5,0.3981308239868697
6717,250,10.5,0.39829862277188943
6717,98746,10.5,0.3975120832564346
6717,121,10.5,0.39761625078415286
6717,122,10.5,0.39765078551592725
6717,123,10.5,0.39781530035373935
6717,124,10.5,0.3979777047601665
6717,397,10.5,0.39831797363495236
6717,101710,10.5,0.39816612572637367
6717,110801,10.5,0.39744564951305394
6717,112284,10.5,0.39751277485051173
6717,127,10.5,0.397531512455802
6717,128,10.5,0.39770259469246827
6717,99561,10.5,0.3978550277323628
6717,263,10.5,0.39797604756331395
6717,126,10.5,0.3973639294689817
6717,117490,10.5,0.3973877156055694
6717,104453,10.5,0.39759897768118746
6717,129,10.5,0.39779545815765116
6717,270,10.5,0.39797391362002754
6717,131,10.5,0.3976482960171195
6717,277,10.5,0.39782347216906544
6717,134,10.5,0.3975219207170113
6717,116489,10.5,0.3976514613435287
6717,115205,10.5,0.3975141127842443
6717,130,10.5,0.3974194943304865
6717,104243,10.5,0.39738051116195705
6717,102521,10.5,0.39752491747955687
6717,385,10.5,0.3986961586355692
6717,394,10.5,0.39845212385180173
6717,391,10.5,0.3986079203111308
6717,401,10.5,0.398113731280779
6717,407,10.5,0.39801372275382596
6717,404,10.5,0.3981945603152963
6717,410,10.5,0.3977820001928908
6717,100964,10.5,0.39796528588874236
6717,376,10.5,0.39887455392095594
6717,384,10.5,0.3989749833869599
6717,503,10.5,0.39988810069403213
6717,106980,10.5,0.39944358678705305
6717,386,10.5,0.3996415253952129
6717,118163,10.5,0.398830363124715
6717,502,10.5,0.3991121803350447
6717,380,10.5,0.3994401804276805
6717,387,10.5,0.39963978436199
6717,504,10.5,0.3998178357037899
6717,388,10.5,0.3996658813123738
6717,381,10.5,0.3994905450243703
6717,505,10.5,0.3998785817011754
6717,492,10.5,0.3995789828732289
6717,498,10.5,0.39981207465809976
6717,390,10.5,0.39863135046189524
6717,510,10.5,0.39885495684654104
6717,393,10.5,0.3985306491951851
6717,396,10.5,0.3984193838876491
6717,400,10.5,0.3983075071548925
6717,523,10.5,0.3984522801410929
6717,519,10.5,0.3984987188543673
6717,406,10.5,0.398176125209035
6717,526,10.5,0.3984228352114133
6717,530,10.5,0.3981374179680296
6717,100752,10.5,0.39761466756176433
6717,290,10.5,0.39771565037910384
6717,101045,10.5,0.3978706249965961
6717,119190,10.5,0.39794695553504744
6717,373,10.5,0.3994825475584526
6717,372,10.5,0.39939408679441335
6717,120412,10.5,0.3997676775324186
6717,113360,10.5,0.40018178113487024
6717,506,10.5,0.400118605588783
6717,499,10.5,0.400046532591976
6717,636,10.5,0.40016465849226523
6717,644,10.5,0.4003913789499489
6717,509,10.5,0.39915223061438765
6717,501,10.5,0.39940872766823743
6717,642,10.5,0.40003979701384085
6717,117497,10.5,0.40014880661018215
6717,643,10.5,0.40035282666658567
6717,512,10.5,0.3990606885443655
6717,513,10.5,0.39877512881103605
6717,101957,10.5,0.3989863210179868
6717,106771,10.5,0.39869090232381865
6717,516,10.5,0.3985917776812755
6717,518,10.5,0.39876733870621484
6717,98913,10.5,0.39877073619490977
6717,522,10.5,0.39874480281973834
6717,674,10.5,0.3987370019336969
6717,529,10.5,0.3983874114111434
6717,684,10.5,0.39877406385114755
6717,532,10.5,0.39854337404636464
6717,533,10.5,0.39822468333931194
6717,409,10.5,0.39806577689717404
6717,695,10.5,0.39886974695716126
6717,537,10.5,0.39841175075599844
6717,700,10.5,0.39869916544031714
6717,534,10.5,0.3979971483578315
6717,538,10.5,0.3981879637193694
6717,539,10.5,0.3979828084726895
6717,411,10.5,0.39783397298812384
6717,701,10.5,0.39847483167706566
6717,709,10.5,0.3984090534980378
6717,543,10.5,0.3981502629922732
6717,414,10.5,0.3978563052952595
6717,540,10.5,0.3980186091657789
6717,417,10.5,0.3979038293500695
6717,544,10.5,0.39807440976165387
6717,553,10.5,0.3982241040814357
6717,423,10.5,0.3979441934440944
6717,122309,10.5,0.3982893622957485
6717,99177,10.5,0.3981153995698863
6717,719,10.5,0.39850495815177245
6717,797,10.5,0.4004171373090224
6717,632,10.5,0.3999977443356528
6717,807,10.5,0.40058641136746387
6717,120652,10.5,0.400427327878599
6717,102763,10.5,0.4002800261408913
6717,817,10.5,0.4008186943601245
6717,659,10.5,0.3991002761584208
6717,658,10.5,0.39949268284927064
6717,515,10.5,0.3989431293142943
6717,103395,10.5,0.3993322942884643
6717,667,10.5,0.3990583866778722
6717,666,10.5,0.3993478685520706
6717,102589,10.5,0.3990560402370875
6717,673,10.5,0.3990761755245692
6717,687,10.5,0.40582874690451787
6717,683,10.5,0.39911256731283584
6717,884,10.5,0.40536990157279895
6717,119290,10.5,0.4063435685096157
6717,694,10.5,0.39917501248389853
6717,699,10.5,0.39900916772809847
6717,901,10.5,0.39902451171855935
6717,900,10.5,0.39930394433036787
6717,708,10.5,0.39873008539915056
6717,911,10.5,0.3990901957449412
6717,718,10.5,0.39883521584026316
6717,917,10.5,0.3988482500147702
6717,106343,10.5,0.3991638611068984
6717,916,10.5,0.39920140762893486
6717,720,10.5,0.39853343096088967
6717,108689,10.5,0.3983346340614552
6717,722,10.5,0.3987046629389328
6717,120187,10.5,0.39849682931160946
6717,923,10.5,0.3987656228815035
6717,922,10.5,0.39901030500441814
6717,723,10.5,0.3985378733683047
6717,928,10.5,0.39854378735470286
6717,726,10.5,0.39838734306249357
6717,107776,10.5,0.39836319657804675
6717,113828,10.5,0.39839513970490414
6717,732,10.5,0.39822580288904397
6717,560,10.5,0.3982275121352967
6717,436,10.5,0.39806074234017264
6717,109470,10.5,0.39804797110161994
6717,106177,10.5,0.39828289266980155
6717,731,10.5,0.3980852676938661
6717,808,10.5,0.4007892302698569
6717,1019,10.5,0.40063839834001935
6717,625,10.5,0.40037030215398806
6717,818,10.5,0.40091569708335084
6717,1020,10.5,0.40103828354109405
6717,1040,10.5,0.4012010856822127
6717,1039,10.5,0.4011688567140287
6717,1305,10.5,0.40114310229479866
6717,856,10.5,0.39958355128480416
6717,1092,10.5,0.39995646471197344
6717,867,10.5,0.3996667154157496
6717,868,10.5,0.39936591205201166
6717,104157,10.5,0.39943095573893106
6717,114307,10.5,0.3997673349326172
6717,896,10.5,0.4033264010551625
6717,1106,10.5,0.4043931993102863
6717,897,10.5,0.40368624482940696
6717,885,10.5,0.4063438557203096
6717,1107,10.5,0.40542237886091104
6717,105885,10.5,0.4063958021250318
6717,1115,10.5,0.40277533712188585
6717,1116,10.5,0.40301754584095184
6717,1105,10.5,0.403600305394629
6717,910,10.5,0.39935253860127173
6717,1127,10.5,0.39958973051113655
6717,1126,10.5,0.3995943978937283
6717,893,10.5,0.39941427076561853
6717,116175,10.5,0.39941921721193807
6717,1137,10.5,0.3996750826302202
6717,1141,10.5,0.3994676390158396
6717,921,10.5,0.3991802080936422
6717,1147,10.5,0.3993876444144939
6717,1146,10.5,0.3994761617187932
6717,1148,10.5,0.39904496060290595
6717,1155,10.5,0.3987815475879938
6717,1162,10.5,0.39856938769240724
6717,932,10.5,0.3984375031890405
6717,931,10.5,0.3983134956520167
6717,113460,10.5,0.3984553267773352
6717,1278,10.5,0.4013661711338581
6717,121553,10.5,0.40139333485026196
6717,111387,10.5,0.4010993722695334
6717,109295,10.5,0.40077506776617544
6717,791,10.5,0.4005780149524433
6717,1033,10.5,0.40145546253294906
6717,1021,10.5,0.4014282080456901
6717,1008,10.5,0.40106903062015975
6717,1009,10.5,0.4017108463237681
6717,114761,10.5,0.40143288839651015
6717,1022,10.5,0.4017239609943759
6717,1285,10.5,0.40198879638972085
6717,1297,10.5,0.40183630009015514
6717,1298,10.5,0.4019861194734822
6717,1041,10.5,0.4015735864188693
6717,1306,10.5,0.40145549537950953
6717,1307,10.5,0.4015235634797061
6717,1296,10.5,0.4018642720277673
6717,1103,10.5,0.40002737690792145
6717,112556,10.5,0.3998244959518563
6717,109186,10.5,0.40001466867572943
6717,1370,10.5,0.4001834112938317
6717,114960,10.5,0.40171788152629306
6717,1372,10.5,0.40346565867127904
6717,1373,10.5,0.4040382363709185
6717,1383,10.5,0.4029900958381124
6717,1095,10.5,0.4046504166634761
6717,1096,10.5,0.40540041832628615
6717,1382,10.5,0.4013690764690473
6717,1396,10.5,0.40158181453440167
6717,1129,10.5,0.40238947077170506
6717,1398,10.5,0.4024758200337586
6717,892,10.5,0.3996159714399514
6717,116786,10.5,0.39976160183912524
6717,1113,10.5,0.3998346519739012
6717,1395,10.5,0.3998114989551721
6717,1397,10.5,0.40181474446557885
6717,119576,10.5,0.40201839175312504
6717,1404,10.5,0.3998925933032582
6717,1408,10.5,0.39988878174551323
6717,1140,10.5,0.39970051089775616
6717,1145,10.5,0.39975489560013666
6717,1409,10.5,0.39991995878065645
6717,1419,10.5,0.3997684623333275
6717,1410,10.5,0.39998707895753627
6717,1420,10.5,0.39974368315589537
6717,106315,10.5,0.3993346084036684
6717,1429,10.5,0.39909214652230396
6717,1434,10.5,0.39875942183935287
6717,1161,10.5,0.3985210014541487
6717,1279,10.5,0.4014250874204943
6717,104889,10.5,0.401443803144083
6717,1571,10.5,0.4023515248339271
6717,1269,10.5,0.40202385882160874
6717,1589,10.5,0.4022905734164629
6717,102036,10.5,0.40176601157342107
6717,1295,10.5,0.4018559067995372
6717,1595,10.5,0.4022559132246065
6717,1596,10.5,0.40220009087305497
6717,1597,10.5,0.4021981973835159
6717,107736,10.5,0.40015660762995253
6717,1674,10.5,0.40032673269538976
6717,1381,10.5,0.40113295931186144
6717,1687,10.5,0.40285970741202415
6717,1679,10.5,0.4032542834842353
6717,103181,10.5,0.40386582526374903
6717,1362,10.5,0.404233036295221
6717,1685,10.5,0.40084758577625146
6717,1686,10.5,0.40089962627132336
6717,1703,10.5,0.40109007746667313
6717,114651,10.5,0.4025227027282905
6717,1374,10.5,0.4066497646213342
6717,1688,10.5,0.40767762212629255
6717,1689,10.5,0.4085323267240716
6717,1394,10.5,0.39993045716005715
6717,1700,10.5,0.39998993310071107
6717,107838,10.5,0.4011560624813715
6717,113497,10.5,0.401525574821322
6717,1704,10.5,0.4019622153631097
6717,1707,10.5,0.4000428885692088
6717,1721,10.5,0.40003229900861514
6717,1722,10.5,0.40008382103636986
6717,118703,10.5,0.39999962323523475
6717,1723,10.5,0.40021708794828037
6717,1732,10.5,0.399838581806388
6717,1731,10.5,0.4001204804707996
6717,1421,10.5,0.399440570353917
6717,1736,10.5,0.3994126935827502
6717,99396,10.5,0.39899418980293855
6717,1433,10.5,0.3986500414308839
6717,110355,10.5,0.4025141976080846
6717,98342,10.5,0.4026902464238764
6717,1965,10.5,0.40247629072570956
6717,1677,10.5,0.400822327778672
6717,1675,10.5,0.40029678516283074
6717,2047,10.5,0.40050692039371805
6717,1682,10.5,0.4001071672898078
6717,1683,10.5,0.4002497949038636
6717,2056,10.5,0.4004318711438609
6717,2048,10.5,0.40060752053355064
6717,2057,10.5,0.40059102119241696
6717,115142,10.5,0.4006293938099712
6717,1666,10.5,0.40376992326455363
6717,1678,10.5,0.40332965216232763
6717,2050,10.5,0.4029439455838154
6717,2059,10.5,0.4025045747491771
6717,122129,10.5,0.4001196918439339
6717,1380,10.5,0.4000201868543255
6717,1684,10.5,0.40041238030036863
6717,1701,10.5,0.40021618735232356
6717,103926,10.5,0.40059976101474326
6717,1702,10.5,0.4003474147907362
6717,98174,10.5,0.4006856142060573
