Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
208,99396,1.7561224489795917,-0.8696448665199927
208,1433,1.7561224489795917,-0.8574980822809792
208,110355,0.05,-1.9928536483334458
208,98342,0.05,-1.305868012210715
208,1965,10.5,-2.7659901807386276
208,1677,1.1163265306122447,-1.0762157967612027
208,1675,1.1163265306122447,-0.8402671833870765
208,2047,1.1163265306122447,-1.0692481465594752
208,1682,1.1163265306122447,-0.7214871552202533
208,1683,1.1163265306122447,-0.7715007789250392
208,2056,1.1163265306122447,-0.8995633201417674
208,2048,1.1163265306122447,-1.0957010645319052
208,2057,1.1163265306122447,-0.9757212564070856
208,115142,1.1163265306122447,-0.8985951629199631
208,1666,1.1163265306122447,-0.8618537977550547
208,1678,1.1163265306122447,-0.86931243528402
208,2050,1.1163265306122447,-0.8658737738300997
208,2059,1.1163265306122447,-0.8622445878983986
208,122129,1.3295918367346937,-0.7064723049884489
208,1380,1.1163265306122447,-0.6931042941223913
208,1684,1.1163265306122447,-0.8118101831982125
208,1701,1.3295918367346937,-0.720808415538351
208,103926,1.1163265306122447,-0.8199845873472511
208,1702,1.3295918367346937,-0.7324780390767904
208,98174,1.3295918367346937,-0.7837489714141894
208,1705,1.1163265306122447,-0.8602019036796724
208,1708,1.3295918367346937,-0.6697019103723276
208,1709,1.3295918367346937,-0.6785118053924939
208,116437,1.3295918367346937,-0.7272685467138869
208,1712,1.3295918367346937,-0.8416271628582366
208,2071,1.3295918367346937,-0.8719494535377477
208,2072,1.3295918367346937,-0.8932271690556703
208,119693,1.3295918367346937,-0.6542285055131787
208,2085,1.3295918367346937,-0.7219275151578541
208,2088,1.3295918367346937,-0.8916232267011541
208,1711,1.3295918367346937,-0.8006105483277992
208,2087,1.3295918367346937,-0.8423611874019363
208,1724,1.3295918367346937,-0.7578602330522937
208,2104,1.5428571428571427,-0.8128484405309175
208,2086,1.3295918367346937,-0.7789047167386105
208,2097,1.3295918367346937,-0.8375923634907485
208,1733,1.5428571428571427,-0.9427245054586413
208,2105,1.5428571428571427,-0.885387134902919
208,2106,1.5428571428571427,-0.9626454046422135
208,101738,1.7561224489795917,-0.9630060588991931
208,2114,1.7561224489795917,-1.004311030981464
208,1745,1.7561224489795917,-0.9560227516343267
208,1744,1.7561224489795917,-0.95144619696483
208,2125,1.7561224489795917,-1.0170579931743235
208,2113,1.7561224489795917,-0.994451627901014
208,107010,1.7561224489795917,-1.0165012018400135
208,99934,0.05,-0.7988669398386652
208,2058,1.1163265306122447,-0.8942815712956014
208,2049,1.1163265306122447,-0.9003127394745187
208,2461,1.3295918367346937,-0.9334682679526694
208,2462,1.3295918367346937,-0.9117611066404039
208,2089,1.3295918367346937,-0.9177283695989649
208,2468,1.3295918367346937,-0.9330776971832038
208,1710,1.3295918367346937,-0.7582771724179698
208,2098,1.5428571428571427,-0.9140463444002764
208,2099,1.5428571428571427,-0.9541186194407913
208,2479,1.3295918367346937,-0.9738817683731418
208,104074,1.5428571428571427,-0.9754388677467938
208,2488,1.5428571428571427,-0.9952348758840301
208,2107,1.5428571428571427,-1.0089446113760219
208,119402,1.7561224489795917,-1.0319804097138343
208,2500,1.5428571428571427,-1.020185519000738
208,2126,1.7561224489795917,-1.0233886464125272
208,2508,1.7561224489795917,-1.047965458831627
208,2518,1.7561224489795917,-1.0678147594662812
208,98500,1.7561224489795917,-1.048021819641943
208,2467,1.3295918367346937,-0.9500939131924475
208,2883,1.3295918367346937,-0.979748574921605
208,103727,1.3295918367346937,-0.9792808831970803
208,99677,1.3295918367346937,-1.0002056225486653
208,2901,1.5428571428571427,-1.0033401934268813
208,2923,1.5428571428571427,-1.0353722969652122
208,2912,1.5428571428571427,-1.032117708749249
208,2499,1.7561224489795917,-1.0552487323477555
208,2507,1.7561224489795917,-1.0805228254264092
208,2928,1.7561224489795917,-1.0794388858406299
208,2124,1.9693877551020407,-1.0541869982252812
208,2517,1.9693877551020407,-1.0925692296747274
208,2506,1.7561224489795917,-1.1043069901916325
208,116575,1.5428571428571427,-1.0133704113611426
208,114034,1.5428571428571427,-1.035017061571839
208,2911,1.5428571428571427,-1.076601998846337
208,2922,1.7561224489795917,-1.075719372892781
208,2921,1.7561224489795917,-1.1003652996850768
208,2927,1.7561224489795917,-1.1055217662106838
208,114,1.1163265306122447,0.07465049801264867
208,120,1.1163265306122447,0.09954623752137559
208,428,0.4765306122448979,-0.08485155200758054
208,556,0.6897959183673469,-0.3419797866596026
208,98223,0.4765306122448979,-0.012180141118167898
208,2900,1.5428571428571427,-1.037987444385576
208,2882,1.5428571428571427,-1.041481049698998
208,1364,0.9030612244897959,-0.9468101510225049
208,137,1.3295918367346937,-0.05543294139679089
208,138,1.3295918367346937,-0.09426824928929434
208,1350,1.1163265306122447,-0.868239102632681
208,880,1.1163265306122447,-0.4713088606549998
208,879,1.1163265306122447,-0.5282808937938643
208,133,1.3295918367346937,0.011947662798839964
208,116849,1.3295918367346937,0.0028858078083473515
208,110460,1.3295918367346937,-0.019699366363643778
208,730,1.7561224489795917,-0.6384839864182177
208,233,2.822448979591836,-2.643191044443732
208,122139,1.7561224489795917,-1.0119694482510826
208,1007,10.5,-2.7416872085900104
208,136,1.3295918367346937,0.006643670538978186
208,109048,1.3295918367346937,-0.013032650833022519
208,101151,0.26326530612244897,0.01631885834299529
208,109281,1.1163265306122447,0.10179634257407821
208,105007,1.7561224489795917,-0.7721801006019833
208,101318,1.5428571428571427,-1.0716965692480334
208,1268,10.5,-2.7539361858685774
208,1267,10.5,-2.7464935988359342
208,132,1.3295918367346937,0.03359840557267835
208,108191,1.1163265306122447,0.0663627021722325
208,116490,1.3295918367346937,0.039179330482577046
208,225,2.182653061224489,-2.522959987705401
208,365,10.5,-2.718940150631013
208,1743,1.9693877551020407,-1.0101654409809853
208,103519,1.1163265306122447,0.06188664275303246
208,262,1.1163265306122447,0.10431775509285268
208,125,1.1163265306122447,0.09795614382307671
208,112106,1.3295918367346937,0.006222981805729888
208,143,1.3295918367346937,-0.01074023438400351
208,144,0.4765306122448979,0.036750274810392614
208,276,1.1163265306122447,0.09052052800641375
208,1166,1.7561224489795917,-0.8326977467017409
208,1160,1.7561224489795917,-0.8464279288629102
208,937,1.7561224489795917,-0.7225909991170922
208,283,1.1163265306122447,0.06433302901012894
208,110099,1.1163265306122447,0.08479972113006373
208,115404,1.5428571428571427,-1.0988729594749982
208,2899,1.5428571428571427,-1.0663121024030056
208,2910,1.7561224489795917,-1.1171722023606843
208,145,0.4765306122448979,-0.052925795344544335
208,121441,0.26326530612244897,0.08617572317260125
208,313,0.4765306122448979,0.07898335102337783
208,320,0.4765306122448979,0.051911379620583675
208,2926,1.7561224489795917,-1.1240878338304028
208,2920,1.7561224489795917,-1.1216348278921546
208,122657,1.7561224489795917,-1.1225839858811755
208,2498,1.7561224489795917,-1.1335670784292917
208,2919,1.7561224489795917,-1.1344665645446206
208,2909,1.7561224489795917,-1.1333187325153897
208,2497,1.7561224489795917,-1.1376950584108423
208,2918,1.7561224489795917,-1.139040845661114
208,2487,1.7561224489795917,-1.1394060408496798
208,2908,1.7561224489795917,-1.1426724576112646
208,122212,1.7561224489795917,-1.1407015432802226
208,2898,1.7561224489795917,-1.133262592419956
208,2123,1.9693877551020407,-1.0509392492878349
208,2516,1.9693877551020407,-1.077876851300966
208,2505,1.9693877551020407,-1.1096308273314226
208,2122,1.9693877551020407,-1.0403723683020099
208,2515,1.9693877551020407,-1.0631511201855326
208,115014,1.9693877551020407,-1.0945653200400303
208,104326,1.9693877551020407,-1.032771139807223
208,99797,1.9693877551020407,-1.0418699589007048
208,2112,1.9693877551020407,-1.0771996440737244
208,111505,1.9693877551020407,-1.1262386683163204
208,100939,1.7561224489795917,-1.1348009250987845
208,2486,1.7561224489795917,-1.136280416019511
208,2907,1.7561224489795917,-1.1420218263887931
208,1750,1.9693877551020407,-0.9966081896973915
208,2132,1.9693877551020407,-0.9961882110087943
208,1749,1.9693877551020407,-0.9388075126563735
208,1432,1.9693877551020407,-0.9389959785816211
208,2131,1.9693877551020407,-0.9491275953454321
208,1441,1.9693877551020407,-0.8947360610231994
208,106205,1.9693877551020407,-0.8930700199858699
208,119958,1.9693877551020407,-0.9155589006789122
208,1363,0.9030612244897959,-0.8582893068666642
208,1667,0.9030612244897959,-0.8886036197042335
208,122168,0.9030612244897959,-0.9099617972057119
208,1654,1.1163265306122447,-0.892728054926395
208,1352,0.9030612244897959,-0.8404191007478012
208,1351,0.9030612244897959,-0.8726849474406413
208,1260,10.5,-2.750129496307633
208,1259,10.5,-2.743461602052426
208,1266,10.5,-2.7405231949097635
208,1006,10.5,-2.738013726539695
208,785,10.5,-2.734657035808589
208,116423,10.5,-2.730517375300932
208,486,10.5,-2.722652459908938
208,432,0.6897959183673469,-0.2783386713726641
208,431,0.6897959183673469,-0.2403832019708536
208,121313,1.5428571428571427,-0.3687704504611533
208,564,1.5428571428571427,-0.40591008827403474
208,427,0.4765306122448979,-0.03535885438717856
208,322,0.6897959183673469,-0.0783496619923627
208,324,0.6897959183673469,-0.3112049458930255
208,319,0.6897959183673469,0.029972866889755978
208,303,0.05,0.011780162192259525
208,298,1.3295918367346937,-0.15516855798691376
208,297,1.3295918367346937,-0.13194615077357863
208,371,4.528571428571428,-2.699032314747259
208,98350,0.4765306122448979,0.08988149003078638
208,311,0.6897959183673469,0.08352897433495954
208,318,0.6897959183673469,0.03323616921642503
208,312,0.4765306122448979,0.11569610303553102
208,160,0.4765306122448979,0.09623920394895213
208,159,0.6897959183673469,0.10430144228674887
208,302,0.4765306122448979,0.029509714509888152
208,161,0.6897959183673469,0.08131227211387837
208,146,1.3295918367346937,-0.09997612266318678
208,153,0.4765306122448979,0.08088007444279488
208,269,1.1163265306122447,0.09918349359994816
208,275,1.1163265306122447,0.09466688102132237
208,118000,1.1163265306122447,0.1009362919172535
208,268,1.1163265306122447,0.09782114764703909
208,119,1.1163265306122447,0.09377733571568525
208,261,1.1163265306122447,0.10060990502829292
208,99153,1.1163265306122447,0.10035132252505519
208,101462,1.1163265306122447,0.08880596038994049
208,103748,1.1163265306122447,0.0986686068163255
208,226,3.035714285714285,-2.6449796329681012
208,108882,0.6897959183673469,0.09001314596923127
208,158,0.6897959183673469,0.0959631800472196
208,152,0.6897959183673469,0.06074721546051465
208,115596,1.3295918367346937,0.023071851153305456
208,135,1.3295918367346937,0.041817272894922874
208,113,1.1163265306122447,0.06636504888855066
208,100368,1.9693877551020407,-1.0001378579651874
208,2496,1.9693877551020407,-1.110255360933865
208,99048,1.9693877551020407,-1.1272870798919543
208,142,1.3295918367346937,0.01802224840100919
208,6002,10.5,-2.833527257949473
208,6003,10.5,-2.8328839460048556
208,5990,10.5,-2.8336269535741625
208,6563,10.5,-2.83409703444194
208,6562,0.05,-2.7517119510681445
208,5467,10.5,-2.832249315026456
208,6001,10.5,-2.8339851696623835
208,6014,10.5,-2.8330967742604907
208,5468,10.5,-2.831949756528007
208,6004,10.5,-2.83251954549381
208,5991,0.05,-2.4246237693137918
208,5992,10.5,-2.833094892455744
208,100873,10.5,-2.831906432173898
208,106837,10.5,-2.8314226500384807
208,6013,0.05,-2.519496357868684
208,6548,10.5,-2.8346729553549186
208,6561,0.4765306122448979,-2.7416994051554213
208,6575,10.5,-2.834429918049088
208,6549,10.5,-2.8342676104904077
208,6589,10.5,-2.8342396446306943
208,6588,10.5,-2.8339404724061503
208,118665,10.5,-2.8339047054138544
208,121455,10.5,-2.8341684048534432
208,6564,10.5,-2.8323943027511005
208,6015,10.5,-2.8304053152082993
208,6576,10.5,-2.8308616799637103
208,5482,10.5,-2.830980272942404
208,105069,10.5,-2.83016692465817
208,98689,10.5,-2.8336596833227925
208,6590,10.5,-2.8289836092523992
208,115526,10.5,-2.8293015197473625
208,6591,10.5,-2.8282790755164005
208,115262,10.5,-2.8300682618308337
208,105269,10.5,-2.831400870964854
208,111021,10.5,-2.8327117450708568
208,6551,10.5,-2.8337151254124424
208,7180,0.4765306122448979,-2.812598811170175
208,7179,0.05,-2.2113327441433075
208,6550,10.5,-2.834016133069289
208,6542,10.5,-2.834527271648448
208,7165,10.5,-2.8336363644288527
208,7155,10.5,-2.8344339668704914
208,6541,10.5,-2.834680143756014
208,108735,10.5,-2.8347720807901524
208,7163,10.5,-2.8348446959201734
208,7154,10.5,-2.834813811082999
208,7153,10.5,-2.8350699496225142
208,7164,10.5,-2.835017709233995
208,123111,10.5,-2.8315434184997286
208,101911,10.5,-2.8325065963237788
208,7142,10.5,-2.8351167180637526
208,7143,10.5,-2.8348320596824816
208,7806,10.5,-2.8344704350090417
208,7822,10.5,-2.8331553497846684
208,7181,10.5,-2.832130786426058
208,7197,10.5,-2.8304674818581916
208,7835,10.5,-2.8315048762469077
208,101421,10.5,-2.834578714348517
208,7792,10.5,-2.8351030451936543
208,8493,10.5,-2.8317875338463954
208,8481,10.5,-2.8334507640603803
208,7836,10.5,-2.8304663096943914
208,122741,10.5,-2.8339411280764226
208,8466,10.5,-2.8346690246819795
208,9116,10.5,-2.8320128416811214
208,110304,10.5,-2.833344541918302
208,9129,10.5,-2.8304629430378645
208,109030,10.5,-2.8321652566240494
208,9128,10.5,-2.8309315680140865
208,8451,10.5,-2.8352100813642225
208,9775,10.5,-2.8315726242595547
208,9764,10.5,-2.8330011617693187
208,9755,10.5,-2.833835147943538
208,9107,10.5,-2.8345937643351595
208,9763,10.5,-2.8334210932721415
208,10431,10.5,-2.8327945207004657
208,9754,10.5,-2.8340261758472796
208,10430,10.5,-2.833409656692287
208,9096,10.5,-2.834878634463496
208,110061,10.5,-2.835441624954223
208,106153,10.5,-2.8352220277425677
208,8450,10.5,-2.83547493887255
208,102359,10.5,-2.835560082512128
208,7791,10.5,-2.835351135478097
208,10446,10.5,-2.8327342887315803
208,11064,10.5,-2.833665618954414
208,10419,10.5,-2.8340407253455804
208,11078,10.5,-2.833044379379093
208,10447,10.5,-2.831701653658778
208,11093,10.5,-2.8319498512739134
208,11779,10.5,-2.8333100930243797
208,117593,10.5,-2.8327507613200957
