Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1247,1307,10.5,-1.2969071707986273
1247,1296,10.5,-1.2989497572092596
1247,1103,1.7561224489795917,-0.8968059327846694
1247,112556,1.7561224489795917,-0.8592005201489197
1247,109186,1.7561224489795917,-0.901970352673519
1247,1370,1.7561224489795917,-0.9384468228330582
1247,114960,1.9693877551020407,-1.1137241306203176
1247,1372,2.182653061224489,-1.1503557304455065
1247,1373,2.182653061224489,-1.1876169222139423
1247,1383,2.182653061224489,-1.1300020250382845
1247,1095,2.182653061224489,-1.225904552959677
1247,1096,3.035714285714285,-1.275402501182128
1247,1382,1.9693877551020407,-1.0760685689081804
1247,1396,1.9693877551020407,-1.0716661198045525
1247,1129,1.9693877551020407,-1.1081789173151937
1247,1398,2.182653061224489,-1.1052355292474898
1247,892,1.7561224489795917,-0.8330630221607889
1247,116786,1.9693877551020407,-0.866774269701206
1247,1113,1.9693877551020407,-0.8732638563649824
1247,1395,1.9693877551020407,-0.8786414979167931
1247,1397,1.9693877551020407,-1.0765621654537902
1247,119576,2.182653061224489,-1.0825520319630901
1247,1404,1.9693877551020407,-0.8940163967745876
1247,1408,1.9693877551020407,-0.8999230117022814
1247,1140,1.9693877551020407,-0.884943823658527
1247,1145,2.182653061224489,-0.8985713047002655
1247,1409,2.182653061224489,-0.9123243613212682
1247,1419,2.182653061224489,-0.9177030419334697
1247,1410,2.182653061224489,-0.9273236678611232
1247,1420,2.182653061224489,-0.9440837017889991
1247,106315,2.395918367346938,-0.9263125271996626
1247,1429,2.395918367346938,-0.9270690753517639
1247,1434,2.395918367346938,-0.9102806869567737
1247,1161,2.395918367346938,-0.8970560374007026
1247,1279,1.1163265306122447,-1.1958789434752575
1247,104889,10.5,-1.291166264166364
1247,1571,10.5,-1.3009039455556857
1247,1269,10.5,-1.2988432740533655
1247,1589,10.5,-1.3008841058749478
1247,102036,10.5,-1.2979073316348368
1247,1295,10.5,-1.298701249450203
1247,1595,10.5,-1.3008522655961445
1247,1596,10.5,-1.3006673531732305
1247,1597,10.5,-1.3005846359248179
1247,107736,1.7561224489795917,-0.9360160274590408
1247,1674,1.7561224489795917,-0.9771236570062654
1247,1381,1.9693877551020407,-1.0762136262043542
1247,1687,2.182653061224489,-1.11756221284339
1247,1679,2.182653061224489,-1.135928346572745
1247,103181,2.182653061224489,-1.1654514687419546
1247,1362,2.182653061224489,-1.1871283267482626
1247,1685,1.9693877551020407,-1.0470403047296846
1247,1686,1.9693877551020407,-1.0343676968218158
1247,1703,1.9693877551020407,-1.0396415168383588
1247,114651,2.182653061224489,-1.1022522164460051
1247,1374,6.2346938775510194,-1.2885094371598882
1247,1688,10.5,-1.2920983733647078
1247,1689,10.5,-1.2954880402605844
1247,1394,1.9693877551020407,-0.8933274582085264
1247,1700,1.9693877551020407,-0.9053261282154648
1247,107838,2.182653061224489,-1.0358038979574364
1247,113497,2.182653061224489,-1.0531860010392338
1247,1704,2.182653061224489,-1.0752244654337382
1247,1707,1.9693877551020407,-0.9172183612745595
1247,1721,1.9693877551020407,-0.9220488761758585
1247,1722,2.182653061224489,-0.9332724882798111
1247,118703,2.182653061224489,-0.943288637844361
1247,1723,2.182653061224489,-0.9546437812258468
1247,1732,2.395918367346938,-0.9749134860491053
1247,1731,2.182653061224489,-0.9659726580088528
1247,1421,2.395918367346938,-0.9480679891281769
1247,1736,2.395918367346938,-0.9674579754664288
1247,99396,2.395918367346938,-0.9446157140561242
1247,1433,2.395918367346938,-0.9248428901031738
1247,110355,0.05,-0.77616311823991
1247,98342,0.05,-0.2910168772867654
1247,1965,10.5,-1.302102905529393
1247,1677,1.9693877551020407,-1.0698999319685636
1247,1675,1.9693877551020407,-0.9670896075245532
1247,2047,1.9693877551020407,-1.024024408782191
1247,1682,1.9693877551020407,-0.9258288833854429
1247,1683,1.9693877551020407,-0.9536671875435088
1247,2056,1.9693877551020407,-0.9952711380348502
1247,2048,1.9693877551020407,-1.0430342563494377
1247,2057,1.9693877551020407,-1.027254542774859
1247,115142,1.9693877551020407,-1.0204016076692617
1247,1666,2.182653061224489,-1.1566919172969419
1247,1678,2.395918367346938,-1.140193996614412
1247,2050,2.395918367346938,-1.1258652015320014
1247,2059,2.395918367346938,-1.1083343010892537
1247,122129,1.9693877551020407,-0.9274068414393128
1247,1380,1.9693877551020407,-0.908016266124201
1247,1684,1.9693877551020407,-0.9807231996001256
1247,1701,1.9693877551020407,-0.9436445305699057
1247,103926,1.9693877551020407,-1.001472957428931
1247,1702,1.9693877551020407,-0.9655262365972199
1247,98174,1.9693877551020407,-1.0043900801805727
1247,1705,2.182653061224489,-1.0917614197484085
1247,1708,1.9693877551020407,-0.9353616606580439
1247,1709,2.182653061224489,-0.9513785452313863
1247,116437,2.182653061224489,-0.9795164321488614
1247,1712,2.182653061224489,-1.0493330954282958
1247,2071,2.395918367346938,-1.0694231710182072
1247,2072,2.395918367346938,-1.0837701836835163
1247,119693,1.9693877551020407,-0.9341741113912363
1247,2085,2.182653061224489,-0.9755726501898561
1247,2088,2.395918367346938,-1.0499954072835243
1247,1711,2.182653061224489,-1.024893455386318
1247,2087,2.182653061224489,-1.029916605065325
1247,1724,2.182653061224489,-0.9820018526690315
1247,2104,2.395918367346938,-0.9880814443990154
1247,2086,2.182653061224489,-1.001934075463201
1247,2097,2.395918367346938,-1.008090828815709
1247,1733,2.395918367346938,-0.9968986791137584
1247,2105,2.395918367346938,-1.0046402238715668
1247,2106,2.395918367346938,-1.0186207418535727
1247,101738,2.395918367346938,-0.9929617730614984
1247,2114,2.395918367346938,-1.0131464901878173
1247,1745,2.395918367346938,-0.9793149310093745
1247,1744,2.395918367346938,-0.9590052226541921
1247,2125,2.609183673469387,-0.9992867920613056
1247,2113,2.395918367346938,-1.0009567403002424
1247,107010,2.609183673469387,-0.9849610347424547
1247,99934,0.05,-0.10294953980382848
1247,2058,2.395918367346938,-1.1139012479871098
1247,2049,2.395918367346938,-1.1276742440961889
1247,2461,2.395918367346938,-1.1096151879426555
1247,2462,2.395918367346938,-1.095835836495814
1247,2089,2.395918367346938,-1.0664338346827513
1247,2468,2.395918367346938,-1.0796748581208298
1247,1710,2.182653061224489,-1.0003518558468012
1247,2098,2.395918367346938,-1.0297925597898825
1247,2099,2.395918367346938,-1.0516194136535004
1247,2479,2.395918367346938,-1.066396303919118
1247,104074,2.395918367346938,-1.0376401103494062
1247,2488,2.395918367346938,-1.0540995610244868
1247,2107,2.395918367346938,-1.0271744637484619
1247,119402,2.395918367346938,-1.0292020388865741
1247,2500,2.395918367346938,-1.0400359635461616
1247,2126,2.609183673469387,-1.0113858816108094
1247,2508,2.609183673469387,-1.0243608513215072
1247,2518,2.609183673469387,-1.0043815016545032
1247,98500,2.609183673469387,-1.0129789438917918
1247,2467,2.395918367346938,-1.0919797902008304
1247,2883,2.395918367346938,-1.0788515573924076
1247,103727,2.395918367346938,-1.1030291981951685
1247,99677,2.395918367346938,-1.0896967734939533
1247,2901,2.395918367346938,-1.069118061159391
1247,2923,2.395918367346938,-1.0503005945190078
1247,2912,2.395918367346938,-1.0612859445215173
1247,2499,2.609183673469387,-1.0397438869948674
1247,2507,2.609183673469387,-1.0235686607912946
1247,2928,2.609183673469387,-1.0386086442859246
1247,2124,2.609183673469387,-0.9851259649786914
1247,2517,2.609183673469387,-1.001464644960639
1247,2506,2.609183673469387,-1.0195487931045997
1247,116575,2.395918367346938,-1.0795086333210806
1247,114034,2.395918367346938,-1.0743012699909102
1247,2911,2.609183673469387,-1.0651381603981798
1247,2922,2.609183673469387,-1.052059915157089
1247,2921,2.609183673469387,-1.0522240292913554
1247,2927,2.609183673469387,-1.037120842918696
1247,114,1.7561224489795917,-0.4700819253426183
1247,120,1.7561224489795917,-0.479847178866875
1247,428,2.182653061224489,-0.7424890098476224
1247,556,2.182653061224489,-0.7696116647478897
1247,98223,2.182653061224489,-0.7245884521647565
1247,2900,2.395918367346938,-1.0865024432371553
1247,2882,2.395918367346938,-1.0983591207608274
1247,1364,3.675510204081632,-1.2798244484333474
1247,137,1.9693877551020407,-0.5954356707187403
1247,138,1.9693877551020407,-0.6205612317258635
1247,1350,2.182653061224489,-1.1754474467887768
1247,880,1.7561224489795917,-0.7926350279117103
1247,879,1.7561224489795917,-0.8174815175754371
1247,133,1.9693877551020407,-0.550256357210003
1247,116849,1.9693877551020407,-0.5653959715175967
1247,110460,1.9693877551020407,-0.5835505338500757
1247,730,2.395918367346938,-0.8415466539392311
1247,233,1.9693877551020407,-1.070222857980541
1247,122139,2.609183673469387,-0.9727197324796395
1247,1007,10.5,-1.291029705048984
1247,136,1.9693877551020407,-0.575747300156086
1247,109048,1.9693877551020407,-0.5960336801468176
1247,101151,1.9693877551020407,-0.6067837133221785
1247,109281,1.7561224489795917,-0.4923460934889876
1247,105007,2.395918367346938,-0.8863020112772813
1247,101318,2.609183673469387,-1.078780580811566
1247,1268,10.5,-1.296366026035074
1247,1267,10.5,-1.2930715375771729
1247,132,1.9693877551020407,-0.5545319801944113
1247,108191,1.7561224489795917,-0.5258064829029896
1247,116490,1.9693877551020407,-0.5387335321986277
1247,225,1.7561224489795917,-0.9900268318866523
1247,365,3.248979591836734,-1.2350313552638368
1247,1743,2.609183673469387,-0.964109699097943
1247,103519,1.9693877551020407,-0.5361074266207677
1247,262,1.7561224489795917,-0.4956214097062617
1247,125,1.7561224489795917,-0.5089557328943413
1247,112106,1.9693877551020407,-0.5875955847417835
1247,143,1.9693877551020407,-0.6089178047565473
1247,144,1.9693877551020407,-0.6205097684250371
1247,276,1.9693877551020407,-0.5251484379100924
1247,1166,2.395918367346938,-0.8904738536565682
1247,1160,2.395918367346938,-0.9073169308533184
1247,937,2.395918367346938,-0.8643104795166492
1247,283,1.9693877551020407,-0.5461903811285116
1247,110099,1.9693877551020407,-0.5340469344758483
1247,115404,2.609183673469387,-1.0820889522692965
1247,2899,2.609183673469387,-1.089786301688529
1247,2910,2.609183673469387,-1.0680110895539494
1247,145,1.9693877551020407,-0.621827980138181
1247,121441,1.9693877551020407,-0.6280038140215363
1247,313,2.182653061224489,-0.7052055358289577
1247,320,0.05,-0.6821914758376444
1247,2926,2.609183673469387,-1.0344547491987388
1247,2920,2.609183673469387,-1.051366048927357
1247,122657,2.609183673469387,-1.0193503303284137
1247,2498,2.609183673469387,-1.0297873237515058
1247,2919,2.609183673469387,-1.048066395589299
1247,2909,2.609183673469387,-1.0648717241079328
1247,2497,2.609183673469387,-1.0414081567713533
1247,2918,2.609183673469387,-1.0584281717618458
1247,2487,2.609183673469387,-1.051978249310363
1247,2908,2.609183673469387,-1.067469505868727
1247,122212,2.609183673469387,-1.0719405577313168
1247,2898,2.609183673469387,-1.0789475787949687
1247,2123,2.609183673469387,-0.9782031836787384
1247,2516,2.609183673469387,-0.9902234229470375
1247,2505,2.609183673469387,-1.0099948672109056
1247,2122,2.609183673469387,-0.969410048703433
1247,2515,2.609183673469387,-0.9811459666690958
1247,115014,2.609183673469387,-1.0007535822629867
1247,104326,2.609183673469387,-0.9644734216553981
1247,99797,2.609183673469387,-0.970074163565408
1247,2112,2.609183673469387,-0.991540940187883
1247,111505,2.609183673469387,-1.0216904221183771
1247,100939,2.609183673469387,-1.0339442521171822
1247,2486,2.609183673469387,-1.045570857477601
1247,2907,2.609183673469387,-1.0609613575660424
1247,1750,2.609183673469387,-0.9523859278508837
1247,2132,2.609183673469387,-0.9484075738775071
1247,1749,2.609183673469387,-0.9273988681953964
1247,1432,2.609183673469387,-0.9348154224476855
1247,2131,2.609183673469387,-0.9287380583520144
1247,1441,2.395918367346938,-0.9131408793878195
1247,106205,2.609183673469387,-0.9100043530990398
1247,119958,2.609183673469387,-0.9170754605734588
1247,1363,2.182653061224489,-1.2328295058163863
1247,1667,2.395918367346938,-1.2378490581299708
1247,122168,3.035714285714285,-1.2669995610599503
1247,1654,2.395918367346938,-1.2015276188483237
1247,1352,2.182653061224489,-1.2046859332516466
1247,1351,2.182653061224489,-1.1901186732988434
1247,1260,10.5,-1.294567780232482
1247,1259,10.5,-1.2916436984600357
1247,1266,10.5,-1.2904022914006723
1247,1006,8.15408163265306,-1.2891918898061934
1247,785,5.8081632653061215,-1.2858266436435026
1247,116423,4.528571428571428,-1.2782182875747377
1247,486,3.675510204081632,-1.2538475510493066
1247,432,2.182653061224489,-0.7629081632529615
1247,431,0.26326530612244897,-0.5844318265930637
1247,121313,0.26326530612244897,-0.6445169047601915
1247,564,0.26326530612244897,-0.6897145953019097
1247,427,0.05,-0.662942040022791
1247,322,0.4765306122448979,-0.5951878789131111
1247,324,0.05,-0.5077530210241046
1247,319,0.4765306122448979,-0.6700063077641494
1247,303,2.182653061224489,-0.690152740733808
1247,298,1.9693877551020407,-0.6773371856594035
1247,297,1.9693877551020407,-0.6498952389909811
1247,371,2.395918367346938,-1.1492192384175794
1247,98350,0.26326530612244897,-0.6607151041017731
1247,311,0.4765306122448979,-0.6700850518955954
1247,318,0.4765306122448979,-0.696033028830324
1247,312,0.05,-0.6662605110064732
1247,160,2.182653061224489,-0.6627151023972968
1247,159,2.182653061224489,-0.6705913333309075
1247,302,1.9693877551020407,-0.6652973496653474
1247,161,2.182653061224489,-0.6805481233470447
1247,146,1.9693877551020407,-0.6399587016191544
1247,153,1.9693877551020407,-0.6441439842193839
1247,269,1.7561224489795917,-0.5156054498522096
1247,275,1.9693877551020407,-0.5265129841357192
1247,118000,1.7561224489795917,-0.5047183719147537
1247,268,1.9693877551020407,-0.517325739945167
1247,119,1.7561224489795917,-0.48040173183207724
1247,261,1.7561224489795917,-0.4913309491366318
1247,99153,1.7561224489795917,-0.5009323323182933
1247,101462,1.7561224489795917,-0.4792858282351977
1247,103748,1.7561224489795917,-0.48741505372670724
1247,226,2.182653061224489,-1.0914412728093308
1247,108882,2.182653061224489,-0.6473650510896092
1247,158,2.182653061224489,-0.6589232817603559
1247,152,2.182653061224489,-0.6392027376622851
1247,115596,1.9693877551020407,-0.5728830500835105
1247,135,1.9693877551020407,-0.5637408665997239
1247,113,1.7561224489795917,-0.47110339323213846
1247,100368,2.609183673469387,-0.9492892878765804
1247,2496,2.609183673469387,-1.0131888042348356
1247,99048,2.609183673469387,-1.0264767437438524
1247,142,1.9693877551020407,-0.5867754675466568
1247,6002,10.5,-1.3436259058970421
1247,6003,0.05,-1.2355980449872526
1247,5990,10.5,-1.3436301403514554
1247,6563,0.4765306122448979,-1.3113633377470535
1247,6562,0.05,-1.0665495830187255
1247,5467,10.5,-1.3438795038489637
1247,6001,0.05,-1.1009882465542122
1247,6014,10.5,-1.3437387838487447
1247,5468,10.5,-1.3439251416673068
1247,6004,10.5,-1.3439017977061112
1247,5991,0.05,-1.0586182184213193
1247,5992,10.5,-1.343896199542903
1247,100873,10.5,-1.344032723563386
1247,106837,10.5,-1.3439962022582943
1247,6013,0.05,-0.9675666253715736
1247,6548,0.4765306122448979,-1.2427892573828827
1247,6561,0.4765306122448979,-1.1608397826533832
1247,6575,0.4765306122448979,-1.1544071525453439
1247,6549,0.26326530612244897,-1.3145735382403756
1247,6589,0.6897959183673469,-1.2275221574378055
1247,6588,10.5,-1.3417391202466442
1247,118665,0.6897959183673469,-1.230167396716773
1247,121455,10.5,-1.3422781919535502
1247,6564,10.5,-1.344090239502259
1247,6015,10.5,-1.3441081881352028
1247,6576,10.5,-1.3441873762496934
1247,5482,10.5,-1.343978999267207
1247,105069,10.5,-1.3440503089503277
1247,98689,10.5,-1.341605685135773
1247,6590,10.5,-1.3441081108302781
1247,115526,10.5,-1.3442095430709347
1247,6591,10.5,-1.3441601707533377
1247,115262,10.5,-1.3442783853432951
1247,105269,10.5,-1.3442618099972825
1247,111021,10.5,-1.3441520955696107
1247,6551,10.5,-1.3439088842759714
1247,7180,0.6897959183673469,-1.222078310113491
1247,7179,0.05,-0.9692618614699522
1247,6550,10.5,-1.3436805214976832
1247,6542,10.5,-1.3435971148342531
1247,7165,10.5,-1.3440708555026797
1247,7155,10.5,-1.3437858198518509
1247,6541,10.5,-1.3433427071588269
1247,108735,10.5,-1.3429982683199575
1247,7163,10.5,-1.3423358591966346
1247,7154,10.5,-1.3435756664606768
1247,7153,10.5,-1.3432135349941454
1247,7164,10.5,-1.3427484995503738
1247,123111,10.5,-1.3439360597058663
1247,101911,10.5,-1.340618640866393
1247,7142,10.5,-1.3434192023303475
1247,7143,10.5,-1.343675876188132
1247,7806,10.5,-1.3439249199435603
1247,7822,10.5,-1.3443337355950646
1247,7181,10.5,-1.344324961495544
1247,7197,10.5,-1.3443845238368235
1247,7835,10.5,-1.344450868291022
1247,101421,10.5,-1.344053661242166
1247,7792,10.5,-1.343662408413055
1247,8493,10.5,-1.344549507656288
1247,8481,10.5,-1.3444866990127902
1247,7836,10.5,-1.3444835985846701
1247,122741,10.5,-1.3444630126759245
1247,8466,10.5,-1.3441497434016494
1247,9116,10.5,-1.3446664804702184
1247,110304,10.5,-1.3446555830200548
1247,9129,10.5,-1.3445796812318243
1247,109030,10.5,-1.3447443756670898
1247,9128,10.5,-1.3446826097701403
1247,8451,10.5,-1.3437756990194298
1247,9775,10.5,-1.3447717159528172
1247,9764,10.5,-1.344770658451326
1247,9755,10.5,-1.344666107063417
1247,9107,10.5,-1.3443457844859559
1247,9763,10.5,-1.3447656410308668
1247,10431,10.5,-1.3448161427523249
1247,9754,10.5,-1.344678655192177
1247,10430,10.5,-1.344809669442704
1247,9096,10.5,-1.3443469710324694
1247,110061,10.5,-1.3438169057755136
1247,106153,10.5,-1.3439006758338117
1247,8450,10.5,-1.34337690983849
1247,102359,10.5,-1.3435134331582441
1247,7791,10.5,-1.3432835499435822
1247,10446,10.5,-1.3448391583461565
1247,11064,10.5,-1.3447935752683695
1247,10419,10.5,-1.3447155700131255
1247,11078,10.5,-1.3448409864630664
1247,10447,10.5,-1.344808126656114
1247,11093,10.5,-1.3448385798648026
1247,11779,10.5,-1.34482890958822
1247,117593,10.5,-1.3448456852878796
