Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4661,2756,10.5,0.6593522875160869
4661,2363,10.5,0.6598190574468725
4661,2361,10.5,0.6597652254636974
4661,2347,10.5,0.6595054304223553
4661,104769,10.5,0.6593537983969875
4661,2334,10.5,0.6593776297144143
4661,2333,10.5,0.6595364752347705
4661,115495,5.3816326530612235,0.6689127509648944
4661,2001,10.5,0.6670404505937273
4661,120988,10.5,0.6669591693682859
4661,121094,10.5,0.666832133990872
4661,1984,10.5,0.6662647094207903
4661,105582,10.5,0.6665812030576508
4661,1955,10.5,0.6602995428657988
4661,1956,10.5,0.6603505484678456
4661,2364,10.5,0.6598563617407325
4661,1954,10.5,0.6602753317059253
4661,1953,10.5,0.6603815358161575
4661,2346,10.5,0.6601114939842213
4661,119470,10.5,0.6598164387825578
4661,1952,10.5,0.6608881766821424
4661,1942,10.5,0.6603809886058629
4661,1938,10.5,0.6612826593711181
4661,111670,10.5,0.6618741989494294
4661,1927,10.5,0.6600860509719302
4661,1928,10.5,0.6599114139556166
4661,1926,10.5,0.6602752733771813
4661,1925,10.5,0.6605184542200666
4661,1663,3.462244897959183,0.6800249408273662
4661,2025,3.462244897959183,0.67987729450889
4661,2024,3.248979591836734,0.6833002240529389
4661,2038,3.248979591836734,0.6869548285026259
4661,2013,3.675510204081632,0.6757350164300526
4661,2039,3.248979591836734,0.6863306881012994
4661,1662,3.035714285714285,0.6888837539965835
4661,1648,3.248979591836734,0.6841425443124836
4661,1636,3.462244897959183,0.6765124328433328
4661,2417,4.9551020408163255,0.6694044148022902
4661,99686,10.5,0.6672456625505735
4661,1961,10.5,0.6656535907763443
4661,1604,10.5,0.6665409307785605
4661,1609,10.5,0.6669975541866638
4661,1580,10.5,0.6654842849439011
4661,1592,10.5,0.6661559922689171
4661,1964,10.5,0.6609856332968569
4661,1963,10.5,0.6608316434414299
4661,1957,10.5,0.660633205452547
4661,1588,10.5,0.660742111405778
4661,1587,10.5,0.6609735102997467
4661,1586,10.5,0.6617604246965635
4661,1570,10.5,0.6611789233837777
4661,1593,10.5,0.6616888480803291
4661,1566,10.5,0.6635470611706279
4661,109559,10.5,0.6641664511708127
4661,122887,10.5,0.6629006253744737
4661,114453,10.5,0.664489066696303
4661,1941,10.5,0.6606300518712191
4661,103892,10.5,0.6614955892048205
4661,1940,10.5,0.6608281467150905
4661,1939,10.5,0.6610384892943061
4661,112831,10.5,0.661615575736122
4661,1569,10.5,0.6619757756398419
4661,1568,10.5,0.6624649034265532
4661,114524,10.5,0.6627762866307436
4661,1567,10.5,0.6630404988274867
4661,121419,10.5,0.6653894743016472
4661,1375,10.5,0.6642080466669475
4661,117023,10.5,0.6655196758917536
4661,1690,10.5,0.6662631299882261
4661,117512,3.462244897959183,0.6787718289608604
4661,1676,3.248979591836734,0.6865601411851836
4661,1347,3.035714285714285,0.6918725226514172
4661,1673,3.035714285714285,0.694450598110743
4661,104556,3.035714285714285,0.6915542948826258
4661,1360,3.675510204081632,0.6767053126799023
4661,1664,3.248979591836734,0.6818771050506718
4661,1340,3.248979591836734,0.6819443060694488
4661,1348,3.035714285714285,0.6898910288497069
4661,1625,3.888775510204081,0.6732271776394481
4661,112460,6.447959183673468,0.6679875461657376
4661,103648,3.462244897959183,0.6774395939169303
4661,1614,4.10204081632653,0.6712286195422609
4661,99082,6.447959183673468,0.6679402976894566
4661,118946,3.675510204081632,0.6741307801933526
4661,1322,3.248979591836734,0.6791044978294491
4661,1304,10.28673469387755,0.6673898883064284
4661,1311,5.1683673469387745,0.6689422375356331
4661,1290,10.5,0.6672983020896905
4661,1293,10.5,0.6624883398597956
4661,116481,10.5,0.6617392684627383
4661,103536,10.5,0.6624019730508843
4661,1291,10.5,0.6668017011116547
4661,1594,10.5,0.6613817037591081
4661,1585,10.5,0.6619821732941562
4661,1284,10.5,0.6624626358004709
4661,1283,10.5,0.6627574339419509
4661,1265,10.5,0.6623348354814141
4661,1581,10.5,0.665202057458366
4661,1276,10.5,0.6664052578087198
4661,1584,10.5,0.662527783837854
4661,113095,10.5,0.6632498961246966
4661,113383,10.5,0.6633454407334103
4661,1582,10.5,0.6640354429343485
4661,1583,10.5,0.6636798956754798
4661,109788,10.5,0.6645369714181837
4661,109003,10.5,0.6639338096943431
4661,1118,10.5,0.6656486943497177
4661,1371,3.248979591836734,0.685044650320682
4661,116972,3.248979591836734,0.6855595758493511
4661,1359,3.035714285714285,0.6959174354981732
4661,1082,3.035714285714285,0.6895429351598756
4661,109661,3.035714285714285,0.6957122600536458
4661,1369,3.035714285714285,0.6963906038963446
4661,1069,3.035714285714285,0.6839689369665765
4661,1056,3.035714285714285,0.6870829144525905
4661,1053,3.035714285714285,0.6835252956868767
4661,1037,4.741836734693877,0.6694388589220734
4661,1046,3.462244897959183,0.6741387534311681
4661,1292,10.5,0.663254935374143
4661,1032,10.5,0.6632830417581989
4661,1031,10.5,0.6639275095543625
4661,1030,10.5,0.6641919460255437
4661,1018,10.5,0.663598275981681
4661,1026,5.1683673469387745,0.6686953140367773
4661,99368,9.007142857142856,0.667437980881594
4661,1025,4.315306122448979,0.6699267847713093
4661,114055,10.5,0.6630251321802836
4661,1012,5.8081632653061215,0.6680549764866941
4661,1277,10.5,0.6654358764447693
4661,1013,10.5,0.66682205418967
4661,1282,10.5,0.6628467894504181
4661,115004,10.5,0.6621092119307497
4661,1108,10.5,0.6659403568892062
4661,1117,10.5,0.6667708300938457
4661,1385,10.5,0.6665871948052795
4661,1384,7.940816326530611,0.6676389717867128
4661,109240,10.5,0.6669736194985213
4661,100226,6.447959183673468,0.6681880380095805
4661,887,10.5,0.6642707895271587
4661,886,10.5,0.6656422405424383
4661,103241,10.5,0.6666621761838494
4661,1104,3.462244897959183,0.6828250063424953
4661,841,3.035714285714285,0.6962741292481507
4661,118351,3.035714285714285,0.6900076222706935
4661,830,2.822448979591836,0.6930594193454287
4661,104599,2.822448979591836,0.6931231678647349
4661,105329,3.035714285714285,0.6799053998470173
4661,825,2.822448979591836,0.6876722787863334
4661,811,3.462244897959183,0.6744892369315448
4661,821,3.035714285714285,0.6813720770241738
4661,806,10.5,0.6641737719824204
4661,1294,10.5,0.6629627300204785
4661,1038,10.5,0.6636971041565248
4661,805,10.5,0.6646387004582825
4661,804,10.5,0.6650318592528484
4661,1029,10.5,0.664542118734697
4661,1017,10.5,0.663692300615025
4661,1028,10.5,0.6644237742937363
4661,104208,10.5,0.6654633514062777
4661,803,10.5,0.6653467906493309
4661,1016,10.5,0.6635836698213489
4661,1281,10.5,0.6642779497467601
4661,1027,10.5,0.6650458910470869
4661,796,10.5,0.6656554307125468
4661,1280,10.5,0.6648330305838148
4661,802,10.5,0.6660692911538896
4661,801,3.462244897959183,0.6731447871310494
4661,800,3.462244897959183,0.6738641968572255
4661,100739,4.528571428571428,0.6694878353352496
4661,1014,10.5,0.6659115538979219
4661,1005,10.5,0.6671464340333182
4661,1004,5.1683673469387745,0.6685386095758188
4661,787,3.675510204081632,0.6719484836278807
4661,794,3.462244897959183,0.6730989778262149
4661,789,4.528571428571428,0.6693514336426101
4661,783,3.888775510204081,0.6710174387642069
4661,104481,10.5,0.6660496910576599
4661,1015,10.5,0.6667757133897239
4661,788,3.462244897959183,0.6732729111876614
4661,895,3.462244897959183,0.6830184529473651
4661,1114,3.248979591836734,0.6888604816709634
4661,1128,3.248979591836734,0.6897553934338622
4661,870,10.5,0.6644646764673559
4661,111327,10.5,0.6658955985772024
4661,882,3.675510204081632,0.6772747505095786
4661,114693,10.5,0.6632833836966243
4661,679,10.5,0.6644185359726573
4661,670,10.5,0.6626508478927511
4661,100228,2.822448979591836,0.6992600529398756
4661,842,3.035714285714285,0.7040872139119922
4661,855,3.035714285714285,0.7014212202471978
4661,826,2.822448979591836,0.6967161742694091
4661,831,2.822448979591836,0.7016063073012488
4661,647,2.822448979591836,0.700096858407483
4661,652,2.822448979591836,0.7044204199758373
4661,822,2.822448979591836,0.6904790416585725
4661,812,2.822448979591836,0.6823840158010641
4661,99127,2.609183673469387,0.6925623374193823
4661,109219,3.035714285714285,0.6785474598792279
4661,639,2.822448979591836,0.6870321775964001
4661,816,10.5,0.6644888750213936
4661,815,10.5,0.6649257304381821
4661,814,10.5,0.6653694210179032
4661,813,10.5,0.6656730119784773
4661,107455,10.5,0.6661340864326517
4661,122491,10.5,0.6661083197562272
4661,631,10.5,0.6669319570721611
4661,630,10.5,0.6671295680090916
4661,629,10.5,0.6667687859820571
4661,634,3.035714285714285,0.6791834134807531
4661,795,10.5,0.666486875272019
4661,114013,10.5,0.6652906682689552
4661,790,6.2346938775510194,0.6678757376834628
4661,105210,10.5,0.6662917002711838
4661,624,5.1683673469387745,0.6684959176279117
4661,123116,3.248979591836734,0.6750945428881936
4661,628,2.822448979591836,0.6795013593900521
4661,623,3.035714285714285,0.6761565909611733
4661,117683,3.035714285714285,0.6759533037438569
4661,622,3.035714285714285,0.6766223421733109
4661,615,3.248979591836734,0.6748317927881948
4661,621,3.035714285714285,0.677930894237454
4661,620,3.035714285714285,0.6766422293801994
4661,883,3.888775510204081,0.6745213677766351
4661,686,7.087755102040815,0.6677960349525869
4661,122955,10.5,0.6647766945190893
4661,688,10.5,0.6656511290009881
4661,669,10.5,0.6635342368499284
4661,677,10.5,0.6662346278201076
4661,668,10.5,0.6638100547819533
4661,678,10.5,0.66513882035908
4661,113891,10.5,0.6647585455128222
4661,653,2.822448979591836,0.7079460165990134
4661,117813,2.822448979591836,0.7098084075095006
4661,656,2.822448979591836,0.7081577169821083
4661,103653,2.609183673469387,0.6994128011308578
4661,648,2.609183673469387,0.7059740407801176
4661,635,2.609183673469387,0.6870652580817342
4661,640,2.609183673469387,0.6963447001049292
4661,115384,2.609183673469387,0.6940871464136695
4661,488,2.609183673469387,0.6848646698960572
4661,494,2.609183673469387,0.6954562075248133
4661,490,3.888775510204081,0.6706704590346892
4661,496,10.5,0.6672799026706269
4661,491,4.741836734693877,0.6691380882478584
4661,105761,4.9551020408163255,0.6686217662075444
4661,108543,3.035714285714285,0.6773581060076304
4661,485,2.609183673469387,0.6861995456965635
4661,121989,2.609183673469387,0.6826008287932442
4661,483,2.609183673469387,0.6845437741420881
4661,484,2.609183673469387,0.6833483828934112
4661,378,4.528571428571428,0.6696893667610999
4661,377,3.462244897959183,0.6729585430220416
4661,641,10.5,0.6663108364290102
4661,497,10.5,0.6670608368764864
4661,489,2.609183673469387,0.6941989636158774
4661,495,2.609183673469387,0.7047416209798938
4661,107282,2.609183673469387,0.7029220983365734
4661,122668,3.035714285714285,0.6760783407179056
4661,363,2.609183673469387,0.6836679665063174
4661,360,2.609183673469387,0.6921582569126503
4661,367,2.395918367346938,0.7022286593984377
4661,362,2.609183673469387,0.6906332858041995
4661,361,2.395918367346938,0.6963830781439193
4661,100916,2.609183673469387,0.6897662187602125
4661,370,3.035714285714285,0.6799876048727216
4661,114200,3.675510204081632,0.6728535502063484
4661,379,5.8081632653061215,0.6682839875049347
4661,369,2.609183673469387,0.6871826064456575
4661,224,2.609183673469387,0.6893604152698254
4661,223,2.395918367346938,0.6948522053267452
4661,118540,3.035714285714285,0.6794115814377651
4661,214,2.395918367346938,0.694860706042495
4661,222,2.395918367346938,0.7024676255569713
4661,111286,2.395918367346938,0.6999580134599814
4661,368,2.395918367346938,0.7096643392703437
4661,375,2.395918367346938,0.7094385920402022
4661,213,2.395918367346938,0.7017893717761596
4661,212,2.395918367346938,0.7081221100596637
4661,91,2.395918367346938,0.7006619245662743
4661,92,2.609183673469387,0.6914967165489099
4661,113616,2.395918367346938,0.7046386445512827
4661,90,2.182653061224489,0.7114659889397923
4661,221,2.395918367346938,0.7109815294312314
4661,89,2.395918367346938,0.7181643307780017
4661,220,2.395918367346938,0.7160351959619455
4661,88,2.395918367346938,0.7219876767123856
4661,108912,2.395918367346938,0.71680961243566
4661,106068,2.182653061224489,0.7079649115025111
4661,81,2.182653061224489,0.7099588237867044
4661,104268,2.395918367346938,0.7021534681306155
4661,80,2.182653061224489,0.7166422642402905
4661,24,2.182653061224489,0.72199480763151
4661,29,2.395918367346938,0.7233883859569901
4661,97,2.609183673469387,0.7227540221354314
4661,33,2.609183673469387,0.7258454512790584
4661,28,2.395918367346938,0.7261398277186532
4661,25,2.182653061224489,0.7147253813270338
4661,103622,2.182653061224489,0.7194480218455657
4661,32,2.395918367346938,0.7286254246383258
4661,104577,2.609183673469387,0.7283012330433327
4661,37,2.609183673469387,0.7265641734085151
4661,106423,2.395918367346938,0.7285252396814565
4661,31,2.609183673469387,0.7301387126498893
4661,27,2.395918367346938,0.7301972638232812
4661,106403,2.609183673469387,0.7310419444270093
4661,35,2.609183673469387,0.7304809287288436
4661,36,2.609183673469387,0.7286417408108448
4661,30,2.609183673469387,0.7317538832907862
4661,111889,2.609183673469387,0.7327147586969569
4661,96,2.609183673469387,0.7328050691785332
4661,34,2.822448979591836,0.7318797987449313
4661,23,2.395918367346938,0.7259946740302198
4661,22,2.395918367346938,0.7304099687140362
4661,26,2.395918367346938,0.7317004564488184
4661,16,2.182653061224489,0.7229811482347746
4661,109365,2.395918367346938,0.7256331120025454
4661,118578,2.395918367346938,0.7283593077905048
4661,100,2.822448979591836,0.7330356606076229
4661,115972,2.822448979591836,0.7324038364630099
4661,38,2.822448979591836,0.7313498991983228
4661,39,2.822448979591836,0.7297858503504708
4661,101,2.609183673469387,0.726613534764591
4661,40,2.822448979591836,0.7279073829707743
4661,102,2.609183673469387,0.7246132564320971
4661,41,2.822448979591836,0.730528649094025
4661,105,2.822448979591836,0.7321163784448232
4661,42,2.822448979591836,0.7287330140992425
4661,106,2.822448979591836,0.725788737930146
4661,111,2.822448979591836,0.7268420151780515
4661,116884,3.035714285714285,0.7294213362490864
4661,109,3.035714285714285,0.731904582842783
4661,115,3.035714285714285,0.7307511276564287
4661,110,3.035714285714285,0.7278839607586757
4661,238,2.609183673469387,0.7217718840717258
4661,119877,2.609183673469387,0.7191946906411679
4661,107,2.822448979591836,0.7232682723540342
4661,107782,2.822448979591836,0.733108925139976
4661,104,2.822448979591836,0.7327273952547035
4661,112,2.822448979591836,0.7245271800596911
4661,245,2.822448979591836,0.7221048354469168
4661,107316,2.822448979591836,0.7207614064708852
4661,108,3.035714285714285,0.7330243644822869
4661,117882,3.035714285714285,0.7320199915377329
4661,117,3.035714285714285,0.7265534437775636
4661,113849,3.035714285714285,0.7259591411925173
4661,116,3.035714285714285,0.7281668066650115
4661,101409,3.035714285714285,0.7293059952352201
4661,118,3.035714285714285,0.7244603469933206
4661,250,2.822448979591836,0.7226818188206788
4661,98746,3.035714285714285,0.731365255107336
4661,121,3.035714285714285,0.7297768427961688
4661,122,3.248979591836734,0.7284928525398308
4661,123,3.248979591836734,0.7268186080618755
4661,124,3.035714285714285,0.7252813952549073
4661,397,3.035714285714285,0.7220100964578495
4661,101710,3.035714285714285,0.7232967946076889
4661,110801,3.248979591836734,0.7309107124633341
4661,112284,3.248979591836734,0.7298277943365539
4661,127,3.248979591836734,0.7289667373404976
4661,128,3.248979591836734,0.7274195566969288
4661,99561,3.248979591836734,0.7260602478788862
4661,263,3.248979591836734,0.7247639258147804
4661,126,3.248979591836734,0.7306314065768823
4661,117490,3.248979591836734,0.7292809290379694
4661,104453,3.248979591836734,0.7277577992443958
4661,129,3.248979591836734,0.7261117720198345
4661,270,3.248979591836734,0.7243839680658881
4661,131,3.248979591836734,0.7266946866100839
4661,277,3.248979591836734,0.7252000672208632
4661,134,3.462244897959183,0.7276681578822023
4661,116489,3.462244897959183,0.7265383921137298
4661,115205,3.462244897959183,0.7278999520534968
4661,130,3.462244897959183,0.7286352768777369
4661,104243,3.462244897959183,0.7287007098104663
4661,102521,3.462244897959183,0.7275323554428867
4661,385,2.609183673469387,0.7182504070197794
4661,394,2.822448979591836,0.7207968346669955
4661,391,2.822448979591836,0.7189369802972514
4661,401,3.248979591836734,0.7232639435337245
4661,407,3.248979591836734,0.7237943454418034
4661,404,3.248979591836734,0.7222826487461618
4661,410,3.462244897959183,0.7254320371445013
4661,100964,3.248979591836734,0.7238434461239378
4661,376,2.609183673469387,0.7146796590855029
4661,384,2.609183673469387,0.71298612113314
4661,503,10.5,0.666908669523187
4661,106980,4.10204081632653,0.6708418785270673
4661,386,7.727551020408162,0.6675989210938718
4661,118163,2.609183673469387,0.715547251747533
4661,502,2.609183673469387,0.7102063574074964
4661,380,5.1683673469387745,0.6688762270863158
4661,387,10.5,0.667237756273817
4661,504,10.5,0.6668570896305106
4661,388,10.5,0.6670430755919377
4661,381,7.301020408163264,0.6677032912280731
4661,505,10.5,0.6664708341499272
4661,492,10.5,0.6672705038319486
4661,498,10.5,0.6665862258401571
4661,390,2.822448979591836,0.7184318031626444
4661,510,2.822448979591836,0.7148239077781562
4661,393,2.822448979591836,0.7193651191797168
4661,396,3.035714285714285,0.7206608928224556
4661,400,3.035714285714285,0.7213846062530823
4661,523,3.248979591836734,0.7196544858683211
4661,519,3.035714285714285,0.7192233221388546
4661,406,3.248979591836734,0.7222727440512704
4661,526,3.248979591836734,0.719926809530061
4661,530,3.248979591836734,0.7223179518450944
4661,100752,3.462244897959183,0.7268094860684557
4661,290,3.462244897959183,0.7260067079572065
4661,101045,3.462244897959183,0.7247852042727585
4661,119190,3.462244897959183,0.7240472403866774
4661,373,7.727551020408162,0.6676538134752399
4661,372,6.0214285714285705,0.6683267146811883
4661,120412,10.5,0.666722771583649
4661,113360,10.5,0.6661198069768127
4661,506,10.5,0.6657716437212285
4661,499,10.5,0.6659329612568065
4661,636,10.5,0.6655574875018428
4661,644,10.5,0.6650172128222319
4661,509,2.609183673469387,0.7098936033206784
4661,501,2.609183673469387,0.7047107754966245
4661,642,10.5,0.6662206798753492
4661,117497,10.5,0.665791602050539
4661,643,10.5,0.6652245487779713
4661,512,2.822448979591836,0.7117349726267644
4661,513,2.822448979591836,0.7162069311618235
4661,101957,2.822448979591836,0.7131384254095048
4661,106771,3.035714285714285,0.7171188505359807
4661,516,3.035714285714285,0.7184915253401334
4661,518,3.035714285714285,0.7162988419331128
4661,98913,3.035714285714285,0.7162597025202175
4661,522,3.248979591836734,0.7166041012421496
4661,674,3.248979591836734,0.7169139184256181
4661,529,3.248979591836734,0.7201469055671981
4661,684,3.248979591836734,0.7167549982991859
4661,532,3.462244897959183,0.7191951324437066
4661,533,3.462244897959183,0.7219267196863407
4661,409,3.462244897959183,0.7231095707513602
4661,695,3.248979591836734,0.7162784116706158
4661,537,3.462244897959183,0.7207912836896196
4661,700,3.462244897959183,0.7185226548127298
4661,534,3.462244897959183,0.723920066231989
4661,538,3.462244897959183,0.7228187500278622
4661,539,3.462244897959183,0.7244210724521665
4661,411,3.462244897959183,0.7252500442344336
4661,701,3.462244897959183,0.7208628399694126
4661,709,3.462244897959183,0.7222262885891861
4661,543,3.462244897959183,0.723678813026478
4661,414,3.462244897959183,0.7254390622025316
4661,540,3.462244897959183,0.7247044739881485
4661,417,3.462244897959183,0.7255788634097529
4661,544,3.462244897959183,0.7249425106932295
4661,553,3.462244897959183,0.7238810086125502
4661,423,3.462244897959183,0.7257903133745145
4661,122309,3.462244897959183,0.7242222273290198
4661,99177,3.462244897959183,0.7253013927330696
4661,719,3.462244897959183,0.7227987034944173
4661,797,10.5,0.6650011664725781
4661,632,10.5,0.6661305977684329
4661,807,10.5,0.6645482265687516
4661,120652,10.5,0.6658779348946399
4661,102763,10.5,0.6655723860165987
4661,817,10.5,0.6639909359571468
4661,659,3.035714285714285,0.7121005950633954
4661,658,3.035714285714285,0.7058377481353604
4661,515,3.035714285714285,0.7138053373414859
4661,103395,3.035714285714285,0.7090142767843314
4661,667,3.035714285714285,0.7128619314811306
4661,666,3.035714285714285,0.7092484003448278
4661,102589,3.248979591836734,0.713090296136949
4661,673,3.248979591836734,0.7133332166794368
4661,687,10.5,0.6666234796074593
4661,683,3.248979591836734,0.7135104822064389
4661,884,6.0214285714285705,0.6684188530638108
4661,119290,10.5,0.6665767750613794
4661,694,3.248979591836734,0.713515691219701
4661,699,3.248979591836734,0.7155457793860396
4661,901,3.462244897959183,0.7163091905291525
4661,900,3.248979591836734,0.7130392119099098
4661,708,3.462244897959183,0.7194069976351611
4661,911,3.462244897959183,0.7170745774890463
4661,718,3.462244897959183,0.7202363233219624
4661,917,3.462244897959183,0.7216414570824206
4661,106343,3.462244897959183,0.7190575613927885
4661,916,3.462244897959183,0.7174706136471807
4661,720,3.462244897959183,0.7234635623030365
4661,108689,3.462244897959183,0.7245976665654339
4661,722,3.462244897959183,0.7231369277452697
4661,120187,3.462244897959183,0.7241246377313973
4661,923,3.462244897959183,0.7232849530787655
4661,922,3.462244897959183,0.7216068738495806
4661,723,3.462244897959183,0.7242936907240907
4661,928,3.462244897959183,0.7245756175500534
4661,726,3.462244897959183,0.725158350264872
4661,107776,3.462244897959183,0.7249372685252438
4661,113828,3.462244897959183,0.7253092672415005
4661,732,3.462244897959183,0.7259949563039003
4661,560,3.462244897959183,0.7257169300588541
4661,436,3.462244897959183,0.7265918299485724
4661,109470,3.462244897959183,0.7268660399002335
4661,106177,3.462244897959183,0.7259106456115371
4661,731,3.462244897959183,0.7268087617034038
4661,808,10.5,0.6641234983174564
4661,1019,10.5,0.6645561607437049
4661,625,10.5,0.6652558255899955
4661,818,10.5,0.6638115306965957
4661,1020,10.5,0.6637127883097482
4661,1040,10.5,0.6632707340905208
4661,1039,10.5,0.6632674460154713
4661,1305,10.5,0.6633356974299707
4661,856,3.035714285714285,0.7059468875154473
4661,1092,3.035714285714285,0.7005509458822945
4661,867,3.035714285714285,0.7052422289877559
4661,868,3.035714285714285,0.7093554687862478
4661,104157,3.248979591836734,0.709264300975646
4661,114307,3.035714285714285,0.7045388801237176
4661,896,3.462244897959183,0.6821099208111499
4661,1106,3.675510204081632,0.6782723822343623
4661,897,3.462244897959183,0.6815984465708145
4661,885,10.5,0.6671861674809783
4661,1107,4.315306122448979,0.671717032430756
4661,105885,5.8081632653061215,0.6685584800776416
4661,1115,3.248979591836734,0.6872431884305594
4661,1116,3.248979591836734,0.688577140490609
4661,1105,3.248979591836734,0.686640418257928
4661,910,3.248979591836734,0.7137180053150733
4661,1127,3.248979591836734,0.7106502493501395
4661,1126,3.248979591836734,0.7095713618375572
4661,893,3.248979591836734,0.7110896110063998
4661,116175,3.462244897959183,0.7146063014462395
4661,1137,3.248979591836734,0.7110579445454435
4661,1141,3.462244897959183,0.7159475308210446
4661,921,3.462244897959183,0.7199546546337587
4661,1147,3.462244897959183,0.7192822272792403
4661,1146,3.462244897959183,0.7174982225858355
4661,1148,3.462244897959183,0.7219620358463702
4661,1155,3.462244897959183,0.7235134099031562
4661,1162,3.462244897959183,0.7246009380800729
4661,932,3.462244897959183,0.7251703698948087
4661,931,3.462244897959183,0.7258357216640474
4661,113460,3.462244897959183,0.7251512675431246
4661,1278,10.5,0.6650643044787066
4661,121553,10.5,0.665217551891345
4661,111387,10.5,0.6656127442580432
4661,109295,10.5,0.6643958018714295
4661,791,10.5,0.664930426842836
4661,1033,10.5,0.6629099190329362
4661,1021,10.5,0.6631172335089389
4661,1008,10.5,0.6638188819269522
4661,1009,10.5,0.6627159272443457
4661,114761,10.5,0.663243698826681
4661,1022,10.5,0.6625873738504648
4661,1285,10.5,0.6622177687514765
4661,1297,10.5,0.6622467578583806
4661,1298,10.5,0.6621198727379229
4661,1041,10.5,0.6626232912805605
4661,1306,10.5,0.6627353344575543
4661,1307,10.5,0.6626462948122842
4661,1296,10.5,0.6620846300517338
4661,1103,3.035714285714285,0.7004548061811204
4661,112556,3.248979591836734,0.7047755968364502
4661,109186,3.248979591836734,0.702085453457821
4661,1370,3.035714285714285,0.6981848690157757
4661,114960,3.248979591836734,0.6877108457677819
4661,1372,3.248979591836734,0.6932412691093883
4661,1373,3.248979591836734,0.6872739667525269
4661,1383,3.248979591836734,0.69380343904011
4661,1095,3.462244897959183,0.6825302643656143
4661,1096,3.675510204081632,0.6761700174893215
4661,1382,3.248979591836734,0.6926912528963738
4661,1396,3.248979591836734,0.6953414502355573
4661,1129,3.248979591836734,0.6928536133613561
4661,1398,3.248979591836734,0.6961207848221486
4661,892,3.248979591836734,0.7083073607002051
4661,116786,3.248979591836734,0.7080199633364809
4661,1113,3.248979591836734,0.7059700823142887
4661,1395,3.248979591836734,0.7082892530835425
4661,1397,3.248979591836734,0.6971540836307248
4661,119576,3.248979591836734,0.6985486794796689
4661,1404,3.248979591836734,0.7082977533228294
4661,1408,3.248979591836734,0.7095849643850832
4661,1140,3.248979591836734,0.7124911141633764
4661,1145,3.462244897959183,0.7140574959298549
4661,1409,3.248979591836734,0.7109496531150139
4661,1419,3.462244897959183,0.7158215871132609
4661,1410,3.248979591836734,0.7125717381915644
4661,1420,3.462244897959183,0.7173784919095008
4661,106315,3.462244897959183,0.7204069650196225
4661,1429,3.462244897959183,0.7220382040057376
4661,1434,3.462244897959183,0.7237898209981566
4661,1161,3.462244897959183,0.7249224309637176
4661,1279,10.5,0.6645819619803865
4661,104889,10.5,0.6641865683021496
4661,1571,10.5,0.6616668983731139
4661,1269,10.5,0.6622796557767947
4661,1589,10.5,0.6616486240866025
4661,102036,10.5,0.662206178429577
4661,1295,10.5,0.6620616325640302
4661,1595,10.5,0.6614652370197664
4661,1596,10.5,0.6616088292045621
4661,1597,10.5,0.6616983355449233
4661,107736,3.248979591836734,0.7001045235413643
4661,1674,3.035714285714285,0.695820479890849
4661,1381,3.248979591836734,0.6913609450806564
4661,1687,3.248979591836734,0.6992687532562654
4661,1679,3.248979591836734,0.6992912643981426
4661,103181,3.248979591836734,0.6936341835580502
4661,1362,3.248979591836734,0.69005751159437
4661,1685,3.248979591836734,0.693756839835587
4661,1686,3.248979591836734,0.6970508778118918
4661,1703,3.248979591836734,0.6986086092823806
4661,114651,3.248979591836734,0.6993310800825495
4661,1374,4.10204081632653,0.6739230885403364
4661,1688,4.9551020408163255,0.6700846841920013
4661,1689,9.433673469387754,0.6674666212089851
4661,1394,3.248979591836734,0.7057076421009756
4661,1700,3.248979591836734,0.7060326068729229
4661,107838,3.248979591836734,0.7021947723147306
4661,113497,3.248979591836734,0.7031841909143179
4661,1704,3.248979591836734,0.7030105643155349
4661,1707,3.248979591836734,0.706792574549297
4661,1721,3.248979591836734,0.7086387835527456
4661,1722,3.248979591836734,0.7097650982473562
4661,118703,3.248979591836734,0.7142344853501887
4661,1723,3.248979591836734,0.7113655024979213
4661,1732,3.248979591836734,0.7178596368016634
4661,1731,3.248979591836734,0.7146509385403559
4661,1421,3.462244897959183,0.7200813381422482
4661,1736,3.462244897959183,0.7206506312104948
4661,99396,3.462244897959183,0.722865473696591
4661,1433,3.462244897959183,0.7245097602108306
4661,110355,10.5,0.6612378485508137
4661,98342,10.5,0.6609970722616858
4661,1965,10.5,0.6612137538322029
4661,1677,3.248979591836734,0.6900968867039936
4661,1675,3.248979591836734,0.6981665335413343
4661,2047,3.035714285714285,0.6923719378257636
4661,1682,3.248979591836734,0.7027401544674161
4661,1683,3.248979591836734,0.7009730000170955
4661,2056,3.248979591836734,0.6962713597747618
4661,2048,3.248979591836734,0.6912837518928728
4661,2057,3.248979591836734,0.6937222346381151
4661,115142,3.248979591836734,0.6956809848708903
4661,1666,0.4765306122448979,0.7486975393205799
4661,1678,0.4765306122448979,0.7701050667557029
4661,2050,0.4765306122448979,0.7132388773435256
4661,2059,3.248979591836734,0.704760443492207
4661,122129,3.248979591836734,0.7041997804468885
4661,1380,3.248979591836734,0.7032662337542028
4661,1684,3.248979591836734,0.6995300224260915
4661,1701,3.248979591836734,0.7039700460037435
4661,103926,3.248979591836734,0.6993331065819225
4661,1702,3.248979591836734,0.7042323725703732
4661,98174,3.248979591836734,0.7025719844177131
