Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9169,105859,0.05,-4.470830166481511
9169,1084,10.5,-4.592416009344568
9169,115238,10.5,-4.600683691425534
9169,1083,10.5,-4.590422018283531
9169,1349,10.5,-4.5865283804738795
9169,2777,10.5,-4.608197487360994
9169,2754,10.5,-4.638603343221476
9169,2755,0.4765306122448979,-4.304159188587021
9169,2740,0.05,-2.8631701119291963
9169,2345,10.5,-4.627838196724778
9169,4079,10.5,-4.66660718568732
9169,2377,10.5,-4.601220884316183
9169,1971,10.5,-4.598158997451051
9169,117008,0.05,-4.374587471016181
9169,113657,10.5,-4.609205893777766
9169,2002,10.5,-4.605654670922279
9169,881,10.5,-4.575539180303087
9169,1094,10.5,-4.579914005287162
9169,894,10.5,-4.5711785762620485
9169,102609,0.05,-3.7022748646541457
9169,117747,10.5,-4.64090924589572
9169,1949,10.5,-4.6073971600959425
9169,1962,10.5,-4.601959443614409
9169,115341,10.5,-4.591324285361984
9169,1361,10.5,-4.577135941063849
9169,1093,10.5,-4.5785968631463465
9169,3639,10.5,-4.665454593763398
9169,4954,0.9030612244897959,-2.9699768494014154
9169,4069,10.5,-4.665373017365109
9169,2379,10.5,-4.603103404973215
9169,2391,10.5,-4.598072897941164
9169,2362,10.5,-4.636775056927095
9169,2756,0.05,-0.7005724201373287
9169,2363,0.05,-2.763113897473604
9169,2361,10.5,-4.636334335019513
9169,2347,10.5,-4.637449081262313
9169,104769,10.5,-4.638113821679415
9169,2334,10.5,-4.637815578664835
9169,2333,10.5,-4.6367904473231745
9169,115495,10.5,-4.58406073676469
9169,2001,10.5,-4.591655757245901
9169,120988,10.5,-4.591733641230409
9169,121094,10.5,-4.592191936669957
9169,1984,10.5,-4.596232353394367
9169,105582,10.5,-4.592842490535312
9169,1955,10.5,-4.634115616416297
9169,1956,10.5,-4.634324502134558
9169,2364,0.05,-0.9882639873168337
9169,1954,10.5,-4.633686599806836
9169,1953,10.5,-4.632364361744309
9169,2346,10.5,-4.633629426369396
9169,119470,10.5,-4.635232943222977
9169,1952,10.5,-4.628836530642609
9169,1942,10.5,-4.631539498573569
9169,1938,10.5,-4.625795841990227
9169,111670,10.5,-4.622130907356484
9169,1927,10.5,-4.63315161650875
9169,1928,10.5,-4.634388599454808
9169,1926,10.5,-4.632044332712934
9169,1925,10.5,-4.63067926254359
9169,1663,10.5,-4.5702336105239185
9169,2025,6.661224489795917,-4.569496685508416
9169,2024,2.609183673469387,-4.528668869075591
9169,2038,2.395918367346938,-4.467014299717508
9169,2013,10.5,-4.574049023621512
9169,2039,2.395918367346938,-4.493611711474008
9169,1662,2.182653061224489,-4.403952279351301
9169,1648,2.395918367346938,-4.497365466296842
9169,1636,10.5,-4.57251884313131
9169,2417,10.5,-4.582487353657458
9169,99686,10.5,-4.588242232727555
9169,1961,10.5,-4.5981603588189905
9169,1604,10.5,-4.591126481072656
9169,1609,10.5,-4.588357676385143
9169,1580,10.5,-4.597711820751828
9169,1592,10.5,-4.593243179942938
9169,1964,10.5,-4.630717128753451
9169,1963,10.5,-4.631145830276411
9169,1957,0.05,-3.7283029916927797
9169,1588,10.5,-4.631230676459798
9169,1587,10.5,-4.629206122787588
9169,1586,10.5,-4.62300938523446
9169,1570,10.5,-4.626319371287365
9169,1593,10.5,-4.624088876430147
9169,1566,10.5,-4.611074276889268
9169,109559,10.5,-4.606991490379426
9169,122887,10.5,-4.615878022638884
9169,114453,10.5,-4.605162516592961
9169,1941,10.5,-4.629655690440096
9169,103892,10.5,-4.623971757495187
9169,1940,10.5,-4.628322246815381
9169,1939,10.5,-4.627089588741308
9169,112831,10.5,-4.623175900342603
9169,1569,10.5,-4.620885771813592
9169,1568,10.5,-4.617747234698319
9169,114524,10.5,-4.61581820296241
9169,1567,10.5,-4.614400116967133
9169,121419,10.5,-4.600951798642584
9169,1375,10.5,-4.6120604552526006
9169,117023,10.5,-4.601885058139042
9169,1690,10.5,-4.595240066398106
9169,117512,10.5,-4.57224503854542
9169,1676,2.609183673469387,-4.502610376632036
9169,1347,1.9693877551020407,-4.299685842135615
9169,1673,1.9693877551020407,-4.246697376802596
9169,104556,1.9693877551020407,-4.348072038572234
9169,1360,10.5,-4.575720757909921
9169,1664,5.3816326530612235,-4.567856821901669
9169,1340,2.395918367346938,-4.518371130348738
9169,1348,1.9693877551020407,-4.327662213602761
9169,1625,10.5,-4.576033563936679
9169,112460,10.5,-4.585149465212728
9169,103648,10.5,-4.57059468157051
9169,1614,10.5,-4.577920023559654
9169,99082,10.5,-4.583524820847452
9169,118946,10.5,-4.572948295408742
9169,1322,2.182653061224489,-4.531875837932258
9169,1304,10.5,-4.584159102413668
9169,1311,10.5,-4.579813562741851
9169,1290,10.5,-4.583861255295487
9169,1293,10.5,-4.6186049730151115
9169,116481,10.5,-4.6245987206491765
9169,103536,10.5,-4.62008902699611
9169,1291,10.5,-4.586978065246647
9169,1594,10.5,-4.6275579841886
9169,1585,10.5,-4.621107521027379
9169,1284,10.5,-4.618305983859453
9169,1283,10.5,-4.6159953114779695
9169,1265,10.5,-4.61844419752053
9169,1581,10.5,-4.599187836584247
9169,1276,10.5,-4.589445501855485
9169,1584,10.5,-4.616996326395136
9169,113095,10.5,-4.612014999988905
9169,113383,10.5,-4.6115215309117925
9169,1582,10.5,-4.606957443700159
9169,1583,10.5,-4.609310056072432
9169,109788,10.5,-4.603519175438276
9169,109003,10.5,-4.615385006121794
9169,1118,10.5,-4.601911716916856
9169,1371,3.462244897959183,-4.554678683633452
9169,116972,3.035714285714285,-4.540650380787664
9169,1359,1.7561224489795917,-4.148858410578307
9169,1082,1.7561224489795917,-4.288433144316276
9169,109661,1.5428571428571427,-4.103355369038522
9169,1369,1.7561224489795917,-4.168961831974008
9169,1069,1.9693877551020407,-4.434715886888892
9169,1056,1.5428571428571427,-4.2783581678572995
9169,1053,1.5428571428571427,-4.33697937637391
9169,1037,10.5,-4.577835663674444
9169,1046,1.9693877551020407,-4.555897335350218
9169,1292,10.5,-4.613214016079913
9169,1032,10.5,-4.613916579798175
9169,1031,10.5,-4.608828851702929
9169,1030,10.5,-4.606346713221093
9169,1018,10.5,-4.61009829361902
9169,1026,0.9030612244897959,-4.4915880394011705
9169,99368,0.6897959183673469,-4.4780145636680295
9169,1025,10.5,-4.576206802683966
9169,114055,10.5,-4.613783795752808
9169,1012,0.6897959183673469,-3.853318653243387
9169,1277,10.5,-4.596784373913006
9169,1013,0.6897959183673469,-4.329619828610429
9169,1282,10.5,-4.614819109811022
9169,115004,10.5,-4.6198472023218216
9169,1108,10.5,-4.600722488277651
9169,1117,10.5,-4.593898820084596
9169,1385,10.5,-4.594303989830502
9169,1384,10.5,-4.587288190635793
9169,109240,10.5,-4.593177590065048
9169,100226,10.5,-4.586589316342631
9169,887,10.5,-4.61404804601389
9169,886,10.5,-4.603909978862373
9169,103241,10.5,-4.596204362741747
9169,1104,9.007142857142856,-4.570003649513866
9169,841,0.6897959183673469,-3.969776407126588
9169,118351,1.5428571428571427,-4.220555990752644
9169,830,0.9030612244897959,-3.8805981836688295
9169,104599,1.3295918367346937,-4.031926162834498
9169,105329,1.5428571428571427,-4.392337988198306
9169,825,1.1163265306122447,-4.019899862616047
9169,811,1.3295918367346937,-4.421063051473507
9169,821,1.3295918367346937,-4.197221469950453
9169,806,10.5,-4.607784112457012
9169,1294,10.5,-4.616951124639067
9169,1038,10.5,-4.61187929065146
9169,805,10.5,-4.603659313913231
9169,804,10.5,-4.600051676065212
9169,1029,10.5,-4.6030138771516445
9169,1017,10.5,-4.60896042383301
9169,1028,10.5,-4.603454388881468
9169,104208,10.5,-4.596217222523418
9169,803,10.5,-4.596523603474121
9169,1016,10.5,-4.609614037428803
9169,1281,10.5,-4.604444325165142
9169,1027,10.5,-4.598560723563853
9169,796,10.5,-4.593713866118513
9169,1280,10.5,-4.600160034852171
9169,802,0.05,-4.587987698545898
9169,801,0.6897959183673469,-3.7371817334730135
9169,800,0.6897959183673469,-4.091652619436153
9169,100739,0.6897959183673469,-3.93758460984954
9169,1014,10.5,-4.592557461764524
9169,1005,0.6897959183673469,-3.6323255945609585
9169,1004,0.6897959183673469,-3.4118759497869737
9169,787,0.6897959183673469,-3.2897234496025796
9169,794,0.6897959183673469,-3.4248337721718354
9169,789,0.05,-2.7400084372816615
9169,783,0.6897959183673469,-3.031498727077828
9169,104481,10.5,-4.591111867502518
9169,1015,0.05,-3.259001453987099
9169,788,0.6897959183673469,-3.0635018898201167
9169,895,8.793877551020408,-4.569854885891308
9169,1114,2.609183673469387,-4.507595164485107
9169,1128,2.609183673469387,-4.4986362591104285
9169,870,10.5,-4.613369809407032
9169,111327,10.5,-4.602656307302973
9169,882,10.5,-4.576376996133185
9169,114693,10.5,-4.622835036629365
9169,679,10.5,-4.614363575853611
9169,670,10.5,-4.62814262564702
9169,100228,0.6897959183673469,-3.547086133254032
9169,842,0.9030612244897959,-3.609767112893012
9169,855,1.5428571428571427,-3.861804937176932
9169,826,0.6897959183673469,-3.3997103369830146
9169,831,0.6897959183673469,-3.2413261882203166
9169,647,0.6897959183673469,-3.0627857957007025
9169,652,0.9030612244897959,-3.048831658232549
9169,822,0.6897959183673469,-3.545060578087978
9169,812,0.6897959183673469,-3.685187069847026
9169,99127,0.6897959183673469,-3.140540952511862
9169,109219,0.6897959183673469,-3.5417769442336358
9169,639,0.05,-2.98916926997171
9169,816,10.5,-4.606174226691751
9169,815,10.5,-4.602295254842742
9169,814,10.5,-4.598234808247248
9169,813,0.05,-4.239092724113791
9169,107455,0.05,-4.442751703333634
9169,122491,10.5,-4.590650479836379
9169,631,0.26326530612244897,-4.104903776913055
9169,630,0.26326530612244897,-3.6429663374219032
9169,629,0.05,-3.511587496730434
9169,634,0.6897959183673469,-3.2614699738993815
9169,795,0.05,-3.5075193192720526
9169,114013,10.5,-4.596686568059115
9169,790,0.26326530612244897,-2.535926430319886
9169,105210,0.05,-3.998729912088274
9169,624,0.05,-2.7633594916646764
9169,123116,0.6897959183673469,-3.202410342498208
9169,628,0.6897959183673469,-3.0823776136439225
9169,623,0.4765306122448979,-2.6695919825206516
9169,117683,0.26326530612244897,-2.491560897065507
9169,622,0.4765306122448979,-2.705995159102026
9169,615,0.6897959183673469,-2.9156617800160576
9169,621,0.6897959183673469,-2.8609510558286413
9169,620,0.6897959183673469,-3.052223512765181
9169,883,10.5,-4.579257079327471
9169,686,10.5,-4.590626252980693
9169,122955,10.5,-4.61194371248037
9169,688,10.5,-4.6050425941902
9169,669,10.5,-4.621737875123434
9169,677,10.5,-4.601491229464846
9169,668,10.5,-4.62005023542299
9169,678,10.5,-4.609566078400451
9169,113891,10.5,-4.6129463619629725
9169,653,0.9030612244897959,-2.875995338551218
9169,117813,0.9030612244897959,-2.9351638984894333
9169,656,0.9030612244897959,-3.0709614434660333
9169,103653,0.6897959183673469,-2.912976483902153
9169,648,0.9030612244897959,-2.817954639956354
9169,635,0.05,-2.797264759078606
9169,640,0.6897959183673469,-2.800233550575827
9169,115384,0.6897959183673469,-2.9600988712571494
9169,488,0.6897959183673469,-2.791075500613937
9169,494,0.6897959183673469,-2.6612482691273893
9169,490,0.6897959183673469,-3.5651832585933505
9169,496,0.4765306122448979,-4.379540820108077
9169,491,0.4765306122448979,-3.9861157092747987
9169,105761,0.4765306122448979,-3.248732740367932
9169,108543,0.6897959183673469,-3.1018231805494496
9169,485,0.6897959183673469,-2.8974800380055203
9169,121989,0.4765306122448979,-2.6348577101678927
9169,483,0.26326530612244897,-2.5028351279877104
9169,484,0.4765306122448979,-2.496443544025982
9169,378,10.5,-4.57634715601216
9169,377,0.6897959183673469,-4.066204035756653
9169,641,0.26326530612244897,-4.401476130845013
9169,497,10.5,-4.5847920134750035
9169,489,0.26326530612244897,-2.463168872950096
9169,495,0.9030612244897959,-2.6248604094821975
9169,107282,0.9030612244897959,-2.691989291265122
9169,122668,0.6897959183673469,-3.6542722404086634
9169,363,0.9030612244897959,-3.3350178458486486
9169,360,0.05,-2.51165898106326
9169,367,0.9030612244897959,-2.681679201048212
9169,362,0.9030612244897959,-3.0860534836420594
9169,361,0.9030612244897959,-2.9302350480926322
9169,100916,0.6897959183673469,-2.7704385156039537
9169,370,0.9030612244897959,-4.212235376076429
9169,114200,10.5,-4.573120774341645
9169,379,10.5,-4.579592206571357
9169,369,0.9030612244897959,-3.5550164132580626
9169,224,1.1163265306122447,-4.044170542728004
9169,223,0.9030612244897959,-3.627772098941504
9169,118540,1.9693877551020407,-4.471846821652481
9169,214,0.9030612244897959,-3.2001350689636556
9169,222,1.1163265306122447,-3.2311497171464882
9169,111286,0.9030612244897959,-2.794846975379324
9169,368,0.9030612244897959,-2.6994580612025865
9169,375,0.9030612244897959,-2.6228824220234372
9169,213,0.9030612244897959,-3.0367471273819886
9169,212,0.9030612244897959,-2.858181976975824
9169,91,1.1163265306122447,-3.625242279836062
9169,92,1.5428571428571427,-4.170100146214135
9169,113616,1.1163265306122447,-3.3335934830100182
9169,90,1.1163265306122447,-3.064297040433229
9169,221,1.1163265306122447,-2.94603087866494
9169,89,1.1163265306122447,-2.807438599987611
9169,220,1.1163265306122447,-2.7669037768649996
9169,88,1.1163265306122447,-2.5918217983412717
9169,108912,1.1163265306122447,-2.6401075365657265
9169,106068,1.1163265306122447,-3.423597961784849
9169,81,1.1163265306122447,-3.23828193992527
9169,104268,1.1163265306122447,-3.762613084279847
9169,80,1.1163265306122447,-2.9750506075030336
9169,24,1.1163265306122447,-2.7652174655492834
9169,29,1.1163265306122447,-2.6454235148279586
9169,97,0.9030612244897959,-2.4251603456109505
9169,33,0.9030612244897959,-2.4013038151132533
9169,28,1.1163265306122447,-2.502891393209124
9169,25,1.1163265306122447,-3.156934170290606
9169,103622,1.1163265306122447,-2.9307556085189606
9169,32,1.1163265306122447,-2.3665741063209302
9169,104577,0.9030612244897959,-2.2856673052709637
9169,37,0.9030612244897959,-2.2829522008820327
9169,106423,1.1163265306122447,-2.458765875803348
9169,31,0.9030612244897959,-2.2675034882187375
9169,27,1.1163265306122447,-2.375332499830791
9169,106403,1.1163265306122447,-2.310809126641565
9169,35,0.9030612244897959,-2.2225776752104474
9169,36,0.4765306122448979,-2.168908766983708
9169,30,1.1163265306122447,-2.274561441726815
9169,111889,1.1163265306122447,-2.31597394078686
9169,96,1.1163265306122447,-2.308813819091005
9169,34,1.1163265306122447,-2.2881728655662386
9169,23,1.1163265306122447,-2.589173914092799
9169,22,1.1163265306122447,-2.429626417311272
9169,26,1.1163265306122447,-2.3603753548195705
9169,16,1.1163265306122447,-2.8221211262182866
9169,109365,1.1163265306122447,-2.6680220655987
9169,118578,1.1163265306122447,-2.53390557742121
9169,100,1.1163265306122447,-2.3424525945627135
9169,115972,1.1163265306122447,-2.338430926962633
9169,38,0.05,-2.2680264346823096
9169,39,0.05,-1.734279475434592
9169,101,0.6897959183673469,-2.2246898420340284
9169,40,0.05,-1.947500907961607
9169,102,0.9030612244897959,-2.321339641251581
9169,41,0.9030612244897959,-2.3779973975382727
9169,105,1.1163265306122447,-2.401134621855222
9169,42,0.05,-2.1120690504928596
9169,106,0.9030612244897959,-2.324092379435327
9169,111,0.6897959183673469,-2.383700737604421
9169,116884,0.9030612244897959,-2.500256716298452
9169,109,1.1163265306122447,-2.531522699966363
9169,115,1.1163265306122447,-2.614070784938314
9169,110,1.1163265306122447,-2.5885616002384007
9169,238,0.9030612244897959,-2.4200715810178455
9169,119877,0.9030612244897959,-2.496815291409328
9169,107,0.9030612244897959,-2.413194965647164
9169,107782,1.1163265306122447,-2.4060936145911196
9169,104,1.1163265306122447,-2.5069533734174496
9169,112,0.9030612244897959,-2.517882315886366
9169,245,1.1163265306122447,-2.53554350145681
9169,107316,0.9030612244897959,-2.475179334584904
9169,108,1.3295918367346937,-2.6156207654093544
9169,117882,1.3295918367346937,-2.6427195536266006
9169,117,1.3295918367346937,-2.7541461626675283
9169,113849,1.1163265306122447,-2.608868024811683
9169,116,1.3295918367346937,-2.766922431372536
9169,101409,1.3295918367346937,-2.660117158524536
9169,118,1.3295918367346937,-2.73956656683615
9169,250,1.1163265306122447,-2.628118843265332
9169,98746,1.3295918367346937,-2.7376277323892264
9169,121,1.5428571428571427,-2.777312745581602
9169,122,1.5428571428571427,-2.8725722881029006
9169,123,1.5428571428571427,-2.8740727284909102
9169,124,1.5428571428571427,-2.888036254710451
9169,397,1.1163265306122447,-2.766102332934128
9169,101710,1.3295918367346937,-2.919668315422103
9169,110801,1.5428571428571427,-2.827284373977446
9169,112284,1.5428571428571427,-2.8758287461207503
9169,127,1.7561224489795917,-2.965038984627582
9169,128,1.5428571428571427,-2.978892231868073
9169,99561,1.5428571428571427,-2.963414854737633
9169,263,1.5428571428571427,-2.9973684262076628
9169,126,1.7561224489795917,-2.9302742144219165
9169,117490,1.7561224489795917,-3.0349439767683766
9169,104453,1.7561224489795917,-3.0428025037504387
9169,129,1.7561224489795917,-3.060196589069533
9169,270,1.7561224489795917,-3.1018216333781066
9169,131,1.7561224489795917,-3.1225160994646526
9169,277,1.7561224489795917,-3.1675894000613223
9169,134,1.9693877551020407,-3.1581628693579935
9169,116489,1.9693877551020407,-3.201304956191283
9169,115205,1.7561224489795917,-3.096571994478011
9169,130,1.7561224489795917,-3.1184257745464397
9169,104243,1.9693877551020407,-3.1633978241508203
9169,102521,1.9693877551020407,-3.2009918651405993
9169,385,0.9030612244897959,-2.5033535447079975
9169,394,1.1163265306122447,-2.630720128443756
9169,391,1.1163265306122447,-2.5625845924168233
9169,401,1.5428571428571427,-3.031323115620636
9169,407,1.7561224489795917,-3.1721758495077834
9169,404,1.5428571428571427,-3.1355039065946286
9169,410,1.9693877551020407,-3.262516913530048
9169,100964,1.7561224489795917,-3.243710521307648
9169,376,0.9030612244897959,-2.578366577652905
9169,384,0.9030612244897959,-2.5667925723576444
9169,503,10.5,-4.586844579338418
9169,106980,10.5,-4.576081884955428
9169,386,10.5,-4.582537918565374
9169,118163,0.9030612244897959,-2.5597878946146757
9169,502,0.9030612244897959,-2.6159476522442815
9169,380,10.5,-4.579840309074576
9169,387,10.5,-4.585691228463993
9169,504,10.5,-4.588033132499927
9169,388,10.5,-4.587691114899313
9169,381,10.5,-4.583467216392714
9169,505,10.5,-4.591637178346009
9169,492,10.5,-4.586286606260182
9169,498,10.5,-4.591338660788001
9169,390,1.1163265306122447,-2.645756670614649
9169,510,0.9030612244897959,-2.638899267634939
9169,393,1.1163265306122447,-2.7363125591844732
9169,396,1.3295918367346937,-2.8783932960739596
9169,400,1.5428571428571427,-3.017240785674936
9169,523,1.5428571428571427,-3.234017883824369
9169,519,1.5428571428571427,-3.1180989371907373
9169,406,1.7561224489795917,-3.2315798630240247
9169,526,1.7561224489795917,-3.3269271611240763
9169,530,1.7561224489795917,-3.317941117184133
9169,100752,1.9693877551020407,-3.251083411273285
9169,290,1.9693877551020407,-3.316236852519741
9169,101045,1.9693877551020407,-3.3387654573436807
9169,119190,1.9693877551020407,-3.3060684237372975
9169,373,10.5,-4.584134357383404
9169,372,10.5,-4.581914138370613
9169,120412,10.5,-4.590662236985773
9169,113360,10.5,-4.5924956196870035
9169,506,10.5,-4.597108272782183
9169,499,10.5,-4.59636083267406
9169,636,10.5,-4.59959928803022
9169,644,10.5,-4.602968288353379
9169,509,0.9030612244897959,-2.698931751357569
9169,501,0.9030612244897959,-2.7451345219139327
9169,642,10.5,-4.592707305138249
9169,117497,10.5,-4.596392084766563
9169,643,10.5,-4.60070119278212
9169,512,0.9030612244897959,-2.7531271043246957
9169,513,1.1163265306122447,-2.728811933034992
9169,101957,0.9030612244897959,-2.845139827741677
9169,106771,1.1163265306122447,-2.847284145854498
9169,516,1.3295918367346937,-2.991155868344483
9169,518,0.05,-2.891363570091326
9169,98913,0.05,-2.572300656686542
9169,522,1.5428571428571427,-3.3480111737280263
9169,674,1.7561224489795917,-3.441417823140884
9169,529,1.9693877551020407,-3.429876642592909
9169,684,1.7561224489795917,-3.541913107252869
9169,532,1.9693877551020407,-3.52826843414803
9169,533,1.9693877551020407,-3.4560409714619835
9169,409,1.9693877551020407,-3.3708823528755465
9169,695,1.9693877551020407,-3.618968382673562
9169,537,1.9693877551020407,-3.536636117965993
9169,700,1.9693877551020407,-3.6173509619987634
9169,534,1.9693877551020407,-3.4149796322180865
9169,538,1.9693877551020407,-3.510094303656251
9169,539,1.9693877551020407,-3.4632302155594425
9169,411,1.9693877551020407,-3.3877152439672873
9169,701,1.9693877551020407,-3.5880377697220744
9169,709,2.182653061224489,-3.600997974730123
9169,543,2.182653061224489,-3.525437160837705
9169,414,2.182653061224489,-3.4384637275261465
9169,540,2.182653061224489,-3.498449693878478
9169,417,2.182653061224489,-3.4748635402987826
9169,544,2.182653061224489,-3.5384587716978757
9169,553,2.182653061224489,-3.5701501135917466
9169,423,2.182653061224489,-3.5079472523459314
9169,122309,2.182653061224489,-3.6173092045567836
9169,99177,2.182653061224489,-3.579484008115159
9169,719,2.182653061224489,-3.6619956946773824
9169,797,10.5,-4.603929766792003
9169,632,10.5,-4.595490420558037
9169,807,10.5,-4.606849981958249
9169,120652,0.05,-4.213394055551522
9169,102763,10.5,-4.597444698090551
9169,817,10.5,-4.610440229810932
9169,659,1.1163265306122447,-3.22698481196333
9169,658,0.6897959183673469,-3.296449397865705
9169,515,1.1163265306122447,-2.9898833008395553
9169,103395,1.3295918367346937,-3.4271113725392324
9169,667,1.5428571428571427,-3.37778067953767
9169,666,1.5428571428571427,-3.538447980821469
9169,102589,1.5428571428571427,-3.483759150729769
9169,673,1.7561224489795917,-3.5719035799117007
9169,687,10.5,-4.598108901982733
9169,683,1.7561224489795917,-3.654479043596382
9169,884,10.5,-4.588334396173624
9169,119290,10.5,-4.597908737414567
9169,694,1.9693877551020407,-3.7127320461820537
9169,699,1.9693877551020407,-3.6868805461641134
9169,901,1.9693877551020407,-3.7221204086363224
9169,900,1.9693877551020407,-3.778461106667552
9169,708,2.182653061224489,-3.6691327202890296
9169,911,2.182653061224489,-3.7629972156379976
9169,718,2.182653061224489,-3.7217102563367597
9169,917,2.182653061224489,-3.773852017602647
9169,106343,2.182653061224489,-3.821012707796709
9169,916,2.182653061224489,-3.8037172930237793
9169,720,2.182653061224489,-3.7052930107380826
9169,108689,2.182653061224489,-3.6634181326049333
9169,722,2.395918367346938,-3.781756519025115
9169,120187,2.395918367346938,-3.7300445993105082
9169,923,2.395918367346938,-3.845302688519025
9169,922,2.395918367346938,-3.8527435436325366
9169,723,2.395918367346938,-3.7777077328234405
9169,928,2.395918367346938,-3.83634018063876
9169,726,2.395918367346938,-3.764654308675988
9169,107776,2.395918367346938,-3.713340148998185
9169,113828,2.395918367346938,-3.8036348840736247
9169,732,2.395918367346938,-3.741149609892176
9169,560,2.395918367346938,-3.694295208202141
9169,436,2.395918367346938,-3.6647369939628316
9169,109470,2.395918367346938,-3.6972642991097313
9169,106177,2.395918367346938,-3.801293357179609
9169,731,2.395918367346938,-3.7427582150243204
9169,808,10.5,-4.610271969765847
9169,1019,10.5,-4.607379072162605
9169,625,10.5,-4.602223433618748
9169,818,10.5,-4.612150922244676
9169,1020,10.5,-4.6133709793996225
9169,1040,10.5,-4.616236188965922
9169,1039,10.5,-4.615813989439182
9169,1305,10.5,-4.614834757637942
9169,856,1.5428571428571427,-3.6924391415511524
9169,1092,1.7561224489795917,-3.977956985316573
9169,867,1.5428571428571427,-3.7967884069969537
9169,868,1.5428571428571427,-3.6351123555582427
9169,104157,1.7561224489795917,-3.7254807633806957
9169,114307,1.7561224489795917,-3.8826550225183807
9169,896,10.5,-4.5707925138479055
9169,1106,10.5,-4.574510455915689
9169,897,10.5,-4.571206745835112
9169,885,10.5,-4.593007649112526
9169,1107,10.5,-4.581943824508323
9169,105885,10.5,-4.586695470819237
9169,1115,3.035714285714285,-4.537952933774684
9169,1116,2.822448979591836,-4.522832255716607
9169,1105,3.462244897959183,-4.5483139261173635
9169,910,1.9693877551020407,-3.8213937842974843
9169,1127,1.9693877551020407,-3.878086660573281
9169,1126,1.9693877551020407,-3.864510223747195
9169,893,1.9693877551020407,-3.793626284735959
9169,116175,2.182653061224489,-3.850474881844357
9169,1137,2.182653061224489,-3.9196120064979896
9169,1141,2.182653061224489,-3.8749840078848248
9169,921,2.395918367346938,-3.8608829722376052
9169,1147,2.395918367346938,-3.931468528397353
9169,1146,2.182653061224489,-3.9058454240682554
9169,1148,2.395918367346938,-3.9151774974793163
9169,1155,2.395918367346938,-3.901192014108064
9169,1162,2.395918367346938,-3.888748763826353
9169,932,2.395918367346938,-3.8504456740434216
9169,931,2.395918367346938,-3.8524053148797623
9169,113460,2.395918367346938,-3.8858885691534564
9169,1278,10.5,-4.59903849325867
9169,121553,10.5,-4.598132177126012
9169,111387,10.5,-4.594350349684119
9169,109295,10.5,-4.608442578560222
9169,791,10.5,-4.604491440344433
9169,1033,10.5,-4.618895596331189
9169,1021,10.5,-4.617351372252402
9169,1008,10.5,-4.6125479101024505
9169,1009,10.5,-4.619888707892907
9169,114761,10.5,-4.616286910403522
9169,1022,10.5,-4.6208888293757395
9169,1285,10.5,-4.623203974600441
9169,1297,10.5,-4.623243511468426
9169,1298,10.5,-4.623972118153233
9169,1041,10.5,-4.6206647335751905
9169,1306,10.5,-4.619117898770624
9169,1307,10.5,-4.620199664745386
9169,1296,10.5,-4.624092553893637
9169,1103,1.7561224489795917,-4.037657824233005
9169,112556,1.7561224489795917,-3.9367650103700127
9169,109186,1.9693877551020407,-4.04317684692732
9169,1370,1.7561224489795917,-4.143599121418801
9169,114960,2.609183673469387,-4.5219588015995935
9169,1372,2.609183673469387,-4.477012705415993
9169,1373,3.462244897959183,-4.546163763302852
9169,1383,2.609183673469387,-4.45749351827041
9169,1095,8.793877551020408,-4.569481007432391
9169,1096,10.5,-4.576002610901593
9169,1382,2.395918367346938,-4.432376015872367
9169,1396,2.395918367346938,-4.396442260906446
9169,1129,2.395918367346938,-4.454265365040676
9169,1398,2.395918367346938,-4.413706345372011
9169,892,1.9693877551020407,-3.858935834898533
9169,116786,1.9693877551020407,-3.9316712393745012
9169,1113,1.9693877551020407,-3.954587381045793
9169,1395,1.9693877551020407,-3.956262991549706
9169,1397,2.395918367346938,-4.378601741684677
9169,119576,2.395918367346938,-4.36880565887333
9169,1404,1.9693877551020407,-3.9893529141764406
9169,1408,2.182653061224489,-3.987093779251907
9169,1140,2.182653061224489,-3.9305334203715683
9169,1145,2.182653061224489,-3.951651266684811
9169,1409,2.182653061224489,-3.99460114588891
9169,1419,2.395918367346938,-3.981839317651735
9169,1410,2.182653061224489,-4.017426805122022
9169,1420,2.395918367346938,-4.014636814737816
9169,106315,2.395918367346938,-3.971835465779721
9169,1429,2.395918367346938,-3.9732796797133254
9169,1434,2.609183673469387,-3.9422827352019363
9169,1161,2.609183673469387,-3.9156895487261414
9169,1279,10.5,-4.602451528014677
9169,104889,10.5,-4.605255446547399
9169,1571,10.5,-4.626715863758563
9169,1269,10.5,-4.622583183304474
9169,1589,10.5,-4.627002082155253
9169,102036,10.5,-4.62220747545892
9169,1295,10.5,-4.623735953461302
9169,1595,10.5,-4.627668644710613
9169,1596,10.5,-4.627157987392002
9169,1597,10.5,-4.6267332785239415
9169,107736,1.9693877551020407,-4.1212287041074935
9169,1674,1.9693877551020407,-4.233240674871883
9169,1381,2.395918367346938,-4.446214968844049
9169,1687,2.395918367346938,-4.395879324085788
9169,1679,2.609183673469387,-4.412478905113245
9169,103181,2.822448979591836,-4.482661978738422
9169,1362,3.035714285714285,-4.523927362965961
9169,1685,2.182653061224489,-4.380512127056701
9169,1686,2.182653061224489,-4.331103134815807
9169,1703,2.182653061224489,-4.321830681755937
9169,114651,2.395918367346938,-4.380446615215167
