Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
619,1636,10.5,0.03174044570712131
619,2417,10.5,0.030320197397171733
619,99686,10.5,0.030179000451694082
619,1961,10.5,0.029670224969846615
619,1604,10.5,0.030748257326872364
619,1609,10.5,0.03084867641419764
619,1580,10.5,0.03035611242021452
619,1592,10.5,0.030746503359708743
619,1964,10.5,0.0291989395883564
619,1963,10.5,0.02880945033038307
619,1957,10.5,0.028829550539200777
619,1588,10.5,0.028542412126715377
619,1587,10.5,0.028666654484997167
619,1586,10.5,0.02925948433892467
619,1570,10.5,0.02834534127961852
619,1593,10.5,0.029439674907344227
619,1566,10.5,0.02886911004714454
619,109559,10.5,0.029262678185786872
619,122887,10.5,0.028061245680876756
619,114453,10.5,0.02928558633388678
619,1941,10.5,0.027446366582971726
619,103892,10.5,0.028424344551585046
619,1940,10.5,0.02738071306073342
619,1939,10.5,0.027319616803974434
619,112831,10.5,0.02824900343151726
619,1569,10.5,0.02836201722360787
619,1568,10.5,0.028598399020400067
619,114524,10.5,0.02865266014258383
619,1567,10.5,0.028553133192046998
619,121419,10.5,0.02080717531580023
619,1375,10.5,0.019071333783554634
619,117023,10.5,0.02077059938786774
619,1690,10.5,0.021841384562881094
619,117512,10.5,0.030485016274865884
619,1676,10.5,0.03178358423083216
619,1347,10.5,0.034044853754053084
619,1673,8.36734693877551,0.03434054656727625
619,104556,10.5,0.033452356335253675
619,1360,10.5,0.029353610845708866
619,1664,10.5,0.030590716404975793
619,1340,10.5,0.03291797383689554
619,1348,10.5,0.034033151139848616
619,1625,10.5,0.03153070082514475
619,112460,10.5,0.030298043021831256
619,103648,10.5,0.03256250324348009
619,1614,10.5,0.031693762037744766
619,99082,10.5,0.03125610157395198
619,118946,10.5,0.03298747002057956
619,1322,10.5,0.033290643371935325
619,1304,10.5,0.031821859896222215
619,1311,10.5,0.03224931507401996
619,1290,10.5,0.032237599769777026
619,1293,10.5,0.0303142569372018
619,116481,10.5,0.02966136878683623
619,103536,10.5,0.03040709825898935
619,1291,10.5,0.03209851975937761
619,1594,10.5,0.02937453049660188
619,1585,10.5,0.029269276733613236
619,1284,10.5,0.03003744868637559
619,1283,10.5,0.030218114429137244
619,1265,10.5,0.029509779223189314
619,1581,10.5,0.030418045619480027
619,1276,10.5,0.03204318560159525
619,1584,10.5,0.029313253124113592
619,113095,10.5,0.02986615365022327
619,113383,10.5,0.02963513626361125
619,1582,10.5,0.02985650844625798
619,1583,10.5,0.02975827626495997
619,109788,10.5,0.03016067908048492
619,109003,10.5,0.01866389656817713
619,1118,10.5,0.020872300205413863
619,1371,10.5,0.02985138341659499
619,116972,10.5,0.030625925076941396
619,1359,5.3816326530612235,0.036470628772767855
619,1082,6.447959183673468,0.034699808353806816
619,109661,4.528571428571428,0.03837395431316726
619,1369,5.8081632653061215,0.035691383936582555
619,1069,10.5,0.033718158605816395
619,1056,4.741836734693877,0.03598662644724193
619,1053,4.528571428571428,0.035662365664410056
619,1037,10.5,0.03295789720510933
619,1046,10.5,0.03364425121134784
619,1292,10.5,0.03107522567285914
619,1032,10.5,0.03141053116502335
619,1031,10.5,0.03208515515957444
619,1030,10.5,0.03219759988693727
619,1018,10.5,0.03125270804125935
619,1026,0.4765306122448979,0.157057517036033
619,99368,0.4765306122448979,0.1232800635266833
619,1025,0.4765306122448979,0.10006422069676535
619,114055,10.5,0.030389598231059245
619,1012,0.9030612244897959,0.09617830120341941
619,1277,10.5,0.031097840819751088
619,1013,0.9030612244897959,0.06071407272617557
619,1282,10.5,0.029964888733910122
619,115004,10.5,0.02902632178894482
619,1108,10.5,0.021243808795583186
619,1117,10.5,0.022348006982736868
619,1385,10.5,0.022145596442518123
619,1384,10.5,0.023482265327961938
619,109240,10.5,0.022617977349672413
619,100226,10.5,0.023778877201200532
619,887,10.5,0.019106953878060162
619,886,10.5,0.02090869318691302
619,103241,10.5,0.02223568565529721
619,1104,10.5,0.028943746534626946
619,841,3.675510204081632,0.04316347149396538
619,118351,4.528571428571428,0.03661747281750782
619,830,2.822448979591836,0.04885087410767075
619,104599,3.462244897959183,0.04261227314749083
619,105329,4.315306122448979,0.0351913622094735
619,825,0.26326530612244897,0.07133649538735065
619,811,0.4765306122448979,0.11240067106976626
619,821,0.05,0.1176547574112139
619,806,10.5,0.03255174644689207
619,1294,10.5,0.03122123259112064
619,1038,10.5,0.032101241416886084
619,805,10.5,0.032968636390084405
619,804,10.5,0.03326844535299933
619,1029,10.5,0.03238149231665832
619,1017,10.5,0.031118220325281887
619,1028,10.5,0.03187456256197252
619,104208,10.5,0.03366564178062026
619,803,10.5,0.03323151369311128
619,1016,10.5,0.030650717822293227
619,1281,10.5,0.031339629859697404
619,1027,10.5,0.03250197626670637
619,796,10.5,0.033080150999438285
619,1280,10.5,0.03192328023008317
619,802,2.822448979591836,0.035639615008047354
619,801,0.05,0.21096912461833128
619,800,0.05,0.24495264666804717
619,100739,0.4765306122448979,0.1416416400651539
619,1014,10.5,0.03205597945220284
619,1005,0.9030612244897959,0.08142738175201458
619,1004,1.1163265306122447,0.10229404581335655
619,787,1.1163265306122447,0.11163188552852465
619,794,1.1163265306122447,0.10483309411276098
619,789,1.3295918367346937,0.12060640417375379
619,783,1.3295918367346937,0.12261702923452567
619,104481,10.5,0.032548038428350856
619,1015,1.1163265306122447,0.05996474453781164
619,788,1.3295918367346937,0.12533274824780005
619,895,10.5,0.028170860574586287
619,1114,10.5,0.029868571893656548
619,1128,10.5,0.029658678997807608
619,870,10.5,0.019444134098259513
619,111327,10.5,0.021329434503868705
619,882,10.5,0.02689729760466819
619,114693,10.5,0.018016330386579016
619,679,10.5,0.01952313337881839
619,670,10.5,0.01736501059578044
619,100228,3.035714285714285,0.054799796103894405
619,842,3.035714285714285,0.058458636063998703
619,855,3.675510204081632,0.04754177557162598
619,826,2.395918367346938,0.06873154799616021
619,831,2.609183673469387,0.06892716574632929
619,647,1.9693877551020407,0.09344983619946368
619,652,2.395918367346938,0.08695597108766073
619,822,0.26326530612244897,0.10881107825681113
619,812,0.26326530612244897,0.21195139388656203
619,99127,1.7561224489795917,0.09356117669180108
619,109219,0.05,0.24624616385002518
619,639,0.05,0.11316821812593825
619,816,10.5,0.03310534391356468
619,815,10.5,0.033503130903724254
619,814,10.5,0.03388335377579277
619,813,4.741836734693877,0.0344944186675874
619,107455,3.035714285714285,0.03931304833943494
619,122491,2.822448979591836,0.03756169736175896
619,631,1.9693877551020407,0.06397083752655819
619,630,1.7561224489795917,0.07522564919069674
619,629,1.7561224489795917,0.0597620123789806
619,634,0.05,0.11856785099814704
619,795,1.7561224489795917,0.046483680641894676
619,114013,10.5,0.03221871385406494
619,790,1.3295918367346937,0.10805286375095213
619,105210,1.7561224489795917,0.03372899478705338
619,624,1.5428571428571427,0.1143663328680391
619,123116,1.3295918367346937,0.11732996720986832
619,628,1.3295918367346937,0.12355275911227626
619,623,1.5428571428571427,0.15392045266569387
619,117683,1.3295918367346937,0.1500116049103909
619,622,1.3295918367346937,0.14484994132796258
619,615,1.3295918367346937,0.13457337262171654
619,621,1.3295918367346937,0.13986416290119674
619,620,1.3295918367346937,0.12839231138415752
619,883,10.5,0.026085658973832082
619,686,10.5,0.024081264072757458
619,122955,10.5,0.02009805228065009
619,688,10.5,0.021161450169932983
619,669,10.5,0.01865748443783366
619,677,10.5,0.022301163522063683
619,668,10.5,0.019220342470052
619,678,10.5,0.020723596575093928
619,113891,10.5,0.020522054710702453
619,653,2.182653061224489,0.10702837881116045
619,117813,2.395918367346938,0.09982716820962156
619,656,2.609183673469387,0.0858739879196313
619,103653,1.7561224489795917,0.11289094089360019
619,648,1.9693877551020407,0.11858902464223209
619,635,1.5428571428571427,0.12825724310787923
619,640,1.7561224489795917,0.12832730739160214
619,115384,1.7561224489795917,0.1104883476325188
619,488,1.5428571428571427,0.14386657498173572
619,494,1.5428571428571427,0.1513732859088769
619,490,1.5428571428571427,0.1264475294723163
619,496,2.182653061224489,0.07376547028382974
619,491,1.7561224489795917,0.10903865654541067
619,105761,1.5428571428571427,0.11264724989803321
619,108543,1.5428571428571427,0.16074601528532084
619,485,1.5428571428571427,0.18153923148639783
619,121989,1.5428571428571427,0.1687604120120103
619,483,1.5428571428571427,0.15811489111202348
619,484,1.5428571428571427,0.1650311708188018
619,378,1.9693877551020407,0.10472373798543566
619,377,1.7561224489795917,0.13264134757437984
619,641,2.822448979591836,0.04341127521600108
619,497,2.395918367346938,0.06323202386522919
619,489,1.5428571428571427,0.17006741915547863
619,495,1.5428571428571427,0.1727886272406718
619,107282,1.7561224489795917,0.1502769181969924
619,122668,1.5428571428571427,0.1522821379446352
619,363,1.5428571428571427,0.1811252921801605
619,360,1.5428571428571427,0.1809378864593144
619,367,1.5428571428571427,0.19291382726129402
619,362,1.5428571428571427,0.19684842630070098
619,361,1.5428571428571427,0.2044345650340148
619,100916,1.5428571428571427,0.18476436608120939
619,370,1.5428571428571427,0.16165477467788658
619,114200,1.9693877551020407,0.12150067925193442
619,379,2.182653061224489,0.08711683359599331
619,369,1.5428571428571427,0.19293474942654454
619,224,1.5428571428571427,0.19912282805577886
619,223,1.5428571428571427,0.2193947366174378
619,118540,1.7561224489795917,0.1521124307049172
619,214,1.5428571428571427,0.21139653549046167
619,222,1.5428571428571427,0.23537762373058102
619,111286,1.5428571428571427,0.20312259730930415
619,368,1.5428571428571427,0.21413625054868946
619,375,1.5428571428571427,0.19594504452604766
619,213,1.5428571428571427,0.22363844168189584
619,212,1.5428571428571427,0.22885060472504104
619,91,1.3295918367346937,0.24104211677857457
619,92,1.5428571428571427,0.20267341259231864
619,113616,1.3295918367346937,0.25114789896665324
619,90,1.3295918367346937,0.2661100778279647
619,221,1.3295918367346937,0.2497096240690505
619,89,1.3295918367346937,0.27828018901818585
619,220,1.5428571428571427,0.2529674887835164
619,88,1.3295918367346937,0.26825845106238844
619,108912,1.5428571428571427,0.2345607056940412
619,106068,1.3295918367346937,0.2675815263112762
619,81,1.3295918367346937,0.2705169149617802
619,104268,1.3295918367346937,0.24536489319195887
619,80,1.3295918367346937,0.2870849659093535
619,24,0.9030612244897959,0.3117617534876036
619,29,0.6897959183673469,0.31690894906868095
619,97,1.5428571428571427,0.23189923040822413
619,33,0.4765306122448979,0.3727324418041996
619,28,0.4765306122448979,0.39952490156100096
619,25,1.3295918367346937,0.2895672797537665
619,103622,1.1163265306122447,0.30314474965931193
619,32,0.26326530612244897,0.42379060095193144
619,104577,0.6897959183673469,0.38065191268200227
619,37,0.4765306122448979,0.3229342461425334
619,106423,0.4765306122448979,0.44574609178737534
619,31,0.6897959183673469,0.3998523942775025
619,27,0.6897959183673469,0.4399700771691709
619,106403,0.9030612244897959,0.4173903291342612
619,35,0.6897959183673469,0.40265180059423633
619,36,0.6897959183673469,0.35755027723009203
619,30,0.9030612244897959,0.40610190011641245
619,111889,0.9030612244897959,0.43503551626687953
619,96,0.9030612244897959,0.42428925601532386
619,34,0.6897959183673469,0.42499716139018473
619,23,0.4765306122448979,0.4157175443405269
619,22,0.6897959183673469,0.45690219439294033
619,26,0.9030612244897959,0.44619227013873863
619,16,0.6897959183673469,0.346772142225071
619,109365,0.6897959183673469,0.4146952730464233
619,118578,0.4765306122448979,0.4581008026094221
619,100,0.6897959183673469,0.4370611770926198
619,115972,0.6897959183673469,0.44133669706618894
619,38,0.4765306122448979,0.41064076471007327
619,39,0.6897959183673469,0.3350512511590754
619,101,0.05,0.3468151933340129
619,40,0.4765306122448979,0.26608811241061636
619,102,1.7561224489795917,0.20682162586827935
619,41,0.6897959183673469,0.27981144337759845
619,105,0.4765306122448979,0.42693320017548086
619,42,2.182653061224489,0.1860084496160581
619,106,0.05,0.261369952973887
619,111,2.182653061224489,0.17721029942429434
619,116884,2.182653061224489,0.1774147220702833
619,109,0.4765306122448979,0.3280889205625923
619,115,2.395918367346938,0.17549126086349298
619,110,2.395918367346938,0.16661817737122364
619,238,1.7561224489795917,0.19958235967933335
619,119877,1.7561224489795917,0.21235524098973435
619,107,1.9693877551020407,0.1829080444170873
619,107782,0.6897959183673469,0.44995808283840055
619,104,0.6897959183673469,0.41106059638624426
619,112,2.182653061224489,0.16669396336337017
619,245,2.182653061224489,0.16382399027222383
619,107316,1.9693877551020407,0.17815181303099148
619,108,0.4765306122448979,0.29413998533108454
619,117882,0.4765306122448979,0.22796619105205362
619,117,2.395918367346938,0.15146109017514875
619,113849,2.395918367346938,0.16038688584100935
619,116,2.395918367346938,0.15506870501798864
619,101409,2.395918367346938,0.1667458796248409
619,118,2.395918367346938,0.14792576096420773
619,250,2.182653061224489,0.15259262382944616
619,98746,2.395918367346938,0.1681701129859735
619,121,2.395918367346938,0.15925374142884852
619,122,2.609183673469387,0.14703828704955246
619,123,2.609183673469387,0.14323153499836583
619,124,2.609183673469387,0.13849535266672086
619,397,2.395918367346938,0.14042750022039474
619,101710,2.609183673469387,0.13131041409093214
619,110801,2.609183673469387,0.15710807355038836
619,112284,2.609183673469387,0.14983230596364994
619,127,2.822448979591836,0.1395876506334568
619,128,2.822448979591836,0.13546413555442427
619,99561,2.609183673469387,0.13315257799949176
619,263,2.822448979591836,0.12725542966651815
619,126,2.822448979591836,0.14587772688439082
619,117490,2.822448979591836,0.13264663825657397
619,104453,2.822448979591836,0.12952677711575555
619,129,2.822448979591836,0.1250539604406805
619,270,2.822448979591836,0.11819583686864155
619,131,3.035714285714285,0.12010862123433164
619,277,3.035714285714285,0.11340240119395428
619,134,3.035714285714285,0.11840331594598252
619,116489,3.035714285714285,0.11213945344674503
619,115205,3.035714285714285,0.12447870882223111
619,130,3.035714285714285,0.12382648710090227
619,104243,3.035714285714285,0.11742932852394938
619,102521,3.248979591836734,0.11205536579745945
619,385,1.7561224489795917,0.18747434989883982
619,394,2.182653061224489,0.14952367938207944
619,391,1.9693877551020407,0.16184917662094256
619,401,2.822448979591836,0.12119310030537567
619,407,3.035714285714285,0.11021050902530838
619,404,2.822448979591836,0.11150894087292018
619,410,3.248979591836734,0.10426324574198398
619,100964,3.035714285714285,0.10467427628625858
619,376,1.5428571428571427,0.20587160270442784
619,384,1.7561224489795917,0.18334423538148692
619,503,2.609183673469387,0.05726394346471797
619,106980,1.9693877551020407,0.10482082859057973
619,386,2.395918367346938,0.0743633220086023
619,118163,1.9693877551020407,0.16671641092781841
619,502,1.7561224489795917,0.15640097438357659
619,380,2.395918367346938,0.08539359629768706
619,387,2.609183673469387,0.0635454839736671
619,504,2.822448979591836,0.05486186861968123
619,388,2.822448979591836,0.05815470190246774
619,381,2.609183673469387,0.07162903934047493
619,505,3.035714285714285,0.04671088765597953
619,492,2.822448979591836,0.06290273510756395
619,498,3.035714285714285,0.04903757179682133
619,390,2.182653061224489,0.1452078552686279
619,510,1.9693877551020407,0.14635746944421302
619,393,2.395918367346938,0.135630994840244
619,396,2.395918367346938,0.12672641212120472
619,400,2.609183673469387,0.11876748412844806
619,523,3.035714285714285,0.0986179619683063
619,519,2.822448979591836,0.10638650064879795
619,406,3.035714285714285,0.10276139583364485
619,526,3.035714285714285,0.09149430217401144
619,530,3.248979591836734,0.09610933105044006
619,100752,3.248979591836734,0.10608136208100016
619,290,3.248979591836734,0.0984536199246544
619,101045,3.248979591836734,0.09568081909751502
619,119190,3.248979591836734,0.09891580171749548
619,373,2.609183673469387,0.06929216445175101
619,372,2.609183673469387,0.07677300443310975
619,120412,3.035714285714285,0.051984235354786024
619,113360,3.248979591836734,0.040382418873999515
619,506,4.10204081632653,0.037708043151402526
619,499,3.888775510204081,0.04006593000439884
619,636,4.528571428571428,0.037012180244298754
619,644,10.5,0.03394750006729097
619,509,1.9693877551020407,0.1368130555589191
619,501,1.7561224489795917,0.13382134134301238
619,642,3.248979591836734,0.042345046904215033
619,117497,4.10204081632653,0.037263602370337434
619,643,8.793877551020408,0.03402746526000133
619,512,2.182653061224489,0.12579946956887267
619,513,2.182653061224489,0.13174342100143788
619,101957,2.395918367346938,0.11454888952413333
619,106771,2.395918367346938,0.12142715049253461
619,516,2.609183673469387,0.11345305329686306
619,518,2.822448979591836,0.09346163336256474
619,98913,2.609183673469387,0.100640584911457
619,522,3.035714285714285,0.0863013498353018
619,674,3.248979591836734,0.07960652464331719
619,529,3.248979591836734,0.08457059204254969
619,684,3.462244897959183,0.07267568824294235
619,532,3.462244897959183,0.07503912763054543
619,533,3.462244897959183,0.08287598284046838
619,409,3.248979591836734,0.09160484764602828
619,695,3.675510204081632,0.06625078687941599
619,537,3.675510204081632,0.0752435633109304
619,700,3.675510204081632,0.06754658054834362
619,534,3.462244897959183,0.08795056323850647
619,538,3.675510204081632,0.07905997427151756
619,539,3.462244897959183,0.08409804733701809
619,411,3.462244897959183,0.0912800690015898
619,701,3.675510204081632,0.07154028167164461
619,709,3.888775510204081,0.07068373215886614
619,543,3.675510204081632,0.07795156584872676
619,414,3.462244897959183,0.08665990865317608
619,540,3.675510204081632,0.08062861890178463
619,417,3.675510204081632,0.08294574359508544
619,544,3.675510204081632,0.07701758422374938
619,553,3.675510204081632,0.07391519713637329
619,423,3.675510204081632,0.07996368911494467
619,122309,3.888775510204081,0.07054326558041113
619,99177,3.888775510204081,0.07402460753556916
619,719,3.888775510204081,0.06629215338907879
619,797,6.447959183673468,0.03456556018627266
619,632,3.675510204081632,0.044003032437569645
619,807,10.5,0.033543925597293356
619,120652,3.675510204081632,0.035967318417760796
619,102763,4.9551020408163255,0.03500635663876128
619,817,10.5,0.032658610084567496
619,659,2.822448979591836,0.08666898286631752
619,658,2.822448979591836,0.07098400798405713
619,515,2.609183673469387,0.10312236217051574
619,103395,2.822448979591836,0.07233927148360841
619,667,3.035714285714285,0.07965434167363084
619,666,3.035714285714285,0.0670626948875448
619,102589,3.248979591836734,0.07349995576994028
619,673,3.462244897959183,0.06758862649436881
619,687,10.5,0.022550874183515313
619,683,3.462244897959183,0.06253093050199188
619,884,10.5,0.02415188351628539
619,119290,10.5,0.022318221048323816
619,694,3.675510204081632,0.05828958074018653
619,699,3.675510204081632,0.06077725257204947
619,901,3.888775510204081,0.05887452018111339
619,900,3.888775510204081,0.05355979437898828
619,708,3.888775510204081,0.06422419101260102
619,911,4.10204081632653,0.05621664535827353
619,718,4.10204081632653,0.06039333242428402
619,917,4.10204081632653,0.058065197994047635
619,106343,4.315306122448979,0.053358166770751225
619,916,4.315306122448979,0.05341763721870074
619,720,4.10204081632653,0.06392129585467043
619,108689,3.888775510204081,0.06762701883658273
619,722,4.315306122448979,0.058754145281288195
619,120187,4.10204081632653,0.06305134828948322
619,923,4.315306122448979,0.055014801217312836
619,922,4.315306122448979,0.05317269276458303
619,723,4.315306122448979,0.05996244384512783
619,928,4.315306122448979,0.056840279645343106
619,726,4.10204081632653,0.06163784241191428
619,107776,4.10204081632653,0.0648291172126717
619,113828,4.315306122448979,0.05950333606178404
619,732,4.10204081632653,0.06400338272821604
619,560,4.10204081632653,0.06677785262462888
619,436,4.10204081632653,0.06956090667481118
619,109470,4.10204081632653,0.06773150410511508
619,106177,4.315306122448979,0.060349130925581806
619,731,4.10204081632653,0.06483836068621429
619,808,10.5,0.033177888957057866
619,1019,10.5,0.03390018996279642
619,625,4.741836734693877,0.0365914895006062
619,818,10.5,0.032627971304016734
619,1020,10.5,0.03286275251041515
619,1040,10.5,0.03210456606046019
619,1039,10.5,0.03186871669082347
619,1305,10.5,0.03179949685220251
619,856,3.248979591836734,0.056761782015273377
619,1092,4.10204081632653,0.04231861904482592
619,867,3.675510204081632,0.05127771960681127
619,868,3.248979591836734,0.06178426046378016
619,104157,3.675510204081632,0.05594721488603138
619,114307,3.888775510204081,0.046325088168023054
619,896,10.5,0.027774448662049034
619,1106,10.5,0.026644104213864983
619,897,10.5,0.027495796392978167
619,885,10.5,0.023024237103917433
619,1107,10.5,0.025066550284494782
619,105885,10.5,0.023960938387055708
619,1115,10.5,0.028914061071866115
619,1116,10.5,0.02898461320573298
619,1105,10.5,0.02837725321146245
619,910,4.10204081632653,0.05132943886394625
619,1127,4.315306122448979,0.046840612543948223
619,1126,4.10204081632653,0.04746751402308458
619,893,3.888775510204081,0.052215934523290874
619,116175,4.315306122448979,0.04950204999032093
619,1137,4.528571428571428,0.044737649661093615
619,1141,4.528571428571428,0.048438156819723854
619,921,4.528571428571428,0.051739527424187526
619,1147,4.741836734693877,0.04726857596813172
619,1146,4.528571428571428,0.04768045732181525
619,1148,4.528571428571428,0.050004028039985826
619,1155,4.528571428571428,0.05220377201987214
619,1162,4.528571428571428,0.05408142355221868
619,932,4.315306122448979,0.05677501971893861
619,931,4.315306122448979,0.05753073943163356
619,113460,4.528571428571428,0.0549315239098882
619,1278,10.5,0.031172027830273508
619,121553,10.5,0.031095639623174187
619,111387,10.5,0.03225668097018308
619,109295,10.5,0.03383920868158563
619,791,5.5948979591836725,0.035397653148980024
619,1033,10.5,0.03186279883951437
619,1021,10.5,0.03228483870184973
619,1008,10.5,0.03317547676802568
619,1009,10.5,0.03188024569873649
619,114761,10.5,0.03255606204440775
619,1022,10.5,0.03161962273343344
619,1285,10.5,0.03123060155907098
619,1297,10.5,0.031022695194902083
619,1298,10.5,0.031001728041116672
619,1041,10.5,0.0313625687869199
619,1306,10.5,0.031114704130424053
619,1307,10.5,0.031207247900596813
619,1296,10.5,0.030593992479719834
619,1103,4.741836734693877,0.03934956329403827
619,112556,4.315306122448979,0.043598558848861435
619,109186,4.9551020408163255,0.038890230817315685
619,1370,5.8081632653061215,0.03600038956380491
619,114960,10.5,0.02996320378741202
619,1372,10.5,0.02952119348969018
619,1373,10.5,0.028297836306218294
619,1383,10.5,0.029859147375480122
619,1095,10.5,0.02730544283838432
619,1096,10.5,0.02601216158369002
619,1382,10.5,0.031048280898998026
619,1396,10.5,0.031157728863093648
619,1129,10.5,0.030070387179859437
619,1398,10.5,0.03055172894460556
619,892,4.10204081632653,0.04798861923135067
619,116786,4.528571428571428,0.04349793818504921
619,1113,4.528571428571428,0.042442051698444505
619,1395,4.741836734693877,0.042223984828330785
619,1397,10.5,0.031213245953848112
619,119576,10.5,0.03127234402764156
619,1404,4.9551020408163255,0.040703379021575614
619,1408,4.9551020408163255,0.040837062582789296
619,1140,4.741836734693877,0.04420980163020061
619,1145,4.9551020408163255,0.0435936190372086
619,1409,5.1683673469387745,0.04059940772296999
619,1419,4.9551020408163255,0.04302953899666506
619,1410,5.3816326530612235,0.040102647714216344
619,1420,5.1683673469387745,0.042134862266858586
619,106315,4.9551020408163255,0.04593138709819233
619,1429,4.741836734693877,0.04721624406415503
619,1434,4.741836734693877,0.050429529813888596
619,1161,4.528571428571428,0.052970146991506484
619,1279,10.5,0.030927437483735942
619,104889,10.5,0.03080612993616061
619,1571,10.5,0.030554619379375758
619,1269,10.5,0.03140990893878415
619,1589,0.05,0.04283749117298352
619,102036,10.5,0.030336077236737813
619,1295,10.5,0.030359051463446085
619,1595,10.5,0.029702687356709445
619,1596,10.5,0.03008699575070073
619,1597,10.5,0.030365254540801523
619,107736,6.0214285714285705,0.036117005481820286
619,1674,9.220408163265306,0.03424887312326341
619,1381,10.5,0.031285683735692515
619,1687,10.5,0.030813732870841104
619,1679,10.5,0.03057339082424282
619,103181,10.5,0.02942835111820541
619,1362,10.5,0.02870794962764678
619,1685,10.5,0.032183154969685934
619,1686,10.5,0.03238467795729705
619,1703,10.5,0.03226291928505831
619,114651,10.5,0.031042494622811723
619,1374,10.5,0.02552792418002192
619,1688,10.5,0.02460609939520242
619,1689,10.5,0.023406859799129598
619,1394,4.9551020408163255,0.040067428451720954
619,1700,5.1683673469387745,0.03892550121298066
619,107838,10.5,0.03271762041426429
619,113497,10.5,0.03246444020177175
619,1704,10.5,0.03204415854142095
619,1707,5.5948979591836725,0.038146168237699674
619,1721,5.5948979591836725,0.03855939484366866
619,1722,5.5948979591836725,0.038271068285298915
619,118703,5.3816326530612235,0.039868651223849416
619,1723,6.0214285714285705,0.037438687481296196
619,1732,5.5948979591836725,0.039969481215285985
619,1731,5.8081632653061215,0.0385596217293428
619,1421,5.1683673469387745,0.04372067463901075
619,1736,5.1683673469387745,0.04263191704586344
619,99396,4.9551020408163255,0.04642594804789113
619,1433,4.741836734693877,0.049870685702683715
619,110355,10.5,0.029786637879764766
619,98342,0.4765306122448979,0.2491564092724109
619,1965,10.5,0.02962797017820462
619,1677,10.5,0.031927059603845453
619,1675,8.36734693877551,0.034458694794971545
619,2047,10.5,0.03328070079951739
619,1682,5.8081632653061215,0.036809617203455325
619,1683,7.301020408163264,0.03491598345059399
619,2056,10.5,0.033698036712204726
619,2048,10.5,0.032793089281163645
619,2057,10.5,0.03293366748220328
619,115142,10.5,0.03293892218236749
619,1666,10.5,0.030126570675845787
619,1678,10.5,0.03085373146517767
619,2050,10.5,0.031295899944752126
619,2059,10.5,0.0317685745497861
619,122129,5.8081632653061215,0.036778515434735426
619,1380,5.1683673469387745,0.03847723440473738
619,1684,10.5,0.03394926390647124
619,1701,6.661224489795917,0.035675162717558884
619,103926,10.5,0.033373238844873754
619,1702,8.15408163265306,0.03468078476552883
619,98174,10.5,0.03349537957953719
619,1705,10.5,0.03197724689537673
619,1708,6.0214285714285705,0.036892901030202596
619,1709,6.447959183673468,0.03643831361680672
619,116437,8.580612244897958,0.03460971109641231
619,1712,10.5,0.03333710074251095
619,2071,10.5,0.03308378467826878
619,2072,10.5,0.03285594146167525
619,119693,5.8081632653061215,0.03757732656249102
619,2085,7.301020408163264,0.03550073710067869
619,2088,10.5,0.03404222548513047
619,1711,10.5,0.03368208400064554
619,2087,10.28673469387755,0.034312955160250236
619,1724,6.661224489795917,0.036358799226288485
619,2104,6.2346938775510194,0.037456278275893484
619,2086,8.580612244897958,0.034760598625252936
619,2097,7.301020408163264,0.03568955234881621
619,1733,5.8081632653061215,0.0394528559742523
619,2105,6.2346938775510194,0.037277802050953546
619,2106,6.2346938775510194,0.03742165548248344
619,101738,5.3816326530612235,0.040790870137795254
619,2114,5.8081632653061215,0.03914556847466111
619,1745,5.1683673469387745,0.0430917024677312
619,1744,4.9551020408163255,0.04680668319840531
619,2125,5.3816326530612235,0.04198973643912496
619,2113,5.3816326530612235,0.04077752335594442
619,107010,5.1683673469387745,0.0442331451788065
619,99934,0.4765306122448979,0.3613243010247812
619,2058,10.5,0.03190322730447781
619,2049,10.5,0.03153333000166736
619,2461,10.5,0.032419771652972385
619,2462,10.5,0.03267509422646375
619,2089,10.5,0.03374568247215903
619,2468,10.5,0.03346366521444588
619,1710,10.5,0.03410849280628092
619,2098,7.514285714285713,0.035339426245554084
619,2099,9.007142857142856,0.03458017068274544
619,2479,10.5,0.03418015596797663
619,104074,7.087755102040815,0.03593955941924787
619,2488,7.940816326530611,0.035135786091071486
619,2107,6.2346938775510194,0.03748033380051041
619,119402,6.0214285714285705,0.03792167424429449
619,2500,6.661224489795917,0.036552565361619216
619,2126,5.5948979591836725,0.04023310473049768
619,2508,5.8081632653061215,0.03916976096219271
619,2518,5.1683673469387745,0.042947125428525856
619,98500,5.3816326530612235,0.04090473092497715
619,2467,10.5,0.03320922145643035
619,2883,10.5,0.03385547713753134
619,103727,10.5,0.03307247379837652
619,99677,10.5,0.03365572255388216
619,2901,9.646938775510204,0.03443105588589168
619,2923,6.874489795918366,0.03606963914484984
619,2912,7.514285714285713,0.035318353524738
619,2499,6.2346938775510194,0.03733887410241188
619,2507,5.5948979591836725,0.04050018314227488
619,2928,6.0214285714285705,0.03839072705843549
619,2124,4.9551020408163255,0.045710185651186785
619,2517,4.9551020408163255,0.04501708991652664
619,2506,5.1683673469387745,0.042362976752880366
619,116575,10.5,0.0341108815507698
619,114034,9.007142857142856,0.0346126580037438
619,2911,0.05,0.08614129474868193
619,2922,6.661224489795917,0.036574255879044615
619,2921,0.05,0.1047739754064646
