Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
646,1675,1.5428571428571427,-1.4626739771643744
646,2047,1.5428571428571427,-1.6609916935137865
646,1682,1.5428571428571427,-1.3487666700881094
646,1683,1.5428571428571427,-1.4192335697076328
646,2056,1.5428571428571427,-1.5423124660004448
646,2048,1.5428571428571427,-1.7143955137431428
646,2057,1.5428571428571427,-1.6379064368802534
646,115142,1.5428571428571427,-1.59507745251237
646,1666,0.9030612244897959,-1.5537610627561973
646,1678,0.9030612244897959,-1.4903128118867515
646,2050,0.9030612244897959,-1.5711052476956473
646,2059,1.7561224489795917,-1.5945230372845969
646,122129,1.7561224489795917,-1.3399125295430236
646,1380,1.5428571428571427,-1.3019221189425614
646,1684,1.5428571428571427,-1.48629346784571
646,1701,1.7561224489795917,-1.369409522057473
646,103926,1.7561224489795917,-1.5287273717501018
646,1702,1.7561224489795917,-1.401471643634713
646,98174,1.7561224489795917,-1.4833821774404488
646,1705,1.7561224489795917,-1.588386438197595
646,1708,1.7561224489795917,-1.3200740044812842
646,1709,1.7561224489795917,-1.3370783325230353
646,116437,1.7561224489795917,-1.402727687079953
646,1712,1.7561224489795917,-1.5138028475079959
646,2071,1.7561224489795917,-1.529457297676326
646,2072,1.7561224489795917,-1.5351060490146344
646,119693,1.7561224489795917,-1.3040387181331319
646,2085,1.7561224489795917,-1.3831743109811625
646,2088,1.7561224489795917,-1.4975223677456153
646,1711,1.7561224489795917,-1.481236455992625
646,2087,1.7561224489795917,-1.4754929589502055
646,1724,1.9693877551020407,-1.385716978086334
646,2104,1.9693877551020407,-1.3807051043362009
646,2086,1.7561224489795917,-1.432530157549266
646,2097,1.9693877551020407,-1.4245930759949221
646,1733,1.9693877551020407,-1.410720943577287
646,2105,1.9693877551020407,-1.4144027561317936
646,2106,1.9693877551020407,-1.4406958930981881
646,101738,1.9693877551020407,-1.4155717180904501
646,2114,1.9693877551020407,-1.4440409241116794
646,1745,2.182653061224489,-1.3893279047599534
646,1744,2.182653061224489,-1.3520843282705997
646,2125,2.182653061224489,-1.423278339746337
646,2113,2.182653061224489,-1.4291302260369925
646,107010,2.182653061224489,-1.400139708834672
646,99934,0.05,-0.6641677931215628
646,2058,0.9030612244897959,-1.5516525358889144
646,2049,0.9030612244897959,-1.4406976104918674
646,2461,1.1163265306122447,-1.4762565574922295
646,2462,1.7561224489795917,-1.5348705214815035
646,2089,1.7561224489795917,-1.5046148393401961
646,2468,1.7561224489795917,-1.5058344307883553
646,1710,1.7561224489795917,-1.4399259362882835
646,2098,1.9693877551020407,-1.4576136961970554
646,2099,1.9693877551020407,-1.4865540205697005
646,2479,1.7561224489795917,-1.494837768514289
646,104074,1.9693877551020407,-1.464370207725962
646,2488,1.9693877551020407,-1.4804610823422948
646,2107,1.9693877551020407,-1.4540379674411414
646,119402,1.9693877551020407,-1.4599244296314038
646,2500,1.9693877551020407,-1.4672394834500957
646,2126,2.182653061224489,-1.445654647012442
646,2508,1.9693877551020407,-1.4642582502510022
646,2518,2.182653061224489,-1.428393669146507
646,98500,2.182653061224489,-1.4448497450233488
646,2467,1.7561224489795917,-1.504153451882552
646,2883,1.7561224489795917,-1.4911666282711313
646,103727,1.1163265306122447,-1.4436137613949533
646,99677,1.7561224489795917,-1.4843728840088466
646,2901,1.7561224489795917,-1.4912769641851882
646,2923,1.9693877551020407,-1.474491584050456
646,2912,1.9693877551020407,-1.480785634706605
646,2499,1.9693877551020407,-1.470060439874063
646,2507,2.182653061224489,-1.4576813298788247
646,2928,1.9693877551020407,-1.4721528986329453
646,2124,2.182653061224489,-1.397954431029115
646,2517,2.182653061224489,-1.4143013529877702
646,2506,2.182653061224489,-1.439703675801661
646,116575,1.7561224489795917,-1.4841595186874836
646,114034,1.7561224489795917,-1.4859331435158483
646,2911,1.9693877551020407,-1.4780764900895793
646,2922,1.9693877551020407,-1.4749502470460811
646,2921,1.9693877551020407,-1.4719637282926903
646,2927,2.182653061224489,-1.4683787707417184
646,114,1.3295918367346937,-0.11603731271036533
646,120,1.5428571428571427,-0.18832526099316116
646,428,1.9693877551020407,-0.8399636459561317
646,556,1.9693877551020407,-0.9036377567250435
646,98223,1.9693877551020407,-0.8012542005960359
646,2900,1.7561224489795917,-1.4759865912320889
646,2882,1.3295918367346937,-1.458292855973522
646,1364,1.3295918367346937,-2.1516949717746816
646,137,1.7561224489795917,-0.5677978978547764
646,138,1.9693877551020407,-0.6213917444684194
646,1350,0.9030612244897959,-1.6014090484033057
646,880,1.5428571428571427,-1.0396678034361089
646,879,1.5428571428571427,-1.0939809710739112
646,133,1.7561224489795917,-0.43788455950417293
646,116849,1.7561224489795917,-0.47459304466534924
646,110460,1.7561224489795917,-0.5255458677346236
646,730,2.182653061224489,-1.0959450173455618
646,233,3.035714285714285,-2.80995391185085
646,122139,2.182653061224489,-1.3779038417001157
646,1007,10.5,-2.9276943562818714
646,136,1.7561224489795917,-0.4910361402819794
646,109048,1.9693877551020407,-0.536146143738313
646,101151,1.9693877551020407,-0.5685288284762042
646,109281,1.5428571428571427,-0.24050475647619995
646,105007,2.182653061224489,-1.2082589709796454
646,101318,1.7561224489795917,-1.4780443151578564
646,1268,10.5,-2.9441626631945264
646,1267,10.5,-2.9340501281156133
646,132,1.7561224489795917,-0.42647976832594225
646,108191,1.7561224489795917,-0.3436324427043662
646,116490,1.7561224489795917,-0.3903077634606995
646,225,2.395918367346938,-2.6535067477461083
646,365,10.5,-2.8975000532784767
646,1743,2.182653061224489,-1.3668231552736563
646,103519,1.7561224489795917,-0.36169547057156226
646,262,1.5428571428571427,-0.21600746027289786
646,125,1.5428571428571427,-0.28447033495868435
646,112106,1.9693877551020407,-0.5112205002085577
646,143,1.9693877551020407,-0.5432283533956495
646,144,1.9693877551020407,-0.576616542479123
646,276,1.7561224489795917,-0.3173821594257509
646,1166,2.182653061224489,-1.2243418338675145
646,1160,2.182653061224489,-1.2574082429233533
646,937,2.182653061224489,-1.1565584898346284
646,283,0.05,-0.3427009284043012
646,110099,1.7561224489795917,-0.3380679285581709
646,115404,1.7561224489795917,-1.4708432302755008
646,2899,1.7561224489795917,-1.465743222604043
646,2910,1.9693877551020407,-1.47050013609815
646,145,1.9693877551020407,-0.6051411911708438
646,121441,1.9693877551020407,-0.6012576182773384
646,313,1.9693877551020407,-0.7579840762177108
646,320,0.05,-0.4086286111642885
646,2926,2.182653061224489,-1.4525665164780541
646,2920,1.9693877551020407,-1.4632921022585785
646,122657,2.182653061224489,-1.4312674660486424
646,2498,2.182653061224489,-1.4358452711031395
646,2919,1.9693877551020407,-1.454076310819719
646,2909,1.9693877551020407,-1.459334620738157
646,2497,1.9693877551020407,-1.44164377810456
646,2918,1.9693877551020407,-1.447890191084567
646,2487,1.9693877551020407,-1.4355429618901678
646,2908,1.9693877551020407,-1.4470980337040058
646,122212,1.9693877551020407,-1.4581921892380612
646,2898,1.7561224489795917,-1.4674276892508442
646,2123,2.182653061224489,-1.3848640385007367
646,2516,2.182653061224489,-1.390536085403978
646,2505,2.182653061224489,-1.4110509140601297
646,2122,2.182653061224489,-1.36695744212561
646,2515,2.182653061224489,-1.370278626703524
646,115014,2.182653061224489,-1.3902061163076507
646,104326,2.182653061224489,-1.3532919640798156
646,99797,2.182653061224489,-1.3495782236869198
646,2112,2.182653061224489,-1.3698588769223847
646,111505,2.182653061224489,-1.4142905048333358
646,100939,2.182653061224489,-1.422864302577084
646,2486,0.05,-1.2673670465121911
646,2907,0.26326530612244897,-1.4313802244649798
646,1750,2.182653061224489,-1.3480393300425382
646,2132,2.182653061224489,-1.338203538948636
646,1749,2.182653061224489,-1.3046979282957705
646,1432,2.182653061224489,-1.3136992834913968
646,2131,2.182653061224489,-1.3013014668871294
646,1441,2.182653061224489,-1.2742299532538426
646,106205,2.182653061224489,-1.2659057084727352
646,119958,2.182653061224489,-1.279689058164652
646,1363,1.5428571428571427,-1.9561678873591317
646,1667,0.6897959183673469,-1.8606048569762437
646,122168,1.3295918367346937,-2.053114386139526
646,1654,0.9030612244897959,-1.663092820830086
646,1352,0.6897959183673469,-1.7239708160866951
646,1351,0.6897959183673469,-1.6558932361811394
646,1260,10.5,-2.9386721482320772
646,1259,10.5,-2.9296357528854036
646,1266,10.5,-2.925761949163305
646,1006,10.5,-2.922521479099738
646,785,10.5,-2.9182120323799015
646,116423,10.5,-2.9128126466517092
646,486,10.5,-2.902231363062231
646,432,1.9693877551020407,-0.8880259678247686
646,431,0.4765306122448979,-0.7224867698047
646,121313,0.4765306122448979,-0.8622491061954385
646,564,1.9693877551020407,-0.9303640258203136
646,427,0.05,-0.4271432307043268
646,322,0.05,-0.11433013345159004
646,324,0.05,-0.41001447318758166
646,319,0.26326530612244897,-0.1688941624870548
646,303,1.9693877551020407,-0.7304561331877761
646,298,1.9693877551020407,-0.7101251807860121
646,297,1.9693877551020407,-0.6713070498744045
646,371,4.9551020408163255,-2.876894042492786
646,98350,0.05,-0.24667628266057307
646,311,0.26326530612244897,-0.22159228509202422
646,318,0.4765306122448979,-0.1460489101348421
646,312,0.26326530612244897,-0.4947422795196186
646,160,0.05,-0.5230624773721417
646,159,0.4765306122448979,-0.40552783098004985
646,302,1.9693877551020407,-0.6785217158152848
646,161,0.4765306122448979,-0.21081567422947156
646,146,1.9693877551020407,-0.6416128190119545
646,153,0.05,-0.6175872375058862
646,269,1.5428571428571427,-0.2724608465400762
646,275,1.7561224489795917,-0.3072736996783467
646,118000,1.5428571428571427,-0.22606414165009303
646,268,1.5428571428571427,-0.2656005132583228
646,119,1.5428571428571427,-0.16098661899887956
646,261,1.5428571428571427,-0.18112847666902065
646,99153,1.5428571428571427,-0.20408945829197367
646,101462,1.3295918367346937,-0.1347663474508629
646,103748,1.5428571428571427,-0.1584894471165441
646,226,3.248979591836734,-2.8101229780888994
646,108882,1.9693877551020407,-0.6258113487420358
646,158,0.4765306122448979,-0.47559846571971764
646,152,1.9693877551020407,-0.5999269276152377
646,115596,1.7561224489795917,-0.4704155598835431
646,135,1.7561224489795917,-0.4335034343202786
646,113,1.3295918367346937,-0.09023182685407982
646,100368,2.182653061224489,-1.3273917283125876
646,2496,2.182653061224489,-1.3939119209184598
646,99048,2.182653061224489,-1.4052272537183819
646,142,1.7561224489795917,-0.4971414034760464
646,6002,10.5,-3.0486401117792816
646,6003,10.5,-3.047888816594095
646,5990,10.5,-3.048403854392718
646,6563,10.5,-3.048802242100775
646,6562,0.05,-2.8916428691229425
646,5467,10.5,-3.0476827013731986
646,6001,10.5,-3.0493445941068913
646,6014,10.5,-3.048748425567405
646,5468,10.5,-3.047190825564125
646,6004,10.5,-3.0473960193725604
646,5991,0.05,-2.900973353558588
646,5992,10.5,-3.0476062456491766
646,100873,10.5,-3.0466315396537915
646,106837,10.5,-3.0465252089521826
646,6013,0.05,-2.833790343238522
646,6548,10.5,-3.0490499421019965
646,6561,0.4765306122448979,-3.0089124667071765
646,6575,10.5,-3.0495797034299015
646,6549,10.5,-3.0486971020894895
646,6589,10.5,-3.0499266923721784
646,6588,10.5,-3.0489176187747775
646,118665,10.5,-3.0482695458593616
646,121455,10.5,-3.049743250922175
646,6564,10.5,-3.046804134472069
646,6015,10.5,-3.045309408827727
646,6576,10.5,-3.0454376980677873
646,5482,10.5,-3.046484996550566
646,105069,10.5,-3.0454956125842436
646,98689,10.5,-3.049033405699493
646,6590,10.5,-3.0440580040681917
646,115526,10.5,-3.043980846119701
646,6591,10.5,-3.0431262049749987
646,115262,10.5,-3.044499015272244
646,105269,10.5,-3.0457230179556456
646,111021,10.5,-3.0469119677899688
646,6551,10.5,-3.0478719631728826
646,7180,10.5,-3.0484688419677752
646,7179,0.05,-2.436192488463129
646,6550,10.5,-3.048294116139971
646,6542,10.5,-3.0484575414157202
646,7165,10.5,-3.0476000391672624
646,7155,10.5,-3.0482783364783694
646,6541,10.5,-3.048709667768419
646,108735,10.5,-3.0488520798009917
646,7163,10.5,-3.0486781816426047
646,7154,10.5,-3.048543135401766
646,7153,10.5,-3.04871960292217
646,7164,10.5,-3.0487134319032396
646,123111,10.5,-3.047024188464068
646,101911,10.5,-3.047550489363469
646,7142,10.5,-3.0486135058315886
646,7143,10.5,-3.0484770476776015
646,7806,10.5,-3.048181430895525
646,7822,10.5,-3.0470024165109244
646,7181,10.5,-3.046233544597622
646,7197,10.5,-3.044689423963
646,7835,10.5,-3.0455104884439868
646,101421,10.5,-3.048144804569459
646,7792,10.5,-3.0485615863807674
646,8493,10.5,-3.0456412330709908
646,8481,10.5,-3.047129211136082
646,7836,10.5,-3.0445009444560567
646,122741,10.5,-3.0475207989192503
646,8466,10.5,-3.0481252006290056
646,9116,10.5,-3.0457348868513625
646,110304,10.5,-3.046930098007838
646,9129,10.5,-3.044314648437801
646,109030,10.5,-3.0457989642821888
646,9128,10.5,-3.0446301530322835
646,8451,10.5,-3.048552200558552
646,9775,10.5,-3.045152804658964
646,9764,10.5,-3.0465267524154616
646,9755,10.5,-3.0473127464984424
646,9107,10.5,-3.0480233261431966
646,9763,10.5,-3.046871335713507
646,10431,10.5,-3.0462626578058147
646,9754,10.5,-3.0474278245194037
646,10430,10.5,-3.0468292139213258
646,9096,10.5,-3.04820673950399
646,110061,10.5,-3.0485763130196144
646,106153,10.5,-3.048517069101343
646,8450,10.5,-3.0486564298156527
646,102359,10.5,-3.0486634747539236
646,7791,10.5,-3.0486377889306135
646,10446,10.5,-3.0461691108452627
646,11064,10.5,-3.047048304058932
646,10419,10.5,-3.047419892681635
646,11078,10.5,-3.0464519632704077
646,10447,10.5,-3.0452118934266075
646,11093,10.5,-3.0453958930840512
646,11779,10.5,-3.0466976170024047
646,117593,10.5,-3.0461534249586073
