Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
100539,1095,1.1163265306122447,0.15002872542232215
100539,1096,1.1163265306122447,0.12597096542925534
100539,1382,1.1163265306122447,0.17921443283141014
100539,1396,1.3295918367346937,0.18734486909720638
100539,1129,1.3295918367346937,0.1751877297803296
100539,1398,1.3295918367346937,0.17210406536053358
100539,892,1.3295918367346937,0.34929676323787584
100539,116786,1.3295918367346937,0.3324262456531336
100539,1113,1.3295918367346937,0.3118561069282082
100539,1395,1.3295918367346937,0.3276125690962123
100539,1397,1.3295918367346937,0.18962393292040747
100539,119576,1.3295918367346937,0.1829475976209799
100539,1404,1.3295918367346937,0.31836709396968965
100539,1408,1.3295918367346937,0.3181720016345351
100539,1140,1.3295918367346937,0.33477593854705645
100539,1145,1.3295918367346937,0.3150972968363769
100539,1409,1.3295918367346937,0.3093113735608207
100539,1419,1.5428571428571427,0.2852009102572055
100539,1410,1.3295918367346937,0.28560228096706
100539,1420,1.5428571428571427,0.2366840300144516
100539,106315,1.5428571428571427,0.22869497229729474
100539,1429,1.7561224489795917,0.1977037418346862
100539,1434,1.7561224489795917,0.2048670841484581
100539,1161,1.7561224489795917,0.20941200744569943
100539,1279,10.5,-0.9317741782587865
100539,104889,10.5,-0.934049941997078
100539,1571,10.5,-0.9518684713132941
100539,1269,10.5,-0.9492162081282238
100539,1589,10.5,-0.9516993531470641
100539,102036,10.5,-0.9469913295364525
100539,1295,10.5,-0.9482250598777502
100539,1595,10.5,-0.9512005129012153
100539,1596,10.5,-0.9511183136780181
100539,1597,10.5,-0.9511619622142582
100539,107736,1.1163265306122447,0.23021227809084954
100539,1674,1.1163265306122447,0.15081178061145983
100539,1381,1.1163265306122447,0.15997089417476273
100539,1687,1.1163265306122447,0.14503293322640032
100539,1679,1.1163265306122447,0.13034314800416857
100539,103181,1.1163265306122447,0.14592515418764596
100539,1362,0.9030612244897959,0.14953826010442972
100539,1685,1.1163265306122447,0.16477027687933576
100539,1686,1.3295918367346937,0.19209475924169328
100539,1703,1.3295918367346937,0.20417349040193522
100539,114651,1.3295918367346937,0.16096824016526723
100539,1374,0.9030612244897959,0.11041751240274966
100539,1688,0.9030612244897959,0.0853837901462633
100539,1689,0.6897959183673469,0.07389491956587169
100539,1394,1.3295918367346937,0.30249430321267046
100539,1700,1.3295918367346937,0.30012930328341814
100539,107838,1.3295918367346937,0.21045098733037648
100539,113497,1.3295918367346937,0.19015518286967126
100539,1704,1.3295918367346937,0.1684795617655187
100539,1707,1.3295918367346937,0.29764959596452023
100539,1721,1.3295918367346937,0.2996480689342038
100539,1722,1.3295918367346937,0.29016396146834866
100539,118703,1.5428571428571427,0.2569501944222816
100539,1723,1.3295918367346937,0.25705606019078275
100539,1732,1.5428571428571427,0.1683186894816372
100539,1731,1.5428571428571427,0.22433977649841264
100539,1421,1.5428571428571427,0.18314224540177115
100539,1736,1.7561224489795917,0.13671270025548687
100539,99396,1.7561224489795917,0.14835923047960642
100539,1433,1.7561224489795917,0.15452330464037678
100539,110355,0.05,-0.14523899087817127
100539,98342,0.05,-0.10975885374560712
100539,1965,10.5,-0.9530759832467124
100539,1677,1.1163265306122447,0.09745157162187068
100539,1675,1.1163265306122447,0.2006636096513923
100539,2047,1.1163265306122447,0.08796228564500619
100539,1682,1.3295918367346937,0.2617509997984786
100539,1683,1.3295918367346937,0.23558626266173255
100539,2056,1.1163265306122447,0.17435245220364948
100539,2048,1.1163265306122447,0.08000444870325851
100539,2057,1.1163265306122447,0.14093590896232622
100539,115142,1.1163265306122447,0.17556237596169655
100539,1666,1.1163265306122447,0.1142049473575264
100539,1678,1.3295918367346937,0.09619007307516969
100539,2050,1.3295918367346937,0.10323212689732986
100539,2059,1.3295918367346937,0.11797031576998218
100539,122129,1.3295918367346937,0.2766910824306984
100539,1380,1.3295918367346937,0.2709007041754985
100539,1684,1.3295918367346937,0.2157702730406903
100539,1701,1.3295918367346937,0.2683100239128491
100539,103926,1.3295918367346937,0.21353911291630834
100539,1702,1.3295918367346937,0.2585864925001413
100539,98174,1.3295918367346937,0.23082005638523084
100539,1705,1.3295918367346937,0.14281803639141177
100539,1708,1.3295918367346937,0.2861978268790898
100539,1709,1.3295918367346937,0.2755227005644537
100539,116437,1.3295918367346937,0.2515930498094656
100539,1712,1.3295918367346937,0.16184398909338138
100539,2071,1.3295918367346937,0.13222904641006605
100539,2072,1.3295918367346937,0.10709637377923642
100539,119693,1.3295918367346937,0.29013668111538027
100539,2085,1.3295918367346937,0.24298639060171268
100539,2088,1.5428571428571427,0.122268592823634
100539,1711,1.3295918367346937,0.19589218612091497
100539,2087,1.5428571428571427,0.15790944916064964
100539,1724,1.5428571428571427,0.21414490213241055
100539,2104,1.5428571428571427,0.18635156026606403
100539,2086,1.3295918367346937,0.2016376507173968
100539,2097,1.5428571428571427,0.1707971618204085
100539,1733,1.7561224489795917,0.10370693518101393
100539,2105,1.5428571428571427,0.13302402887209186
100539,2106,1.7561224489795917,0.083842900729162
100539,101738,1.7561224489795917,0.09148360653886489
100539,2114,1.7561224489795917,0.06677169226557778
100539,1745,1.7561224489795917,0.09126427277067761
100539,1744,1.7561224489795917,0.08869218425099978
100539,2125,1.7561224489795917,0.05007324029194837
100539,2113,1.7561224489795917,0.06906902430824291
100539,107010,1.9693877551020407,0.05134295189113913
100539,99934,0.05,0.026125260410624684
100539,2058,1.3295918367346937,0.08985524597734462
100539,2049,1.3295918367346937,0.07989437798668564
100539,2461,1.3295918367346937,0.058336891281771885
100539,2462,1.3295918367346937,0.08318904252334935
100539,2089,1.5428571428571427,0.096394742212501
100539,2468,1.5428571428571427,0.07674502142087758
100539,1710,1.3295918367346937,0.2283343317922064
100539,2098,1.5428571428571427,0.11817951912886593
100539,2099,1.5428571428571427,0.08859911535132492
100539,2479,1.5428571428571427,0.0706909136863818
100539,104074,1.5428571428571427,0.0695271114188416
100539,2488,1.5428571428571427,0.05400918445644154
100539,2107,1.7561224489795917,0.06338832531496763
100539,119402,1.7561224489795917,0.05072810688021978
100539,2500,1.7561224489795917,0.05089414605094278
100539,2126,1.7561224489795917,0.050136379095350736
100539,2508,1.7561224489795917,0.03585769415135098
100539,2518,1.9693877551020407,0.023874642260960033
100539,98500,1.7561224489795917,0.03146250043037213
100539,2467,1.5428571428571427,0.057272159239602494
100539,2883,1.5428571428571427,0.05545165958427134
100539,103727,1.5428571428571427,0.03490849289779119
100539,99677,1.5428571428571427,0.03604332256444509
100539,2901,1.5428571428571427,0.04562955164010074
100539,2923,1.7561224489795917,0.03804179723941903
100539,2912,1.7561224489795917,0.02930232336935601
100539,2499,1.7561224489795917,0.035530607372091794
100539,2507,1.7561224489795917,0.011006067145463372
100539,2928,1.7561224489795917,0.015580430562223357
100539,2124,1.9693877551020407,0.03983797936883782
100539,2517,1.9693877551020407,0.01712344400372401
100539,2506,1.9693877551020407,0.004458127805195944
100539,116575,1.5428571428571427,0.035684336395545246
100539,114034,1.5428571428571427,0.0185993636164985
100539,2911,1.7561224489795917,0.009799221491441412
100539,2922,1.7561224489795917,0.021713426391486768
100539,2921,1.7561224489795917,0.001616713063505859
100539,2927,1.7561224489795917,-0.004254928267396263
100539,114,1.1163265306122447,0.57520559876994
100539,120,0.9030612244897959,0.5991930454724276
100539,428,0.6897959183673469,0.5045188495801229
100539,556,0.6897959183673469,0.4909469084620539
100539,98223,1.3295918367346937,0.4844502364741119
100539,2900,1.5428571428571427,0.013753051889280665
100539,2882,1.5428571428571427,0.010971624103047417
100539,1364,0.9030612244897959,0.12315337106606972
100539,137,1.3295918367346937,0.5652269711067861
100539,138,1.3295918367346937,0.5476945003240257
100539,1350,1.1163265306122447,0.12391360621706049
100539,880,1.3295918367346937,0.3848986646714605
100539,879,1.1163265306122447,0.34624295401224225
100539,133,1.3295918367346937,0.5959021264087102
100539,116849,1.3295918367346937,0.588476810598436
100539,110460,1.3295918367346937,0.5759527403257318
100539,730,1.7561224489795917,0.29471921967939374
100539,233,2.609183673469387,-0.8188472439078378
100539,122139,1.9693877551020407,0.06139946931776452
100539,1007,10.5,-0.9386639498203071
100539,136,1.3295918367346937,0.5838133500781488
100539,109048,1.3295918367346937,0.5700020776544688
100539,101151,1.3295918367346937,0.5600428890363681
100539,109281,1.1163265306122447,0.6065293355754937
100539,105007,1.7561224489795917,0.2123635252023064
100539,101318,1.7561224489795917,-0.0011880127422425613
100539,1268,10.5,-0.9459674344115854
100539,1267,10.5,-0.9415570670489222
100539,132,1.3295918367346937,0.5963321442820966
100539,108191,1.3295918367346937,0.603337941400591
100539,116490,1.3295918367346937,0.6017477278456403
100539,225,2.182653061224489,-0.7424176131093336
100539,365,5.1683673469387745,-0.9201084896289771
100539,1743,1.9693877551020407,0.06531070580990761
100539,103519,1.3295918367346937,0.6025554704796678
100539,262,1.1163265306122447,0.6021225328705792
100539,125,1.1163265306122447,0.6036551368200023
100539,112106,1.3295918367346937,0.5780471985059659
100539,143,1.3295918367346937,0.5652074359989623
100539,144,1.3295918367346937,0.5541506648562406
100539,276,1.3295918367346937,0.6018542933712467
100539,1166,1.9693877551020407,0.17146658440121154
100539,1160,1.7561224489795917,0.15961874497957496
100539,937,1.7561224489795917,0.24053014857513588
100539,283,1.3295918367346937,0.6003910196240179
100539,110099,1.3295918367346937,0.6019642269179768
100539,115404,1.7561224489795917,-0.013826520279198729
100539,2899,1.7561224489795917,-0.00913703165088564
100539,2910,1.7561224489795917,-0.010603281314653934
100539,145,1.3295918367346937,0.5486803672762586
100539,121441,1.5428571428571427,0.5473415325137717
100539,313,1.3295918367346937,0.4990373160802676
100539,320,0.9030612244897959,0.4961869473315045
100539,2926,1.9693877551020407,-0.01057209960219252
100539,2920,1.7561224489795917,-0.014555973285155677
100539,122657,1.9693877551020407,0.0010048066062972039
100539,2498,1.9693877551020407,-0.008600175419740896
100539,2919,1.7561224489795917,-0.0232885693902547
100539,2909,1.7561224489795917,-0.023263860592748875
100539,2497,1.9693877551020407,-0.018605581771801827
100539,2918,1.7561224489795917,-0.027941869112025453
100539,2487,1.9693877551020407,-0.02853052502405351
100539,2908,1.7561224489795917,-0.03199426774278957
100539,122212,1.7561224489795917,-0.029299431039231827
100539,2898,1.7561224489795917,-0.022899219533545123
100539,2123,1.9693877551020407,0.038607088743688456
100539,2516,1.9693877551020407,0.022954549129061252
100539,2505,1.9693877551020407,0.007103009054424958
100539,2122,1.9693877551020407,0.04212806057745222
100539,2515,1.9693877551020407,0.029376149241227667
100539,115014,1.9693877551020407,0.013997617366783288
100539,104326,1.9693877551020407,0.04491087057620835
100539,99797,1.9693877551020407,0.039686209625607205
100539,2112,1.9693877551020407,0.021865953291664186
100539,111505,1.9693877551020407,-0.0021186734242135685
100539,100939,1.9693877551020407,-0.012001291301762862
100539,2486,1.9693877551020407,-0.022885401717485987
100539,2907,1.7561224489795917,-0.03257654003671129
100539,1750,1.9693877551020407,0.06925962081053472
100539,2132,1.9693877551020407,0.06644261702580223
100539,1749,1.9693877551020407,0.10360361077769153
100539,1432,1.9693877551020407,0.11030138873976536
100539,2131,1.9693877551020407,0.09394020948167947
100539,1441,1.9693877551020407,0.135660011585919
100539,106205,1.9693877551020407,0.13209366787586807
100539,119958,1.9693877551020407,0.11581474603304687
100539,1363,0.9030612244897959,0.1521684447521099
100539,1667,0.9030612244897959,0.12818908583090627
100539,122168,0.9030612244897959,0.13444812738483114
100539,1654,1.1163265306122447,0.12261106965706381
100539,1352,0.9030612244897959,0.14550572808464202
100539,1351,1.1163265306122447,0.13010182166023754
100539,1260,10.5,-0.9438658466074847
100539,1259,10.5,-0.9399325919644093
100539,1266,10.5,-0.9381526175594745
100539,1006,10.5,-0.9366096429192718
100539,785,10.5,-0.9345506303880038
100539,116423,10.5,-0.9320787362315328
100539,486,7.514285714285713,-0.9270845084225654
100539,432,0.4765306122448979,0.5308122266895274
100539,431,0.6897959183673469,0.5326902411521401
100539,121313,0.6897959183673469,0.5173437019602712
100539,564,0.6897959183673469,0.48736588619993015
100539,427,0.6897959183673469,0.5200367886207549
100539,322,0.9030612244897959,0.5181609118612958
100539,324,0.6897959183673469,0.5216455436942466
100539,319,0.9030612244897959,0.5091087090984457
100539,303,1.5428571428571427,0.5082342023041824
100539,298,1.5428571428571427,0.5167038973863916
100539,297,1.5428571428571427,0.5303936394341981
100539,371,3.035714285714285,-0.8710752195044722
100539,98350,1.3295918367346937,0.5026826125914023
100539,311,1.3295918367346937,0.5106409221162225
100539,318,0.9030612244897959,0.5130923365977005
100539,312,1.3295918367346937,0.5138102114061922
100539,160,1.5428571428571427,0.527216450102723
100539,159,1.3295918367346937,0.524122488077263
100539,302,1.5428571428571427,0.5249857823372716
100539,161,1.3295918367346937,0.5201719075238089
100539,146,1.5428571428571427,0.5379445907456925
100539,153,1.5428571428571427,0.537567265170976
100539,269,1.3295918367346937,0.5986621319981879
100539,275,1.3295918367346937,0.6009765280161238
100539,118000,1.1163265306122447,0.5966363730945143
100539,268,1.3295918367346937,0.5982471920786376
100539,119,1.1163265306122447,0.5925096071983668
100539,261,1.1163265306122447,0.5961312957571362
100539,99153,1.1163265306122447,0.5944519242732693
100539,101462,1.1163265306122447,0.5848962444607455
100539,103748,1.1163265306122447,0.5910877744633655
100539,226,2.609183673469387,-0.8226075519603566
100539,108882,1.3295918367346937,0.5381697895811051
100539,158,1.3295918367346937,0.5329319681317832
100539,152,1.3295918367346937,0.5465130751446992
100539,115596,1.3295918367346937,0.5874193983048417
100539,135,1.3295918367346937,0.5935639804317625
100539,113,1.1163265306122447,0.5672945368554383
100539,100368,1.9693877551020407,0.062453029629453205
100539,2496,1.9693877551020407,0.005315622914485951
100539,99048,0.05,0.04848504483721383
100539,142,1.3295918367346937,0.581059108648774
100539,6002,10.5,-1.0035189566595801
100539,6003,10.5,-1.003338409719945
100539,5990,10.5,-1.0038423458078864
100539,6563,10.5,-1.0040077516966028
100539,6562,10.5,-1.003828638877652
100539,5467,10.5,-1.0026822447285526
100539,6001,10.5,-1.0034328211486376
100539,6014,10.5,-1.00290379551932
100539,5468,10.5,-1.0026834776054097
100539,6004,10.5,-1.0032714867224697
100539,5991,10.5,-1.0038911652488576
100539,5992,10.5,-1.0038670720000806
100539,100873,10.5,-1.0030729447961004
100539,106837,10.5,-1.002508694023812
100539,6013,10.5,-1.0030488803042306
100539,6548,10.5,-1.0042797630938383
100539,6561,10.5,-1.0037007668911078
100539,6575,10.5,-1.0033955129967849
100539,6549,10.5,-1.0043710858876729
100539,6589,10.5,-1.0028821918345154
100539,6588,10.5,-1.00255425563657
100539,118665,10.5,-1.0028819364150228
100539,121455,10.5,-1.0025374653466055
100539,6564,10.5,-1.0036020472427234
100539,6015,10.5,-1.0020760171360137
100539,6576,10.5,-1.002596387690839
100539,5482,10.5,-1.0019484003050585
100539,105069,10.5,-1.0016248084731258
100539,98689,10.5,-1.0019025768370837
100539,6590,10.5,-1.0010928102707477
100539,115526,10.5,-1.0015734942618684
100539,6591,10.5,-1.0008120800709612
100539,115262,10.5,-1.002225505984725
100539,105269,10.5,-1.0031147425507938
100539,111021,10.5,-1.0039535363515442
100539,6551,10.5,-1.004485977106501
100539,7180,10.5,-1.0038735859947172
100539,7179,10.5,-1.0031235282384747
100539,6550,10.5,-1.0044689498545112
100539,6542,10.5,-1.0049720806424602
100539,7165,10.5,-1.0046336324313092
100539,7155,10.5,-1.0050690772450697
100539,6541,10.5,-1.0048505061067607
100539,108735,10.5,-1.0046597664316965
100539,7163,10.5,-1.004475134426932
100539,7154,10.5,-1.0052696824420995
100539,7153,10.5,-1.0052802914369248
100539,7164,10.5,-1.0049409580270527
100539,123111,10.5,-1.002268036792422
100539,101911,10.5,-1.0007681403161648
100539,7142,10.5,-1.0055211148895915
100539,7143,10.5,-1.0053838996762545
100539,7806,10.5,-1.0052395384869652
100539,7822,10.5,-1.0045089396451594
100539,7181,10.5,-1.0037204542249483
100539,7197,10.5,-1.0026315274169857
100539,7835,10.5,-1.0034267413523144
100539,101421,10.5,-1.005442981250562
100539,7792,10.5,-1.0056585293564413
100539,8493,10.5,-1.0037228335840789
100539,8481,10.5,-1.004836160487736
100539,7836,10.5,-1.0027684168967874
100539,122741,10.5,-1.0051866462229877
100539,8466,10.5,-1.0055885617046232
100539,9116,10.5,-1.0039734288178743
100539,110304,10.5,-1.0048725931433538
100539,9129,10.5,-1.002900895934804
100539,109030,10.5,-1.0041416431705974
100539,9128,10.5,-1.0033135827728978
100539,8451,10.5,-1.0058377230898787
100539,9775,10.5,-1.0038094821838066
100539,9764,10.5,-1.0047283450552693
100539,9755,10.5,-1.0052362740739227
100539,9107,10.5,-1.0056259973383752
100539,9763,10.5,-1.0050277972492232
100539,10431,10.5,-1.004647211019369
100539,9754,10.5,-1.0053992397186868
100539,10430,10.5,-1.0050543615362613
100539,9096,10.5,-1.0058488952846707
100539,110061,10.5,-1.006095639664626
100539,106153,10.5,-1.0059162780452775
100539,8450,10.5,-1.0059101948818427
100539,102359,10.5,-1.006061477561781
100539,7791,10.5,-1.005723877726254
100539,10446,10.5,-1.004636629183913
100539,11064,10.5,-1.0052284134693403
100539,10419,10.5,-1.00543447102572
100539,11078,10.5,-1.0048457997992344
100539,10447,10.5,-1.0039395769513875
100539,11093,10.5,-1.004141882980785
100539,11779,10.5,-1.0050189978587611
100539,117593,10.5,-1.0046685879877448
