Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
99663,1397,1.5428571428571427,0.7761193366539879
99663,119576,1.5428571428571427,0.7820349848276895
99663,1404,1.5428571428571427,0.7815398816247223
99663,1408,1.5428571428571427,0.7840863096569644
99663,1140,1.7561224489795917,0.798501407032363
99663,1145,1.7561224489795917,0.8042494241431765
99663,1409,1.7561224489795917,0.7924980989372786
99663,1419,1.7561224489795917,0.8040336574627942
99663,1410,1.7561224489795917,0.7986779379779361
99663,1420,1.7561224489795917,0.7947489334988471
99663,106315,1.7561224489795917,0.7858150573119128
99663,1429,1.9693877551020407,0.7732558945633741
99663,1434,1.9693877551020407,0.7702558697430757
99663,1161,1.9693877551020407,0.7649630796212091
99663,1279,10.5,-0.11332310767450315
99663,104889,10.5,-0.11567834409139
99663,1571,10.5,-0.13388024968492007
99663,1269,10.5,-0.13158897138674552
99663,1589,10.5,-0.1336866599102613
99663,102036,10.5,-0.129018994106872
99663,1295,10.5,-0.13027400701607017
99663,1595,10.5,-0.13294554861664998
99663,1596,10.5,-0.13302070097002128
99663,1597,10.5,-0.13315834333304566
99663,107736,1.3295918367346937,0.7281239826656618
99663,1674,1.3295918367346937,0.6973028787755607
99663,1381,1.3295918367346937,0.7257468262031979
99663,1687,1.5428571428571427,0.7864087569355543
99663,1679,1.3295918367346937,0.7884672325684368
99663,103181,1.3295918367346937,0.782308489753587
99663,1362,1.3295918367346937,0.7769248553508656
99663,1685,1.3295918367346937,0.7227423611956312
99663,1686,1.5428571428571427,0.7491026275433086
99663,1703,1.5428571428571427,0.767534156693567
99663,114651,1.5428571428571427,0.7859070939441138
99663,1374,1.3295918367346937,0.7177544756959455
99663,1688,1.1163265306122447,0.6808052444772743
99663,1689,1.1163265306122447,0.6536972658327618
99663,1394,1.5428571428571427,0.7697293929387707
99663,1700,1.5428571428571427,0.774178449410909
99663,107838,1.5428571428571427,0.7829702941876666
99663,113497,1.5428571428571427,0.7872517286963214
99663,1704,1.5428571428571427,0.7886812184202001
99663,1707,1.5428571428571427,0.7791929803165918
99663,1721,1.5428571428571427,0.784077149633108
99663,1722,1.7561224489795917,0.7873036487451436
99663,118703,1.7561224489795917,0.7988399187467332
99663,1723,1.7561224489795917,0.7931138072901667
99663,1732,1.7561224489795917,0.7782730066711842
99663,1731,1.7561224489795917,0.7941104970971626
99663,1421,1.7561224489795917,0.7755122045426641
99663,1736,1.9693877551020407,0.7554265447869687
99663,99396,1.9693877551020407,0.754715586659732
99663,1433,1.9693877551020407,0.7481192642664183
99663,110355,10.5,-0.13500871236189083
99663,98342,10.5,-0.13616874631083498
99663,1965,10.5,-0.13475001054007074
99663,1677,1.3295918367346937,0.6821518377702698
99663,1675,1.3295918367346937,0.7208977875049161
99663,2047,1.3295918367346937,0.6696015648498901
99663,1682,1.5428571428571427,0.7540528309178598
99663,1683,1.5428571428571427,0.7464673285651193
99663,2056,1.3295918367346937,0.7138453384828827
99663,2048,1.3295918367346937,0.6676230090032158
99663,2057,1.3295918367346937,0.701789327037166
99663,115142,1.3295918367346937,0.7223955059534997
99663,1666,1.3295918367346937,0.7953287176797095
99663,1678,1.3295918367346937,0.7992772378158406
99663,2050,1.3295918367346937,0.7955504306206389
99663,2059,1.5428571428571427,0.7918846590007464
99663,122129,1.5428571428571427,0.76737962870884
99663,1380,1.5428571428571427,0.7527050902981888
99663,1684,1.5428571428571427,0.7430295715861341
99663,1701,1.5428571428571427,0.7697819312133316
99663,103926,1.5428571428571427,0.7524656084865413
99663,1702,1.5428571428571427,0.7759879126164916
99663,98174,1.5428571428571427,0.7767098357567046
99663,1705,1.5428571428571427,0.79069205167085
99663,1708,1.5428571428571427,0.7815528302495508
99663,1709,1.5428571428571427,0.7853394714855633
99663,116437,1.5428571428571427,0.7847057272010771
99663,1712,1.5428571428571427,0.7872310679158021
99663,2071,1.5428571428571427,0.788108017125185
99663,2072,1.5428571428571427,0.7893041092138533
99663,119693,1.5428571428571427,0.7845536871597483
99663,2085,1.5428571428571427,0.7866052206360727
99663,2088,1.5428571428571427,0.7776312453262212
99663,1711,1.5428571428571427,0.7875226755185831
99663,2087,1.7561224489795917,0.7803975247331874
99663,1724,1.7561224489795917,0.7908073942001574
99663,2104,1.7561224489795917,0.7864525202272372
99663,2086,1.7561224489795917,0.7851038503276742
99663,2097,1.7561224489795917,0.7836917993534567
99663,1733,1.7561224489795917,0.7515649953645033
99663,2105,1.7561224489795917,0.7719472193741795
99663,2106,1.7561224489795917,0.7536879008624103
99663,101738,1.9693877551020407,0.7407026317065216
99663,2114,1.9693877551020407,0.7327692765229679
99663,1745,1.9693877551020407,0.7371838226129481
99663,1744,1.9693877551020407,0.7274009197147393
99663,2125,1.9693877551020407,0.7223786830248266
99663,2113,1.9693877551020407,0.7319213371517268
99663,107010,1.9693877551020407,0.7152379598689864
99663,99934,0.4765306122448979,-0.08889405993476851
99663,2058,1.3295918367346937,0.793386165573021
99663,2049,1.3295918367346937,0.7999907778517964
99663,2461,1.3295918367346937,0.7903555844099717
99663,2462,1.5428571428571427,0.7899560200270993
99663,2089,1.5428571428571427,0.778877258978894
99663,2468,1.5428571428571427,0.7810087252379105
99663,1710,1.5428571428571427,0.7870554868592725
99663,2098,1.7561224489795917,0.7716514115103074
99663,2099,1.7561224489795917,0.765992152824559
99663,2479,1.5428571428571427,0.7650000592113007
99663,104074,1.7561224489795917,0.755463734566643
99663,2488,1.7561224489795917,0.7536861678354287
99663,2107,1.7561224489795917,0.7416645487362007
99663,119402,1.7561224489795917,0.7302641478614859
99663,2500,1.7561224489795917,0.7415408561443798
99663,2126,1.9693877551020407,0.7250351621032557
99663,2508,1.9693877551020407,0.7203465773858573
99663,2518,1.9693877551020407,0.7046595641601703
99663,98500,1.9693877551020407,0.716467434898787
99663,2467,1.5428571428571427,0.7814084412476909
99663,2883,1.5428571428571427,0.7693204989513676
99663,103727,1.5428571428571427,0.7767642137801644
99663,99677,1.5428571428571427,0.7676261054987111
99663,2901,1.7561224489795917,0.7550416203268764
99663,2923,1.7561224489795917,0.7391353934607958
99663,2912,1.7561224489795917,0.7430488173236858
99663,2499,1.7561224489795917,0.7255363412953495
99663,2507,1.9693877551020407,0.7075780827319416
99663,2928,1.9693877551020407,0.7123712729351668
99663,2124,1.9693877551020407,0.698417965442125
99663,2517,1.9693877551020407,0.6877689127050008
99663,2506,1.9693877551020407,0.6962928115326462
99663,116575,1.5428571428571427,0.7564461690056506
99663,114034,1.7561224489795917,0.7453523352709714
99663,2911,1.7561224489795917,0.7285522056684399
99663,2922,1.7561224489795917,0.7252125340775383
99663,2921,1.9693877551020407,0.7075210960845465
99663,2927,1.9693877551020407,0.7017663884564277
99663,114,1.7561224489795917,0.7687198763509888
99663,120,1.7561224489795917,0.7810470251140971
99663,428,1.9693877551020407,0.8193951155177243
99663,556,1.9693877551020407,0.8169266347769251
99663,98223,1.9693877551020407,0.8207015938319511
99663,2900,1.5428571428571427,0.7469108952041434
99663,2882,1.5428571428571427,0.7560143782767764
99663,1364,1.3295918367346937,0.73345545375583
99663,137,1.9693877551020407,0.8102295121172984
99663,138,1.9693877551020407,0.8130036323007087
99663,1350,1.3295918367346937,0.7905980043545062
99663,880,1.5428571428571427,0.7821419591584119
99663,879,1.5428571428571427,0.7682098359373957
99663,133,1.9693877551020407,0.7995695915007905
99663,116849,1.9693877551020407,0.8061718550283935
99663,110460,1.9693877551020407,0.8104522267418219
99663,730,1.9693877551020407,0.782335149324569
99663,233,4.10204081632653,-0.08933329880446239
99663,122139,1.9693877551020407,0.7103444058170922
99663,1007,10.5,-0.12216247202357144
99663,136,1.9693877551020407,0.8101813224365599
99663,109048,1.9693877551020407,0.8141667301368221
99663,101151,1.9693877551020407,0.8147949481329306
99663,109281,1.7561224489795917,0.7886615579206397
99663,105007,1.9693877551020407,0.7590841270279592
99663,101318,1.7561224489795917,0.7330747720868949
99663,1268,10.5,-0.12873718864403805
99663,1267,10.5,-0.12480379273539355
99663,132,1.9693877551020407,0.8043998029417425
99663,108191,1.7561224489795917,0.7961998584924052
99663,116490,1.7561224489795917,0.7970389759475693
99663,225,3.035714285714285,-0.05679523414911758
99663,365,10.5,-0.10981039841581408
99663,1743,2.182653061224489,0.7026743034803784
99663,103519,1.7561224489795917,0.7966187485197889
99663,262,1.7561224489795917,0.7890641854339813
99663,125,1.7561224489795917,0.7934723040080073
99663,112106,1.9693877551020407,0.8133022282521383
99663,143,1.9693877551020407,0.8165737889168708
99663,144,1.9693877551020407,0.8174967807092647
99663,276,1.7561224489795917,0.7960079454265961
99663,1166,2.182653061224489,0.7382462225335521
99663,1160,1.9693877551020407,0.7395927929564985
99663,937,1.9693877551020407,0.7621900853334467
99663,283,1.9693877551020407,0.8024449197461687
99663,110099,1.7561224489795917,0.7966283937229768
99663,115404,1.7561224489795917,0.7227510066963139
99663,2899,1.7561224489795917,0.7362927895604576
99663,2910,1.7561224489795917,0.7101940916562042
99663,145,1.9693877551020407,0.8156849775063401
99663,121441,1.9693877551020407,0.8176164990539059
99663,313,1.9693877551020407,0.8212172135324374
99663,320,1.9693877551020407,0.8206878489189106
99663,2926,1.9693877551020407,0.692691815565006
99663,2920,1.9693877551020407,0.6983774977901673
99663,122657,1.9693877551020407,0.6877906496432837
99663,2498,1.9693877551020407,0.685712829994493
99663,2919,1.9693877551020407,0.6909645649136527
99663,2909,1.9693877551020407,0.6956302380965468
99663,2497,1.9693877551020407,0.6857384817200711
99663,2918,1.9693877551020407,0.6904360984381529
99663,2487,1.9693877551020407,0.6863279812090868
99663,2908,1.9693877551020407,0.6898517578719472
99663,122212,1.9693877551020407,0.6931685113915049
99663,2898,1.7561224489795917,0.7081070896970172
99663,2123,2.182653061224489,0.6911196823457798
99663,2516,2.182653061224489,0.6844443472105539
99663,2505,1.9693877551020407,0.6814212005833391
99663,2122,2.182653061224489,0.6905528057670278
99663,2515,2.182653061224489,0.6855164479486106
99663,115014,2.182653061224489,0.6806832465580064
99663,104326,2.182653061224489,0.6905595927388439
99663,99797,2.182653061224489,0.6885072408047004
99663,2112,2.182653061224489,0.6828191746732113
99663,111505,1.9693877551020407,0.6805198282205878
99663,100939,1.9693877551020407,0.6819174367133163
99663,2486,1.9693877551020407,0.6835698542585379
99663,2907,1.9693877551020407,0.6865760637042075
99663,1750,2.182653061224489,0.7013926206387271
99663,2132,2.182653061224489,0.698328457767425
99663,1749,2.182653061224489,0.7120417043462771
99663,1432,2.182653061224489,0.7187663115930034
99663,2131,2.182653061224489,0.7073472674284221
99663,1441,2.182653061224489,0.7253349215764342
99663,106205,2.182653061224489,0.721869802277872
99663,119958,2.182653061224489,0.7155384391114248
99663,1363,1.3295918367346937,0.7622037164321818
99663,1667,1.3295918367346937,0.7665194656248374
99663,122168,1.3295918367346937,0.7499577978179068
99663,1654,1.3295918367346937,0.7836503194359629
99663,1352,1.3295918367346937,0.7748497101319922
99663,1351,1.3295918367346937,0.7852839706593494
99663,1260,10.5,-0.12692757321676496
99663,1259,10.5,-0.12340490178033958
99663,1266,10.5,-0.12178229861080259
99663,1006,10.5,-0.1203555961720868
99663,785,10.5,-0.1184336620710642
99663,116423,10.5,-0.11611726853056159
99663,486,10.5,-0.11193995679698188
99663,432,1.9693877551020407,0.816472210917508
99663,431,1.9693877551020407,0.81575034505789
99663,121313,1.9693877551020407,0.8129396813518766
99663,564,1.9693877551020407,0.8090360798925408
99663,427,1.9693877551020407,0.8189122212442949
99663,322,1.9693877551020407,0.817908656567322
99663,324,1.9693877551020407,0.81344825634736
99663,319,1.9693877551020407,0.8204212879717276
99663,303,1.9693877551020407,0.8206159811055276
99663,298,1.9693877551020407,0.8190376406592894
99663,297,1.9693877551020407,0.8161360859800116
99663,371,6.447959183673468,-0.10319958866179735
99663,98350,1.9693877551020407,0.8211948460167193
99663,311,1.9693877551020407,0.8211535177529584
99663,318,1.9693877551020407,0.8201342851052724
99663,312,1.9693877551020407,0.8212065683729621
99663,160,1.9693877551020407,0.82034419948336
99663,159,1.9693877551020407,0.8209465863558076
99663,302,1.9693877551020407,0.8196077739407538
99663,161,1.9693877551020407,0.8208042488117604
99663,146,1.9693877551020407,0.8170027616060523
99663,153,1.9693877551020407,0.8186742997202104
99663,269,1.7561224489795917,0.7942336103697165
99663,275,1.7561224489795917,0.7962690707943807
99663,118000,1.7561224489795917,0.7917667235398053
99663,268,1.7561224489795917,0.7947797907337826
99663,119,1.7561224489795917,0.779694442285327
99663,261,1.7561224489795917,0.7865834762395871
99663,99153,1.7561224489795917,0.7905738786472882
99663,101462,1.7561224489795917,0.777896956754385
99663,103748,1.7561224489795917,0.7843064054008053
99663,226,4.10204081632653,-0.08850926225396227
99663,108882,1.9693877551020407,0.8196304147884108
99663,158,1.9693877551020407,0.820493144063261
99663,152,1.9693877551020407,0.8192866546711934
99663,115596,1.9693877551020407,0.8105413488076061
99663,135,1.9693877551020407,0.8084736679871389
99663,113,1.7561224489795917,0.7678675754135234
99663,100368,2.182653061224489,0.6962098086952409
99663,2496,2.182653061224489,0.6774936655334634
99663,99048,1.9693877551020407,0.6797762969653363
99663,142,1.9693877551020407,0.8135971328413372
99663,6002,10.5,-0.17258254775378856
99663,6003,10.5,-0.17212481905088972
99663,5990,10.5,-0.17285893302714217
99663,6563,10.5,-0.17329698814523042
99663,6562,10.5,-0.17338675314459162
99663,5467,10.5,-0.17136639950189858
99663,6001,10.5,-0.1728019612008127
99663,6014,10.5,-0.17189877106480234
99663,5468,10.5,-0.17124371886427503
99663,6004,10.5,-0.171904690861459
99663,5991,10.5,-0.17276349488405818
99663,5992,10.5,-0.17255694875108252
99663,100873,10.5,-0.17148632895430227
99663,106837,10.5,-0.17090345086363445
99663,6013,10.5,-0.17247185032111934
99663,6548,10.5,-0.1739908417967302
99663,6561,10.5,-0.17384522631813604
99663,6575,10.5,-0.17333338978017587
99663,6549,10.5,-0.1735791313357551
99663,6589,10.5,-0.1728238342158508
99663,6588,10.5,-0.17312410448336935
99663,118665,10.5,-0.17352281089616595
99663,121455,10.5,-0.1728613651611144
99663,6564,10.5,-0.17202067138242394
99663,6015,10.5,-0.17018603825611156
99663,6576,10.5,-0.1707003701080232
99663,5482,10.5,-0.17032134938562637
99663,105069,10.5,-0.16977500920365496
99663,98689,10.5,-0.17263760334826816
99663,6590,10.5,-0.1689506724488936
99663,115526,10.5,-0.16938461602352683
99663,6591,10.5,-0.16847241605876317
99663,115262,10.5,-0.17010707968023642
99663,105269,10.5,-0.17123329367429996
99663,111021,10.5,-0.17235760171857617
99663,6551,10.5,-0.17322352793432416
99663,7180,10.5,-0.17420407451059527
99663,7179,10.5,-0.17384552419511357
99663,6550,10.5,-0.173435719438787
99663,6542,10.5,-0.17403080149916206
99663,7165,10.5,-0.1732165308770739
99663,7155,10.5,-0.17396064027335356
99663,6541,10.5,-0.1741384825897605
99663,108735,10.5,-0.17422757985445925
99663,7163,10.5,-0.17450156272139838
99663,7154,10.5,-0.17435386344703097
99663,7153,10.5,-0.1746626911978848
99663,7164,10.5,-0.1746686255109129
99663,123111,10.5,-0.17078250565340158
99663,101911,10.5,-0.17199557987749903
99663,7142,10.5,-0.17473517388521098
99663,7143,10.5,-0.17438728046069318
99663,7806,10.5,-0.17401574095535954
99663,7822,10.5,-0.17282174583653998
99663,7181,10.5,-0.1719007254537508
99663,7197,10.5,-0.1704989217101076
99663,7835,10.5,-0.1714110268305724
99663,101421,10.5,-0.17412582691885525
99663,7792,10.5,-0.17468091949111253
99663,8493,10.5,-0.17167298045436108
99663,8481,10.5,-0.17308576866662295
99663,7836,10.5,-0.17055138966443084
99663,122741,10.5,-0.1735117361796088
99663,8466,10.5,-0.17421957116772058
99663,9116,10.5,-0.17187602377935263
99663,110304,10.5,-0.172996205848444
99663,9129,10.5,-0.17059909104930604
99663,109030,10.5,-0.172010466412035
99663,9128,10.5,-0.171010790280963
99663,8451,10.5,-0.1747800712808092
99663,9775,10.5,-0.1715458056660797
99663,9764,10.5,-0.17271066741482377
99663,9755,10.5,-0.17341861003637815
99663,9107,10.5,-0.174118924106762
99663,9763,10.5,-0.17306960475954059
99663,10431,10.5,-0.17254842438853712
99663,9754,10.5,-0.17358927909464295
99663,10430,10.5,-0.17305205964527892
99663,9096,10.5,-0.1743803508924615
99663,110061,10.5,-0.17503855743049623
99663,106153,10.5,-0.17477700831526577
99663,8450,10.5,-0.1751568746098111
99663,102359,10.5,-0.1752202203305817
99663,7791,10.5,-0.17504177744596383
99663,10446,10.5,-0.17250301709431404
99663,11064,10.5,-0.17326975197898298
99663,10419,10.5,-0.1735924569577456
99663,11078,10.5,-0.17275682999088748
99663,10447,10.5,-0.17166493599168042
99663,11093,10.5,-0.1718760889197568
99663,11779,10.5,-0.17297098385046694
99663,117593,10.5,-0.17252092706264732
