Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
10523,6617,10.5,-0.5421329174407978
10523,7225,10.5,-0.5413729472402704
10523,6606,10.5,-0.5411640316616775
10523,7260,10.5,-0.5402670488191761
10523,110803,10.5,-0.541235439384
10523,7275,10.5,-0.5421250344993733
10523,112394,0.4765306122448979,-0.4949495515734885
10523,7273,0.05,-0.026216190826988006
10523,7292,10.5,-0.5422037226030465
10523,7274,10.5,-0.5412289800627554
10523,2014,10.5,-0.543148378665812
10523,2026,10.5,-0.5430214534683362
10523,2418,10.5,-0.5443620012388313
10523,3176,0.05,0.18321366695314256
10523,108667,0.4765306122448979,-0.33200534557680283
10523,2739,10.5,-0.5418346569805867
10523,103505,10.5,-0.5539795907165403
10523,105129,10.5,-0.5499635141229284
10523,2725,10.5,-0.5431845033929015
10523,1972,10.5,-0.5435038811951329
10523,110598,10.5,-0.5442559009184726
10523,859,10.5,-0.5535075310290978
10523,871,10.5,-0.5524439226656921
10523,1097,10.5,-0.5526522279512214
10523,2332,10.5,-0.5427915573128905
10523,2331,10.5,-0.5429252386555055
10523,1071,10.5,-0.5491725006518227
10523,105859,10.5,-0.5484423695027585
10523,1084,10.5,-0.5474757984195355
10523,115238,10.5,-0.5478520552031996
10523,1083,10.5,-0.5468443594845371
10523,1349,10.5,-0.5453934307359845
10523,2777,10.5,-0.5446794590410817
10523,2754,10.5,-0.5416736301600087
10523,2755,0.26326530612244897,-0.1748045848332891
10523,2740,0.05,0.2528973163052006
10523,2345,10.5,-0.5430073397134592
10523,4079,10.5,-0.5504634303495084
10523,2377,10.5,-0.5438729776488589
10523,1971,10.5,-0.5430343338734402
10523,117008,0.05,-0.3501109497833066
10523,113657,10.5,-0.5435416140662388
10523,2002,10.5,-0.5459150456050093
10523,881,10.5,-0.545756767448373
10523,1094,10.5,-0.5458373840796171
10523,894,10.5,-0.5449816312375466
10523,102609,0.05,-0.1782323978468101
10523,117747,10.5,-0.550861265766007
10523,1949,10.5,-0.5429659733590113
10523,1962,10.5,-0.5426548580747426
10523,115341,10.5,-0.5464692213344087
10523,1361,10.5,-0.5446372661264947
10523,1093,10.5,-0.5452645493499246
10523,3639,10.5,-0.5511604308846638
10523,4954,0.9030612244897959,-0.04768028602699936
10523,4069,10.5,-0.5495212590623169
10523,2379,10.5,-0.5443959475114559
10523,2391,10.5,-0.5441047548035827
10523,2362,10.5,-0.5415514285349405
10523,2756,0.05,0.46125922566237565
10523,2363,0.26326530612244897,-0.14437928087686758
10523,2361,10.5,-0.5416324309122209
10523,2347,10.5,-0.5418039455574994
10523,104769,10.5,-0.5419895725991739
10523,2334,10.5,-0.5421785190304356
10523,2333,10.5,-0.5424138337506281
10523,115495,10.5,-0.5433034917797062
10523,2001,10.5,-0.5439182013367356
10523,120988,10.5,-0.5436370904219305
10523,121094,10.5,-0.543420004628858
10523,1984,10.5,-0.5436244220316107
10523,105582,10.5,-0.542860281123116
10523,1955,10.5,-0.5413242812125947
10523,1956,10.5,-0.5411852890538178
10523,2364,0.05,0.11238591837797984
10523,1954,10.5,-0.5414159995044663
10523,1953,10.5,-0.541369848087073
10523,2346,10.5,-0.5415374853930557
10523,119470,10.5,-0.5417493177118087
10523,1952,10.5,-0.5412444270511707
10523,1942,10.5,-0.5415392768372136
10523,1938,10.5,-0.5424102340426831
10523,111670,10.5,-0.5424789563519847
10523,1927,10.5,-0.5420350090638235
10523,1928,10.5,-0.541859922377911
10523,1926,10.5,-0.5422995990277435
10523,1925,10.5,-0.5425199764708923
10523,1663,10.5,-0.542497940632253
10523,2025,10.5,-0.5421143853423682
10523,2024,10.5,-0.5413994649509462
10523,2038,10.5,-0.5411859842452849
10523,2013,10.5,-0.5422244027317209
10523,2039,10.5,-0.5416040875585275
10523,1662,10.5,-0.5406039744710123
10523,1648,10.5,-0.5409146558142497
10523,1636,10.5,-0.5417093441516532
10523,2417,10.5,-0.5428400152750565
10523,99686,10.5,-0.5426968730731925
10523,1961,10.5,-0.5425432593391282
10523,1604,10.5,-0.5417660081447562
10523,1609,10.5,-0.541859811855812
10523,1580,10.5,-0.5416582569949326
10523,1592,10.5,-0.541564913816408
10523,1964,10.5,-0.5408130518469245
10523,1963,10.5,-0.5410466948649766
10523,1957,10.5,-0.5409204089846793
10523,1588,10.5,-0.5411751613920468
10523,1587,10.5,-0.5411406881187331
10523,1586,10.5,-0.5408819682071269
10523,1570,10.5,-0.5412456192949955
10523,1593,10.5,-0.5407860479825435
10523,1566,10.5,-0.5422411784915395
10523,109559,10.5,-0.5421800064402769
10523,122887,10.5,-0.5427418088550411
10523,114453,10.5,-0.5423338184750768
10523,1941,10.5,-0.541652708657669
10523,103892,10.5,-0.5413252974122114
10523,1940,10.5,-0.5418427979153815
10523,1939,10.5,-0.5420781814092419
10523,112831,10.5,-0.5415693196408498
10523,1569,10.5,-0.5417204606518038
10523,1568,10.5,-0.5418136135270257
10523,114524,10.5,-0.5419644398142163
10523,1567,10.5,-0.5422762509668015
10523,121419,10.5,-0.5480950942769296
10523,1375,10.5,-0.5501112164779027
10523,117023,10.5,-0.5487935890675832
10523,1690,10.5,-0.5476500395399384
10523,117512,10.5,-0.5430288708401159
10523,1676,10.5,-0.5419761298139218
10523,1347,10.5,-0.5398843240576328
10523,1673,10.5,-0.5397270516011878
10523,104556,10.5,-0.5404673045381907
10523,1360,10.5,-0.5440445599154882
10523,1664,10.5,-0.5429990114969641
10523,1340,10.5,-0.5406931505330097
10523,1348,10.5,-0.5398274940673733
10523,1625,10.5,-0.5418005699225537
10523,112460,10.5,-0.5427404213505531
10523,103648,10.5,-0.5409119210259621
10523,1614,10.5,-0.5415344122079657
10523,99082,10.5,-0.5417089887069617
10523,118946,10.5,-0.5402719498997401
10523,1322,10.5,-0.5401967739913653
10523,1304,10.5,-0.5409293151182097
10523,1311,10.5,-0.5407204882762755
10523,1290,10.5,-0.5404105192965862
10523,1293,10.5,-0.5403963219586374
10523,116481,10.5,-0.5407618726375103
10523,103536,10.5,-0.540424894186486
10523,1291,10.5,-0.5403134513152241
10523,1594,10.5,-0.5409093801577225
10523,1585,10.5,-0.5409212232674565
10523,1284,10.5,-0.5405596950259872
10523,1283,10.5,-0.5405017917571675
10523,1265,10.5,-0.540839029730549
10523,1581,10.5,-0.5414238561786049
10523,1276,10.5,-0.5401922056228465
10523,1584,10.5,-0.5411145562969886
10523,113095,10.5,-0.5409857036762094
10523,113383,10.5,-0.541273954802137
10523,1582,10.5,-0.5414347564747946
10523,1583,10.5,-0.5413539098255575
10523,109788,10.5,-0.5413750431044428
10523,109003,10.5,-0.5508542308713258
10523,1118,10.5,-0.5490724705869898
10523,1371,10.5,-0.5437208190127985
10523,116972,10.5,-0.543033759631431
10523,1359,10.5,-0.5390070601262407
10523,1082,10.5,-0.5394262314483285
10523,109661,10.5,-0.5386320982221111
10523,1369,10.5,-0.5392148703229502
10523,1069,10.5,-0.539939121263554
10523,1056,10.5,-0.5390431920109262
10523,1053,10.5,-0.5390319500724061
10523,1037,10.5,-0.5399540030788061
10523,1046,10.5,-0.5395119350136246
10523,1292,10.5,-0.5400518642254117
10523,1032,10.5,-0.5398832745442481
10523,1031,10.5,-0.5394198982025309
10523,1030,10.5,-0.5393375612936615
10523,1018,10.5,-0.5399151663280699
10523,1026,10.5,-0.5390656064599721
10523,99368,10.5,-0.5392313399168067
10523,1025,10.5,-0.5392942298527519
10523,114055,10.5,-0.540401880288117
10523,1012,10.5,-0.5384633470352429
10523,1277,10.5,-0.5407882907243049
10523,1013,10.5,-0.5392282384431257
10523,1282,10.5,-0.5406739069392392
10523,115004,10.5,-0.5411406684566817
10523,1108,10.5,-0.5491736550963375
10523,1117,10.5,-0.5481725386730463
10523,1385,10.5,-0.5479691404178619
10523,1384,10.5,-0.5471648953535557
10523,109240,10.5,-0.5482522830395842
10523,100226,10.5,-0.5473312376536976
10523,887,10.5,-0.5509431092471571
10523,886,10.5,-0.5497365263695113
10523,103241,10.5,-0.5487647284847694
10523,1104,10.5,-0.5444748469252851
10523,841,10.5,-0.5380095620314149
10523,118351,10.5,-0.5389436904840403
10523,830,10.5,-0.5376936415014222
10523,104599,10.5,-0.5381631416738624
10523,105329,10.5,-0.5390428140758217
10523,825,10.5,-0.5379486710585553
10523,811,10.5,-0.538819976573967
10523,821,10.5,-0.5382988752799824
10523,806,10.5,-0.5391690693461078
10523,1294,10.5,-0.5400324930908784
10523,1038,10.5,-0.5395212889558278
10523,805,10.5,-0.5388265116255115
10523,804,10.5,-0.5385750253027222
10523,1029,10.5,-0.5391724612815525
10523,1017,10.5,-0.5400029653180949
10523,1028,10.5,-0.5395572766400951
10523,104208,10.5,-0.538232877645173
10523,803,10.5,-0.5385645770326888
10523,1016,10.5,-0.540391793886843
10523,1281,10.5,-0.5400046817556203
10523,1027,10.5,-0.5391498122347058
10523,796,10.5,-0.5387739131388258
10523,1280,10.5,-0.5396366063916165
10523,802,10.5,-0.5380037223091823
10523,801,10.5,-0.537925960919394
10523,800,10.5,-0.5383029495587648
10523,100739,10.5,-0.5384061772161974
10523,1014,10.5,-0.5399603632079653
10523,1005,10.5,-0.538412405279499
10523,1004,10.5,-0.5378945055748292
10523,787,10.5,-0.5373779804223351
10523,794,10.5,-0.5375114377554662
10523,789,10.5,-0.5370605641142787
10523,783,10.5,-0.5370482836891717
10523,104481,10.5,-0.5394778673678078
10523,1015,10.5,-0.5384211678978053
10523,788,10.5,-0.5368965980659215
10523,895,10.5,-0.5450428979642832
10523,1114,10.5,-0.5437327431890957
10523,1128,10.5,-0.543881104013731
10523,870,10.5,-0.5509771054291974
10523,111327,10.5,-0.5496578603872857
10523,882,10.5,-0.5460058788502744
10523,114693,10.5,-0.552178751009875
10523,679,10.5,-0.5511431325532283
10523,670,10.5,-0.5528278699190852
10523,100228,10.5,-0.5369568796746049
10523,842,10.5,-0.5363050272276988
10523,855,10.5,-0.5373421743789133
10523,826,10.5,-0.5365288345814316
10523,831,10.5,-0.5360832200302839
10523,647,10.5,-0.5354410485218923
10523,652,10.5,-0.5351473076531821
10523,822,10.5,-0.5369807261690152
10523,812,10.5,-0.5374817840614641
10523,99127,10.5,-0.5361600074523134
10523,109219,10.5,-0.5374284126782516
10523,639,10.5,-0.5363848104953362
10523,816,10.5,-0.5388249701007881
10523,815,10.5,-0.538496752432313
10523,814,10.5,-0.5381698913116517
10523,813,10.5,-0.5379370189869441
10523,107455,10.5,-0.5375927753042933
10523,122491,10.5,-0.5377994120901404
10523,631,10.5,-0.5369254305444993
10523,630,10.5,-0.5368783333566092
10523,629,10.5,-0.5374903761126597
10523,634,10.5,-0.536979698123236
10523,795,10.5,-0.5381126060607828
10523,114013,10.5,-0.5395191273455897
10523,790,10.5,-0.5370874622700181
10523,105210,10.5,-0.5386260965573677
10523,624,10.5,-0.5365121158877566
10523,123116,10.5,-0.537020279620853
10523,628,10.5,-0.5365737364881551
10523,623,1.1163265306122447,-0.5189157708286334
10523,117683,10.5,-0.5358217703505523
10523,622,10.5,-0.5360725331011595
10523,615,10.5,-0.5365152962540465
10523,621,10.5,-0.5362086506387294
10523,620,10.5,-0.5366315511922322
10523,883,10.5,-0.5465249341594818
10523,686,10.5,-0.5480395468729855
10523,122955,10.5,-0.5508199744904507
10523,688,10.5,-0.5499736657253829
10523,669,10.5,-0.5520078942098059
10523,677,10.5,-0.5494130842422056
10523,668,10.5,-0.5517176905833419
10523,678,10.5,-0.5504931268956643
10523,113891,10.5,-0.5507990280018265
10523,653,10.5,-0.5341371255368925
10523,117813,10.5,-0.5340105339347683
10523,656,10.5,-0.5346416991910683
10523,103653,10.5,-0.53508156685801
10523,648,10.5,-0.5341797800642571
10523,635,10.5,-0.5359088329915351
10523,640,10.5,-0.5350808801467315
10523,115384,10.5,-0.5356483876191445
10523,488,10.5,-0.5356707831296859
10523,494,10.5,-0.5347121609884624
10523,490,10.5,-0.5356198021382783
10523,496,10.5,-0.536387075143933
10523,491,10.5,-0.5357170575443795
10523,105761,10.5,-0.5362371529217236
10523,108543,1.1163265306122447,-0.5109111039065415
10523,485,1.3295918367346937,-0.49573767436822513
10523,121989,1.1163265306122447,-0.511936806477377
10523,483,10.5,-0.535263800338696
10523,484,0.05,-0.49435974287211604
10523,378,10.5,-0.5354584076621578
10523,377,10.5,-0.5350606739035839
10523,641,10.5,-0.5373310764349877
10523,497,10.5,-0.5365145548051102
10523,489,10.5,-0.5343915303692075
10523,495,10.5,-0.5333683008438634
10523,107282,10.5,-0.5339845528618781
10523,122668,10.5,-0.5347993059540093
10523,363,1.3295918367346937,-0.4974925453087091
10523,360,0.05,-0.44882676556709566
10523,367,1.5428571428571427,-0.508708700964831
10523,362,1.3295918367346937,-0.4811622096540904
10523,361,1.3295918367346937,-0.47834598136875783
10523,100916,1.3295918367346937,-0.4974552714524374
10523,370,10.5,-0.534275178712978
10523,114200,10.5,-0.5349130743562887
10523,379,10.5,-0.5357182092644694
10523,369,1.3295918367346937,-0.4969328453690447
10523,224,1.5428571428571427,-0.5175909286548166
10523,223,1.3295918367346937,-0.47848478092713087
10523,118540,10.5,-0.5342324269031036
10523,214,1.3295918367346937,-0.4715917443929065
10523,222,1.3295918367346937,-0.45218850711809555
10523,111286,1.3295918367346937,-0.48781415830968977
10523,368,1.5428571428571427,-0.49106250353562797
10523,375,1.7561224489795917,-0.5136108567917328
10523,213,1.3295918367346937,-0.4628594801049237
10523,212,1.3295918367346937,-0.46697898083467004
10523,91,1.1163265306122447,-0.46368220737106847
10523,92,1.7561224489795917,-0.5220124423526187
10523,113616,1.3295918367346937,-0.4444311211195533
10523,90,1.3295918367346937,-0.4281977221077342
10523,221,1.3295918367346937,-0.4425381809183282
10523,89,1.1163265306122447,-0.4183416696288085
10523,220,1.3295918367346937,-0.44637758850251585
10523,88,1.1163265306122447,-0.4335176071635305
10523,108912,1.5428571428571427,-0.478817844397297
10523,106068,1.1163265306122447,-0.4327454728755593
10523,81,1.1163265306122447,-0.42613716003127156
10523,104268,1.3295918367346937,-0.47033319759706704
10523,80,1.1163265306122447,-0.40431774796210873
10523,24,0.9030612244897959,-0.3653366654695216
10523,29,0.9030612244897959,-0.3752756655414442
10523,97,1.9693877551020407,-0.49472422923492854
10523,33,0.6897959183673469,-0.32019693471803534
10523,28,0.6897959183673469,-0.29910563209850416
10523,25,1.1163265306122447,-0.4007903987651562
10523,103622,1.1163265306122447,-0.3763109737562693
10523,32,0.4765306122448979,-0.15739468348701635
10523,104577,0.4765306122448979,-0.16544877617570974
10523,37,0.4765306122448979,-0.30683300575064165
10523,106423,0.4765306122448979,-0.12114143352783846
10523,31,0.26326530612244897,-0.05100919058773612
10523,27,0.26326530612244897,-0.024324305133606616
10523,106403,0.26326530612244897,-0.035853256087669205
10523,35,0.05,-0.05800048058639806
10523,36,0.05,-0.07140770281710451
10523,30,0.6897959183673469,-0.1616384889255369
10523,111889,0.6897959183673469,-0.16635129769886636
10523,96,0.6897959183673469,-0.25982729668318716
10523,34,0.6897959183673469,-0.2790068696029655
10523,23,0.6897959183673469,-0.2575152403676704
10523,22,0.4765306122448979,-0.017712075345210687
10523,26,0.6897959183673469,-0.07932013337616817
10523,16,0.4765306122448979,-0.30113164483956467
10523,109365,0.4765306122448979,-0.1654878114953271
10523,118578,0.26326530612244897,-0.0343321034187678
10523,100,0.6897959183673469,-0.39119861881654283
10523,115972,0.6897959183673469,-0.4271664097171499
10523,38,0.4765306122448979,-0.3529773638450757
10523,39,0.4765306122448979,-0.3473448538539974
10523,101,0.05,-0.3123223384488374
10523,40,0.26326530612244897,-0.45998708916969777
10523,102,2.609183673469387,-0.510710485849091
10523,41,3.248979591836734,-0.5096824929818276
10523,105,3.035714285714285,-0.5054743220142348
10523,42,3.248979591836734,-0.5129742106962156
10523,106,3.035714285714285,-0.5155331318716603
10523,111,3.248979591836734,-0.5172637545824879
10523,116884,3.462244897959183,-0.5140116723776254
10523,109,3.248979591836734,-0.5087941445845527
10523,115,3.462244897959183,-0.5129668518781518
10523,110,3.675510204081632,-0.5179169044912146
10523,238,2.395918367346938,-0.515208319241
10523,119877,1.9693877551020407,-0.5062206003302347
10523,107,3.035714285714285,-0.5199696786092611
10523,107782,2.822448979591836,-0.5021645085282767
10523,104,3.248979591836734,-0.5056832564424796
10523,112,3.462244897959183,-0.5221989414530577
10523,245,3.462244897959183,-0.5254564299861784
10523,107316,3.035714285714285,-0.5236705853494013
10523,108,3.462244897959183,-0.5081332615964231
10523,117882,3.462244897959183,-0.5110295741963076
10523,117,4.10204081632653,-0.5221446202160567
10523,113849,3.675510204081632,-0.521257798752149
10523,116,3.888775510204081,-0.5196408905764915
10523,101409,3.675510204081632,-0.5163876084461998
10523,118,4.10204081632653,-0.5251428316381785
10523,250,4.10204081632653,-0.5263494041439696
10523,98746,3.675510204081632,-0.5135882756148233
10523,121,3.888775510204081,-0.5168289323151174
10523,122,4.315306122448979,-0.5204794925072973
10523,123,4.315306122448979,-0.5227676713664067
10523,124,4.528571428571428,-0.5252044214828497
10523,397,4.741836734693877,-0.5285954697990805
10523,101710,4.9551020408163255,-0.5280730686423696
10523,110801,4.10204081632653,-0.5161036054666126
10523,112284,4.10204081632653,-0.5186524618042034
10523,127,4.528571428571428,-0.5212512096130231
10523,128,4.741836734693877,-0.5233700630509348
10523,99561,4.741836734693877,-0.5250087159002477
10523,263,4.9551020408163255,-0.5268841337017438
10523,126,4.315306122448979,-0.5183598036350494
10523,117490,4.741836734693877,-0.5218236063169126
10523,104453,4.9551020408163255,-0.5238510466693416
10523,129,5.1683673469387745,-0.5260390781811031
10523,270,5.5948979591836725,-0.5283704376300686
10523,131,5.3816326530612235,-0.5260210469754765
10523,277,5.8081632653061215,-0.528111398085422
10523,134,5.3816326530612235,-0.5256792477944101
10523,116489,5.8081632653061215,-0.5274238398295741
10523,115205,5.1683673469387745,-0.5244168014661492
10523,130,5.1683673469387745,-0.5240103608191138
10523,104243,5.3816326530612235,-0.5251528811876125
10523,102521,5.8081632653061215,-0.5268388640144126
10523,385,2.609183673469387,-0.5228181807642336
10523,394,4.315306122448979,-0.5289751880452218
10523,391,3.675510204081632,-0.5293545498814562
10523,401,5.5948979591836725,-0.5288700835393967
10523,407,6.447959183673468,-0.5295085675045657
10523,404,6.661224489795917,-0.5304041318712327
10523,410,6.661224489795917,-0.529208067318359
10523,100964,6.874489795918366,-0.5298916393882154
10523,376,1.7561224489795917,-0.5083902975134966
10523,384,2.182653061224489,-0.5274042286634224
10523,503,10.5,-0.5366085558805069
10523,106980,10.5,-0.5351799336965759
10523,386,10.5,-0.5359556550081306
10523,118163,3.462244897959183,-0.5318468679229988
10523,502,10.5,-0.5329844844518945
10523,380,10.5,-0.5355000605232034
10523,387,10.5,-0.5362290530819935
10523,504,10.5,-0.5366357514658366
10523,388,10.5,-0.536321945633567
10523,381,10.5,-0.5357734601430619
10523,505,10.5,-0.5369869230806976
10523,492,10.5,-0.5359755050083082
10523,498,10.5,-0.53669903992413
10523,390,5.8081632653061215,-0.5314274721294299
10523,510,10.5,-0.5323421607075216
10523,393,6.0214285714285705,-0.5310977118187543
10523,396,6.0214285714285705,-0.5306837321505731
10523,400,6.447959183673468,-0.5305179700335994
10523,523,10.5,-0.531911683505238
10523,519,10.5,-0.5318297158479945
10523,406,7.940816326530611,-0.5309415083956668
10523,526,10.5,-0.5321118619674698
10523,530,9.220408163265306,-0.53125297960121
10523,100752,6.2346938775510194,-0.5282742572891221
10523,290,7.301020408163264,-0.5297467029425948
10523,101045,7.940816326530611,-0.5305509369065937
10523,119190,7.727551020408162,-0.5304728162848733
10523,373,10.5,-0.535549681919905
10523,372,10.5,-0.5354316855644832
10523,120412,10.5,-0.5363734468655987
10523,113360,10.5,-0.5374362340401517
10523,506,10.5,-0.5375747152015067
10523,499,10.5,-0.5372739867282756
10523,636,10.5,-0.5375598833956488
10523,644,10.5,-0.5382301129107734
10523,509,10.5,-0.5333004354841633
10523,501,10.5,-0.534077546573412
10523,642,10.5,-0.537302486284611
10523,117497,10.5,-0.5376478458547034
10523,643,10.5,-0.5381567182021443
10523,512,10.5,-0.5331752364970783
10523,513,10.5,-0.5322673762913697
10523,101957,10.5,-0.5331205217396631
10523,106771,10.5,-0.5321377872233668
10523,516,10.5,-0.5319520478725077
10523,518,10.5,-0.5328551095874268
10523,98913,10.5,-0.5327224031094346
10523,522,10.5,-0.5330319620173838
10523,674,10.5,-0.5332909450037628
10523,529,10.5,-0.5323698421315424
10523,684,10.5,-0.5337475093726427
10523,532,10.5,-0.5331945598538022
10523,533,10.5,-0.5321806441446628
10523,409,10.073469387755102,-0.5313788091700344
10523,695,10.5,-0.5343088639754292
10523,537,10.5,-0.5329526693110205
10523,700,10.5,-0.5339423341009684
10523,534,10.5,-0.5314629236768031
10523,538,10.5,-0.5323345226919027
10523,539,10.5,-0.5316400194889557
10523,411,8.793877551020408,-0.5308721654990194
10523,701,10.5,-0.5332857454897857
10523,709,10.5,-0.5331842927032866
10523,543,10.5,-0.5322890909714579
10523,414,10.073469387755102,-0.531233346879151
10523,540,10.5,-0.5318757332626938
10523,417,10.5,-0.5315141118543225
10523,544,10.5,-0.5321496470087723
10523,553,10.5,-0.5326195238111966
10523,423,10.5,-0.5317342220224697
10523,122309,10.5,-0.5329176336754322
10523,99177,10.5,-0.532386917443469
10523,719,10.5,-0.533570520829608
10523,797,10.5,-0.5378597086049834
10523,632,10.5,-0.5367172876563802
10523,807,10.5,-0.5384827734249593
10523,120652,10.5,-0.537745461579461
10523,102763,10.5,-0.5379092666191216
10523,817,10.5,-0.5391535500931548
10523,659,10.5,-0.5339305650609119
10523,658,10.5,-0.5354776596679869
10523,515,10.5,-0.533174797668601
10523,103395,10.5,-0.5349801764792228
10523,667,10.5,-0.5340371477118468
10523,666,10.5,-0.5351980440282926
10523,102589,10.5,-0.5342560240579106
10523,673,10.5,-0.5345934485005841
10523,687,10.5,-0.5490704799133128
10523,683,10.5,-0.534960695981765
10523,884,10.5,-0.5478252651035778
10523,119290,10.5,-0.5490691480965302
10523,694,10.5,-0.5353540460150179
10523,699,10.5,-0.5348996167640188
10523,901,10.5,-0.5350457690502104
10523,900,10.5,-0.5358973242703011
10523,708,10.5,-0.534188403747935
10523,911,10.5,-0.5352930780328993
10523,718,10.5,-0.5345230626407282
10523,917,10.5,-0.5346511536308676
10523,106343,10.5,-0.5354916952357698
10523,916,10.5,-0.5356051540119329
10523,720,10.5,-0.5337493700895268
10523,108689,10.5,-0.5331719858494053
10523,722,10.5,-0.5344031563849114
10523,120187,10.5,-0.5337733665833524
10523,923,10.5,-0.5348731850304467
10523,922,10.5,-0.5352801830628047
10523,723,10.5,-0.5341228381104057
10523,928,10.5,-0.5344963073331845
10523,726,10.5,-0.5338105897029088
10523,107776,10.5,-0.5334597025020564
10523,113828,10.5,-0.5340596222252352
10523,732,10.5,-0.5334145528261927
10523,560,10.5,-0.5331245988882003
10523,436,10.5,-0.532678071320845
10523,109470,10.5,-0.5328522087386125
10523,106177,10.5,-0.5338621070201002
10523,731,10.5,-0.533191151291186
10523,808,10.5,-0.5386807795585362
10523,1019,10.5,-0.5380688286003406
10523,625,10.5,-0.5373375378995369
10523,818,10.5,-0.5391162213418257
10523,1020,10.5,-0.5387647383289424
10523,1040,10.5,-0.53939369326711
10523,1039,10.5,-0.5396399954228279
10523,1305,10.5,-0.539695878347078
10523,856,10.5,-0.536243926195062
10523,1092,10.5,-0.5379579592992549
10523,867,10.5,-0.5367395278309353
10523,868,10.5,-0.5354983421984945
10523,104157,10.5,-0.5359730258782911
10523,114307,10.5,-0.5372920384065742
10523,896,10.5,-0.5452884450658644
10523,1106,10.5,-0.5459368345807312
10523,897,10.5,-0.5454234375902205
10523,885,10.5,-0.5484348688057479
10523,1107,10.5,-0.5469726525574059
10523,105885,10.5,-0.5475442532394021
10523,1115,10.5,-0.5444274925939454
10523,1116,10.5,-0.544299193439052
10523,1105,10.5,-0.5446472973041112
10523,910,10.5,-0.5361229900091038
10523,1127,10.5,-0.5369054169170124
10523,1126,10.5,-0.5368724128358342
10523,893,10.5,-0.5362061316211009
10523,116175,10.5,-0.5363189885738922
10523,1137,10.5,-0.5371986504374155
10523,1141,10.5,-0.5363890061618772
10523,921,10.5,-0.535620481168158
10523,1147,10.5,-0.5363311570197771
10523,1146,10.5,-0.5363940434038663
10523,1148,10.5,-0.5356978823932226
10523,1155,10.5,-0.5352391079604637
10523,1162,10.5,-0.5348487185672928
10523,932,10.5,-0.5344189707380398
10523,931,10.5,-0.53420899185377
10523,113460,10.5,-0.5346500361852164
10523,1278,10.5,-0.540527479933691
10523,121553,10.5,-0.5406685769480992
10523,111387,10.5,-0.5396012058982065
10523,109295,10.5,-0.5379841628215549
10523,791,10.5,-0.5373783292701453
10523,1033,10.5,-0.5393884393827411
10523,1021,10.5,-0.5389603920718471
10523,1008,10.5,-0.5383866439128993
10523,1009,10.5,-0.5390744665194449
10523,114761,10.5,-0.5386530886769414
10523,1022,10.5,-0.5393465079104016
10523,1285,10.5,-0.5394555496163544
10523,1297,10.5,-0.5398586172068307
10523,1298,10.5,-0.5397067675579978
10523,1041,10.5,-0.5397829318383698
10523,1306,10.5,-0.540089816432261
10523,1307,10.5,-0.5399697522267106
10523,1296,10.5,-0.5402527947439448
10523,1103,10.5,-0.5384094257516723
10523,112556,10.5,-0.5376271714272478
10523,109186,10.5,-0.5384745385182073
10523,1370,10.5,-0.5391546585497149
10523,114960,10.5,-0.5436582917132646
10523,1372,10.5,-0.543620519758147
10523,1373,10.5,-0.5445345576742742
10523,1383,10.5,-0.5434970158087717
10523,1095,10.5,-0.5452065687425669
10523,1096,10.5,-0.5460801173731509
10523,1382,10.5,-0.5427657046735543
10523,1396,10.5,-0.5426821213744575
10523,1129,10.5,-0.5435022779656364
10523,1398,10.5,-0.5430333877696871
10523,892,10.5,-0.5368843420159428
10523,116786,10.5,-0.537518525575839
10523,1113,10.5,-0.5377567608821263
10523,1395,10.5,-0.5377200573041929
10523,1397,10.5,-0.5426113238013397
10523,119576,10.5,-0.5425089267220262
10523,1404,10.5,-0.5379964426994681
10523,1408,10.5,-0.5379352600615126
10523,1140,10.5,-0.5372259603105356
10523,1145,10.5,-0.5372557502944939
10523,1409,10.5,-0.5379496679743634
10523,1419,10.5,-0.5372590347419117
10523,1410,10.5,-0.5379969089028835
10523,1420,10.5,-0.5373477360070955
10523,106315,10.5,-0.536468848548471
10523,1429,10.5,-0.5361299131664026
10523,1434,10.5,-0.535451800837422
10523,1161,10.5,-0.5349404586259046
10523,1279,10.5,-0.5405634289178527
10523,104889,10.5,-0.5405147031838891
10523,1571,10.5,-0.5397486120225157
10523,1269,10.5,-0.5392142948179082
10523,1589,10.5,-0.5399645671989286
10523,102036,10.5,-0.540508642214417
10523,1295,10.5,-0.540452703654805
10523,1595,10.5,-0.5406984838065341
10523,1596,10.5,-0.5404071917236963
10523,1597,10.5,-0.5401336666125673
10523,107736,10.5,-0.5391417735906077
10523,1674,10.5,-0.5398442686208045
10523,1381,10.5,-0.5425366136488998
10523,1687,10.5,-0.5426282441252843
10523,1679,10.5,-0.5426810895381251
10523,103181,10.5,-0.5435271705788967
10523,1362,10.5,-0.5440528339224489
10523,1685,10.5,-0.5417477453893436
10523,1686,10.5,-0.5416324217761979
10523,1703,10.5,-0.5417739314976726
10523,114651,10.5,-0.5425451077253687
10523,1374,10.5,-0.5458773002211594
10523,1688,10.5,-0.5461554909270652
10523,1689,10.5,-0.5467841573653001
10523,1394,10.5,-0.5381794152388628
10523,1700,10.5,-0.5384072750202749
10523,107838,10.5,-0.5413879640253472
10523,113497,10.5,-0.5415381640992032
10523,1704,10.5,-0.5417940537787722
10523,1707,10.5,-0.5385741581765244
10523,1721,10.5,-0.5384556983949234
