Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7899,6617,0.9030612244897959,0.13019313327723703
7899,7225,1.1163265306122447,-0.012945745890556637
7899,6606,1.1163265306122447,-0.005554298301066352
7899,7260,0.05,-0.6641946651488897
7899,110803,10.5,-0.7430974468115803
7899,7275,10.5,-0.7442088883519411
7899,112394,10.5,-0.744099751772793
7899,7273,0.05,-0.1863045483759742
7899,7292,10.5,-0.7448481695497153
7899,7274,10.5,-0.7437024985164296
7899,2014,10.5,-0.7401082187671766
7899,2026,10.5,-0.739328093735379
7899,2418,10.5,-0.7423811578452928
7899,3176,0.05,-0.6368125331877432
7899,108667,10.5,-0.7488022013744662
7899,2739,10.5,-0.7487644311693111
7899,103505,10.5,-0.74189178568809
7899,105129,10.5,-0.74422014320938
7899,2725,10.5,-0.7491627160197294
7899,1972,10.5,-0.7449884255397876
7899,110598,10.5,-0.7452976309953698
7899,859,10.5,-0.7419014377876372
7899,871,10.5,-0.739943891216513
7899,1097,10.5,-0.739575151634001
7899,2332,10.5,-0.7488037212239933
7899,2331,10.5,-0.7485232451606927
7899,1071,10.5,-0.7440711014155417
7899,105859,10.5,-0.7421010833332842
7899,1084,10.5,-0.7397421945703007
7899,115238,10.5,-0.7422219918416444
7899,1083,10.5,-0.7400536780204638
7899,1349,10.5,-0.7404626003088068
7899,2777,10.5,-0.7454230909570341
7899,2754,10.5,-0.7486273710030382
7899,2755,10.5,-0.748628721202234
7899,2740,0.05,-0.6312455125339538
7899,2345,10.5,-0.7481403077729234
7899,4079,10.5,-0.736987136781984
7899,2377,10.5,-0.7442687841818079
7899,1971,10.5,-0.7437527567115418
7899,117008,0.05,-0.5220965263705215
7899,113657,10.5,-0.7455335652367094
7899,2002,10.5,-0.7447537196870371
7899,881,10.5,-0.7357473883281795
7899,1094,10.5,-0.737643634212868
7899,894,10.5,-0.7355174709932844
7899,102609,0.05,-0.36953704141732
7899,117747,10.5,-0.7354001421231833
7899,1949,10.5,-0.7452168605130192
7899,1962,10.5,-0.7443458796439195
7899,115341,10.5,-0.7408703079294288
7899,1361,10.5,-0.7383605318169941
7899,1093,10.5,-0.7380699769892709
7899,3639,10.5,-0.737459811533417
7899,4954,0.9030612244897959,0.16344400520578561
7899,4069,10.5,-0.7360381066516497
7899,2379,10.5,-0.7445673578333376
7899,2391,10.5,-0.7436790927882795
7899,2362,10.5,-0.7484590796346495
7899,2756,0.05,-0.19893374040759348
7899,2363,0.26326530612244897,-0.5318909081839389
7899,2361,10.5,-0.7484928846064165
7899,2347,10.5,-0.748642511517456
7899,104769,10.5,-0.748749058945823
7899,2334,10.5,-0.7487921982788599
7899,2333,10.5,-0.7487861808758414
7899,115495,10.5,-0.7409498029265973
7899,2001,10.5,-0.7424080896954479
7899,120988,10.5,-0.742508757030192
7899,121094,10.5,-0.7426447328018597
7899,1984,10.5,-0.7433941260746051
7899,105582,10.5,-0.7428304317629089
7899,1955,10.5,-0.748139115438085
7899,1956,0.05,-0.6243309373742294
7899,2364,0.05,0.15192387239467264
7899,1954,10.5,-0.7481948296487837
7899,1953,10.5,-0.7480916312630326
7899,2346,10.5,-0.7482777686420987
7899,119470,10.5,-0.7484775854446148
7899,1952,10.5,-0.7477995087428706
7899,1942,10.5,-0.7481335112137277
7899,1938,10.5,-0.7478474014251468
7899,111670,10.5,-0.7474099976865569
7899,1927,10.5,-0.7484243715570864
7899,1928,10.5,-0.7484600695085566
7899,1926,10.5,-0.7484135749964573
7899,1925,10.5,-0.7483477360702853
7899,1663,10.5,-0.7380171024254301
7899,2025,10.5,-0.7380951026626321
7899,2024,10.5,-0.7373716951033491
7899,2038,10.5,-0.7364975891607459
7899,2013,10.5,-0.739052956482384
7899,2039,10.5,-0.7366040927214559
7899,1662,10.5,-0.7360872586390435
7899,1648,10.5,-0.7372044818283603
7899,1636,10.5,-0.7388714735937485
7899,2417,10.5,-0.740758024119317
7899,99686,10.5,-0.7419801367948797
7899,1961,10.5,-0.7437266385704651
7899,1604,10.5,-0.7425282223281482
7899,1609,10.5,-0.7420476954387571
7899,1580,10.5,-0.7435964821367027
7899,1592,10.5,-0.7428626660648585
7899,1964,10.5,-0.7475387889457592
7899,1963,10.5,-0.7477434687424531
7899,1957,0.05,-0.09177298182623872
7899,1588,10.5,-0.7478600243605029
7899,1587,10.5,-0.7477328869712001
7899,1586,10.5,-0.7471573654548467
7899,1570,10.5,-0.7476072067570836
7899,1593,10.5,-0.7471564988239114
7899,1566,10.5,-0.7457738494212027
7899,109559,10.5,-0.7451239892534123
7899,122887,10.5,-0.7465299649256412
7899,114453,10.5,-0.7448279333228067
7899,1941,10.5,-0.7480324657659854
7899,103892,10.5,-0.7474242012244392
7899,1940,10.5,-0.747975852232653
7899,1939,10.5,-0.7479233248870152
7899,112831,10.5,-0.7474134493393116
7899,1569,10.5,-0.7471832203717075
7899,1568,10.5,-0.746783459512594
7899,114524,10.5,-0.7465118568133005
7899,1567,10.5,-0.746307842182939
7899,121419,10.5,-0.7320740959828684
7899,1375,10.5,-0.7352282718509504
7899,117023,10.5,-0.7335262145173738
7899,1690,10.5,-0.7317714410863545
7899,117512,10.5,-0.7382440620607358
7899,1676,10.5,-0.7364944423328379
7899,1347,10.5,-0.7353918313749463
7899,1673,10.5,-0.7346659662128305
7899,104556,10.5,-0.7353735714902649
7899,1360,10.5,-0.7384768731593858
7899,1664,10.5,-0.7374464304291986
7899,1340,10.5,-0.7377052763332366
7899,1348,10.5,-0.7359286629497475
7899,1625,10.5,-0.7396308554564672
7899,112460,10.5,-0.7413499344218217
7899,103648,10.5,-0.7386641720133456
7899,1614,10.5,-0.7400898975934265
7899,99082,10.5,-0.7411710466356558
7899,118946,10.5,-0.7392351076347807
7899,1322,10.5,-0.7382864255251704
7899,1304,10.5,-0.7412905588071395
7899,1311,10.5,-0.7405156798750412
7899,1290,10.5,-0.7412130401849963
7899,1293,10.5,-0.7465027316004922
7899,116481,10.5,-0.7471538882941904
7899,103536,10.5,-0.7466132565367398
7899,1291,10.5,-0.741718858882771
7899,1594,10.5,-0.7474279807580877
7899,1585,10.5,-0.7470169436167722
7899,1284,10.5,-0.7465896367327878
7899,1283,10.5,-0.7463380786355482
7899,1265,10.5,-0.7467048153339138
7899,1581,10.5,-0.7438180748086394
7899,1276,10.5,-0.7421350171395982
7899,1584,10.5,-0.7465995907859784
7899,113095,10.5,-0.7459150711039706
7899,113383,10.5,-0.7458575891819097
7899,1582,10.5,-0.7451226273867826
7899,1583,10.5,-0.7455203718302066
7899,109788,10.5,-0.74454872434879
7899,109003,10.5,-0.736710439811934
7899,1118,10.5,-0.7342931932248828
7899,1371,10.5,-0.7360590168873336
7899,116972,10.5,-0.7363863554258434
7899,1359,10.5,-0.734366194158439
7899,1082,10.5,-0.7360647677980485
7899,109661,10.5,-0.7345087074977921
7899,1369,10.5,-0.7341652106947572
7899,1069,10.5,-0.7372957851969344
7899,1056,10.5,-0.736659524315602
7899,1053,10.5,-0.7373579606120144
7899,1037,10.5,-0.7401424410750526
7899,1046,10.5,-0.7390632768758363
7899,1292,10.5,-0.7458481142483784
7899,1032,10.5,-0.7457889749256359
7899,1031,10.5,-0.7450646092377309
7899,1030,10.5,-0.7447861332888648
7899,1018,10.5,-0.7454556835687536
7899,1026,10.5,-0.7400481207678633
7899,99368,10.5,-0.7406561748822107
7899,1025,10.5,-0.7398049874954236
7899,114055,10.5,-0.7460403531023538
7899,1012,10.5,-0.7400797247421367
7899,1277,10.5,-0.7433970414268458
7899,1013,10.5,-0.7413781217321564
7899,1282,10.5,-0.7462343196859504
7899,115004,10.5,-0.7469378855255828
7899,1108,10.5,-0.7350162073562159
7899,1117,10.5,-0.7334984160429943
7899,1385,10.5,-0.7327333987129045
7899,1384,10.5,-0.7320777673842593
7899,109240,10.5,-0.734095890177838
7899,100226,10.5,-0.7329099441561326
7899,887,10.5,-0.7375460707419554
7899,886,10.5,-0.7363701293742315
7899,103241,10.5,-0.7352094330295211
7899,1104,10.5,-0.7360275003247734
7899,841,10.5,-0.7344737660546408
7899,118351,10.5,-0.7360000124717576
7899,830,10.5,-0.735423779247603
7899,104599,10.5,-0.7353200447705299
7899,105329,10.5,-0.7379959665696052
7899,825,10.5,-0.7365421586394603
7899,811,10.5,-0.7388287427965654
7899,821,10.5,-0.7376416038118108
7899,806,10.5,-0.7448113552823992
7899,1294,10.5,-0.7460955922852941
7899,1038,10.5,-0.7453641005980094
7899,805,10.5,-0.7442312992300362
7899,804,10.5,-0.7437198253625743
7899,1029,10.5,-0.7443158143962334
7899,1017,10.5,-0.7453293381348911
7899,1028,10.5,-0.7444640977830959
7899,104208,10.5,-0.7431032745005257
7899,803,10.5,-0.7432252701544668
7899,1016,10.5,-0.7455029959074708
7899,1281,10.5,-0.7446760761423288
7899,1027,10.5,-0.7436378322330615
7899,796,10.5,-0.7427980623281776
7899,1280,10.5,-0.7439422216576048
7899,802,10.5,-0.7421771140531077
7899,801,10.5,-0.7388038982849974
7899,800,10.5,-0.7387891471999397
7899,100739,10.5,-0.7396327585115328
7899,1014,10.5,-0.7426558561474883
7899,1005,10.5,-0.7407550448494071
7899,1004,10.5,-0.7397619315132631
7899,787,10.5,-0.738889574233502
7899,794,10.5,-0.7387208296195016
7899,789,0.05,-0.6297451671255183
7899,783,10.5,-0.7389773019976664
7899,104481,10.5,-0.742388694293791
7899,1015,10.5,-0.741236270454563
7899,788,10.5,-0.7385607456026544
7899,895,10.5,-0.7346448332592097
7899,1114,10.5,-0.7344720734419783
7899,1128,10.5,-0.7336477995642408
7899,870,10.5,-0.7382779675590361
7899,111327,10.5,-0.7369267373905803
7899,882,10.5,-0.7354100534425525
7899,114693,10.5,-0.7401629340718248
7899,679,10.5,-0.7392198768770635
7899,670,10.5,-0.7416155931145891
7899,100228,10.5,-0.7338397630983384
7899,842,10.5,-0.7323273068568379
7899,855,10.5,-0.7329438872854388
7899,826,10.5,-0.7347187004925277
7899,831,10.5,-0.7334426394528522
7899,647,10.5,-0.7340886937320477
7899,652,10.5,-0.732928887391155
7899,822,10.5,-0.7360026050007942
7899,812,10.5,-0.7373511464543046
7899,99127,10.5,-0.7356233098131917
7899,109219,10.5,-0.7378937785292718
7899,639,10.5,-0.7365382893267787
7899,816,10.5,-0.7444424068511355
7899,815,10.5,-0.7439058955890292
7899,814,10.5,-0.7433256802814738
7899,813,10.5,-0.742860661143981
7899,107455,10.5,-0.7421323786132612
7899,122491,10.5,-0.7421820906245378
7899,631,10.5,-0.7409529679027267
7899,630,10.5,-0.7406085117117076
7899,629,10.5,-0.7411363760093339
7899,634,10.5,-0.7377294215118864
7899,795,10.5,-0.7415728937882347
7899,114013,10.5,-0.7433595931457984
7899,790,0.05,-0.5493984335388027
7899,105210,10.5,-0.7419040077054178
7899,624,10.5,-0.7395409453998345
7899,123116,10.5,-0.7383261927190514
7899,628,10.5,-0.7376363209780821
7899,623,0.26326530612244897,-0.6660136172579609
7899,117683,0.05,-0.5588198233946811
7899,622,0.05,-0.6380033629890476
7899,615,0.6897959183673469,-0.7358672410346812
7899,621,0.6897959183673469,-0.7362864285419095
7899,620,10.5,-0.7380273680989655
7899,883,10.5,-0.735179322534854
7899,686,10.5,-0.7369304837753243
7899,122955,10.5,-0.7393271346843067
7899,688,10.5,-0.7380018216649868
7899,669,10.5,-0.7412756703483687
7899,677,10.5,-0.7387975504359912
7899,668,10.5,-0.7416811305538769
7899,678,10.5,-0.7395338442160686
7899,113891,10.5,-0.7408685041438179
7899,653,10.5,-0.7322076165069529
7899,117813,10.5,-0.7314535917274225
7899,656,10.5,-0.7316574712856034
7899,103653,10.5,-0.734396284163958
7899,648,10.5,-0.7329161366288546
7899,635,10.5,-0.7365348977934305
7899,640,10.5,-0.7350479345737175
7899,115384,10.5,-0.7353843634990753
7899,488,10.5,-0.7368213763301619
7899,494,10.5,-0.7352593054783405
7899,490,10.5,-0.7389656019309925
7899,496,10.5,-0.7405478265630077
7899,491,10.5,-0.7394188006151612
7899,105761,10.5,-0.7395076814936108
7899,108543,10.5,-0.7377908970342801
7899,485,10.5,-0.7366244909163344
7899,121989,0.05,-0.637971386186015
7899,483,0.26326530612244897,-0.6387240933412637
7899,484,0.05,-0.580013935232633
7899,378,10.5,-0.7394336851242038
7899,377,10.5,-0.7386465680944567
7899,641,10.5,-0.7419765895600079
7899,497,10.5,-0.7409707570298647
7899,489,10.5,-0.7354738238977578
7899,495,10.5,-0.7337389167887118
7899,107282,10.5,-0.7339299667487544
7899,122668,10.5,-0.7380496070839422
7899,363,10.5,-0.7370117836099712
7899,360,0.26326530612244897,-0.6710486551898489
7899,367,1.1163265306122447,-0.728327107382017
7899,362,10.5,-0.736091712138323
7899,361,10.5,-0.7353452361266726
7899,100916,10.5,-0.7361481624488231
7899,370,10.5,-0.737695225501559
7899,114200,10.5,-0.7387998782074798
7899,379,10.5,-0.7399782865152296
7899,369,10.5,-0.7366915876618441
7899,224,10.5,-0.7366245359782873
7899,223,10.5,-0.735939736570725
7899,118540,10.5,-0.7378727299621863
7899,214,10.5,-0.7356826699627117
7899,222,10.5,-0.7348762226668304
7899,111286,10.5,-0.734806007604172
7899,368,1.1163265306122447,-0.7084368572221134
7899,375,1.1163265306122447,-0.7120901768057084
7899,213,10.5,-0.7347576601018007
7899,212,1.1163265306122447,-0.7261684462526055
7899,91,10.5,-0.7353744789248242
7899,92,10.5,-0.7364477583958264
7899,113616,10.5,-0.7347828815019501
7899,90,10.5,-0.7337429564863207
7899,221,1.3295918367346937,-0.7275713111999098
7899,89,1.1163265306122447,-0.6834928005286898
7899,220,1.1163265306122447,-0.6877182658451493
7899,88,1.1163265306122447,-0.6336277532326007
7899,108912,1.1163265306122447,-0.6732693545785358
7899,106068,10.5,-0.7345188412340737
7899,81,10.5,-0.7341638337851177
7899,104268,10.5,-0.7353028310431513
7899,80,1.3295918367346937,-0.7124607141152297
7899,24,1.1163265306122447,-0.6562137219387056
7899,29,1.1163265306122447,-0.6296994558435607
7899,97,0.9030612244897959,-0.6260497636381182
7899,33,0.4765306122448979,-0.5519698658367307
7899,28,0.9030612244897959,-0.577684159201656
7899,25,10.5,-0.7336013967637955
7899,103622,1.3295918367346937,-0.6962749267275803
7899,32,0.9030612244897959,-0.5222427137251733
7899,104577,0.6897959183673469,-0.5150865032269831
7899,37,0.4765306122448979,-0.5406670594484988
7899,106423,0.9030612244897959,-0.5414899474908716
7899,31,0.9030612244897959,-0.508324513678208
7899,27,0.9030612244897959,-0.5118153525211906
7899,106403,0.9030612244897959,-0.504749566724622
7899,35,0.6897959183673469,-0.5125022431453745
7899,36,0.4765306122448979,-0.5002438500504436
7899,30,0.9030612244897959,-0.5113425569177539
7899,111889,1.1163265306122447,-0.521531812100634
7899,96,0.9030612244897959,-0.5336776717740486
7899,34,0.9030612244897959,-0.5230028960965629
7899,23,1.1163265306122447,-0.6001785931159469
7899,22,0.9030612244897959,-0.523074770633954
7899,26,0.9030612244897959,-0.511475106092736
7899,16,1.1163265306122447,-0.6618489220773252
7899,109365,1.1163265306122447,-0.6145328172612496
7899,118578,0.9030612244897959,-0.562606816815189
7899,100,0.9030612244897959,-0.5475181535975702
7899,115972,0.9030612244897959,-0.5452599684208528
7899,38,0.05,-0.4543059484870038
7899,39,0.26326530612244897,-0.4418681640327522
7899,101,0.4765306122448979,-0.5429718791702349
7899,40,0.26326530612244897,-0.5287945905027418
7899,102,0.9030612244897959,-0.6235330756150326
7899,41,0.6897959183673469,-0.5852233590891911
7899,105,0.9030612244897959,-0.5804277569661658
7899,42,0.6897959183673469,-0.6119979228067494
7899,106,0.6897959183673469,-0.6396471767276617
7899,111,0.6897959183673469,-0.6905565746563418
7899,116884,0.6897959183673469,-0.6910116636444075
7899,109,0.9030612244897959,-0.6563638720417062
7899,115,2.182653061224489,-0.6976298543430026
7899,110,2.182653061224489,-0.7097320821617854
7899,238,1.1163265306122447,-0.6655508367619223
7899,119877,1.1163265306122447,-0.6651028252261633
7899,107,1.1163265306122447,-0.6889143853513402
7899,107782,0.9030612244897959,-0.575263037719443
7899,104,0.9030612244897959,-0.626820928083377
7899,112,1.7561224489795917,-0.7192693945107747
7899,245,1.5428571428571427,-0.7257353637277466
7899,107316,1.3295918367346937,-0.7031380697716121
7899,108,2.182653061224489,-0.6878252619963374
7899,117882,2.182653061224489,-0.6933429059736351
7899,117,2.395918367346938,-0.7189778738141637
7899,113849,2.182653061224489,-0.7186792301009692
7899,116,2.395918367346938,-0.7116631610497834
7899,101409,2.182653061224489,-0.7055880528746028
7899,118,10.5,-0.7268999069217756
7899,250,10.5,-0.7279784418976578
7899,98746,2.395918367346938,-0.6978019155876174
7899,121,2.609183673469387,-0.7046886582082152
7899,122,2.822448979591836,-0.7100041385890552
7899,123,2.822448979591836,-0.7164645274620229
7899,124,2.822448979591836,-0.7235472130659633
7899,397,10.5,-0.7277635016573787
7899,101710,10.5,-0.7265530268271514
7899,110801,2.609183673469387,-0.7007025980428303
7899,112284,2.822448979591836,-0.7050886291470946
7899,127,3.035714285714285,-0.7079425129503054
7899,128,3.035714285714285,-0.7137663916765753
7899,99561,3.035714285714285,-0.7192674712378127
7899,263,3.248979591836734,-0.7237596036554774
7899,126,2.822448979591836,-0.7020159175854228
7899,117490,3.248979591836734,-0.7052110691793771
7899,104453,3.248979591836734,-0.7111796213359936
7899,129,3.248979591836734,-0.7176131171939877
7899,270,3.675510204081632,-0.7235769144973663
7899,131,3.462244897959183,-0.7133597595106553
7899,277,3.675510204081632,-0.7185072629782054
7899,134,3.462244897959183,-0.7099123879916334
7899,116489,3.675510204081632,-0.7134625702303705
7899,115205,3.248979591836734,-0.7093699671384437
7899,130,3.248979591836734,-0.7070362989126766
7899,104243,3.462244897959183,-0.7065061719004375
7899,102521,3.675510204081632,-0.7101586008951768
7899,385,1.1163265306122447,-0.697412405345786
7899,394,10.5,-0.7287562813569459
7899,391,10.5,-0.7299024199044681
7899,401,10.5,-0.7258753421122657
7899,407,4.10204081632653,-0.723832582626563
7899,404,10.5,-0.7259085056717303
7899,410,3.888775510204081,-0.7167995188194392
7899,100964,4.10204081632653,-0.7217622466729765
7899,376,1.1163265306122447,-0.6902162174743791
7899,384,1.1163265306122447,-0.7160952215313039
7899,503,10.5,-0.7412710855312938
7899,106980,10.5,-0.7393105744624817
7899,386,10.5,-0.7404588632459801
7899,118163,1.3295918367346937,-0.7282260399296163
7899,502,10.5,-0.7324097407101882
7899,380,10.5,-0.7399280763667735
7899,387,10.5,-0.7409624067319418
7899,504,10.5,-0.7414261216304383
7899,388,10.5,-0.741224315783751
7899,381,10.5,-0.74047772915248
7899,505,10.5,-0.7419987577820608
7899,492,10.5,-0.7408872996721632
7899,498,10.5,-0.7418087074659985
7899,390,10.5,-0.7295960266278476
7899,510,10.5,-0.7308805857829761
7899,393,10.5,-0.7287906846024854
7899,396,10.5,-0.7278205548854526
7899,400,10.5,-0.7268836653035005
7899,523,10.5,-0.726768750693854
7899,519,10.5,-0.7274171320495224
7899,406,10.5,-0.7253475833851273
7899,526,10.5,-0.726211419635171
7899,530,6.2346938775510194,-0.7247214272128928
7899,100752,3.675510204081632,-0.7123608389986358
7899,290,3.888775510204081,-0.714439269393508
7899,101045,4.315306122448979,-0.7182554750085226
7899,119190,4.315306122448979,-0.7207297863830395
7899,373,10.5,-0.7404253374081498
7899,372,10.5,-0.740126235898074
7899,120412,10.5,-0.7415521101453426
7899,113360,10.5,-0.7423213713384327
7899,506,10.5,-0.7428666026134423
7899,499,10.5,-0.7426197784473136
7899,636,10.5,-0.7430864124261047
7899,644,10.5,-0.743792847540931
7899,509,10.5,-0.7321510565388833
7899,501,10.5,-0.7334375936288571
7899,642,10.5,-0.7422806987489745
7899,117497,10.5,-0.7428472019858587
7899,643,10.5,-0.7435526992063666
7899,512,10.5,-0.7314179433266075
7899,513,10.5,-0.730039943482198
7899,101957,10.5,-0.7306802284197933
7899,106771,10.5,-0.7291929046782806
7899,516,10.5,-0.7282731237493929
7899,518,10.5,-0.7283364069848908
7899,98913,10.5,-0.7287861162097897
7899,522,10.5,-0.7278050878136477
7899,674,10.5,-0.7273222794926417
7899,529,10.5,-0.725561555752317
7899,684,10.5,-0.7270335802487429
7899,532,10.5,-0.7256891811201798
7899,533,6.2346938775510194,-0.7240352902818208
7899,409,4.9551020408163255,-0.7226055265224114
7899,695,10.5,-0.7269446281696847
7899,537,10.5,-0.7247381404689293
7899,700,10.5,-0.7257400134755281
7899,534,4.528571428571428,-0.7199842267460212
7899,538,5.1683673469387745,-0.7218307557146029
7899,539,4.528571428571428,-0.7180443597987998
7899,411,4.315306122448979,-0.7162464348402848
7899,701,7.940816326530611,-0.7244129773614478
7899,709,5.5948979591836725,-0.7223516633726879
7899,543,4.741836734693877,-0.7194554004919649
7899,414,4.315306122448979,-0.7150868320105412
7899,540,4.528571428571428,-0.7168745963245067
7899,417,4.315306122448979,-0.7145254759777724
7899,544,4.528571428571428,-0.716327324036562
7899,553,4.9551020408163255,-0.7189924086703943
7899,423,4.528571428571428,-0.7140715230849541
7899,122309,4.9551020408163255,-0.7184862862782604
7899,99177,4.741836734693877,-0.7158175235536015
7899,719,5.5948979591836725,-0.721453993323365
7899,797,10.5,-0.7436435121001925
7899,632,10.5,-0.7422026476496588
7899,807,10.5,-0.7442717753531489
7899,120652,10.5,-0.7425147243404846
7899,102763,10.5,-0.7431019417952536
7899,817,10.5,-0.7449962689919991
7899,659,10.5,-0.730115206164833
7899,658,10.5,-0.7320478605358909
7899,515,10.5,-0.7299745696814506
7899,103395,10.5,-0.7308821691899845
7899,667,10.5,-0.7294414839409458
7899,666,10.5,-0.7305535208372185
7899,102589,10.5,-0.7289778585758373
7899,673,10.5,-0.7286197973807635
7899,687,10.5,-0.737502159890228
7899,683,10.5,-0.7283075227450506
7899,884,10.5,-0.7357469102075436
7899,119290,10.5,-0.7367378364837605
7899,694,10.5,-0.7280967082132741
7899,699,10.5,-0.7270778971316447
7899,901,10.5,-0.7265806941726833
7899,900,10.5,-0.7280913494664205
7899,708,10.5,-0.725109028482573
7899,911,10.5,-0.7260616154615769
7899,718,9.433673469387754,-0.7244911372524518
7899,917,6.874489795918366,-0.7233950619835106
7899,106343,10.5,-0.7250654138608874
7899,916,10.5,-0.7257661831110405
7899,720,5.3816326530612235,-0.7206001971645086
7899,108689,4.9551020408163255,-0.7182216899272513
7899,722,6.0214285714285705,-0.7218798847148062
7899,120187,5.3816326530612235,-0.7199047440312498
7899,923,6.447959183673468,-0.7225470407839065
7899,922,7.727551020408162,-0.7238467936585617
7899,723,5.5948979591836725,-0.7205242130483933
7899,928,5.8081632653061215,-0.7210800919713343
7899,726,5.3816326530612235,-0.7191583023120296
7899,107776,5.1683673469387745,-0.7184568917573415
7899,113828,5.3816326530612235,-0.7195574785425707
7899,732,5.1683673469387745,-0.7174066662871998
7899,560,4.9551020408163255,-0.7168580204914592
7899,436,4.741836734693877,-0.714712761921884
7899,109470,4.741836734693877,-0.7148788951065457
7899,106177,5.3816326530612235,-0.7185118951258254
7899,731,4.9551020408163255,-0.7158734060996144
7899,808,10.5,-0.7446737066642328
7899,1019,10.5,-0.7440600231544918
7899,625,10.5,-0.7431716651751668
7899,818,10.5,-0.745097169910599
7899,1020,10.5,-0.7449649985760189
7899,1040,10.5,-0.7455836397441777
7899,1039,10.5,-0.7457212437801322
7899,1305,10.5,-0.7456958415953474
7899,856,10.5,-0.7315524748540787
7899,1092,10.5,-0.7330588014043988
7899,867,10.5,-0.7315919598929255
7899,868,10.5,-0.7302197414819904
7899,104157,10.5,-0.7300204351759612
7899,114307,10.5,-0.7316404828291072
7899,896,10.5,-0.7342680426088333
7899,1106,10.5,-0.733641198250297
7899,897,10.5,-0.7338320439696422
7899,885,10.5,-0.7355384644684992
7899,1107,10.5,-0.7340811848106537
7899,105885,10.5,-0.733902279116964
7899,1115,10.5,-0.7336061857939775
7899,1116,10.5,-0.7327969060018196
7899,1105,10.5,-0.7324288002972759
7899,910,10.5,-0.7275665978927399
7899,1127,10.5,-0.7289586941373725
7899,1126,10.5,-0.7295265793076762
7899,893,10.5,-0.7290187444468041
7899,116175,10.5,-0.7270562231839055
7899,1137,10.5,-0.7286275228418104
7899,1141,10.5,-0.7263884060505446
7899,921,10.5,-0.7247129181180003
7899,1147,10.5,-0.725116067199775
7899,1146,10.5,-0.7257212720205004
7899,1148,8.36734693877551,-0.7240689632111801
7899,1155,6.874489795918366,-0.7228981854918597
7899,1162,6.2346938775510194,-0.72165476513651
7899,932,5.8081632653061215,-0.7204505513769826
7899,931,5.3816326530612235,-0.719288183021179
7899,113460,5.8081632653061215,-0.7208355768748282
7899,1278,10.5,-0.7437841462758592
7899,121553,10.5,-0.743614630328945
7899,111387,10.5,-0.7429605426456833
7899,109295,10.5,-0.7440849194673966
7899,791,10.5,-0.743382868610563
7899,1033,10.5,-0.7457744133337649
7899,1021,10.5,-0.7453783341644384
7899,1008,10.5,-0.7446608695258372
7899,1009,10.5,-0.7456336172110578
7899,114761,10.5,-0.7450964994319602
7899,1022,10.5,-0.7458833043510482
7899,1285,10.5,-0.7461221379899079
7899,1297,10.5,-0.7463891513876713
7899,1298,10.5,-0.7463405882844198
7899,1041,10.5,-0.7461547946135842
7899,1306,10.5,-0.7462715390522989
7899,1307,10.5,-0.7462515188015677
7899,1296,10.5,-0.7467139228172033
7899,1103,10.5,-0.7329437408744295
7899,112556,10.5,-0.7314312760281354
7899,109186,10.5,-0.7322774568129118
7899,1370,10.5,-0.7335602001842549
7899,114960,10.5,-0.7350852603945044
7899,1372,10.5,-0.7307122102218668
7899,1373,10.5,-0.731568128218931
7899,1383,10.5,-0.7312271521038016
7899,1095,10.5,-0.7319427634289535
7899,1096,10.5,-0.7325569398741034
7899,1382,10.5,-0.7340585359684513
7899,1396,10.5,-0.7328854949376986
7899,1129,10.5,-0.7324640213089428
7899,1398,10.5,-0.7312635271018817
7899,892,10.5,-0.7301192741542455
7899,116786,10.5,-0.7300404559355247
7899,1113,10.5,-0.7308894445657492
7899,1395,10.5,-0.7298357878611457
7899,1397,10.5,-0.7319259129255622
7899,119576,10.5,-0.7311422882429783
7899,1404,10.5,-0.7297531586558117
7899,1408,10.5,-0.729159018453325
7899,1140,10.5,-0.7278796697477063
7899,1145,10.5,-0.7271236963090459
7899,1409,10.5,-0.7284910541800829
7899,1419,10.5,-0.7264252133222147
7899,1410,10.5,-0.7277159000883573
7899,1420,10.5,-0.7259425669295032
7899,106315,10.5,-0.7248661306154787
7899,1429,9.646938775510204,-0.7243383842821676
7899,1434,7.087755102040815,-0.7230070729572164
7899,1161,6.0214285714285705,-0.7214571973647024
7899,1279,10.5,-0.7443714941632142
7899,104889,10.5,-0.7448498112761344
7899,1571,10.5,-0.746564417710017
7899,1269,10.5,-0.7459191473214988
7899,1589,0.05,-0.6782483701396513
7899,102036,10.5,-0.746796384942044
7899,1295,10.5,-0.746837381734476
7899,1595,10.5,-0.7472651683154634
7899,1596,10.5,-0.7470241406889193
7899,1597,10.5,-0.7468154633105963
7899,107736,10.5,-0.7328694246534884
7899,1674,10.5,-0.7342032335542945
7899,1381,10.5,-0.7347804300315015
7899,1687,10.5,-0.7297729642017767
7899,1679,10.5,-0.7293292902460289
7899,103181,10.5,-0.7300466271298138
7899,1362,10.5,-0.7305040776658682
7899,1685,10.5,-0.7343653424360759
7899,1686,10.5,-0.7332236853900227
7899,1703,10.5,-0.7324405074242692
7899,114651,10.5,-0.7301766828796425
7899,1374,10.5,-0.731074473731111
7899,1688,10.5,-0.7307244807174176
7899,1689,10.5,-0.7310720809354987
7899,1394,10.5,-0.7308865719350366
7899,1700,10.5,-0.7306757541142557
7899,107838,10.5,-0.7310445393313534
7899,113497,10.5,-0.730196582712636
