Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
104134,1382,1.3295918367346937,-0.533769365282682
104134,1396,1.5428571428571427,-0.5183550162812625
104134,1129,1.5428571428571427,-0.5601524710480918
104134,1398,1.5428571428571427,-0.5459254181280047
104134,892,1.5428571428571427,-0.19619782181781775
104134,116786,1.5428571428571427,-0.22838774780672533
104134,1113,1.5428571428571427,-0.2483133987418935
104134,1395,1.5428571428571427,-0.24122148139482968
104134,1397,1.5428571428571427,-0.5141982752242988
104134,119576,1.5428571428571427,-0.5186754650034782
104134,1404,1.5428571428571427,-0.26054613161988427
104134,1408,1.5428571428571427,-0.2692848556246632
104134,1140,1.5428571428571427,-0.2559631627483372
104134,1145,1.7561224489795917,-0.2744185017004863
104134,1409,1.5428571428571427,-0.2926593920454852
104134,1419,1.7561224489795917,-0.3110208779396497
104134,1410,1.7561224489795917,-0.3182531814133578
104134,1420,1.7561224489795917,-0.3711743385170452
104134,106315,1.9693877551020407,-0.37416337377093867
104134,1429,1.9693877551020407,-0.39796968894554663
104134,1434,1.9693877551020407,-0.3982319772297409
104134,1161,1.9693877551020407,-0.40358033036751584
104134,1279,10.5,-1.667555325744131
104134,104889,10.5,-1.6711238342315293
104134,1571,10.5,-1.6976368133765387
104134,1269,10.5,-1.6938229459115983
104134,1589,10.5,-1.6975259451998035
104134,102036,10.5,-1.6911415306104653
104134,1295,10.5,-1.6929231856276714
104134,1595,10.5,-1.6970461545867805
104134,1596,10.5,-1.6969055606661931
104134,1597,10.5,-1.6968825584551657
104134,107736,1.3295918367346937,-0.32972363448275366
104134,1674,1.1163265306122447,-0.4172823103910095
104134,1381,1.3295918367346937,-0.5394726737874649
104134,1687,1.5428571428571427,-0.5493310757567877
104134,1679,1.3295918367346937,-0.556669624119202
104134,103181,0.6897959183673469,-0.5818721627055166
104134,1362,0.6897959183673469,-0.586745411984972
104134,1685,1.3295918367346937,-0.4997659949790456
104134,1686,1.5428571428571427,-0.47929677183700936
104134,1703,1.5428571428571427,-0.4719517091510017
104134,114651,1.5428571428571427,-0.5380906050142744
104134,1374,1.3295918367346937,-0.8320647610393979
104134,1688,1.1163265306122447,-0.8926175284123432
104134,1689,0.9030612244897959,-0.9653882399004616
104134,1394,1.5428571428571427,-0.26857098455912953
104134,1700,1.5428571428571427,-0.27970286841033354
104134,107838,1.5428571428571427,-0.4595834500952174
104134,113497,1.5428571428571427,-0.4871744691021245
104134,1704,1.5428571428571427,-0.5120773101785281
104134,1707,1.5428571428571427,-0.29256727339050626
104134,1721,1.5428571428571427,-0.2997094549141288
104134,1722,1.5428571428571427,-0.3220372867286554
104134,118703,1.7561224489795917,-0.3482607402634641
104134,1723,1.7561224489795917,-0.36028412455481584
104134,1732,1.7561224489795917,-0.44673368807147273
104134,1731,1.7561224489795917,-0.3884200451836326
104134,1421,1.9693877551020407,-0.4149270987503635
104134,1736,1.9693877551020407,-0.46441727284617484
104134,99396,1.9693877551020407,-0.4569177657210435
104134,1433,2.182653061224489,-0.45852145615758766
104134,110355,0.05,-1.3964960099667083
104134,98342,0.05,-0.7595822798669856
104134,1965,10.5,-1.6995884115875821
104134,1677,1.3295918367346937,-0.5690710767817995
104134,1675,1.3295918367346937,-0.37830205742688294
104134,2047,1.1163265306122447,-0.5119759964968245
104134,1682,1.3295918367346937,-0.32001977228504064
104134,1683,1.3295918367346937,-0.36053022184004857
104134,2056,1.3295918367346937,-0.42653723745477357
104134,2048,1.3295918367346937,-0.5446383610692584
104134,2057,1.3295918367346937,-0.4857530907395726
104134,115142,1.3295918367346937,-0.4607284184273428
104134,1666,0.9030612244897959,-0.5036396502145164
104134,1678,0.9030612244897959,-0.5098827579766174
104134,2050,1.3295918367346937,-0.5309972731496768
104134,2059,1.5428571428571427,-0.5268459516236754
104134,122129,1.5428571428571427,-0.31432402498995526
104134,1380,1.3295918367346937,-0.2899888161034174
104134,1684,1.3295918367346937,-0.40275403791355946
104134,1701,1.5428571428571427,-0.3343493817799006
104134,103926,1.5428571428571427,-0.4292137387230459
104134,1702,1.5428571428571427,-0.3615681266880648
104134,98174,1.5428571428571427,-0.4176763519231619
104134,1705,1.5428571428571427,-0.5228706727854477
104134,1708,1.5428571428571427,-0.3174752829818803
104134,1709,1.5428571428571427,-0.3433917230975647
104134,116437,1.5428571428571427,-0.38257461748364885
104134,1712,1.7561224489795917,-0.49453954363929786
104134,2071,1.5428571428571427,-0.5136644271349169
104134,2072,1.5428571428571427,-0.517662061193642
104134,119693,1.5428571428571427,-0.31691237563827346
104134,2085,1.7561224489795917,-0.39216949108553156
104134,2088,1.7561224489795917,-0.5001158189789789
104134,1711,1.5428571428571427,-0.464368518301844
104134,2087,1.7561224489795917,-0.4718771039772873
104134,1724,1.7561224489795917,-0.40523420897184903
104134,2104,1.7561224489795917,-0.43118176290446475
104134,2086,1.7561224489795917,-0.4316103597147234
104134,2097,1.7561224489795917,-0.4516084697655698
104134,1733,1.9693877551020407,-0.49841302509822105
104134,2105,1.7561224489795917,-0.4828436500618263
104134,2106,1.9693877551020407,-0.5189067238076792
104134,101738,1.9693877551020407,-0.5097207484880717
104134,2114,1.9693877551020407,-0.532204842698669
104134,1745,1.9693877551020407,-0.5125839302762729
104134,1744,2.182653061224489,-0.5109331843259417
104134,2125,1.9693877551020407,-0.5488903335394659
104134,2113,1.9693877551020407,-0.5308862577740117
104134,107010,2.182653061224489,-0.5466919408300424
104134,99934,0.05,-0.42968182310686887
104134,2058,1.5428571428571427,-0.5235836229690496
104134,2049,1.1163265306122447,-0.5012173801396385
104134,2461,1.3295918367346937,-0.5125225156706466
104134,2462,1.5428571428571427,-0.5159269741712913
104134,2089,1.7561224489795917,-0.5158438934173448
104134,2468,1.5428571428571427,-0.5253342396263609
104134,1710,1.5428571428571427,-0.42087661451046965
104134,2098,1.7561224489795917,-0.4975680522616559
104134,2099,1.7561224489795917,-0.5172344810162908
104134,2479,1.7561224489795917,-0.5245988807483
104134,104074,1.7561224489795917,-0.5333395097810232
104134,2488,1.7561224489795917,-0.5381435794759655
104134,2107,1.9693877551020407,-0.5356109106112692
104134,119402,1.9693877551020407,-0.5455802083797276
104134,2500,1.9693877551020407,-0.5466801065138756
104134,2126,1.9693877551020407,-0.5471265309310325
104134,2508,1.9693877551020407,-0.5575567726877129
104134,2518,2.182653061224489,-0.5697831108301843
104134,98500,1.9693877551020407,-0.5623015807341176
104134,2467,1.5428571428571427,-0.5199449990115768
104134,2883,1.7561224489795917,-0.5296420661562624
104134,103727,1.5428571428571427,-0.5182361619378002
104134,99677,1.5428571428571427,-0.5321828927095107
104134,2901,1.7561224489795917,-0.5360503334240174
104134,2923,1.9693877551020407,-0.5556572322970623
104134,2912,1.7561224489795917,-0.5533631946670974
104134,2499,1.9693877551020407,-0.557328555334589
104134,2507,1.9693877551020407,-0.5768328592135736
104134,2928,1.9693877551020407,-0.5705367874899674
104134,2124,2.182653061224489,-0.5564009146063544
104134,2517,2.182653061224489,-0.5727686102102694
104134,2506,2.182653061224489,-0.5823683034187965
104134,116575,1.7561224489795917,-0.537012456574008
104134,114034,1.7561224489795917,-0.5477558249641199
104134,2911,1.9693877551020407,-0.5711390149389091
104134,2922,1.9693877551020407,-0.5653452568506447
104134,2921,1.9693877551020407,-0.5762518598669131
104134,2927,1.9693877551020407,-0.5821678616214421
104134,114,0.6897959183673469,0.4024289427661928
104134,120,0.6897959183673469,0.37562723786353835
104134,428,0.4765306122448979,-0.07500028319908658
104134,556,1.7561224489795917,-0.12789298079812084
104134,98223,1.7561224489795917,-0.05321015720635014
104134,2900,1.7561224489795917,-0.5447068781354139
104134,2882,1.5428571428571427,-0.5358148417481667
104134,1364,1.3295918367346937,-0.7759342699352487
104134,137,1.7561224489795917,0.08696578237047126
104134,138,1.7561224489795917,0.0605577524716594
104134,1350,0.9030612244897959,-0.5096038901603042
104134,880,1.5428571428571427,-0.14953152970953343
104134,879,1.3295918367346937,-0.18248917692468036
104134,133,1.5428571428571427,0.13290571491976777
104134,116849,1.7561224489795917,0.12621905245995435
104134,110460,1.7561224489795917,0.10866186032935432
104134,730,1.9693877551020407,-0.3052522018293158
104134,233,4.10204081632653,-1.6296671932640527
104134,122139,2.182653061224489,-0.5372268924035781
104134,1007,10.5,-1.678544873505151
104134,136,1.7561224489795917,0.12543318393416147
104134,109048,1.7561224489795917,0.1060601472923125
104134,101151,1.7561224489795917,0.08871532119050685
104134,109281,0.4765306122448979,0.34350706911407514
104134,105007,2.182653061224489,-0.40288100431606355
104134,101318,1.7561224489795917,-0.5603706073048569
104134,1268,10.5,-1.689114635786066
104134,1267,10.5,-1.6826748286277073
104134,132,1.7561224489795917,0.14712356271066207
104134,108191,1.5428571428571427,0.20093388832743908
104134,116490,1.5428571428571427,0.16754058043872833
104134,225,2.822448979591836,-1.5700906392324514
104134,365,10.5,-1.658814355896796
104134,1743,2.182653061224489,-0.5362539791002383
104134,103519,1.5428571428571427,0.19196656867560036
104134,262,0.6897959183673469,0.306069193686926
104134,125,0.4765306122448979,0.3213729704152958
104134,112106,1.7561224489795917,0.12005644727030951
104134,143,1.7561224489795917,0.09994983448970018
104134,144,1.7561224489795917,0.08289081044533264
104134,276,0.4765306122448979,0.27508154080731584
104134,1166,2.182653061224489,-0.4323157111605582
104134,1160,2.182653061224489,-0.4456646434796254
104134,937,2.182653061224489,-0.3709687779807451
104134,283,0.26326530612244897,0.3327984133096872
104134,110099,0.4765306122448979,0.3108064309320502
104134,115404,1.7561224489795917,-0.5697370783462063
104134,2899,1.7561224489795917,-0.5538019643630516
104134,2910,1.9693877551020407,-0.5802698722005633
104134,145,1.7561224489795917,0.0690910060114599
104134,121441,1.7561224489795917,0.07043144419850833
104134,313,0.26326530612244897,0.04756058219649928
104134,320,0.26326530612244897,0.18820441019951661
104134,2926,1.9693877551020407,-0.5894518164850799
104134,2920,1.9693877551020407,-0.5837218360390428
104134,122657,2.182653061224489,-0.5834407813548548
104134,2498,2.182653061224489,-0.58914551504727
104134,2919,1.9693877551020407,-0.5884897116089218
104134,2909,1.9693877551020407,-0.586027565956351
104134,2497,1.9693877551020407,-0.5894662992973743
104134,2918,1.9693877551020407,-0.5876284149804498
104134,2487,1.9693877551020407,-0.5878288945599626
104134,2908,1.9693877551020407,-0.5892208690289604
104134,122212,1.9693877551020407,-0.589236318376392
104134,2898,1.7561224489795917,-0.5830082868411832
104134,2123,2.182653061224489,-0.5575735208778669
104134,2516,2.182653061224489,-0.5660939594355556
104134,2505,2.182653061224489,-0.5763086283291792
104134,2122,2.182653061224489,-0.5533883708544556
104134,2515,2.182653061224489,-0.5587450352180519
104134,115014,2.182653061224489,-0.5688245876763509
104134,104326,2.182653061224489,-0.5489122314404236
104134,99797,2.182653061224489,-0.5487655393467714
104134,2112,2.182653061224489,-0.5603883599759178
104134,111505,2.182653061224489,-0.5810520156155063
104134,100939,2.182653061224489,-0.5879817061610608
104134,2486,1.9693877551020407,-0.5883212354926908
104134,2907,1.9693877551020407,-0.5899253847278965
104134,1750,2.182653061224489,-0.5340663112200861
104134,2132,2.182653061224489,-0.5355870040628585
104134,1749,2.182653061224489,-0.5052648144111551
104134,1432,2.182653061224489,-0.4958212919229399
104134,2131,2.182653061224489,-0.510524338340619
104134,1441,2.182653061224489,-0.47283841208244826
104134,106205,2.182653061224489,-0.47615170423420294
104134,119958,2.182653061224489,-0.49096643629194303
104134,1363,1.3295918367346937,-0.6757755790677291
104134,1667,0.9030612244897959,-0.6405036841358906
104134,122168,1.3295918367346937,-0.7280043416407904
104134,1654,0.9030612244897959,-0.5315372166517707
104134,1352,0.6897959183673469,-0.5880229555730934
104134,1351,0.9030612244897959,-0.5300101165537545
104134,1260,10.5,-1.6857422965229558
104134,1259,10.5,-1.6799610930865727
104134,1266,10.5,-1.6774365133279399
104134,1006,10.5,-1.6752958680275918
104134,785,10.5,-1.6724336694574449
104134,116423,10.5,-1.6688669871719672
104134,486,10.5,-1.6619954390749947
104134,432,0.4765306122448979,-0.11564014354096441
104134,431,0.4765306122448979,0.07908239878576973
104134,121313,0.4765306122448979,-0.010526311601174232
104134,564,0.4765306122448979,-0.10867835517848956
104134,427,0.05,0.19247483522988573
104134,322,0.4765306122448979,0.2884927456516546
104134,324,0.05,0.11332270424890167
104134,319,0.4765306122448979,0.3150964738032844
104134,303,1.7561224489795917,-0.004902330513148145
104134,298,1.7561224489795917,0.009208059095095145
104134,297,1.7561224489795917,0.032644763194633386
104134,371,7.940816326530611,-1.64999026816067
104134,98350,0.26326530612244897,0.2722467144005237
104134,311,0.4765306122448979,0.3137281704977245
104134,318,0.4765306122448979,0.33441053157965805
104134,312,0.26326530612244897,0.19483039986478579
104134,160,0.26326530612244897,0.18322926919978144
104134,159,0.4765306122448979,0.25070736865328425
104134,302,1.7561224489795917,0.0267169796368798
104134,161,0.4765306122448979,0.30762035629536366
104134,146,1.7561224489795917,0.04885691098030842
104134,153,0.05,0.1510979248729447
104134,269,1.3295918367346937,0.2543163591346136
104134,275,1.5428571428571427,0.23364262863687124
104134,118000,1.3295918367346937,0.28313796256271395
104134,268,1.3295918367346937,0.2624161017592782
104134,119,0.6897959183673469,0.3873783639523062
104134,261,1.1163265306122447,0.32526425238350487
104134,99153,1.3295918367346937,0.29720511188149246
104134,101462,0.05,0.4329015685343569
104134,103748,1.1163265306122447,0.34355431199993747
104134,226,4.10204081632653,-1.627646765432059
104134,108882,0.4765306122448979,0.1457519220350354
104134,158,0.4765306122448979,0.2050732465675339
104134,152,1.7561224489795917,0.0664471373337796
104134,115596,1.7561224489795917,0.13553156868027272
104134,135,1.7561224489795917,0.14975625843109008
104134,113,0.9030612244897959,0.418882066631858
104134,100368,2.182653061224489,-0.5332842382307199
104134,2496,2.182653061224489,-0.572808930239266
104134,99048,2.182653061224489,-0.5805798883444764
104134,142,1.7561224489795917,0.12613637881990902
104134,6002,10.5,-1.7554207168377394
104134,6003,10.5,-1.754896385165344
104134,5990,10.5,-1.7554998772066184
104134,6563,10.5,-1.7558776182447908
104134,6562,10.5,-1.7560664353557285
104134,5467,10.5,-1.7543892310241747
104134,6001,10.5,-1.755792399122993
104134,6014,10.5,-1.755076713931329
104134,5468,10.5,-1.7541426158677305
104134,6004,10.5,-1.7545938712015112
104134,5991,10.5,-1.7553313213448805
104134,5992,10.5,-1.7550527915438479
104134,100873,10.5,-1.7540823618855965
104134,106837,10.5,-1.7537085440924551
104134,6013,10.5,-1.7557036796033176
104134,6548,10.5,-1.7563362119154795
104134,6561,10.5,-1.7561596464641176
104134,6575,10.5,-1.756119595770815
104134,6549,10.5,-1.7560205267192566
104134,6589,10.5,-1.7559510992047085
104134,6588,10.5,-1.7556310280926937
104134,118665,10.5,-1.7555876714893484
104134,121455,10.5,-1.755860813268856
104134,6564,10.5,-1.7544656309360351
104134,6015,10.5,-1.7528687338776465
104134,6576,10.5,-1.7532127821822652
104134,5482,10.5,-1.7533675271408402
104134,105069,10.5,-1.7527085211731723
104134,98689,10.5,-1.7553607177476365
104134,6590,10.5,-1.751737568727871
104134,115526,10.5,-1.7519532628690109
104134,6591,10.5,-1.7511463745031008
104134,115262,10.5,-1.7525509720718726
104134,105269,10.5,-1.7536331250706358
104134,111021,10.5,-1.7547138359862893
104134,6551,10.5,-1.75555339345199
104134,7180,10.5,-1.75612953634606
104134,7179,0.05,-1.655868101839411
104134,6550,10.5,-1.7558116175088458
104134,6542,10.5,-1.7562261452606096
104134,7165,10.5,-1.755474069737056
104134,7155,10.5,-1.7561435466874644
104134,6541,10.5,-1.7563518751811418
104134,108735,10.5,-1.7564188861722534
104134,7163,10.5,-1.756446314118414
104134,7154,10.5,-1.7564599535885779
104134,7153,10.5,-1.7566670208454696
104134,7164,10.5,-1.7566077602219359
104134,123111,10.5,-1.7538190679891326
104134,101911,10.5,-1.7543022578938112
104134,7142,10.5,-1.7567033695237368
104134,7143,10.5,-1.7564698917801622
104134,7806,10.5,-1.7561660253969436
104134,7822,10.5,-1.7550533710362202
104134,7181,10.5,-1.7542164737013084
104134,7197,10.5,-1.7528554263670393
104134,7835,10.5,-1.7536882475781148
104134,101421,10.5,-1.7562505446853578
104134,7792,10.5,-1.7566972020842258
104134,8493,10.5,-1.7539079446073056
104134,8481,10.5,-1.755284850347322
104134,7836,10.5,-1.7528357897250055
104134,122741,10.5,-1.75569911170768
104134,8466,10.5,-1.7563149261372382
104134,9116,10.5,-1.7540803913018252
104134,110304,10.5,-1.755183460083844
104134,9129,10.5,-1.7528118999208928
104134,109030,10.5,-1.7541976373928136
104134,9128,10.5,-1.753178707100178
104134,8451,10.5,-1.7567851668521524
104134,9775,10.5,-1.7536973225649355
104134,9764,10.5,-1.754892117093302
104134,9755,10.5,-1.7555971346852242
104134,9107,10.5,-1.7562473897492725
104134,9763,10.5,-1.7552456948809212
104134,10431,10.5,-1.7547153539617137
104134,9754,10.5,-1.7557621658728766
104134,10430,10.5,-1.755236547234814
104134,9096,10.5,-1.7564913003875584
104134,110061,10.5,-1.7569726732116857
104134,106153,10.5,-1.7567891974272412
104134,8450,10.5,-1.7570043475512156
104134,102359,10.5,-1.757073898489181
104134,7791,10.5,-1.75689355083786
104134,10446,10.5,-1.7546616066283245
104134,11064,10.5,-1.7554553353243003
104134,10419,10.5,-1.755776871061053
104134,11078,10.5,-1.7549237282698962
104134,10447,10.5,-1.7537973973248766
104134,11093,10.5,-1.7539988859140991
104134,11779,10.5,-1.7551550078999125
104134,117593,10.5,-1.754676360011449
