Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3681,2072,3.248979591836734,0.6184659228859959
3681,119693,3.248979591836734,0.6204656047773087
3681,2085,3.248979591836734,0.620435380729865
3681,2088,3.248979591836734,0.621597104082206
3681,1711,3.248979591836734,0.6172083008485965
3681,2087,3.248979591836734,0.6210580165817723
3681,1724,3.248979591836734,0.6232475388148675
3681,2104,3.248979591836734,0.6255529968594847
3681,2086,3.248979591836734,0.6206483096060942
3681,2097,3.248979591836734,0.6236282880838778
3681,1733,3.462244897959183,0.6287807513762098
3681,2105,3.248979591836734,0.6262559141069607
3681,2106,3.248979591836734,0.6273263319937872
3681,101738,3.462244897959183,0.630106343346378
3681,2114,3.462244897959183,0.6292062641606193
3681,1745,3.462244897959183,0.6316931120303075
3681,1744,3.462244897959183,0.6339472022127781
3681,2125,3.462244897959183,0.631614607417986
3681,2113,3.462244897959183,0.6304038875807172
3681,107010,3.462244897959183,0.6329915015840817
3681,99934,10.5,0.5625580868591652
3681,2058,0.4765306122448979,0.6434462198787623
3681,2049,0.4765306122448979,0.7047266004907664
3681,2461,0.6897959183673469,0.6696077334877522
3681,2462,3.248979591836734,0.6188303468553646
3681,2089,3.248979591836734,0.6217377102640056
3681,2468,3.248979591836734,0.6216773200045944
3681,1710,3.248979591836734,0.6170271558700999
3681,2098,3.248979591836734,0.6244919634584304
3681,2099,3.248979591836734,0.624224405096306
3681,2479,3.248979591836734,0.6240176815008236
3681,104074,3.248979591836734,0.6263096711687519
3681,2488,3.248979591836734,0.6260592987762709
3681,2107,3.248979591836734,0.6279502075245798
3681,119402,3.248979591836734,0.6286445667349251
3681,2500,3.248979591836734,0.6275206858536273
3681,2126,3.462244897959183,0.6303738816699447
3681,2508,3.462244897959183,0.6299658828253534
3681,2518,3.462244897959183,0.6330245564760582
3681,98500,3.462244897959183,0.6313667073472389
3681,2467,3.248979591836734,0.6216924162114952
3681,2883,3.248979591836734,0.6237720198290082
3681,103727,0.6897959183673469,0.701599486285384
3681,99677,0.6897959183673469,0.681106469775443
3681,2901,3.248979591836734,0.6254825200690728
3681,2923,3.248979591836734,0.6276320851328293
3681,2912,3.248979591836734,0.6272632136953804
3681,2499,3.248979591836734,0.6287286835584265
3681,2507,3.462244897959183,0.6317089972399047
3681,2928,3.248979591836734,0.6303431359320335
3681,2124,3.462244897959183,0.6344889485814392
3681,2517,3.462244897959183,0.6351151864112052
3681,2506,3.462244897959183,0.6337942175277238
3681,116575,0.4765306122448979,0.6574101349408721
3681,114034,0.4765306122448979,0.662266309770932
3681,2911,3.248979591836734,0.6288132509551158
3681,2922,3.248979591836734,0.6288801648048378
3681,2921,3.248979591836734,0.6307605350002667
3681,2927,3.248979591836734,0.6323314465078418
3681,114,3.035714285714285,0.6524794584056299
3681,120,3.035714285714285,0.652451911956093
3681,428,3.462244897959183,0.6433267117873978
3681,556,3.462244897959183,0.6418462842977468
3681,98223,3.462244897959183,0.643845989938274
3681,2900,0.4765306122448979,0.7231516502897892
3681,2882,0.6897959183673469,0.7423369058199616
3681,1364,3.675510204081632,0.5839755864895378
3681,137,3.462244897959183,0.6473645615828556
3681,138,3.462244897959183,0.6462080673671629
3681,1350,0.4765306122448979,0.6535341216022525
3681,880,3.035714285714285,0.6253575534383706
3681,879,3.035714285714285,0.6214177308667321
3681,133,3.248979591836734,0.6497077643462437
3681,116849,3.248979591836734,0.6496594462026293
3681,110460,3.462244897959183,0.6488765567286507
3681,730,3.462244897959183,0.6397388451820064
3681,233,10.5,0.5726941111199777
3681,122139,3.462244897959183,0.6342915074822111
3681,1007,10.5,0.567596510054738
3681,136,3.462244897959183,0.6500447434567425
3681,109048,3.462244897959183,0.6496520912699135
3681,101151,3.462244897959183,0.648477865968712
3681,109281,3.035714285714285,0.6519590938634104
3681,105007,3.462244897959183,0.6371347803339943
3681,101318,0.4765306122448979,0.7613311933648126
3681,1268,10.5,0.5657656963200206
3681,1267,10.5,0.5669045200985516
3681,132,3.248979591836734,0.6510396614840424
3681,108191,3.248979591836734,0.651354902325107
3681,116490,3.248979591836734,0.65080314096133
3681,225,4.741836734693877,0.5752889940983925
3681,365,10.5,0.5707947737364922
3681,1743,3.462244897959183,0.6350129373363085
3681,103519,3.248979591836734,0.6520095840621464
3681,262,3.035714285714285,0.6532495220258202
3681,125,3.248979591836734,0.6520529509867816
3681,112106,3.462244897959183,0.6505124684629697
3681,143,3.462244897959183,0.650283932612123
3681,144,3.462244897959183,0.6490562171432929
3681,276,3.248979591836734,0.6526841710608816
3681,1166,3.675510204081632,0.6380505492767012
3681,1160,3.462244897959183,0.6364521964238599
3681,937,3.675510204081632,0.6387954740856845
3681,283,3.248979591836734,0.6524457489043993
3681,110099,3.248979591836734,0.6529292345975286
3681,115404,0.4765306122448979,0.7698930332829048
3681,2899,0.4765306122448979,0.765566057677576
3681,2910,0.4765306122448979,0.7300801306389222
3681,145,3.462244897959183,0.6473468291169873
3681,121441,3.462244897959183,0.6480689634511877
3681,313,3.462244897959183,0.6448231360950153
3681,320,3.462244897959183,0.6444946677149515
3681,2926,3.248979591836734,0.6340472566428874
3681,2920,3.248979591836734,0.6327278633043334
3681,122657,3.462244897959183,0.6349671435715963
3681,2498,3.248979591836734,0.6354025500542856
3681,2919,3.248979591836734,0.6342866077603067
3681,2909,0.4765306122448979,0.6751423812049742
3681,2497,3.248979591836734,0.6357932746335573
3681,2918,0.4765306122448979,0.6496508178298628
3681,2487,0.4765306122448979,0.6599892917676091
3681,2908,0.4765306122448979,0.7303137667458919
3681,122212,0.4765306122448979,0.7227182617317145
3681,2898,0.4765306122448979,0.753880940203489
3681,2123,3.462244897959183,0.6358482963523207
3681,2516,3.462244897959183,0.6367677051141178
3681,2505,3.462244897959183,0.6362966789394217
3681,2122,3.462244897959183,0.6371095629430559
3681,2515,3.462244897959183,0.6379398499762321
3681,115014,3.462244897959183,0.6375770713083251
3681,104326,3.462244897959183,0.6379791971518234
3681,99797,3.462244897959183,0.6387535639138091
3681,2112,3.462244897959183,0.6386514502701022
3681,111505,3.462244897959183,0.6367158767881165
3681,100939,3.248979591836734,0.6370024834526217
3681,2486,0.26326530612244897,0.6715807228366704
3681,2907,0.4765306122448979,0.7390621504667447
3681,1750,3.462244897959183,0.6364576810865984
3681,2132,3.462244897959183,0.6374619985428642
3681,1749,3.462244897959183,0.6372586618602714
3681,1432,3.462244897959183,0.635840337666417
3681,2131,3.462244897959183,0.6382355161026197
3681,1441,3.675510204081632,0.6370889317970772
3681,106205,3.675510204081632,0.6381010100882638
3681,119958,3.675510204081632,0.6382533328223359
3681,1363,3.462244897959183,0.5920543389302272
3681,1667,3.248979591836734,0.5933832134147083
3681,122168,3.462244897959183,0.5884523948287883
3681,1654,0.4765306122448979,0.6277848824242858
3681,1352,3.248979591836734,0.5968882760565942
3681,1351,0.4765306122448979,0.6372611407786063
3681,1260,10.5,0.5664061357855097
3681,1259,10.5,0.567417196816401
3681,1266,10.5,0.567840117597509
3681,1006,10.5,0.5681886354673489
3681,785,10.5,0.568643039854803
3681,116423,10.5,0.5691941714837402
3681,486,10.5,0.5703336197387129
3681,432,3.462244897959183,0.6427059678921525
3681,431,3.462244897959183,0.6435058227477828
3681,121313,3.462244897959183,0.6431947911560243
3681,564,3.462244897959183,0.6429628701868214
3681,427,3.462244897959183,0.6440535749366365
3681,322,3.462244897959183,0.6448108232964979
3681,324,3.462244897959183,0.6439191181732072
3681,319,3.462244897959183,0.6452203347048194
3681,303,3.462244897959183,0.6449925939032911
3681,298,3.462244897959183,0.6449002827662751
3681,297,3.462244897959183,0.6452723081472368
3681,371,10.5,0.5720288745883596
3681,98350,3.462244897959183,0.6454032656016357
3681,311,3.462244897959183,0.6462398362620613
3681,318,3.462244897959183,0.6460807568474967
3681,312,3.462244897959183,0.6460055692410231
3681,160,3.462244897959183,0.6469235443608339
3681,159,3.462244897959183,0.6471758948183259
3681,302,3.462244897959183,0.6460298168759646
3681,161,3.462244897959183,0.6473347109710288
3681,146,3.462244897959183,0.6464290550157473
3681,153,3.462244897959183,0.647186692952517
3681,269,3.248979591836734,0.6532406301208021
3681,275,3.248979591836734,0.6535332695800986
3681,118000,3.035714285714285,0.6538976352258181
3681,268,3.248979591836734,0.6540448542905191
3681,119,3.035714285714285,0.6535799786661074
3681,261,3.035714285714285,0.6542478062138608
3681,99153,3.035714285714285,0.6545131371591899
3681,101462,3.035714285714285,0.6543631903967426
3681,103748,3.035714285714285,0.6548503575575179
3681,226,9.007142857142856,0.5729035509116062
3681,108882,3.462244897959183,0.6480724704734623
3681,158,3.462244897959183,0.6481520052278474
3681,152,3.462244897959183,0.6492358753362253
3681,115596,3.462244897959183,0.6509116056621563
3681,135,3.248979591836734,0.651734906046745
3681,113,3.035714285714285,0.6535161788151409
3681,100368,3.462244897959183,0.6386106845445945
3681,2496,3.462244897959183,0.6379246702717852
3681,99048,3.248979591836734,0.6379625679636844
3681,142,3.462244897959183,0.651322683460643
3681,6002,10.5,0.554449385613947
3681,6003,10.5,0.5545822271693696
3681,5990,10.5,0.554487562441585
3681,6563,10.5,0.5543998761904014
3681,6562,10.5,0.5543118973932271
3681,5467,10.5,0.5546186616746492
3681,6001,10.5,0.5543266715029206
3681,6014,10.5,0.5544444777559224
3681,5468,10.5,0.5547014695447285
3681,6004,10.5,0.554670067676498
3681,5991,10.5,0.554551549774573
3681,5992,10.5,0.5546424196556112
3681,100873,10.5,0.5548065187690264
3681,106837,10.5,0.5548136975917772
3681,6013,10.5,0.5542902803794965
3681,6548,10.5,0.5543126187029802
3681,6561,10.5,0.5542691386054075
3681,6575,10.5,0.5542325786865203
3681,6549,10.5,0.5544259765794967
3681,6589,10.5,0.5542001702699889
3681,6588,10.5,0.5542453125808238
3681,118665,10.5,0.5543025827210073
3681,121455,10.5,0.5541829130770048
3681,6564,10.5,0.5547953299347099
3681,6015,10.5,0.5550216676208665
3681,6576,10.5,0.5550192155133306
3681,5482,10.5,0.5548123851430249
3681,105069,10.5,0.5549796241664327
3681,98689,10.5,0.5542263909908408
3681,6590,10.5,0.5552228389436051
3681,115526,10.5,0.55526204615991
3681,6591,10.5,0.5553999423508864
3681,115262,10.5,0.5551945250432303
3681,105269,10.5,0.5549941063201459
3681,111021,10.5,0.5547938054930213
3681,6551,10.5,0.5546121785360849
3681,7180,10.5,0.5543056797594001
3681,7179,10.5,0.554348358082828
3681,6550,10.5,0.5545166815414241
3681,6542,10.5,0.5544875727593177
3681,7165,10.5,0.5546842384898507
3681,7155,10.5,0.5545416687965309
3681,6541,10.5,0.5544165353542166
3681,108735,10.5,0.5543575619250527
3681,7163,10.5,0.5543173007538177
3681,7154,10.5,0.5544771985084815
3681,7153,10.5,0.5544080535396952
3681,7164,10.5,0.5543550493939116
3681,123111,10.5,0.554722597844039
3681,101911,10.5,0.5543538805788499
3681,7142,10.5,0.5544565268059984
3681,7143,10.5,0.5545048280508786
3681,7806,10.5,0.5545845379795948
3681,7822,10.5,0.554827345497616
3681,7181,10.5,0.5549310000271854
3681,7197,10.5,0.5551907942266769
3681,7835,10.5,0.5550789977220636
3681,101421,10.5,0.5546288989038752
3681,7792,10.5,0.5545075621793372
3681,8493,10.5,0.5550906191169339
3681,8481,10.5,0.5548562490833813
3681,7836,10.5,0.5552528525576801
3681,122741,10.5,0.5548092913469159
3681,8466,10.5,0.5546629431268105
3681,9116,10.5,0.5551151758465447
3681,110304,10.5,0.5549394533119275
3681,9129,10.5,0.555317695785082
3681,109030,10.5,0.5551355094468886
3681,9128,10.5,0.5553024783456072
3681,8451,10.5,0.5545448979085081
3681,9775,10.5,0.5552566037976399
3681,9764,10.5,0.555047625648079
3681,9755,10.5,0.5549092890291845
3681,9107,10.5,0.5547295415679155
3681,9763,10.5,0.5550128512270992
3681,10431,10.5,0.5551168996460872
3681,9754,10.5,0.5549183113047461
3681,10430,10.5,0.5550442651087398
3681,9096,10.5,0.5547299308134892
3681,110061,10.5,0.5545853331498429
3681,106153,10.5,0.5545822636822675
3681,8450,10.5,0.5544764256471361
3681,102359,10.5,0.5545124512379096
3681,7791,10.5,0.5544497305879366
3681,10446,10.5,0.5551469824108222
3681,11064,10.5,0.5550188390582267
3681,10419,10.5,0.5549409332325926
3681,11078,10.5,0.5551128650556345
3681,10447,10.5,0.5552700059822337
3681,11093,10.5,0.5552620516519197
3681,11779,10.5,0.5550843646635446
3681,117593,10.5,0.5551625743585775
