Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2733,2739,10.5,-0.0074254514317453335
2733,103505,10.5,0.005093385348970525
2733,105129,0.26326530612244897,0.5408610290477689
2733,2725,10.5,-0.005773509640817576
2733,1972,0.26326530612244897,0.12243176547166079
2733,110598,4.315306122448979,0.021425279214573822
2733,859,0.26326530612244897,0.02309535160893106
2733,871,10.5,0.011090478234197731
2733,1097,10.5,0.009018603703488282
2733,2332,10.5,-0.003420211439773002
2733,2331,10.5,-0.0006642129992540102
2733,1071,0.05,0.38838353552853266
2733,105859,0.6897959183673469,0.5902730155661493
2733,1084,1.1163265306122447,0.581722458558807
2733,115238,0.4765306122448979,0.4725405117433711
2733,1083,0.9030612244897959,0.5788642838150887
2733,1349,1.3295918367346937,0.4139209703724863
2733,2777,4.315306122448979,0.021952136970629033
2733,2754,10.5,-0.007020995273561592
2733,2755,10.5,-0.007519001179825624
2733,2740,10.5,-0.00892191847220114
2733,2345,10.5,0.0021653260710012834
2733,4079,10.5,-0.023363680471275572
2733,2377,2.609183673469387,0.05823013723992809
2733,1971,2.182653061224489,0.07779195631111124
2733,117008,10.5,-0.0317104313873966
2733,113657,0.26326530612244897,0.11283622252243553
2733,2002,2.822448979591836,0.05027874307760116
2733,881,1.3295918367346937,0.5801432612531443
2733,1094,1.3295918367346937,0.5953816068625536
2733,894,1.5428571428571427,0.59637516158289
2733,102609,10.5,-0.030280743210145955
2733,117747,10.5,-0.004912889701527812
2733,1949,0.26326530612244897,0.12079961123774807
2733,1962,0.05,0.35079855337017285
2733,115341,0.9030612244897959,0.4573671032384896
2733,1361,1.1163265306122447,0.5743630795829621
2733,1093,1.1163265306122447,0.5905623279103915
2733,3639,10.5,-0.021210120589047587
2733,4954,10.5,-0.039506933798475696
2733,4069,10.5,-0.024388459492286962
2733,2379,2.822448979591836,0.04942746781189644
2733,2391,2.182653061224489,0.09740262888988549
2733,2362,10.5,-0.00588973680491911
2733,2756,10.5,-0.008085895497613071
2733,2363,10.5,-0.006290851630508021
2733,2361,10.5,-0.0055228129370585854
2733,2347,10.5,-0.006082182071521336
2733,104769,10.5,-0.006296313433333589
2733,2334,10.5,-0.005827244270773413
2733,2333,10.5,-0.004786803071273882
2733,115495,1.5428571428571427,0.3103057219661587
2733,2001,1.7561224489795917,0.1867521624746763
2733,120988,1.7561224489795917,0.17895089960272004
2733,121094,1.7561224489795917,0.16708097028464086
2733,1984,1.9693877551020407,0.11234906474999085
2733,105582,1.7561224489795917,0.1487431793562266
2733,1955,10.5,-0.004370151302655723
2733,1956,10.5,-0.004684189602992994
2733,2364,10.5,-0.006659979908249181
2733,1954,10.5,-0.003980681455331592
2733,1953,10.5,-0.003207935773348103
2733,2346,10.5,-0.0038525836225526966
2733,119470,10.5,-0.004659155108116986
2733,1952,10.5,-0.001002014001869611
2733,1942,10.5,-0.002450857379722393
2733,1938,10.5,0.0026654243009630596
2733,111670,10.5,0.00516934608153774
2733,1927,10.5,-0.002847878155133321
2733,1928,10.5,-0.003937816403908112
2733,1926,10.5,-0.0017029353840589678
2733,1925,10.5,-0.000450761247436704
2733,1663,1.3295918367346937,0.5546315136910436
2733,2025,1.3295918367346937,0.5448446669364837
2733,2024,1.3295918367346937,0.5850543869215492
2733,2038,1.3295918367346937,0.6244102227342871
2733,2013,1.3295918367346937,0.4713662005096324
2733,2039,1.3295918367346937,0.6191274604292517
2733,1662,1.3295918367346937,0.6420074801491549
2733,1648,1.3295918367346937,0.5935559243886233
2733,1636,1.3295918367346937,0.48136476198864686
2733,2417,1.5428571428571427,0.32536835939151265
2733,99686,1.7561224489795917,0.21733452309366907
2733,1961,0.05,0.36041797802623954
2733,1604,0.05,0.20532655684848067
2733,1609,1.5428571428571427,0.21082618270454945
2733,1580,0.6897959183673469,0.14889747306255463
2733,1592,0.05,0.34098777372647326
2733,1964,10.5,-0.002759007791482082
2733,1963,10.5,-0.002739374998525168
2733,1957,10.5,-0.004282827093655239
2733,1588,10.5,-0.0026344941183673587
2733,1587,10.5,-0.0013460142722219182
2733,1586,10.5,0.0023735201117314197
2733,1570,10.5,0.0006516073402679234
2733,1593,10.5,0.001529557702023343
2733,1566,10.5,0.011882150990802143
2733,109559,10.5,0.014353207943377022
2733,122887,10.5,0.00954264787792447
2733,114453,0.05,0.06219588376543439
2733,1941,10.5,-0.0010244888066222035
2733,103892,10.5,0.002321644437312975
2733,1940,10.5,0.00014760079347808652
2733,1939,10.5,0.0013233523364974964
2733,112831,10.5,0.003202232366980029
2733,1569,10.5,0.004923856741804622
2733,1568,10.5,0.007086090770214604
2733,114524,10.5,0.00852103722313391
2733,1567,10.5,0.009842983398952065
2733,121419,0.9030612244897959,0.21193926331295343
2733,1375,0.9030612244897959,0.10161965755467672
2733,117023,0.9030612244897959,0.20582078389721892
2733,1690,0.9030612244897959,0.25457125197020014
2733,117512,1.3295918367346937,0.5474176369131603
2733,1676,1.3295918367346937,0.621731474991924
2733,1347,1.3295918367346937,0.6678396555702666
2733,1673,1.3295918367346937,0.6776451128880069
2733,104556,1.3295918367346937,0.657966247418996
2733,1360,1.3295918367346937,0.5506325726808645
2733,1664,1.3295918367346937,0.5913427051573388
2733,1340,1.3295918367346937,0.5636134346929769
2733,1348,1.3295918367346937,0.6552701834173372
2733,1625,1.3295918367346937,0.4161407662167115
2733,112460,1.5428571428571427,0.27299002838367914
2733,103648,1.3295918367346937,0.4978638865402927
2733,1614,1.3295918367346937,0.3770649671357037
2733,99082,1.5428571428571427,0.28760480203446104
2733,118946,1.3295918367346937,0.45644193033752745
2733,1322,1.3295918367346937,0.5273454668009592
2733,1304,1.3295918367346937,0.2835440097370705
2733,1311,1.3295918367346937,0.3506218476637255
2733,1290,1.1163265306122447,0.30932251365882746
2733,1293,10.5,0.004602589042023375
2733,116481,10.5,0.0012187341035414523
2733,103536,10.5,0.0037248847697433085
2733,1291,0.9030612244897959,0.30639909453421577
2733,1594,10.5,-0.0005045042684186374
2733,1585,10.5,0.003676704049067059
2733,1284,10.5,0.00503188558044021
2733,1283,10.5,0.006450106033457748
2733,1265,10.5,0.005286455699849868
2733,1581,0.6897959183673469,0.10248643377463706
2733,1276,0.6897959183673469,0.2991750723414378
2733,1584,10.5,0.006606133046989426
2733,113095,10.5,0.009623574918164013
2733,113383,10.5,0.01032107146111072
2733,1582,10.5,0.013371074252323978
2733,1583,10.5,0.011813935755670246
2733,109788,7.940816326530611,0.01550482795414776
2733,109003,0.9030612244897959,0.0515542369169506
2733,1118,1.1163265306122447,0.22323011747747412
2733,1371,1.3295918367346937,0.6200493406049632
2733,116972,1.3295918367346937,0.6212485633284164
2733,1359,1.3295918367346937,0.6965453578548617
2733,1082,1.1163265306122447,0.6565015733130497
2733,109661,1.3295918367346937,0.7051771298222179
2733,1369,1.3295918367346937,0.6900274221580923
2733,1069,1.3295918367346937,0.5914693063772689
2733,1056,1.1163265306122447,0.6393361570342995
2733,1053,1.1163265306122447,0.5993996483650275
2733,1037,1.1163265306122447,0.39423396665794175
2733,1046,1.1163265306122447,0.4783779901715425
2733,1292,10.5,0.007656136908388178
2733,1032,10.5,0.006991193024315057
2733,1031,10.5,0.009582593036650544
2733,1030,10.5,0.011037693724213593
2733,1018,10.5,0.009426566712223639
2733,1026,0.9030612244897959,0.4547711699593364
2733,99368,0.9030612244897959,0.4307475833218144
2733,1025,1.1163265306122447,0.4423071960877818
2733,114055,10.5,0.007707287804188279
2733,1012,0.9030612244897959,0.4991980109491123
2733,1277,0.9030612244897959,0.14253880072021163
2733,1013,0.6897959183673469,0.4064962859452871
2733,1282,10.5,0.007402430131045246
2733,115004,10.5,0.004781464853890749
2733,1108,1.3295918367346937,0.26281778815930346
2733,1117,1.3295918367346937,0.32275203962702914
2733,1385,1.1163265306122447,0.2857319049113086
2733,1384,1.3295918367346937,0.36954773675746566
2733,109240,1.3295918367346937,0.36452462790653883
2733,100226,1.3295918367346937,0.41136125609232665
2733,887,1.1163265306122447,0.11087336239593093
2733,886,1.1163265306122447,0.27288461314953116
2733,103241,1.3295918367346937,0.36709449169965047
2733,1104,1.3295918367346937,0.6120993238004637
2733,841,1.1163265306122447,0.7262654617790485
2733,118351,1.1163265306122447,0.66948204261872
2733,830,1.1163265306122447,0.7204432879183337
2733,104599,1.1163265306122447,0.7118673674446774
2733,105329,1.1163265306122447,0.5615518626703631
2733,825,1.1163265306122447,0.6672563783262173
2733,811,1.1163265306122447,0.5161731478799791
2733,821,1.1163265306122447,0.5990269009416775
2733,806,10.5,0.009940818746328017
2733,1294,10.5,0.005266499865897778
2733,1038,10.5,0.007847035787707735
2733,805,10.5,0.012045705849213051
2733,804,10.5,0.013936095919930502
2733,1029,10.5,0.012862303216960247
2733,1017,10.5,0.010236469367675083
2733,1028,10.5,0.013081591634501066
2733,104208,7.087755102040815,0.016156756067994937
2733,803,6.2346938775510194,0.016810425906643278
2733,1016,10.5,0.010351026394094354
2733,1281,10.5,0.013055299667819598
2733,1027,7.727551020408162,0.01568594793121325
2733,796,3.035714285714285,0.03126243125633443
2733,1280,10.5,0.015189345212658245
2733,802,2.822448979591836,0.040417713713992165
2733,801,0.9030612244897959,0.5646401558652367
2733,800,0.9030612244897959,0.540316043850647
2733,100739,0.9030612244897959,0.5173933075286996
2733,1014,0.9030612244897959,0.22950777992757365
2733,1005,0.6897959183673469,0.448851905756497
2733,1004,0.9030612244897959,0.5234003022751799
2733,787,0.9030612244897959,0.569069359644407
2733,794,0.9030612244897959,0.5799091302969644
2733,789,0.9030612244897959,0.5005195058227084
2733,783,0.9030612244897959,0.5422780765863555
2733,104481,0.9030612244897959,0.2351864178262345
2733,1015,0.6897959183673469,0.3630017009290569
2733,788,0.9030612244897959,0.5680669093296464
2733,895,1.5428571428571427,0.5938685423598675
2733,1114,1.5428571428571427,0.6202999114563992
2733,1128,1.5428571428571427,0.6135487028473332
2733,870,1.1163265306122447,0.19709997036369076
2733,111327,1.3295918367346937,0.33613574897257015
2733,882,1.5428571428571427,0.5679915103075983
2733,114693,0.9030612244897959,0.09962772942741815
2733,679,1.1163265306122447,0.2509483606136561
2733,670,0.05,0.3958380042875118
2733,100228,1.1163265306122447,0.7639191293265747
2733,842,1.3295918367346937,0.7630771411657794
2733,855,1.3295918367346937,0.7379101583958696
2733,826,0.9030612244897959,0.7650756341599021
2733,831,1.1163265306122447,0.7891310210522977
2733,647,0.9030612244897959,0.7851042529614822
2733,652,1.1163265306122447,0.8049588257819087
2733,822,0.9030612244897959,0.7066207394670361
2733,812,0.9030612244897959,0.6323974787838238
2733,99127,0.9030612244897959,0.7275602487363504
2733,109219,0.9030612244897959,0.613477090949438
2733,639,0.9030612244897959,0.6823800882456151
2733,816,10.5,0.01052092588475606
2733,815,10.5,0.01249176629169646
2733,814,10.5,0.014559588845641014
2733,813,6.447959183673468,0.01673242800914243
2733,107455,3.675510204081632,0.02937808496167893
2733,122491,3.248979591836734,0.034095048897091806
2733,631,2.182653061224489,0.08225693868603867
2733,630,1.5428571428571427,0.1385064639538398
2733,629,1.3295918367346937,0.14107948894016598
2733,634,0.9030612244897959,0.6268348166640807
2733,795,1.1163265306122447,0.17158608279940468
2733,114013,3.675510204081632,0.02384446118490724
2733,790,0.9030612244897959,0.41432266327695266
2733,105210,0.9030612244897959,0.20055211335548329
2733,624,0.9030612244897959,0.3480033668976029
2733,123116,0.9030612244897959,0.5927260346797357
2733,628,0.9030612244897959,0.6197301011183127
2733,623,1.1163265306122447,0.4731022831061328
2733,117683,0.9030612244897959,0.5167185539557569
2733,622,0.9030612244897959,0.5554193145443103
2733,615,0.9030612244897959,0.564828974908963
2733,621,0.9030612244897959,0.5812948487217598
2733,620,0.9030612244897959,0.5933860722236683
2733,883,1.5428571428571427,0.543205874287227
2733,686,1.3295918367346937,0.5130057039852638
2733,122955,1.1163265306122447,0.32008099021008274
2733,688,1.1163265306122447,0.3457317863556454
2733,669,0.9030612244897959,0.25857331460784416
2733,677,1.3295918367346937,0.44415627594568663
2733,668,0.9030612244897959,0.3249129657279535
2733,678,1.1163265306122447,0.38310940968899
2733,113891,1.1163265306122447,0.40796058329118345
2733,653,1.1163265306122447,0.8110325897076377
2733,117813,1.1163265306122447,0.8072013432898444
2733,656,1.3295918367346937,0.7990280202722098
2733,103653,1.1163265306122447,0.7622782663834937
2733,648,1.1163265306122447,0.7984715197447207
2733,635,0.9030612244897959,0.6638328025458962
2733,640,1.1163265306122447,0.7274583826202062
2733,115384,0.9030612244897959,0.7285328268950686
2733,488,1.1163265306122447,0.6312437936453463
2733,494,1.1163265306122447,0.6955748506513078
2733,490,1.3295918367346937,0.2563087215801493
2733,496,2.395918367346938,0.07819106880776361
2733,491,1.7561224489795917,0.16197994946888628
2733,105761,1.1163265306122447,0.2799416814455682
2733,108543,1.1163265306122447,0.415919019297069
2733,485,1.1163265306122447,0.5135391735611362
2733,121989,1.1163265306122447,0.5319054193505286
2733,483,1.1163265306122447,0.5996857159746672
2733,484,1.1163265306122447,0.5632603410994526
2733,378,2.182653061224489,0.11296551732597349
2733,377,1.7561224489795917,0.18670749764786254
2733,641,3.888775510204081,0.02856912765755082
2733,497,3.035714285714285,0.04917132344254449
2733,489,1.1163265306122447,0.6542543886772985
2733,495,1.1163265306122447,0.7175519772583907
2733,107282,1.1163265306122447,0.7446760501824474
2733,122668,1.5428571428571427,0.2693020120179168
2733,363,1.3295918367346937,0.38958007351507207
2733,360,1.1163265306122447,0.6068874365970915
2733,367,1.1163265306122447,0.6585014765124942
2733,362,1.1163265306122447,0.4821838877285538
2733,361,1.1163265306122447,0.5465928705627383
2733,100916,1.1163265306122447,0.5600646656854629
2733,370,1.7561224489795917,0.21203424257407855
2733,114200,2.182653061224489,0.1272021432044066
2733,379,2.609183673469387,0.07451476817689595
2733,369,1.5428571428571427,0.33653015325276137
2733,224,1.7561224489795917,0.2597161496706436
2733,223,1.5428571428571427,0.3421618260103858
2733,118540,2.182653061224489,0.1642547369742966
2733,214,1.3295918367346937,0.4554327393819596
2733,222,1.3295918367346937,0.4570077470388886
2733,111286,1.1163265306122447,0.6029913564965199
2733,368,1.3295918367346937,0.660950954823362
2733,375,1.1163265306122447,0.7031472431958028
2733,213,1.3295918367346937,0.5248782894239066
2733,212,1.3295918367346937,0.5992557520819626
2733,91,1.7561224489795917,0.346174931130504
2733,92,1.9693877551020407,0.2420513753724417
2733,113616,1.5428571428571427,0.42351254182283105
2733,90,1.3295918367346937,0.5029345330491648
2733,221,1.3295918367346937,0.5560836848147872
2733,89,1.3295918367346937,0.5866560115392356
2733,220,1.3295918367346937,0.619138246058125
2733,88,1.3295918367346937,0.6652538824732255
2733,108912,1.3295918367346937,0.6801523765702642
2733,106068,1.5428571428571427,0.3984888376544814
2733,81,1.5428571428571427,0.4496259934405953
2733,104268,1.7561224489795917,0.32499631016897057
2733,80,1.5428571428571427,0.5248151431238202
2733,24,1.5428571428571427,0.5824354665558157
2733,29,1.3295918367346937,0.6267684181638695
2733,97,1.3295918367346937,0.7354329442727803
2733,33,1.3295918367346937,0.7144696893668068
2733,28,1.3295918367346937,0.6678330013103646
2733,25,1.5428571428571427,0.4680491624138222
2733,103622,1.5428571428571427,0.5307758465730644
2733,32,1.5428571428571427,0.7068330013414721
2733,104577,1.3295918367346937,0.7394517137968046
2733,37,1.3295918367346937,0.7573833720955248
2733,106423,1.5428571428571427,0.6685069720681485
2733,31,1.5428571428571427,0.743052533480614
2733,27,1.5428571428571427,0.6934777164259808
2733,106403,1.5428571428571427,0.7213497466840291
2733,35,1.5428571428571427,0.7695235693777075
2733,36,1.3295918367346937,0.7708241356314329
2733,30,1.5428571428571427,0.7502421628264827
2733,111889,1.5428571428571427,0.7330414610247682
2733,96,1.5428571428571427,0.7578774021040158
2733,34,1.5428571428571427,0.7718056229821637
2733,23,1.5428571428571427,0.6323770044131667
2733,22,1.5428571428571427,0.6704180028895707
2733,26,1.5428571428571427,0.6996613249786
2733,16,1.5428571428571427,0.5575462057132781
2733,109365,1.5428571428571427,0.6016833980364685
2733,118578,1.5428571428571427,0.6388254734864127
2733,100,1.5428571428571427,0.7757124023616233
2733,115972,1.5428571428571427,0.7842745280442648
2733,38,1.5428571428571427,0.7868325746192106
2733,39,1.5428571428571427,0.7888473720598179
2733,101,1.3295918367346937,0.7837986122278563
2733,40,1.3295918367346937,0.7954452286856024
2733,102,1.3295918367346937,0.7800980160484562
2733,41,1.5428571428571427,0.8004434563508847
2733,105,1.5428571428571427,0.7940857970103639
2733,42,1.5428571428571427,0.8026180869731286
2733,106,1.3295918367346937,0.8002887018063418
2733,111,1.5428571428571427,0.8042376006724987
2733,116884,1.5428571428571427,0.8054910426770908
2733,109,1.5428571428571427,0.799148245537692
2733,115,1.5428571428571427,0.8016213094448277
2733,110,1.5428571428571427,0.8079501799989336
2733,238,1.3295918367346937,0.775418021792386
2733,119877,1.3295918367346937,0.7396310537956041
2733,107,1.3295918367346937,0.800613691340232
2733,107782,1.5428571428571427,0.7879362595462818
2733,104,1.5428571428571427,0.7948131664331783
2733,112,1.3295918367346937,0.8090258973979383
2733,245,1.3295918367346937,0.8103489222017057
2733,107316,1.3295918367346937,0.7972320843531676
2733,108,1.5428571428571427,0.794210708034351
2733,117882,1.5428571428571427,0.7962506691165748
2733,117,1.5428571428571427,0.8058098780321896
2733,113849,1.5428571428571427,0.8094240371896904
2733,116,1.5428571428571427,0.8000828758828621
2733,101409,1.5428571428571427,0.8037465513231312
2733,118,1.5428571428571427,0.809600715307653
2733,250,1.3295918367346937,0.8097586015610064
2733,98746,1.7561224489795917,0.795821485476585
2733,121,1.7561224489795917,0.797089302148686
2733,122,1.7561224489795917,0.7959446826484593
2733,123,1.7561224489795917,0.7962629303364739
2733,124,1.5428571428571427,0.7978518450359692
2733,397,1.5428571428571427,0.8091202658334155
2733,101710,1.5428571428571427,0.8017520885594805
2733,110801,1.7561224489795917,0.7946052654291463
2733,112284,1.7561224489795917,0.7941771700121085
2733,127,1.7561224489795917,0.7888883099146261
2733,128,1.7561224489795917,0.7917332073019444
2733,99561,1.7561224489795917,0.7934665737745766
2733,263,1.7561224489795917,0.791905914824889
2733,126,1.7561224489795917,0.7872723824960316
2733,117490,1.9693877551020407,0.7750995114672381
2733,104453,1.7561224489795917,0.7810800355003331
2733,129,1.7561224489795917,0.785421608587013
2733,270,1.7561224489795917,0.7850124228302475
2733,131,1.7561224489795917,0.7708861049663643
2733,277,1.7561224489795917,0.771027551447907
2733,134,1.9693877551020407,0.7682101372760965
2733,116489,1.9693877551020407,0.7648031003681304
2733,115205,1.9693877551020407,0.7720196862672284
2733,130,1.9693877551020407,0.7707942144737705
2733,104243,1.9693877551020407,0.7651697156965651
2733,102521,1.9693877551020407,0.7629553534510957
2733,385,1.3295918367346937,0.7723126704795032
2733,394,1.3295918367346937,0.8132976013051856
2733,391,1.3295918367346937,0.8052003752647312
2733,401,1.7561224489795917,0.789503682448877
2733,407,1.7561224489795917,0.7769522993357114
2733,404,1.7561224489795917,0.7838657636435944
2733,410,1.9693877551020407,0.7591163228888957
2733,100964,1.7561224489795917,0.764448114516642
2733,376,1.3295918367346937,0.7190758305595608
2733,384,1.1163265306122447,0.750253018940224
2733,503,3.675510204081632,0.03502083843525283
2733,106980,2.609183673469387,0.09124882074301255
2733,386,3.248979591836734,0.05062257019339256
2733,118163,1.1163265306122447,0.7849784524766407
2733,502,1.1163265306122447,0.7756643084499312
2733,380,3.035714285714285,0.058881778079075464
2733,387,3.888775510204081,0.0341935345065012
2733,504,4.10204081632653,0.028733197261758714
2733,388,4.528571428571428,0.02617910841296467
2733,381,3.888775510204081,0.03837340997905592
2733,505,5.5948979591836725,0.01952167977125885
2733,492,4.528571428571428,0.027744684277363207
2733,498,6.0214285714285705,0.01861224836084363
2733,390,1.3295918367346937,0.8137234364351744
2733,510,1.3295918367346937,0.8029220056087846
2733,393,1.3295918367346937,0.8117347379910678
2733,396,1.5428571428571427,0.8067135728608881
2733,400,1.5428571428571427,0.7957919481006988
2733,523,1.7561224489795917,0.7757743097713508
2733,519,1.5428571428571427,0.7901538955764936
2733,406,1.7561224489795917,0.7734040481291938
2733,526,1.7561224489795917,0.7665377402315781
2733,530,1.7561224489795917,0.7595794009754141
2733,100752,1.9693877551020407,0.7578050329934132
2733,290,1.9693877551020407,0.7505908581830817
2733,101045,1.9693877551020407,0.7506997687068241
2733,119190,1.9693877551020407,0.7553206454214942
2733,373,4.315306122448979,0.031387740216690885
2733,372,3.888775510204081,0.040706585565214004
2733,120412,6.2346938775510194,0.01836918615202643
2733,113360,5.1683673469387745,0.020146413550114817
2733,506,10.5,0.014554088272184407
2733,499,10.5,0.014627131630719936
2733,636,10.5,0.013008668777234833
2733,644,10.5,0.01176939365782581
2733,509,1.1163265306122447,0.7981664916689243
2733,501,1.1163265306122447,0.7755491242690098
2733,642,5.5948979591836725,0.01882049353837012
2733,117497,10.5,0.015076251703002308
2733,643,10.5,0.01306439477981669
2733,512,1.1163265306122447,0.808944818323712
2733,513,1.3295918367346937,0.8146171661486739
2733,101957,1.3295918367346937,0.8126764196033708
2733,106771,1.3295918367346937,0.8092776393800566
2733,516,1.5428571428571427,0.8018017571727403
2733,518,1.5428571428571427,0.7850555561476797
2733,98913,1.5428571428571427,0.7950829937961774
2733,522,1.5428571428571427,0.7667345721980606
2733,674,1.7561224489795917,0.7566966269007879
2733,529,1.7561224489795917,0.7508206566705498
2733,684,1.7561224489795917,0.7447042357216237
2733,532,1.7561224489795917,0.7348887263161663
2733,533,1.9693877551020407,0.7395760038698289
2733,409,1.9693877551020407,0.7486949612242344
2733,695,1.7561224489795917,0.7317789632682333
2733,537,1.9693877551020407,0.730581170586643
2733,700,1.9693877551020407,0.7209927518910476
2733,534,1.9693877551020407,0.7422905379847072
2733,538,1.9693877551020407,0.7315824383856755
2733,539,1.9693877551020407,0.7338104334246085
2733,411,1.9693877551020407,0.7423950365941487
2733,701,1.9693877551020407,0.7240458086494651
2733,709,1.9693877551020407,0.7172951325918759
2733,543,1.9693877551020407,0.725086001789847
2733,414,1.9693877551020407,0.7330535238766718
2733,540,1.9693877551020407,0.7247145030002784
2733,417,1.9693877551020407,0.7239906048084244
2733,544,1.9693877551020407,0.7149160570729629
2733,553,1.9693877551020407,0.7152124576853496
2733,423,1.9693877551020407,0.7154993015228968
2733,122309,1.9693877551020407,0.7037976222105784
2733,99177,1.9693877551020407,0.7042902115864882
2733,719,1.9693877551020407,0.7030156875635019
2733,797,10.5,0.010666184889088881
2733,632,10.5,0.014411272672286923
2733,807,10.5,0.009658010399069328
2733,120652,4.741836734693877,0.02047909601761211
2733,102763,10.5,0.014738939149611219
2733,817,10.5,0.00828505762414411
2733,659,1.3295918367346937,0.7879935738884107
2733,658,1.3295918367346937,0.7839244573313556
2733,515,1.3295918367346937,0.8055053272950288
2733,103395,1.3295918367346937,0.7752426434735495
2733,667,1.5428571428571427,0.7758883843902611
2733,666,1.5428571428571427,0.7617504757548574
2733,102589,1.5428571428571427,0.7607050936983895
2733,673,1.7561224489795917,0.7427759893719659
2733,687,1.3295918367346937,0.44550498957615414
2733,683,1.7561224489795917,0.73418915259771
2733,884,1.3295918367346937,0.49206199511641513
2733,119290,1.3295918367346937,0.4139033324348683
2733,694,1.7561224489795917,0.7246178770749339
2733,699,1.7561224489795917,0.7212007595977705
2733,901,1.7561224489795917,0.7102605257344605
2733,900,1.7561224489795917,0.7135817967852986
2733,708,1.9693877551020407,0.7136547974367538
2733,911,1.9693877551020407,0.7011351777641515
2733,718,1.9693877551020407,0.7015404397682343
2733,917,1.9693877551020407,0.6862997502402138
2733,106343,1.9693877551020407,0.6860431189074991
2733,916,1.9693877551020407,0.6928894142951745
2733,720,1.9693877551020407,0.6909890689771823
2733,108689,1.9693877551020407,0.6925232751934902
2733,722,1.9693877551020407,0.6765552575820426
2733,120187,1.9693877551020407,0.6821862059333019
2733,923,1.9693877551020407,0.6589578268404589
2733,922,1.9693877551020407,0.6679967763516108
2733,723,1.9693877551020407,0.6691340801779413
2733,928,2.182653061224489,0.6546179607278257
2733,726,2.182653061224489,0.6688006505115993
2733,107776,2.182653061224489,0.6804249302648688
2733,113828,2.182653061224489,0.6593997566322524
2733,732,2.182653061224489,0.6706699083193336
2733,560,2.182653061224489,0.6817254596081732
2733,436,2.182653061224489,0.6845979522836281
2733,109470,2.182653061224489,0.676540929885466
2733,106177,2.182653061224489,0.6570163331130306
2733,731,2.182653061224489,0.6665079361489645
2733,808,10.5,0.007752597379653947
2733,1019,10.5,0.008754319075731543
2733,625,10.5,0.011009516717519596
2733,818,10.5,0.0071379888666820435
2733,1020,10.5,0.005857294191628393
2733,1040,10.5,0.0048869588575464196
2733,1039,10.5,0.005500970797144844
2733,1305,10.5,0.0061908128384496885
2733,856,1.3295918367346937,0.745856100452247
2733,1092,1.3295918367346937,0.7176055174191129
2733,867,1.5428571428571427,0.7344891989158933
2733,868,1.5428571428571427,0.7502354555593529
2733,104157,1.5428571428571427,0.7328819203819095
2733,114307,1.5428571428571427,0.7218656838209201
2733,896,1.5428571428571427,0.583431779885658
2733,1106,1.5428571428571427,0.5466545642218703
2733,897,1.5428571428571427,0.5729467593173063
2733,885,1.3295918367346937,0.4308598252866258
2733,1107,1.3295918367346937,0.49147784446375264
2733,105885,1.3295918367346937,0.4427386315490146
2733,1115,1.5428571428571427,0.6009646539232643
2733,1116,1.5428571428571427,0.5944347320883981
2733,1105,1.5428571428571427,0.5782706708767744
2733,910,1.7561224489795917,0.702205240240565
2733,1127,1.7561224489795917,0.7022875123577076
2733,1126,1.7561224489795917,0.7068828025910455
2733,893,1.7561224489795917,0.7163073402398346
2733,116175,1.7561224489795917,0.6898080254780308
2733,1137,1.7561224489795917,0.69296591926389
2733,1141,1.9693877551020407,0.6820153834431559
2733,921,1.9693877551020407,0.6747919767475223
2733,1147,1.9693877551020407,0.6593482309836689
2733,1146,1.9693877551020407,0.672725361040063
2733,1148,1.9693877551020407,0.648540686577727
2733,1155,2.182653061224489,0.6421390256939912
2733,1162,2.182653061224489,0.6411269120121041
2733,932,2.182653061224489,0.6485033844742383
2733,931,2.182653061224489,0.643991742117807
2733,113460,2.182653061224489,0.6388820454884228
2733,1278,3.675510204081632,0.023417330835859063
2733,121553,0.9030612244897959,0.08464024889606392
2733,111387,1.1163265306122447,0.08842759873176154
2733,109295,10.5,0.007913120482135216
2733,791,10.5,0.009575297771297397
2733,1033,10.5,0.0031290748985767225
2733,1021,10.5,0.003486984593573661
2733,1008,10.5,0.005818836434558161
2733,1009,10.5,0.0019390241904116978
2733,114761,10.5,0.003699631127877745
2733,1022,10.5,0.001702361273420605
2733,1285,10.5,0.00029475396565548095
2733,1297,10.5,0.0009167953097832804
2733,1298,10.5,0.00017845444828279433
2733,1041,10.5,0.002524444630507494
2733,1306,10.5,0.003959221859764939
2733,1307,10.5,0.003091016038273775
2733,1296,10.5,0.0009280156889814872
2733,1103,1.5428571428571427,0.7017063368442824
2733,112556,1.5428571428571427,0.7109669991660157
2733,109186,1.5428571428571427,0.6991686364625018
2733,1370,1.5428571428571427,0.6858786576318074
2733,114960,1.5428571428571427,0.6200770978240897
2733,1372,1.5428571428571427,0.580525472054547
2733,1373,1.5428571428571427,0.566430346921618
2733,1383,1.5428571428571427,0.5912192088094144
2733,1095,1.5428571428571427,0.5448874169786382
2733,1096,1.5428571428571427,0.5083654273118741
2733,1382,1.5428571428571427,0.6339557439764348
2733,1396,1.5428571428571427,0.6278015068384355
2733,1129,1.5428571428571427,0.608459903668429
2733,1398,1.5428571428571427,0.6009524400985493
2733,892,1.7561224489795917,0.7087002340845806
2733,116786,1.7561224489795917,0.6977938811383807
2733,1113,1.5428571428571427,0.6982680056194123
2733,1395,1.7561224489795917,0.6933566881912641
