Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
992,1687,2.182653061224489,-0.7065103939869084
992,1679,2.395918367346938,-0.7212040347231892
992,103181,2.182653061224489,-0.7418488228493143
992,1362,2.182653061224489,-0.757105032052273
992,1685,1.9693877551020407,-0.6389216319880708
992,1686,1.9693877551020407,-0.6342054624895548
992,1703,1.9693877551020407,-0.6413595147190028
992,114651,2.182653061224489,-0.694093396582024
992,1374,6.661224489795917,-0.8287839352813806
992,1688,10.5,-0.8313387937133312
992,1689,10.5,-0.8338784328994118
992,1394,1.9693877551020407,-0.5339419660780929
992,1700,1.9693877551020407,-0.5438864313446905
992,107838,2.182653061224489,-0.6416799941562334
992,113497,2.182653061224489,-0.6569092359943465
992,1704,2.182653061224489,-0.6746470478641684
992,1707,1.9693877551020407,-0.5542349380153084
992,1721,1.9693877551020407,-0.560369249604902
992,1722,2.182653061224489,-0.5687478128417203
992,118703,2.182653061224489,-0.5802038229055175
992,1723,2.182653061224489,-0.5866029308459615
992,1732,2.395918367346938,-0.6036472513890836
992,1731,2.182653061224489,-0.5974031618630293
992,1421,2.395918367346938,-0.5846440961092192
992,1736,2.395918367346938,-0.5987404058310684
992,99396,2.395918367346938,-0.5823892056174833
992,1433,2.395918367346938,-0.5680820566674203
992,110355,0.05,-0.4753387819852912
992,98342,0.05,-0.15806302882723022
992,1965,10.5,-0.8353771123379907
992,1677,1.9693877551020407,-0.6509613373821594
992,1675,1.9693877551020407,-0.5805217966039358
992,2047,1.7561224489795917,-0.6161413667553741
992,1682,1.9693877551020407,-0.5550094766119276
992,1683,1.9693877551020407,-0.5743586968537373
992,2056,1.9693877551020407,-0.6000942524788333
992,2048,1.9693877551020407,-0.6303431323561339
992,2057,1.9693877551020407,-0.6218929279317431
992,115142,1.9693877551020407,-0.6198039881569897
992,1666,2.395918367346938,-0.7361899345586773
992,1678,2.395918367346938,-0.7242194714616998
992,2050,2.395918367346938,-0.7135670332237982
992,2059,2.395918367346938,-0.7002324353402198
992,122129,1.9693877551020407,-0.5584939380738108
992,1380,1.9693877551020407,-0.5417234614208035
992,1684,1.9693877551020407,-0.5937880066341308
992,1701,1.9693877551020407,-0.5709331303680896
992,103926,1.9693877551020407,-0.6103829433971315
992,1702,1.9693877551020407,-0.588506470880253
992,98174,1.9693877551020407,-0.6173436325928503
992,1705,2.182653061224489,-0.6885845158225117
992,1708,1.9693877551020407,-0.5684370478181082
992,1709,2.182653061224489,-0.5809869687865516
992,116437,2.182653061224489,-0.6008369939193987
992,1712,2.182653061224489,-0.6571564966780548
992,2071,2.395918367346938,-0.6715951376137173
992,2072,2.395918367346938,-0.6828074101749402
992,119693,1.9693877551020407,-0.5693322591953354
992,2085,2.182653061224489,-0.6008786688056511
992,2088,2.395918367346938,-0.6579524851427434
992,1711,2.182653061224489,-0.6376119235217916
992,2087,2.395918367346938,-0.6424250331551329
992,1724,2.182653061224489,-0.6080507398555193
992,2104,2.395918367346938,-0.6124465676878694
992,2086,2.182653061224489,-0.621835690848829
992,2097,2.395918367346938,-0.6267735660936091
992,1733,2.395918367346938,-0.6200587314856376
992,2105,2.395918367346938,-0.6251715492979513
992,2106,2.395918367346938,-0.6359973259325222
992,101738,2.395918367346938,-0.6173959395353437
992,2114,2.609183673469387,-0.632127813813812
992,1745,2.395918367346938,-0.607439224889954
992,1744,2.609183673469387,-0.5921230307461829
992,2125,2.609183673469387,-0.6211208744176251
992,2113,2.609183673469387,-0.6229158917325948
992,107010,2.609183673469387,-0.6106232248729628
992,99934,0.26326530612244897,-0.06728496983979704
992,2058,2.395918367346938,-0.705199336048743
992,2049,2.395918367346938,-0.7156678124827913
992,2461,2.395918367346938,-0.7029840556297906
992,2462,2.395918367346938,-0.6923044511016352
992,2089,2.395918367346938,-0.6706037209583999
992,2468,2.395918367346938,-0.6807264978023289
992,1710,2.182653061224489,-0.6177891229289683
992,2098,2.395918367346938,-0.6436278514174125
992,2099,2.395918367346938,-0.660080255024931
992,2479,2.395918367346938,-0.6712491733507011
992,104074,2.395918367346938,-0.6500021356213037
992,2488,2.395918367346938,-0.6623922175626951
992,2107,2.395918367346938,-0.6425072509387002
992,119402,2.609183673469387,-0.6432133341295654
992,2500,2.609183673469387,-0.6517292178799565
992,2126,2.609183673469387,-0.6299230092560115
992,2508,2.609183673469387,-0.6395574702900131
992,2518,2.609183673469387,-0.6251175936357471
992,98500,2.609183673469387,-0.6313324221828513
992,2467,2.395918367346938,-0.6901682074241902
992,2883,2.395918367346938,-0.6806803202668825
992,103727,2.395918367346938,-0.6988777073040284
992,99677,2.395918367346938,-0.6890505130729312
992,2901,2.395918367346938,-0.6736700853002411
992,2923,2.609183673469387,-0.6587722249125398
992,2912,2.609183673469387,-0.6669455542795506
992,2499,2.609183673469387,-0.650816936024923
992,2507,2.609183673469387,-0.639313711849999
992,2928,2.609183673469387,-0.6503534785482827
992,2124,2.609183673469387,-0.610980262536958
992,2517,2.609183673469387,-0.6233976088000401
992,2506,2.609183673469387,-0.6368483492876802
992,116575,2.609183673469387,-0.6813958079390134
992,114034,2.609183673469387,-0.6766468253726334
992,2911,2.609183673469387,-0.6699765291581874
992,2922,2.609183673469387,-0.6601302633113422
992,2921,2.609183673469387,-0.6607415028218326
992,2927,2.609183673469387,-0.649772769092168
992,114,1.7561224489795917,-0.25035991248075384
992,120,1.7561224489795917,-0.25919955646403037
992,428,2.182653061224489,-0.44138823652164105
992,556,2.182653061224489,-0.46050405384164206
992,98223,2.182653061224489,-0.4282842082400693
992,2900,2.609183673469387,-0.6859105419655558
992,2882,2.609183673469387,-0.6950335628432125
992,1364,3.675510204081632,-0.8220926899046219
992,137,1.9693877551020407,-0.33785221136134225
992,138,1.9693877551020407,-0.35556099503977356
992,1350,2.395918367346938,-0.7496980173972794
992,880,1.7561224489795917,-0.4651912995224099
992,879,1.7561224489795917,-0.47938521746871277
992,133,1.9693877551020407,-0.3050986023230191
992,116849,1.9693877551020407,-0.31733237815941684
992,110460,1.9693877551020407,-0.33072259235131174
992,730,2.395918367346938,-0.5092944124615093
992,233,1.9693877551020407,-0.6087166299158249
992,122139,2.609183673469387,-0.6018505655798405
992,1007,5.1683673469387745,-0.8237032644001303
992,136,1.9693877551020407,-0.32619582555922744
992,109048,1.9693877551020407,-0.34127703407209253
992,101151,1.9693877551020407,-0.3480405187680091
992,109281,1.7561224489795917,-0.2694139918306482
992,105007,2.395918367346938,-0.5406327128509991
992,101318,2.609183673469387,-0.6802291851579287
992,1268,10.5,-0.8312268102891922
992,1267,7.301020408163264,-0.8284839465075504
992,132,1.9693877551020407,-0.3104030792421275
992,108191,1.9693877551020407,-0.2871653534665002
992,116490,1.9693877551020407,-0.2971240564864197
992,225,1.7561224489795917,-0.547834118818872
992,365,2.822448979591836,-0.7541504038053382
992,1743,2.609183673469387,-0.5954045387999924
992,103519,1.9693877551020407,-0.29644994873464414
992,262,1.9693877551020407,-0.2732824054189007
992,125,1.9693877551020407,-0.2793485265262785
992,112106,1.9693877551020407,-0.33581632891706925
992,143,2.182653061224489,-0.3495802154899421
992,144,2.182653061224489,-0.35707293407747853
992,276,1.9693877551020407,-0.2881102140437519
992,1166,2.395918367346938,-0.5431938014574711
992,1160,2.395918367346938,-0.555413858534173
992,937,2.395918367346938,-0.5251543616573211
992,283,1.9693877551020407,-0.3051832387379949
992,110099,1.9693877551020407,-0.29573351822209126
992,115404,2.609183673469387,-0.6829501721712679
992,2899,2.609183673469387,-0.6884032378370983
992,2910,2.609183673469387,-0.6726907421497481
992,145,1.9693877551020407,-0.3580788619278492
992,121441,2.182653061224489,-0.3621868058940312
992,313,2.182653061224489,-0.4144554144991508
992,320,2.182653061224489,-0.4261501936701473
992,2926,2.609183673469387,-0.648264531299978
992,2920,2.609183673469387,-0.6606498534238792
992,122657,2.609183673469387,-0.6370412262241361
992,2498,2.609183673469387,-0.6451579241760224
992,2919,2.609183673469387,-0.6586361031027497
992,2909,2.609183673469387,-0.670887720595559
992,2497,2.609183673469387,-0.6541461095367174
992,2918,2.609183673469387,-0.6665725955418369
992,2487,2.609183673469387,-0.6622177771676094
992,2908,2.609183673469387,-0.6734652575761495
992,122212,2.609183673469387,-0.6763526343904329
992,2898,2.609183673469387,-0.6811438903713691
992,2123,2.609183673469387,-0.6059900255778992
992,2516,2.609183673469387,-0.6153588447042397
992,2505,2.609183673469387,-0.6303125369140807
992,2122,2.609183673469387,-0.5997305980602228
992,2515,2.609183673469387,-0.6089106987643993
992,115014,2.609183673469387,-0.6237509017280194
992,104326,2.609183673469387,-0.5963291762907896
992,99797,2.609183673469387,-0.600890762824289
992,2112,2.609183673469387,-0.6172123818811142
992,111505,2.609183673469387,-0.6395105168572897
992,100939,2.609183673469387,-0.6489836397738726
992,2486,2.609183673469387,-0.6578006186321299
992,2907,2.609183673469387,-0.6690045785317336
992,1750,2.609183673469387,-0.5869466147306224
992,2132,2.609183673469387,-0.5841854847516597
992,1749,2.609183673469387,-0.5687658720507796
992,1432,2.609183673469387,-0.5741621274370245
992,2131,2.609183673469387,-0.5699702370232336
992,1441,2.395918367346938,-0.5591412829623037
992,106205,2.609183673469387,-0.5563502007702847
992,119958,2.609183673469387,-0.5615185953867972
992,1363,2.395918367346938,-0.7891621343276849
992,1667,2.609183673469387,-0.7939786175695722
992,122168,3.035714285714285,-0.8138614992607256
992,1654,2.395918367346938,-0.7681156502118991
992,1352,2.395918367346938,-0.7700107315521796
992,1351,2.395918367346938,-0.7600087091945238
992,1260,10.5,-0.8299624200837825
992,1259,5.5948979591836725,-0.8257176559427926
992,1266,4.9551020408163255,-0.8219759134745372
992,1006,4.528571428571428,-0.8179712673808974
992,785,4.10204081632653,-0.8113104908408162
992,116423,3.462244897959183,-0.8002131237643948
992,486,3.035714285714285,-0.7738425124658201
992,432,2.182653061224489,-0.45618123494236684
992,431,0.26326530612244897,-0.36210029571835767
992,121313,0.26326530612244897,-0.39901190410912646
992,564,0.26326530612244897,-0.428113539498691
992,427,0.05,-0.43283545120875044
992,322,0.4765306122448979,-0.3862287951364205
992,324,0.05,-0.30717256627570144
992,319,2.182653061224489,-0.42278010361173357
992,303,2.182653061224489,-0.40297200880121853
992,298,2.182653061224489,-0.39300764463908333
992,297,1.9693877551020407,-0.37679606985657155
992,371,2.182653061224489,-0.674432900584431
992,98350,2.182653061224489,-0.41354943092444385
992,311,2.182653061224489,-0.4067415436021302
992,318,2.182653061224489,-0.416849128369857
992,312,2.182653061224489,-0.39925783306641294
992,160,2.182653061224489,-0.383966016317282
992,159,2.182653061224489,-0.39033984233153207
992,302,2.182653061224489,-0.3850975153466234
992,161,2.182653061224489,-0.39811133311676494
992,146,2.182653061224489,-0.3703886842176509
992,153,2.182653061224489,-0.37208458837030745
992,269,1.9693877551020407,-0.2817577744355184
992,275,1.9693877551020407,-0.2901204259605399
992,118000,1.9693877551020407,-0.27663146184392295
992,268,1.9693877551020407,-0.28295776520280724
992,119,1.7561224489795917,-0.2608756766410336
992,261,1.9693877551020407,-0.2709821856109882
992,99153,1.9693877551020407,-0.27468006041172544
992,101462,1.7561224489795917,-0.2606874247615998
992,103748,1.7561224489795917,-0.2684448478329251
992,226,1.9693877551020407,-0.6304989567227901
992,108882,2.182653061224489,-0.373356623853075
992,158,2.182653061224489,-0.38234306746046975
992,152,2.182653061224489,-0.3682108646803688
992,115596,1.9693877551020407,-0.3249687756629738
992,135,1.9693877551020407,-0.31861843248470967
992,113,1.7561224489795917,-0.25222933972288186
992,100368,2.609183673469387,-0.5852682542619485
992,2496,2.609183673469387,-0.6335348921297863
992,99048,2.609183673469387,-0.6438044125457449
992,142,1.9693877551020407,-0.33595106657720764
992,6002,10.5,-0.8693276189122017
992,6003,10.5,-0.8695414924778231
992,5990,10.5,-0.8693912080302457
992,6563,10.5,-0.8691341419105687
992,6562,0.05,-0.7831106704882729
992,5467,10.5,-0.8695540530634296
992,6001,0.05,-0.8063046046179361
992,6014,10.5,-0.8693437650964244
992,5468,10.5,-0.8696450579614761
992,6004,10.5,-0.8696674093835046
992,5991,0.05,-0.7627373915271758
992,5992,10.5,-0.8697025394874316
992,100873,10.5,-0.8698322379229604
992,106837,10.5,-0.8697529636616794
992,6013,0.05,-0.7236591935660774
992,6548,10.5,-0.8686841652649175
992,6561,0.4765306122448979,-0.8626440456788422
992,6575,0.4765306122448979,-0.8499714970996386
992,6549,10.5,-0.8692541884558593
992,6589,10.5,-0.8684093956599848
992,6588,10.5,-0.8675071695633649
992,118665,10.5,-0.8673695882184551
992,121455,10.5,-0.8678935008098463
992,6564,10.5,-0.8699173880907085
992,6015,10.5,-0.8699164213452821
992,6576,10.5,-0.8700239683103064
992,5482,10.5,-0.8696797245119274
992,105069,10.5,-0.8698022402080312
992,98689,10.5,-0.8672883442180179
992,6590,10.5,-0.8699276832197369
992,115526,10.5,-0.8700707515473622
992,6591,10.5,-0.870028666742785
992,115262,10.5,-0.8701472770580496
992,105269,10.5,-0.8701119562424375
992,111021,10.5,-0.8699924258303815
992,6551,10.5,-0.8697472565893614
992,7180,10.5,-0.867845500464052
992,7179,0.05,-0.7280152087711707
992,6550,10.5,-0.8695093628830681
992,6542,10.5,-0.8694674880657725
992,7165,10.5,-0.8699236063403235
992,7155,10.5,-0.8696554383909676
992,6541,10.5,-0.8692099617324729
992,108735,10.5,-0.8688743629078663
992,7163,10.5,-0.868284797972938
992,7154,10.5,-0.869466107604626
992,7153,10.5,-0.8691349602132346
992,7164,10.5,-0.8686947016769906
992,123111,10.5,-0.8696226152702058
992,101911,10.5,-0.8664196389763608
992,7142,10.5,-0.8693456913262114
992,7143,10.5,-0.8695689162951961
992,7806,10.5,-0.8697990125781387
992,7822,10.5,-0.8701873922475278
992,7181,10.5,-0.8701762024695989
992,7197,10.5,-0.8702578931748624
992,7835,10.5,-0.8703163739790698
992,101421,10.5,-0.8699303405170451
992,7792,10.5,-0.8695743742974538
992,8493,10.5,-0.8704138737380651
992,8481,10.5,-0.8703321308334264
992,7836,10.5,-0.8703674452633721
992,122741,10.5,-0.8703078992992708
992,8466,10.5,-0.8700243680086968
992,9116,10.5,-0.8705243187267986
992,110304,10.5,-0.8704920620806718
992,9129,10.5,-0.8704733801637232
992,109030,10.5,-0.8705972546594336
992,9128,10.5,-0.8705687009480532
992,8451,10.5,-0.8696879979969436
992,9775,10.5,-0.870643851956221
992,9764,10.5,-0.8706089340009626
992,9755,10.5,-0.870498675491699
992,9107,10.5,-0.8702023496530096
992,9763,10.5,-0.8706014294589877
992,10431,10.5,-0.8706621427876944
992,9754,10.5,-0.8705133245417522
992,10430,10.5,-0.8706449224872552
992,9096,10.5,-0.8702046448699252
992,110061,10.5,-0.869740979317358
992,106153,10.5,-0.8698038887192596
992,8450,10.5,-0.869339076306733
992,102359,10.5,-0.8694686557381559
992,7791,10.5,-0.8692426910646218
992,10446,10.5,-0.8706887456313592
992,11064,10.5,-0.8706285902967867
992,10419,10.5,-0.8705485179794021
992,11078,10.5,-0.870685378420688
992,10447,10.5,-0.8706806182707878
992,11093,10.5,-0.8707092586320506
992,11779,10.5,-0.8706703848054496
992,117593,10.5,-0.8706991415813221
