Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1579,2026,1.3295918367346937,0.2061307392566204
1579,2418,1.7561224489795917,-0.18975513585596993
1579,3176,10.5,-0.4310634558867448
1579,108667,10.5,-0.4293498121969819
1579,2739,10.5,-0.4281322141931758
1579,103505,10.5,-0.40734400728754405
1579,105129,0.26326530612244897,0.42033327204577764
1579,2725,10.5,-0.42571244989012036
1579,1972,0.26326530612244897,-0.1771091903827382
1579,110598,7.514285714285713,-0.39590511397009465
1579,859,0.4765306122448979,0.09829263635314256
1579,871,0.6897959183673469,0.21139955571156543
1579,1097,0.4765306122448979,0.05754203049324669
1579,2332,10.5,-0.4228785301337028
1579,2331,10.5,-0.4193766798570484
1579,1071,0.05,0.17201324135165919
1579,105859,0.4765306122448979,0.5688757147693337
1579,1084,0.9030612244897959,0.6801965181346128
1579,115238,0.4765306122448979,0.3677007187887932
1579,1083,0.6897959183673469,0.6335617551586539
1579,1349,1.1163265306122447,0.20825132131074486
1579,2777,6.661224489795917,-0.3953315591379887
1579,2754,10.5,-0.4276640679489052
1579,2755,10.5,-0.42829376259267504
1579,2740,10.5,-0.43001257710363006
1579,2345,10.5,-0.4157699051756025
1579,4079,10.5,-0.44280357371358026
1579,2377,2.822448979591836,-0.36483713984238575
1579,1971,2.395918367346938,-0.3490719387550949
1579,117008,10.5,-0.45649254266114037
1579,113657,0.26326530612244897,-0.1512515036362181
1579,2002,3.035714285714285,-0.3648960018881704
1579,881,1.1163265306122447,0.66901104129261
1579,1094,1.1163265306122447,0.6674306228887463
1579,894,1.1163265306122447,0.677432418767443
1579,102609,10.5,-0.4548177110303644
1579,117747,10.5,-0.41917830569287884
1579,1949,0.05,-0.1507091863658463
1579,1962,0.05,0.13080231559626476
1579,115341,0.6897959183673469,0.34280049293785175
1579,1361,0.9030612244897959,0.5480726861669255
1579,1093,0.9030612244897959,0.6401039774676636
1579,3639,10.5,-0.44003549274244413
1579,4954,10.5,-0.4645009560286757
1579,4069,10.5,-0.44410113220145564
1579,2379,3.035714285714285,-0.3719036750990534
1579,2391,2.182653061224489,-0.3186467534217228
1579,2362,10.5,-0.42628192474342286
1579,2756,10.5,-0.4290043984352032
1579,2363,10.5,-0.42679032507789083
1579,2361,10.5,-0.425807122013683
1579,2347,10.5,-0.42646054848951875
1579,104769,10.5,-0.4266783527409834
1579,2334,10.5,-0.4260419909929416
1579,2333,10.5,-0.424677543590686
1579,115495,1.5428571428571427,-0.03162386671619699
1579,2001,1.7561224489795917,-0.20168536134535753
1579,120988,1.7561224489795917,-0.21602535822564417
1579,121094,1.7561224489795917,-0.2347604457699357
1579,1984,2.182653061224489,-0.3031551339437111
1579,105582,1.9693877551020407,-0.2645974597820966
1579,1955,10.5,-0.4244086692584641
1579,1956,10.5,-0.42480552679432404
1579,2364,10.5,-0.42725765548603944
1579,1954,10.5,-0.4239166881526535
1579,1953,10.5,-0.4229458696348325
1579,2346,10.5,-0.42372166003096523
1579,119470,10.5,-0.42468698997089316
1579,1952,10.5,-0.4201928026254853
1579,1942,10.5,-0.42195567500088127
1579,1938,10.5,-0.41527759079633686
1579,111670,10.5,-0.4120427192280143
1579,1927,10.5,-0.4223402974664059
1579,1928,10.5,-0.42375360406133056
1579,1926,10.5,-0.4208408458923214
1579,1925,10.5,-0.41920917476555486
1579,1663,1.1163265306122447,0.38050872994350504
1579,2025,1.3295918367346937,0.3369730247267718
1579,2024,1.1163265306122447,0.398572470690323
1579,2038,1.1163265306122447,0.5026829643774433
1579,2013,1.3295918367346937,0.20527527568843584
1579,2039,1.1163265306122447,0.5143495947182026
1579,1662,1.1163265306122447,0.5204615008077997
1579,1648,1.3295918367346937,0.3937799436812627
1579,1636,1.3295918367346937,0.2080937765081915
1579,2417,1.5428571428571427,-0.01736057603095076
1579,99686,1.7561224489795917,-0.17229359126480404
1579,1961,0.05,0.1092720487608505
1579,1604,0.05,-0.14299981370102244
1579,1609,1.5428571428571427,-0.1916360750138164
1579,1580,0.4765306122448979,-0.2008238114844021
1579,1592,0.05,0.06211001933486848
1579,1964,10.5,-0.422412318294878
1579,1963,10.5,-0.4223838840766696
1579,1957,10.5,-0.4243133997648836
1579,1588,10.5,-0.42224965046020047
1579,1587,10.5,-0.4206422327456094
1579,1586,10.5,-0.4159772923463767
1579,1570,10.5,-0.41809419951124305
1579,1593,10.5,-0.4170503444293274
1579,1566,10.5,-0.40335120292708315
1579,109559,10.5,-0.40011932843358267
1579,122887,10.5,-0.40629675685594324
1579,114453,0.05,-0.25409131241116967
1579,1941,10.5,-0.4201301731407472
1579,103892,10.5,-0.4159552024851165
1579,1940,10.5,-0.41860512062667454
1579,1939,10.5,-0.4170637883788315
1579,112831,10.5,-0.4147832880083324
1579,1569,10.5,-0.4125442900506118
1579,1568,10.5,-0.40972623705766575
1579,114524,10.5,-0.4078202311815744
1579,1567,10.5,-0.4060218854905515
1579,121419,0.6897959183673469,0.4432684734806589
1579,1375,0.6897959183673469,0.40005144963389605
1579,117023,0.6897959183673469,0.4668916976744353
1579,1690,0.6897959183673469,0.4855303561540044
1579,117512,1.1163265306122447,0.3907158745736685
1579,1676,1.1163265306122447,0.5479165025157844
1579,1347,1.1163265306122447,0.5631886412486575
1579,1673,1.1163265306122447,0.6142683082892457
1579,104556,1.1163265306122447,0.5819958398077411
1579,1360,1.1163265306122447,0.4540918052826468
1579,1664,1.1163265306122447,0.5087872353200072
1579,1340,1.3295918367346937,0.32501570972459526
1579,1348,1.1163265306122447,0.5084161864320124
1579,1625,1.3295918367346937,0.1044051505465452
1579,112460,1.5428571428571427,-0.09509884461520168
1579,103648,1.3295918367346937,0.21433785215526324
1579,1614,1.3295918367346937,0.039518631529024906
1579,99082,1.5428571428571427,-0.0870380199286982
1579,118946,1.3295918367346937,0.13871715744729984
1579,1322,1.3295918367346937,0.2477073588895461
1579,1304,1.3295918367346937,-0.0993553988377287
1579,1311,1.3295918367346937,-0.008872554987996217
1579,1290,0.9030612244897959,-0.04683076030949285
1579,1293,10.5,-0.4131993421145148
1579,116481,10.5,-0.41744059378087117
1579,103536,10.5,-0.41430259763162147
1579,1291,0.6897959183673469,0.00969858426101533
1579,1594,10.5,-0.4195931672408122
1579,1585,10.5,-0.4143146840220069
1579,1284,10.5,-0.4126431298241664
1579,1283,10.5,-0.4108408730078059
1579,1265,10.5,-0.4122630757020729
1579,1581,0.6897959183673469,-0.2586494649215072
1579,1276,0.6897959183673469,0.025675119530776946
1579,1584,10.5,-0.41050845074261155
1579,113095,10.5,-0.4066250129040829
1579,113383,10.5,-0.4056432630392275
1579,1582,10.5,-0.40159334382746703
1579,1583,10.5,-0.4036714608350067
1579,109788,10.5,-0.3989131273055804
1579,109003,0.6897959183673469,0.31266121968790694
1579,1118,0.9030612244897959,0.4343421874294975
1579,1371,1.1163265306122447,0.6615550984074379
1579,116972,1.1163265306122447,0.6149189552183274
1579,1359,1.1163265306122447,0.6249688020617294
1579,1082,1.1163265306122447,0.48342601696191
1579,109661,1.1163265306122447,0.6141920966487435
1579,1369,1.1163265306122447,0.6369142230532526
1579,1069,1.3295918367346937,0.35409526163892646
1579,1056,1.1163265306122447,0.4169730228635302
1579,1053,1.1163265306122447,0.3433445328208897
1579,1037,1.1163265306122447,0.053633998856952525
1579,1046,1.1163265306122447,0.16607536820480773
1579,1292,10.5,-0.409352829122942
1579,1032,10.5,-0.4102001403870825
1579,1031,10.5,-0.4069336829148049
1579,1030,10.5,-0.4050870685677799
1579,1018,10.5,-0.40709551366391583
1579,1026,0.6897959183673469,0.19855187684218867
1579,99368,0.6897959183673469,0.22290478542626946
1579,1025,0.9030612244897959,0.13997560110881668
1579,114055,10.5,-0.409230916007121
1579,1012,0.4765306122448979,0.4216497398475786
1579,1277,0.9030612244897959,-0.24261904835028703
1579,1013,0.4765306122448979,0.2478584005603599
1579,1282,10.5,-0.40957052023500395
1579,115004,10.5,-0.41284858687369064
1579,1108,0.9030612244897959,0.4103855969488752
1579,1117,1.1163265306122447,0.46676293846313044
1579,1385,0.9030612244897959,0.4912411030327507
1579,1384,0.9030612244897959,0.5160384937785154
1579,109240,1.1163265306122447,0.4994035358802731
1579,100226,1.1163265306122447,0.5441129374588068
1579,887,0.9030612244897959,0.32000677396280497
1579,886,1.1163265306122447,0.40993035302311476
1579,103241,1.1163265306122447,0.4975022528934272
1579,1104,1.1163265306122447,0.6794889936917224
1579,841,1.1163265306122447,0.6167236813201248
1579,118351,1.1163265306122447,0.48377760242595724
1579,830,1.1163265306122447,0.5439288409035979
1579,104599,1.1163265306122447,0.5495874594528372
1579,105329,1.1163265306122447,0.2832951327531892
1579,825,1.1163265306122447,0.44320091719865173
1579,811,1.1163265306122447,0.2227183478919118
1579,821,1.1163265306122447,0.33860825581339127
1579,806,10.5,-0.4064824869640917
1579,1294,10.5,-0.41236317308049775
1579,1038,10.5,-0.4091169646744812
1579,805,10.5,-0.4038251366159895
1579,804,10.5,-0.4014243546549672
1579,1029,10.5,-0.4027493828285089
1579,1017,10.5,-0.40602765695936727
1579,1028,10.5,-0.4023999420688975
1579,104208,10.5,-0.3990239129727955
1579,803,10.5,-0.39870113864597845
1579,1016,10.5,-0.4058091991120716
1579,1281,10.5,-0.40234570912843015
1579,1027,10.5,-0.399248105831322
1579,796,6.661224489795917,-0.3957063910865737
1579,1280,10.5,-0.3996083415820937
1579,802,4.528571428571428,-0.39171441218514724
1579,801,0.6897959183673469,0.4191708213977664
1579,800,0.9030612244897959,0.29740487728529696
1579,100739,0.6897959183673469,0.37511858619038463
1579,1014,0.6897959183673469,-0.10015835334857814
1579,1005,0.4765306122448979,0.3797913847415634
1579,1004,0.6897959183673469,0.45508714947935636
1579,787,0.6897959183673469,0.5114863617722798
1579,794,0.4765306122448979,0.5292543609464626
1579,789,0.6897959183673469,0.3787822134577845
1579,783,0.6897959183673469,0.4552583406744882
1579,104481,0.05,-0.0677675520881531
1579,1015,0.05,0.2578734520382342
1579,788,0.6897959183673469,0.49363877240494003
1579,895,1.3295918367346937,0.6679554521222089
1579,1114,1.3295918367346937,0.6764828909961115
1579,1128,1.3295918367346937,0.6850913161426468
1579,870,0.9030612244897959,0.37205786236806804
1579,111327,1.1163265306122447,0.4701330662149469
1579,882,1.1163265306122447,0.6553124005790638
1579,114693,0.6897959183673469,0.3288841668591861
1579,679,0.9030612244897959,0.4138691184194798
1579,670,0.4765306122448979,0.4662016651367962
1579,100228,1.1163265306122447,0.6659839402989358
1579,842,1.1163265306122447,0.7379322230960139
1579,855,1.1163265306122447,0.7004698986478451
1579,826,0.9030612244897959,0.6151620495692982
1579,831,0.9030612244897959,0.7097814067395875
1579,647,0.9030612244897959,0.6785995402635827
1579,652,0.9030612244897959,0.7471537339691597
1579,822,0.9030612244897959,0.5133707344454277
1579,812,0.9030612244897959,0.418655924189583
1579,99127,0.9030612244897959,0.5759014703852742
1579,109219,0.6897959183673469,0.45293975761957694
1579,639,0.6897959183673469,0.5587547665155902
1579,816,10.5,-0.4057477664647611
1579,815,10.5,-0.40326342092492173
1579,814,0.05,-0.335678930615084
1579,813,10.5,-0.3987036772787709
1579,107455,6.661224489795917,-0.39537277097485246
1579,122491,5.3816326530612235,-0.39387002741757393
1579,631,2.609183673469387,-0.35908133900927774
1579,630,1.1163265306122447,-0.2893437239257528
1579,629,0.05,-0.1888177113550673
1579,634,0.05,0.5633145696173736
1579,795,0.26326530612244897,-0.18025879317286586
1579,114013,10.5,-0.39704286977804215
1579,790,0.6897959183673469,0.2179417686877244
1579,105210,0.05,-0.1206191372882135
1579,624,0.6897959183673469,0.07309129079299181
1579,123116,0.6897959183673469,0.5348345037654103
1579,628,0.6897959183673469,0.5590038210817012
1579,623,0.9030612244897959,0.2422961139818327
1579,117683,0.6897959183673469,0.34101938746171034
1579,622,0.6897959183673469,0.4310058453480339
1579,615,0.6897959183673469,0.4703993043519922
1579,621,0.6897959183673469,0.48546038997243046
1579,620,0.6897959183673469,0.5264373664680888
1579,883,1.1163265306122447,0.6379276879285408
1579,686,1.1163265306122447,0.6215591082122587
1579,122955,0.9030612244897959,0.4483881425429683
1579,688,1.1163265306122447,0.4811251666896429
1579,669,0.6897959183673469,0.40081668281699945
1579,677,1.1163265306122447,0.5748426495603636
1579,668,0.9030612244897959,0.47391135582674204
1579,678,0.9030612244897959,0.4765954737340736
1579,113891,0.9030612244897959,0.5377835219290268
1579,653,0.9030612244897959,0.7710477692445072
1579,117813,0.9030612244897959,0.7951402774160692
1579,656,0.9030612244897959,0.7881702045512622
1579,103653,0.9030612244897959,0.6595570529451031
1579,648,0.9030612244897959,0.7330705352022522
1579,635,0.4765306122448979,0.5983515759021035
1579,640,0.6897959183673469,0.6278989172296554
1579,115384,0.6897959183673469,0.6056772861968318
1579,488,0.6897959183673469,0.5359302034640739
1579,494,0.9030612244897959,0.582704720682627
1579,490,0.9030612244897959,-0.11257013033647234
1579,496,2.822448979591836,-0.35794680791485933
1579,491,1.7561224489795917,-0.2620410653558769
1579,105761,0.9030612244897959,-0.059249296726468614
1579,108543,0.9030612244897959,0.13536263940146143
1579,485,0.9030612244897959,0.2752072175592074
1579,121989,0.9030612244897959,0.3220285509938319
1579,483,0.9030612244897959,0.4512825090728396
1579,484,0.9030612244897959,0.38091963441078247
1579,378,2.395918367346938,-0.3162795531158269
1579,377,1.7561224489795917,-0.22625060765718197
1579,641,6.661224489795917,-0.39524213390885565
1579,497,3.675510204081632,-0.38136243584179996
1579,489,0.9030612244897959,0.5118921688251783
1579,495,0.9030612244897959,0.596670836110903
1579,107282,0.9030612244897959,0.6455526598196073
1579,122668,1.3295918367346937,-0.10473681275852753
1579,363,1.1163265306122447,0.07893510845071505
1579,360,0.9030612244897959,0.4265775641020235
1579,367,0.9030612244897959,0.49516270018424746
1579,362,0.9030612244897959,0.2186020232972795
1579,361,0.9030612244897959,0.31279152779149977
1579,100916,0.9030612244897959,0.34637404991682397
1579,370,1.7561224489795917,-0.18832302026326597
1579,114200,2.395918367346938,-0.2965301021143425
1579,379,3.035714285714285,-0.3558874063907622
1579,369,1.3295918367346937,-0.010649998041537323
1579,224,1.7561224489795917,-0.1233437134673141
1579,223,1.5428571428571427,-0.008716264901551973
1579,118540,2.182653061224489,-0.24876643442852875
1579,214,1.1163265306122447,0.16971672805973126
1579,222,1.3295918367346937,0.1626032144395999
1579,111286,0.9030612244897959,0.40054542627003253
1579,368,0.9030612244897959,0.49334053642834996
1579,375,0.9030612244897959,0.5651065397791009
1579,213,1.1163265306122447,0.2743651853412675
1579,212,0.05,0.39678899081417773
1579,91,1.5428571428571427,0.0010376992652781913
1579,92,1.9693877551020407,-0.147462529527719
1579,113616,1.3295918367346937,0.10915699403595358
1579,90,1.3295918367346937,0.23259674532729313
1579,221,0.26326530612244897,0.328916989201669
1579,89,1.3295918367346937,0.3547490611488924
1579,220,0.26326530612244897,0.4138320675051712
1579,88,1.3295918367346937,0.47526806490823115
1579,108912,1.1163265306122447,0.512821565951645
1579,106068,1.5428571428571427,0.07254960393904264
1579,81,1.3295918367346937,0.14443303064195445
1579,104268,1.7561224489795917,-0.03466828374289044
1579,80,1.3295918367346937,0.259999510735753
1579,24,1.3295918367346937,0.3449277527454153
1579,29,1.3295918367346937,0.4189291781744148
1579,97,1.1163265306122447,0.5996277630888253
1579,33,1.3295918367346937,0.5605806885618183
1579,28,1.3295918367346937,0.4853813650878276
1579,25,1.3295918367346937,0.1668704795447331
1579,103622,1.3295918367346937,0.26293667849696056
1579,32,1.3295918367346937,0.5480201131124997
1579,104577,1.3295918367346937,0.6095525582389785
1579,37,1.3295918367346937,0.6386419448755299
1579,106423,1.3295918367346937,0.47521653700194166
1579,31,1.3295918367346937,0.6170215186364888
1579,27,1.3295918367346937,0.5135573646145002
1579,106403,1.3295918367346937,0.5655800384968659
1579,35,1.3295918367346937,0.6768076477619006
1579,36,1.3295918367346937,0.6748526431607145
1579,30,1.3295918367346937,0.6260354923469598
1579,111889,1.3295918367346937,0.5832400427114225
1579,96,1.3295918367346937,0.641495928488981
1579,34,1.3295918367346937,0.6797060617410409
1579,23,1.3295918367346937,0.41987880539259215
1579,22,1.3295918367346937,0.4685671130115948
1579,26,1.5428571428571427,0.5177803206167662
1579,16,1.3295918367346937,0.2976561627811549
1579,109365,1.3295918367346937,0.36415875494358496
1579,118578,1.3295918367346937,0.41982148905157
1579,100,1.3295918367346937,0.6907703793826995
1579,115972,1.3295918367346937,0.7174253316224903
1579,38,1.3295918367346937,0.7251090877998965
1579,39,1.3295918367346937,0.7318043099034963
1579,101,1.1163265306122447,0.7006894391154201
1579,40,1.1163265306122447,0.7433290649773373
1579,102,1.1163265306122447,0.6942661596689564
1579,41,1.3295918367346937,0.7763200816042719
1579,105,1.3295918367346937,0.754555618966159
1579,42,1.1163265306122447,0.7854823094454942
1579,106,1.1163265306122447,0.7561016959168608
1579,111,1.1163265306122447,0.7979996384185646
1579,116884,1.1163265306122447,0.8084213676507442
1579,109,1.3295918367346937,0.7904750532412494
1579,115,1.3295918367346937,0.8130196085419634
1579,110,1.1163265306122447,0.8215268733596683
1579,238,1.1163265306122447,0.6884284165607423
1579,119877,1.1163265306122447,0.6184810912003316
1579,107,1.1163265306122447,0.7535527945698922
1579,107782,1.3295918367346937,0.7330621182807612
1579,104,1.3295918367346937,0.7695426293883734
1579,112,1.1163265306122447,0.8065186186497701
1579,245,1.1163265306122447,0.7907937851961975
1579,107316,1.1163265306122447,0.7430366432533653
1579,108,1.3295918367346937,0.7980819318161272
1579,117882,1.3295918367346937,0.8102657987151874
1579,117,1.3295918367346937,0.830070225717181
1579,113849,1.1163265306122447,0.8247080601267743
1579,116,1.3295918367346937,0.831205332287631
1579,101409,1.3295918367346937,0.8220024350584844
1579,118,1.1163265306122447,0.831746406693463
1579,250,1.1163265306122447,0.8212564271920529
1579,98746,1.3295918367346937,0.8217061626159124
1579,121,1.3295918367346937,0.8288149441778981
1579,122,1.3295918367346937,0.8298100251822973
1579,123,1.3295918367346937,0.8334056542022137
1579,124,1.3295918367346937,0.8346887716621809
1579,397,1.1163265306122447,0.8316383372053271
1579,101710,1.3295918367346937,0.8333747161290421
1579,110801,1.3295918367346937,0.8238593794269987
1579,112284,1.3295918367346937,0.8250193323327842
1579,127,1.5428571428571427,0.8244849090383299
1579,128,1.5428571428571427,0.8228960150119956
1579,99561,1.3295918367346937,0.8285842341121772
1579,263,1.3295918367346937,0.8287360481677851
1579,126,1.5428571428571427,0.8232577651652685
1579,117490,1.5428571428571427,0.8210701950241686
1579,104453,1.5428571428571427,0.8237200910479896
1579,129,1.5428571428571427,0.8227563829456847
1579,270,1.5428571428571427,0.818874212021544
1579,131,1.5428571428571427,0.819174184988818
1579,277,1.5428571428571427,0.8177791077546172
1579,134,1.5428571428571427,0.8121365828301607
1579,116489,1.5428571428571427,0.810199607989797
1579,115205,1.5428571428571427,0.8188426212730077
1579,130,1.5428571428571427,0.814076380353019
1579,104243,1.5428571428571427,0.8035464926789547
1579,102521,1.5428571428571427,0.8033352746380523
1579,385,1.1163265306122447,0.686435254529029
1579,394,1.1163265306122447,0.8130360648680789
1579,391,0.9030612244897959,0.767120357759302
1579,401,1.3295918367346937,0.8289621609720497
1579,407,1.5428571428571427,0.8169331028587079
1579,404,1.3295918367346937,0.8198584780453401
1579,410,1.5428571428571427,0.8052630963143468
1579,100964,1.5428571428571427,0.8127059570655573
1579,376,1.1163265306122447,0.5873460102224068
1579,384,0.9030612244897959,0.6469498227145867
1579,503,4.9551020408163255,-0.39068464703855366
1579,106980,2.822448979591836,-0.33601197187577636
1579,386,3.888775510204081,-0.3774132145868496
1579,118163,0.9030612244897959,0.7190047810730825
1579,502,0.9030612244897959,0.6956658752586471
1579,380,3.462244897959183,-0.3680366747216519
1579,387,5.1683673469387745,-0.38995082483935906
1579,504,6.2346938775510194,-0.3939491466900862
1579,388,6.874489795918366,-0.3946808005986444
1579,381,4.741836734693877,-0.3859424062563206
1579,505,10.5,-0.3973398516639637
1579,492,6.447959183673468,-0.3934993122437651
1579,498,10.5,-0.3975829490794873
1579,390,1.1163265306122447,0.8005408083014769
1579,510,0.9030612244897959,0.766643885405677
1579,393,1.1163265306122447,0.8248952824827327
1579,396,1.1163265306122447,0.830219836612854
1579,400,1.3295918367346937,0.8308802107690871
1579,523,1.3295918367346937,0.8145138219595203
1579,519,1.3295918367346937,0.8246250795754277
1579,406,1.5428571428571427,0.811539778728541
1579,526,1.5428571428571427,0.8004582590429696
1579,530,1.5428571428571427,0.8071006577272223
1579,100752,1.5428571428571427,0.7977771896911271
1579,290,1.7561224489795917,0.791464981315985
1579,101045,1.5428571428571427,0.7951494336106353
1579,119190,1.5428571428571427,0.8049746603857489
1579,373,5.5948979591836725,-0.3906989007638433
1579,372,4.528571428571428,-0.38330497103161276
1579,120412,10.5,-0.3976151909579577
1579,113360,10.5,-0.3973940098903628
1579,506,10.5,-0.4006578807569485
1579,499,10.5,-0.40056848202174344
1579,636,10.5,-0.40261400702193617
1579,644,10.5,-0.4041741110074224
1579,509,0.9030612244897959,0.7413358488275733
1579,501,0.9030612244897959,0.6925947887424115
1579,642,10.5,-0.3977052998279944
1579,117497,10.5,-0.39999789647506745
1579,643,10.5,-0.40254022086144703
1579,512,0.9030612244897959,0.7789222332272524
1579,513,1.1163265306122447,0.8052090992404006
1579,101957,0.9030612244897959,0.8026518000433732
1579,106771,1.1163265306122447,0.8265555821230428
1579,516,1.1163265306122447,0.8241860730881044
1579,518,1.3295918367346937,0.812786561579419
1579,98913,1.1163265306122447,0.8165160928005584
1579,522,1.3295918367346937,0.8049704096654657
1579,674,1.3295918367346937,0.7880879178594933
1579,529,1.5428571428571427,0.7965267189057028
1579,684,1.5428571428571427,0.7797330320389518
1579,532,1.5428571428571427,0.7852958508925855
1579,533,1.5428571428571427,0.7897176628455266
1579,409,1.5428571428571427,0.7986129504594135
1579,695,1.5428571428571427,0.7731195836001016
1579,537,1.5428571428571427,0.7816982086112699
1579,700,1.5428571428571427,0.7750162993641476
1579,534,1.5428571428571427,0.7868598699694275
1579,538,1.5428571428571427,0.7776161302156004
1579,539,1.7561224489795917,0.7806490122471892
1579,411,1.7561224489795917,0.7865815368741298
1579,701,1.5428571428571427,0.7743260400356701
1579,709,1.5428571428571427,0.7651052694322588
1579,543,1.7561224489795917,0.7741599803677193
1579,414,1.7561224489795917,0.7830831126206284
1579,540,1.7561224489795917,0.7768784294135793
1579,417,1.7561224489795917,0.7782245679420541
1579,544,1.7561224489795917,0.7710735327770246
1579,553,1.7561224489795917,0.7685616337996146
1579,423,1.7561224489795917,0.7729508517368305
1579,122309,1.7561224489795917,0.7608989157192809
1579,99177,1.7561224489795917,0.7637007373020721
1579,719,1.7561224489795917,0.7559778890318607
1579,797,10.5,-0.4055733603863707
1579,632,10.5,-0.4008526853224492
1579,807,10.5,-0.4068368112604881
1579,120652,10.5,-0.3974602505573137
1579,102763,0.05,-0.3187124295963828
1579,817,10.5,-0.4085634124364319
1579,659,1.1163265306122447,0.8069080390074168
1579,658,0.9030612244897959,0.7620186144853751
1579,515,1.1163265306122447,0.8189752568605084
1579,103395,1.1163265306122447,0.7836855081086002
1579,667,1.3295918367346937,0.7927637605267841
1579,666,1.1163265306122447,0.769535573424823
1579,102589,1.3295918367346937,0.7884007152406911
1579,673,1.3295918367346937,0.7764056324280684
1579,687,1.1163265306122447,0.5685919166700452
1579,683,1.3295918367346937,0.7610313812206492
1579,884,1.1163265306122447,0.5995011710773328
1579,119290,1.1163265306122447,0.5377584380064965
1579,694,1.5428571428571427,0.7565447736425127
1579,699,1.5428571428571427,0.7656607707602101
1579,901,1.5428571428571427,0.7632131301259091
1579,900,1.5428571428571427,0.7510259331065443
1579,708,1.5428571428571427,0.7667019425194308
1579,911,1.5428571428571427,0.7573745476353644
1579,718,1.5428571428571427,0.7547856956351268
1579,917,1.5428571428571427,0.7377945112857138
1579,106343,1.5428571428571427,0.7420940409069214
1579,916,1.5428571428571427,0.7500208369958797
1579,720,1.7561224489795917,0.7473390443125916
1579,108689,1.7561224489795917,0.7518069320929671
1579,722,1.7561224489795917,0.7306796599528422
1579,120187,1.7561224489795917,0.739870632821723
1579,923,1.7561224489795917,0.7083604800700862
1579,922,1.7561224489795917,0.7160699470607301
1579,723,1.7561224489795917,0.724715313685411
1579,928,1.7561224489795917,0.6998157560679386
1579,726,1.7561224489795917,0.7216032731278199
1579,107776,1.7561224489795917,0.7393673071025911
1579,113828,1.7561224489795917,0.7048513741820224
1579,732,1.7561224489795917,0.7211076442562778
1579,560,1.7561224489795917,0.7388360212119802
1579,436,1.7561224489795917,0.7399762337175286
1579,109470,1.7561224489795917,0.7267609325066717
1579,106177,1.7561224489795917,0.696803021878434
1579,731,1.7561224489795917,0.7095873798509535
1579,808,10.5,-0.4092392377839671
1579,1019,10.5,-0.40798733325512604
1579,625,10.5,-0.4051501585178696
1579,818,10.5,-0.4100075232395737
1579,1020,10.5,-0.4116295540283976
1579,1040,10.5,-0.4128395662440829
1579,1039,10.5,-0.41206398040973813
1579,1305,10.5,-0.4111982751007224
1579,856,1.1163265306122447,0.7452514223372284
1579,1092,1.1163265306122447,0.685883514230648
1579,867,1.1163265306122447,0.7271865453876681
1579,868,1.3295918367346937,0.7635786592129618
1579,104157,1.3295918367346937,0.7549252422764315
1579,114307,1.3295918367346937,0.7204675755963912
1579,896,1.3295918367346937,0.6636931523163949
1579,1106,1.3295918367346937,0.6329472067658186
1579,897,1.3295918367346937,0.6568612719538465
1579,885,1.1163265306122447,0.5495741907524857
1579,1107,1.1163265306122447,0.6019422286538003
1579,105885,1.1163265306122447,0.5637038422754417
1579,1115,1.3295918367346937,0.6790002977043808
1579,1116,1.3295918367346937,0.67756465356439
1579,1105,1.3295918367346937,0.6647876850701924
1579,910,1.5428571428571427,0.7501744211451634
1579,1127,1.5428571428571427,0.7351254061544149
1579,1126,1.3295918367346937,0.7324816697893076
1579,893,1.3295918367346937,0.7412000084754979
1579,116175,1.5428571428571427,0.7468879486879765
1579,1137,1.5428571428571427,0.7348000468742211
1579,1141,1.5428571428571427,0.7413000910293437
1579,921,1.5428571428571427,0.72786203540222
1579,1147,1.5428571428571427,0.7080512304458567
1579,1146,1.5428571428571427,0.7301687471679899
1579,1148,1.7561224489795917,0.6899327556577747
1579,1155,1.7561224489795917,0.6814412032304151
1579,1162,1.7561224489795917,0.6725254927363462
1579,932,1.7561224489795917,0.6842397334955415
1579,931,1.7561224489795917,0.6693730653248315
1579,113460,1.7561224489795917,0.6631852505081475
1579,1278,10.5,-0.39696410050820075
1579,121553,0.9030612244897959,-0.3219428378964704
1579,111387,0.9030612244897959,-0.33500743294738666
1579,109295,10.5,-0.4090527071825085
1579,791,10.5,-0.40696667887620785
1579,1033,10.5,-0.41505403990825696
1579,1021,10.5,-0.41461355677985634
1579,1008,10.5,-0.411688809111149
1579,1009,10.5,-0.41656176583537485
1579,114761,10.5,-0.41435334760953957
1579,1022,10.5,-0.4168517158223115
1579,1285,10.5,-0.41862130284389254
1579,1297,10.5,-0.4178264244978178
1579,1298,10.5,-0.41875937846124867
1579,1041,10.5,-0.41580522771679607
1579,1306,10.5,-0.4140005570239389
1579,1307,10.5,-0.4150898512922532
1579,1296,10.5,-0.41780299335622884
1579,1103,1.1163265306122447,0.6794258781211033
1579,112556,1.3295918367346937,0.7205323996200748
1579,109186,1.3295918367346937,0.6993793006033973
1579,1370,1.1163265306122447,0.6588747681948608
1579,114960,1.1163265306122447,0.6755113264938006
1579,1372,1.3295918367346937,0.6671815800582359
1579,1373,1.3295918367346937,0.6534055208739975
1579,1383,1.3295918367346937,0.6778816854661395
1579,1095,1.1163265306122447,0.6413737939546742
1579,1096,1.1163265306122447,0.617041026927067
