Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
102265,1596,10.5,-0.07130097430956028
102265,1597,10.5,-0.0709931607923977
102265,107736,4.741836734693877,-0.057871254125283045
102265,1674,5.5948979591836725,-0.06228213814545591
102265,1381,10.5,-0.06715649509136234
102265,1687,10.5,-0.06746085530592127
102265,1679,10.5,-0.06775133446080184
102265,103181,10.5,-0.06920125123072163
102265,1362,10.5,-0.07011614043935088
102265,1685,10.5,-0.06603913253772453
102265,1686,10.5,-0.06569891427975394
102265,1703,10.5,-0.06579204899966085
102265,114651,10.5,-0.06718798887015254
102265,1374,10.5,-0.0741092715343401
102265,1688,10.5,-0.07525520326770363
102265,1689,10.5,-0.07677188596742157
102265,1394,4.10204081632653,-0.050799175265354934
102265,1700,4.315306122448979,-0.052668597587762545
102265,107838,10.5,-0.06514955359949393
102265,113497,10.5,-0.06542268423473807
102265,1704,10.5,-0.06592588459590565
102265,1707,4.528571428571428,-0.053975305809203844
102265,1721,4.528571428571428,-0.05327583629801902
102265,1722,4.741836734693877,-0.053781207889811666
102265,118703,4.741836734693877,-0.051249926263208456
102265,1723,4.9551020408163255,-0.05530191613155022
102265,1732,4.741836734693877,-0.05134867497598017
102265,1731,4.9551020408163255,-0.05348205264525707
102265,1421,4.528571428571428,-0.04555556478380729
102265,1736,4.741836734693877,-0.04735287223820284
102265,99396,4.528571428571428,-0.041812199973910724
102265,1433,4.315306122448979,-0.03697711231905432
102265,110355,10.5,-0.07171695161715119
102265,98342,0.05,0.20227823694923397
102265,1965,10.5,-0.07188799596649154
102265,1677,10.5,-0.06645760320832883
102265,1675,5.5948979591836725,-0.06158108119554395
102265,2047,10.5,-0.06482815371491046
102265,1682,4.528571428571428,-0.05646994153844709
102265,1683,5.3816326530612235,-0.06034723552752741
102265,2056,7.514285714285713,-0.06395772408612799
102265,2048,10.5,-0.06542365087507163
102265,2057,10.5,-0.06517409790515294
102265,115142,10.5,-0.06509929606338027
102265,1666,10.5,-0.06830466813449276
102265,1678,10.5,-0.06739110473353493
102265,2050,10.5,-0.06683702155334315
102265,2059,10.5,-0.06624803226139453
102265,122129,4.741836734693877,-0.056471282096316244
102265,1380,4.315306122448979,-0.053491472845511145
102265,1684,6.661224489795917,-0.06313160926005446
102265,1701,5.1683673469387745,-0.05862573944898797
102265,103926,9.220408163265306,-0.06443866872243986
102265,1702,5.5948979591836725,-0.060845949089082696
102265,98174,8.36734693877551,-0.06410921749954324
102265,1705,10.5,-0.0659912203961821
102265,1708,4.9551020408163255,-0.056239482171885236
102265,1709,5.1683673469387745,-0.057095514786099644
102265,116437,5.8081632653061215,-0.06101258548957689
102265,1712,9.220408163265306,-0.06424376297378442
102265,2071,10.5,-0.0645929465342765
102265,2072,10.5,-0.06487874673042504
102265,119693,4.741836734693877,-0.054991080328752995
102265,2085,5.5948979591836725,-0.058988626817127576
102265,2088,7.087755102040815,-0.06268362517534465
102265,1711,7.727551020408162,-0.0635923632909321
102265,2087,6.447959183673468,-0.06188055963922601
102265,1724,5.3816326530612235,-0.05734396922075846
102265,2104,5.1683673469387745,-0.05543065762487376
102265,2086,6.0214285714285705,-0.06066266926019015
102265,2097,5.5948979591836725,-0.05869456860076294
102265,1733,4.9551020408163255,-0.05227348302661938
102265,2105,5.1683673469387745,-0.055830001282756836
102265,2106,5.1683673469387745,-0.055655780739434
102265,101738,4.741836734693877,-0.05022853052203535
102265,2114,4.9551020408163255,-0.05285199596237877
102265,1745,4.741836734693877,-0.04679304470691381
102265,1744,4.528571428571428,-0.04141743676785192
102265,2125,4.741836734693877,-0.04849053565843553
102265,2113,4.741836734693877,-0.05030405389359327
102265,107010,4.528571428571428,-0.04521367571404
102265,99934,0.4765306122448979,0.32031832267764704
102265,2058,10.5,-0.06607687632000436
102265,2049,10.5,-0.0665401291801555
102265,2461,10.5,-0.06542775591323124
102265,2462,10.5,-0.06510523442166405
102265,2089,7.727551020408162,-0.06342976925883703
102265,2468,8.580612244897958,-0.06401570316683092
102265,1710,6.661224489795917,-0.06248269056743805
102265,2098,5.8081632653061215,-0.059462798150131
102265,2099,6.2346938775510194,-0.06119103693931294
102265,2479,6.661224489795917,-0.062308787375339625
102265,104074,5.5948979591836725,-0.058322258539081906
102265,2488,5.8081632653061215,-0.059938656009651314
102265,2107,5.1683673469387745,-0.055591608731688114
102265,119402,5.1683673469387745,-0.054863235415501865
102265,2500,5.3816326530612235,-0.05721833370049012
102265,2126,4.9551020408163255,-0.05118339253389048
102265,2508,4.9551020408163255,-0.05286572543603674
102265,2518,4.741836734693877,-0.0471601855906425
102265,98500,4.741836734693877,-0.05018286621574197
102265,2467,9.860204081632652,-0.06443287448332136
102265,2883,7.301020408163264,-0.06317476914195841
102265,103727,10.5,-0.06461283761849157
102265,99677,7.940816326530611,-0.06363557131451625
102265,2901,6.447959183673468,-0.06158543144429629
102265,2923,5.5948979591836725,-0.05810745411444396
102265,2912,5.8081632653061215,-0.05955850550131392
102265,2499,5.1683673469387745,-0.05587329824158371
102265,2507,4.9551020408163255,-0.050841531110396465
102265,2928,5.1683673469387745,-0.05414441584948837
102265,2124,4.528571428571428,-0.043131740817107245
102265,2517,4.528571428571428,-0.04418464424747337
102265,2506,4.741836734693877,-0.04804527764721511
102265,116575,6.874489795918366,-0.06250218490123371
102265,114034,6.2346938775510194,-0.06111531896389266
102265,2911,0.05,-0.04100209786398956
102265,2922,5.3816326530612235,-0.057195088544973016
102265,2921,0.05,-0.046460483813849374
102265,2927,4.9551020408163255,-0.05197433120214123
102265,114,0.05,0.12796793836282494
102265,120,2.395918367346938,0.10856156478122392
102265,428,3.675510204081632,-0.0016755301662638722
102265,556,3.675510204081632,-0.008652645544929394
102265,98223,3.675510204081632,0.0022628693304738157
102265,2900,0.4765306122448979,0.008810244660541589
102265,2882,0.05,0.07960113617483111
102265,1364,10.5,-0.07355754006715665
102265,137,3.035714285714285,0.041131774141148214
102265,138,3.248979591836734,0.03166854440729505
102265,1350,10.5,-0.06918182511921933
102265,880,3.462244897959183,-0.029447110558900036
102265,879,3.462244897959183,-0.036560462274354055
102265,133,3.035714285714285,0.06227463101831021
102265,116849,3.035714285714285,0.05654659453233635
102265,110460,3.035714285714285,0.04829292617221481
102265,730,4.10204081632653,-0.020616905355596682
102265,233,2.182653061224489,0.008409378364381048
102265,122139,4.528571428571428,-0.042190556967520054
102265,1007,10.5,-0.0660396084357473
102265,136,3.035714285714285,0.05392846442280963
102265,109048,3.248979591836734,0.04544660189899652
102265,101151,3.248979591836734,0.03973366378291632
102265,109281,2.609183673469387,0.0986572811476566
102265,105007,4.10204081632653,-0.029676876490778215
102265,101318,0.05,0.1879580258285265
102265,1268,10.5,-0.06848079696341691
102265,1267,10.5,-0.06688486851072017
102265,132,3.035714285714285,0.06405149016278378
102265,108191,2.822448979591836,0.08051316866371117
102265,116490,2.822448979591836,0.0710399041638139
102265,225,1.9693877551020407,0.05004210452024094
102265,365,3.462244897959183,-0.04771906275147941
102265,1743,4.528571428571428,-0.04011712793548794
102265,103519,2.822448979591836,0.07575216895932635
102265,262,2.609183673469387,0.10302348486282287
102265,125,2.609183673469387,0.09166143328105714
102265,112106,3.035714285714285,0.05029721123111086
102265,143,3.248979591836734,0.04324743281522858
102265,144,3.248979591836734,0.037138213627653016
102265,276,2.822448979591836,0.08482491476925258
102265,1166,4.10204081632653,-0.028102116433802893
102265,1160,4.315306122448979,-0.03259541361210849
102265,937,4.10204081632653,-0.02440311936068884
102265,283,2.822448979591836,0.07120111956355146
102265,110099,2.822448979591836,0.07968886690086863
102265,115404,0.4765306122448979,0.2155029364136528
102265,2899,0.26326530612244897,0.18778984389984588
102265,2910,0.26326530612244897,0.21688771599305823
102265,145,3.248979591836734,0.033230636040405215
102265,121441,3.248979591836734,0.032953785709692984
102265,313,3.462244897959183,0.00787190134339355
102265,320,3.675510204081632,0.00401405613670458
102265,2926,4.741836734693877,-0.04988515018163353
102265,2920,0.05,0.07120025505540595
102265,122657,4.528571428571428,-0.04672287213744242
102265,2498,4.741836734693877,-0.04787535345858851
102265,2919,0.26326530612244897,0.15115508561476232
102265,2909,0.4765306122448979,0.24393333655794258
102265,2497,0.4765306122448979,0.18766851574021004
102265,2918,0.4765306122448979,0.29343031388085505
102265,2487,0.4765306122448979,0.37559994970504984
102265,2908,0.6897959183673469,0.32557301873291455
102265,122212,0.6897959183673469,0.2692825018299785
102265,2898,0.6897959183673469,0.22589695772712937
102265,2123,4.528571428571428,-0.040473172857845574
102265,2516,4.528571428571428,-0.04081132227671147
102265,2505,4.528571428571428,-0.04397450712862239
102265,2122,4.315306122448979,-0.03774353542798736
102265,2515,4.315306122448979,-0.03822108648976341
102265,115014,4.528571428571428,-0.04139125875011551
102265,104326,4.315306122448979,-0.035991396338706405
102265,99797,4.315306122448979,-0.035768140017098826
102265,2112,0.26326530612244897,0.05661204371101869
102265,111505,0.6897959183673469,-0.022751490346996084
102265,100939,0.4765306122448979,0.25432821548952855
102265,2486,0.26326530612244897,0.4455025344185538
102265,2907,0.4765306122448979,0.3941644955190876
102265,1750,4.315306122448979,-0.03667792993823937
102265,2132,4.315306122448979,-0.03473893328386857
102265,1749,4.315306122448979,-0.03264289388481578
102265,1432,4.315306122448979,-0.03582423060201201
102265,2131,4.315306122448979,-0.03131305931811301
102265,1441,4.315306122448979,-0.03152967866828904
102265,106205,4.315306122448979,-0.029536815419048512
102265,119958,4.315306122448979,-0.02999728900697929
102265,1363,10.5,-0.07169895554374794
102265,1667,10.5,-0.07153591512721968
102265,122168,10.5,-0.07263954654701554
102265,1654,10.5,-0.07013509899574188
102265,1352,10.5,-0.07063533641962838
102265,1351,10.5,-0.06984965304580926
102265,1260,10.5,-0.0673769943527125
102265,1259,10.5,-0.06597123182356124
102265,1266,10.5,-0.06546018921273933
102265,1006,10.5,-0.06508842105016854
102265,785,8.15408163265306,-0.06457158751795156
102265,116423,5.3816326530612235,-0.0628982655794772
102265,486,3.675510204081632,-0.05310184715402455
102265,432,3.675510204081632,-0.0060116091934123705
102265,431,3.675510204081632,-0.003392410727179218
102265,121313,3.675510204081632,-0.005651102401051489
102265,564,3.888775510204081,-0.007419475727113767
102265,427,3.675510204081632,0.00038756103686632404
102265,322,0.05,0.025280937502280887
102265,324,3.675510204081632,-0.0026468224455911127
102265,319,0.05,0.14845669585294996
102265,303,3.462244897959183,0.011896286376774867
102265,298,3.462244897959183,0.015140825452372053
102265,297,3.248979591836734,0.022109020932746914
102265,371,2.609183673469387,-0.01949756123358415
102265,98350,3.462244897959183,0.009215065419228452
102265,311,3.462244897959183,0.012938064610731215
102265,318,0.05,0.20392667977837287
102265,312,3.462244897959183,0.014771135676317049
102265,160,3.462244897959183,0.02162731710153687
102265,159,3.462244897959183,0.019976022552945505
102265,302,3.462244897959183,0.019662211200973778
102265,161,0.05,0.13928359939048462
102265,146,3.248979591836734,0.026616144077003412
102265,153,3.248979591836734,0.026903499491619076
102265,269,2.609183673469387,0.0934081612753167
102265,275,2.822448979591836,0.08623983904475574
102265,118000,2.609183673469387,0.10156321577647576
102265,268,2.609183673469387,0.09456766996440902
102265,119,2.395918367346938,0.11513551418516954
102265,261,2.609183673469387,0.1096649495830655
102265,99153,2.609183673469387,0.1056752675329149
102265,101462,2.395918367346938,0.12047066127607253
102265,103748,2.609183673469387,0.11415082248815211
102265,226,2.182653061224489,0.00915532407540498
102265,108882,3.248979591836734,0.02787769999984213
102265,158,3.462244897959183,0.024657036516934405
102265,152,3.248979591836734,0.03242991601343648
102265,115596,3.035714285714285,0.05695729617683931
102265,135,3.035714285714285,0.0626952515583391
102265,113,2.395918367346938,0.1270645046926666
102265,100368,4.315306122448979,-0.03325627858285629
102265,2496,0.6897959183673469,0.06317497439380804
102265,99048,0.4765306122448979,0.30103327129890256
102265,142,3.035714285714285,0.052585833218032674
102265,6002,10.5,-0.08868689709338784
102265,6003,10.5,-0.08879058958725317
102265,5990,10.5,-0.08845744824893154
102265,6563,10.5,-0.0882353028702978
102265,6562,10.5,-0.08822471164180445
102265,5467,10.5,-0.08919747894995345
102265,6001,10.5,-0.0886795807773002
102265,6014,10.5,-0.08914915580172034
102265,5468,10.5,-0.08913553066038915
102265,6004,10.5,-0.08879718481344567
102265,5991,10.5,-0.08844972513838978
102265,5992,10.5,-0.08846858082984732
102265,100873,10.5,-0.08884172485581132
102265,106837,10.5,-0.08915187809434255
102265,6013,0.6897959183673469,-0.07090244332248163
102265,6548,10.5,-0.08774045224482618
102265,6561,0.4765306122448979,-0.010445941411279414
102265,6575,0.6897959183673469,-0.0587554839073563
102265,6549,10.5,-0.08806487170300259
102265,6589,10.5,-0.08861177357280492
102265,6588,10.5,-0.08779102114486692
102265,118665,0.6897959183673469,-0.05358782753838098
102265,121455,10.5,-0.08834008599876042
102265,6564,10.5,-0.08858453264440791
102265,6015,10.5,-0.089223618156975
102265,6576,10.5,-0.08896772437436873
102265,5482,10.5,-0.08948751987410475
102265,105069,10.5,-0.08951970067482207
102265,98689,10.5,-0.08802520969305627
102265,6590,10.5,-0.08956497474581604
102265,115526,10.5,-0.08928758637964829
102265,6591,10.5,-0.08954186377958995
102265,115262,10.5,-0.0890295698440755
102265,105269,10.5,-0.08874810992807536
102265,111021,10.5,-0.08842654999520128
102265,6551,10.5,-0.08815062829273113
102265,7180,0.4765306122448979,0.026939227444874647
102265,7179,0.05,0.09182984172809017
102265,6550,10.5,-0.08809537503014209
102265,6542,10.5,-0.08776673457142703
102265,7165,10.5,-0.08810471156720023
102265,7155,10.5,-0.08780405457657459
102265,6541,10.5,-0.08770807159701044
102265,108735,10.5,-0.08759216759761368
102265,7163,0.4765306122448979,-0.06908529820874665
102265,7154,10.5,-0.08759480029912181
102265,7153,10.5,-0.08736016030138272
102265,7164,10.5,-0.08721462680716963
102265,123111,10.5,-0.08936501009606457
102265,101911,10.5,-0.08762827914579319
102265,7142,10.5,-0.08733823874245439
102265,7143,10.5,-0.08757789380631209
102265,7806,10.5,-0.08777086515090327
102265,7822,10.5,-0.088200676638994
102265,7181,10.5,-0.08851741377925793
102265,7197,10.5,-0.0888641893911748
102265,7835,10.5,-0.08858697043832575
102265,101421,10.5,-0.08770522139917425
102265,7792,10.5,-0.08741156786529536
102265,8493,10.5,-0.08847512599368978
102265,8481,10.5,-0.08808602629814866
102265,7836,10.5,-0.08877333887713146
102265,122741,10.5,-0.08793481224973787
102265,8466,10.5,-0.0876432546108441
102265,9116,10.5,-0.08838362090915042
102265,110304,10.5,-0.08807825412404657
102265,9129,10.5,-0.08868342702759557
102265,109030,10.5,-0.08832020907239047
102265,9128,10.5,-0.08854085295941982
102265,8451,10.5,-0.087357890025753
102265,9775,10.5,-0.08838251896831184
102265,9764,10.5,-0.0881143046273396
102265,9755,10.5,-0.08791934999226636
102265,9107,10.5,-0.08768796650375266
102265,9763,10.5,-0.08798706660205435
102265,10431,10.5,-0.08811553212427059
102265,9754,10.5,-0.08782952284456336
102265,10430,10.5,-0.08797532152606946
102265,9096,10.5,-0.08755521516484466
102265,110061,10.5,-0.08717191209964636
102265,106153,10.5,-0.08736086996494752
102265,8450,10.5,-0.08706018510339009
102265,102359,10.5,-0.08703830372773669
102265,7791,10.5,-0.08711309730697203
102265,10446,10.5,-0.08810553652377351
102265,11064,10.5,-0.08789958773537143
102265,10419,10.5,-0.08781690162328593
102265,11078,10.5,-0.08803364613536857
102265,10447,10.5,-0.08831885063516576
102265,11093,10.5,-0.08824093777367437
102265,11779,10.5,-0.08796943089244458
102265,117593,10.5,-0.08807913258782629
