Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
768,1722,4.528571428571428,-0.19991767913781633
768,118703,4.741836734693877,-0.20095256311498577
768,1723,4.9551020408163255,-0.20308200348615646
768,1732,5.1683673469387745,-0.20297618514335136
768,1731,5.1683673469387745,-0.20337125968419256
768,1421,4.741836734693877,-0.1987797127510631
768,1736,4.9551020408163255,-0.20059198369409637
768,99396,4.741836734693877,-0.19645453771611154
768,1433,4.528571428571428,-0.1926180804113824
768,110355,3.675510204081632,-0.19859805980382728
768,98342,0.05,0.12935253339705044
768,1965,3.675510204081632,-0.1988617695961996
768,1677,7.301020408163264,-0.20970881934411278
768,1675,3.888775510204081,-0.19917675634424814
768,2047,4.315306122448979,-0.20342096651431985
768,1682,3.888775510204081,-0.19542293647474596
768,1683,4.10204081632653,-0.19997119986666734
768,2056,4.315306122448979,-0.2032608403086935
768,2048,4.741836734693877,-0.20623937855275432
768,2057,4.9551020408163255,-0.20670207979095312
768,115142,5.5948979591836725,-0.20766938850814953
768,1666,10.5,-0.21422096759849363
768,1678,10.5,-0.2135914793020255
768,2050,10.5,-0.21310298326584065
768,2059,10.5,-0.21250857007118817
768,122129,4.10204081632653,-0.19736490900272363
768,1380,3.675510204081632,-0.1913498067602173
768,1684,4.741836734693877,-0.2041699233472598
768,1701,4.315306122448979,-0.20045664363014137
768,103926,5.5948979591836725,-0.20744128616190238
768,1702,4.9551020408163255,-0.20415403714976632
768,98174,6.447959183673468,-0.2085356458757477
768,1705,10.5,-0.21207356284868872
768,1708,4.315306122448979,-0.2000875159210247
768,1709,4.741836734693877,-0.2024986704229217
768,116437,5.3816326530612235,-0.20608151273033348
768,1712,10.5,-0.2105633960656208
768,2071,10.5,-0.2110790231365096
768,2072,10.5,-0.2114925616242913
768,119693,4.528571428571428,-0.19997206798019462
768,2085,5.3816326530612235,-0.20576525901113696
768,2088,10.5,-0.21020022760511292
768,1711,8.580612244897958,-0.2098510803082987
768,2087,7.940816326530611,-0.20949046865936682
768,1724,5.5948979591836725,-0.20580894965015406
768,2104,5.5948979591836725,-0.20537909523316378
768,2086,6.447959183673468,-0.20803365090141246
768,2097,6.447959183673468,-0.20761375368978485
768,1733,5.5948979591836725,-0.2043991945610919
768,2105,6.0214285714285705,-0.206361674906401
768,2106,6.2346938775510194,-0.206857229235482
768,101738,5.3816326530612235,-0.2032132705759404
768,2114,5.8081632653061215,-0.20533084384848865
768,1745,4.9551020408163255,-0.2007644591176303
768,1744,4.741836734693877,-0.19677605072978333
768,2125,5.3816326530612235,-0.20261960583950334
768,2113,5.3816326530612235,-0.20353443356068346
768,107010,4.9551020408163255,-0.20020556184009064
768,99934,0.4765306122448979,0.16657144876187113
768,2058,10.5,-0.21257517807100546
768,2049,10.5,-0.21304250720546514
768,2461,10.5,-0.21225284647884823
768,2462,10.5,-0.21183838859325155
768,2089,10.5,-0.2106747664620927
768,2468,10.5,-0.2110835436692371
768,1710,6.447959183673468,-0.2083376528668588
768,2098,7.301020408163264,-0.208770371708227
768,2099,9.220408163265306,-0.20988963819276885
768,2479,10.5,-0.21040348457020897
768,104074,7.087755102040815,-0.2085856207986283
768,2488,8.36734693877551,-0.2095853088489339
768,2107,6.2346938775510194,-0.20713427807788598
768,119402,6.2346938775510194,-0.20689880640181868
768,2500,6.874489795918366,-0.20823533891986878
768,2126,5.5948979591836725,-0.20446604788063283
768,2508,6.0214285714285705,-0.20588038979007406
768,2518,5.3816326530612235,-0.20240813463031748
768,98500,5.5948979591836725,-0.20419637849716477
768,2467,10.5,-0.21146304543804972
768,2883,10.5,-0.21082614369813668
768,103727,10.5,-0.21176143648569434
768,99677,10.5,-0.21114796826221616
768,2901,10.5,-0.21028382208572904
768,2923,7.514285714285713,-0.20889546556663463
768,2912,8.580612244897958,-0.20964875336720667
768,2499,6.661224489795917,-0.20772933825163742
768,2507,5.8081632653061215,-0.2051042081523189
768,2928,6.447959183673468,-0.20713542687502717
768,2124,4.9551020408163255,-0.19936120053745654
768,2517,5.1683673469387745,-0.20115215818513543
768,2506,5.5948979591836725,-0.20396201505071154
768,116575,10.5,-0.2106673734967517
768,114034,10.5,-0.2102720590493632
768,2911,8.580612244897958,-0.20960164693379513
768,2922,7.301020408163264,-0.20870258686830678
768,2921,7.087755102040815,-0.20830834466299208
768,2927,6.2346938775510194,-0.20643906645792787
768,114,2.395918367346938,-0.045407044391304385
768,120,2.609183673469387,-0.05697727274135489
768,428,3.675510204081632,-0.1606726348842067
768,556,3.675510204081632,-0.16689168214778105
768,98223,3.462244897959183,-0.15646841527143618
768,2900,10.5,-0.21079463573851198
768,2882,10.5,-0.211315318442451
768,1364,10.5,-0.2179544042671553
768,137,3.035714285714285,-0.11727740752804516
768,138,3.035714285714285,-0.12636334874662114
768,1350,10.5,-0.21484755189835902
768,880,3.248979591836734,-0.16869408477062686
768,879,3.248979591836734,-0.17295146014013607
768,133,2.822448979591836,-0.09800952964704601
768,116849,3.035714285714285,-0.10501632025106766
768,110460,3.035714285714285,-0.11235985784591107
768,730,4.10204081632653,-0.17879296024577407
768,233,1.5428571428571427,0.047239506991595626
768,122139,4.9551020408163255,-0.19808864513268198
768,1007,2.822448979591836,-0.14972501158754992
768,136,3.035714285714285,-0.10858991912698768
768,109048,3.035714285714285,-0.11649286739069686
768,101151,3.035714285714285,-0.12108328294317094
768,109281,2.609183673469387,-0.0655849787048508
768,105007,4.315306122448979,-0.18638724120347816
768,101318,10.5,-0.2103003867194615
768,1268,3.248979591836734,-0.17618514064888413
768,1267,3.035714285714285,-0.1608211900296841
768,132,3.035714285714285,-0.09954570442789246
768,108191,2.822448979591836,-0.08274783528121832
768,116490,2.822448979591836,-0.09112531639787447
768,225,1.5428571428571427,0.0849089666471664
768,365,2.182653061224489,-0.07310773473619436
768,1743,4.741836734693877,-0.19635675165627142
768,103519,2.822448979591836,-0.08867434363046844
768,262,2.609183673469387,-0.06413884145774285
768,125,2.609183673469387,-0.07341630272019839
768,112106,3.035714285714285,-0.11268373230840845
768,143,3.248979591836734,-0.12005027103980237
768,144,3.248979591836734,-0.12470034038757594
768,276,2.822448979591836,-0.08095457537313577
768,1166,4.315306122448979,-0.18546498533281697
768,1160,4.315306122448979,-0.18914163034302223
768,937,4.10204081632653,-0.1822293138130069
768,283,2.822448979591836,-0.09394155207631183
768,110099,2.822448979591836,-0.08639277023065794
768,115404,10.5,-0.21034050336867294
768,2899,10.5,-0.21078935895949957
768,2910,8.36734693877551,-0.20951154610604128
768,145,3.248979591836734,-0.12635867583122495
768,121441,3.248979591836734,-0.1276758457935676
768,313,3.462244897959183,-0.15116458064647786
768,320,3.462244897959183,-0.1554229264557141
768,2926,6.0214285714285705,-0.20572399141808995
768,2920,6.661224489795917,-0.20785511957515768
768,122657,5.5948979591836725,-0.20359569172228698
768,2498,5.8081632653061215,-0.20488075316705623
768,2919,6.447959183673468,-0.2072751713552059
768,2909,7.727551020408162,-0.20906092220000305
768,2497,6.2346938775510194,-0.20638343193004416
768,2918,7.087755102040815,-0.20837518842058356
768,2487,6.661224489795917,-0.2076758607931728
768,2908,7.940816326530611,-0.2092153579433953
768,122212,8.580612244897958,-0.20958803715270702
768,2898,10.28673469387755,-0.21009385333903752
768,2123,4.9551020408163255,-0.19771105372304065
768,2516,4.9551020408163255,-0.1990448719308069
768,2505,5.3816326530612235,-0.20200412864050854
768,2122,4.741836734693877,-0.1959307663807781
768,2515,4.9551020408163255,-0.19745462587136053
768,115014,5.1683673469387745,-0.20046495061935077
768,104326,4.741836734693877,-0.1949542975740488
768,99797,4.741836734693877,-0.19562130317970272
768,2112,4.9551020408163255,-0.1990060406416676
768,111505,5.5948979591836725,-0.20364259950338348
768,100939,5.8081632653061215,-0.20542510516528423
768,2486,6.447959183673468,-0.20700266435211012
768,2907,7.301020408163264,-0.20866105603568164
768,1750,4.528571428571428,-0.1939335174191268
768,2132,4.528571428571428,-0.1928356142586649
768,1749,4.528571428571428,-0.19011661270360425
768,1432,4.528571428571428,-0.19219988694879175
768,2131,4.528571428571428,-0.18976331495464027
768,1441,4.315306122448979,-0.18855156086645586
768,106205,4.315306122448979,-0.18727324342655582
768,119958,4.315306122448979,-0.18813885974313949
768,1363,10.5,-0.2165257874721369
768,1667,10.5,-0.2166308753348074
768,122168,10.5,-0.21748074856758115
768,1654,10.5,-0.21559919868060695
768,1352,10.5,-0.2157624014194246
768,1351,10.5,-0.2153040297455151
768,1260,3.035714285714285,-0.16695240736979033
768,1259,2.822448979591836,-0.15234469881452006
768,1266,2.822448979591836,-0.14584005150438828
768,1006,2.822448979591836,-0.14042622764523371
768,785,2.609183673469387,-0.13198393785644869
768,116423,2.609183673469387,-0.1186057186229621
768,486,2.395918367346938,-0.09206190543249937
768,432,3.675510204081632,-0.16505644642900963
768,431,3.675510204081632,-0.1631422476427502
768,121313,3.675510204081632,-0.16537797062181214
768,564,3.675510204081632,-0.16721866410411468
768,427,3.675510204081632,-0.159364100164739
768,322,3.675510204081632,-0.15785978387604072
768,324,3.675510204081632,-0.16287474488817
768,319,3.462244897959183,-0.1537968977436106
768,303,3.462244897959183,-0.1468057751946399
768,298,3.248979591836734,-0.14273775519700238
768,297,3.248979591836734,-0.13507523935841004
768,371,1.7561224489795917,-0.0041364980296567655
768,98350,3.462244897959183,-0.15055195113152298
768,311,3.462244897959183,-0.14758958678162482
768,318,3.462244897959183,-0.15108714288505176
768,312,3.462244897959183,-0.14505295349973046
768,160,3.248979591836734,-0.1384551533782552
768,159,3.462244897959183,-0.1409979125128864
768,302,3.248979591836734,-0.13910962503577684
768,161,3.462244897959183,-0.14362082005255083
768,146,3.248979591836734,-0.1319498127946539
768,153,3.248979591836734,-0.13275733264678813
768,269,2.609183673469387,-0.07404979032257364
768,275,2.822448979591836,-0.08094907761697168
768,118000,2.609183673469387,-0.06715921472868547
768,268,2.822448979591836,-0.07410739540834577
768,119,2.609183673469387,-0.054070203688322716
768,261,2.609183673469387,-0.05937641775732527
768,99153,2.609183673469387,-0.06403008122116338
768,101462,2.395918367346938,-0.051017157327606366
768,103748,2.609183673469387,-0.05583812268608712
768,226,1.7561224489795917,0.029263326029990377
768,108882,3.248979591836734,-0.13308720851515998
768,158,3.248979591836734,-0.1371112310686593
768,152,3.248979591836734,-0.12989815267921023
768,115596,3.035714285714285,-0.10673538865263965
768,135,3.035714285714285,-0.10220633113142052
768,113,2.395918367346938,-0.04311350545685522
768,100368,4.528571428571428,-0.19256379554046443
768,2496,5.3816326530612235,-0.20240278203317197
768,99048,5.5948979591836725,-0.20451703091073226
768,142,3.035714285714285,-0.11143600885004368
768,6002,10.5,-0.22966889335017604
768,6003,0.05,-0.20995322007939188
768,5990,10.5,-0.2295976855059465
768,6563,10.5,-0.2292465718161083
768,6562,0.05,-0.15157144047037874
768,5467,10.5,-0.23024912537850062
768,6001,0.26326530612244897,-0.1785950010864219
768,6014,10.5,-0.2299457831578553
768,5468,10.5,-0.23033405127858986
768,6004,10.5,-0.23011475049420693
768,5991,0.05,-0.2184533778604969
768,5992,10.5,-0.22990469184882678
768,100873,10.5,-0.23034658982582235
768,106837,10.5,-0.23050012628342653
768,6013,0.4765306122448979,-0.1791249415350582
768,6548,0.4765306122448979,-0.22693356322758618
768,6561,0.6897959183673469,-0.21231170981575165
768,6575,0.6897959183673469,-0.2115420306713709
768,6549,10.5,-0.22922680378410476
768,6589,10.5,-0.22887893491726952
768,6588,10.5,-0.22793552655846483
768,118665,10.5,-0.22763666583393816
768,121455,10.5,-0.22840391356811596
768,6564,10.5,-0.23021585805089395
768,6015,10.5,-0.23080357475575908
768,6576,10.5,-0.23069779552690295
768,5482,10.5,-0.23065903215555195
768,105069,10.5,-0.2308849813271865
768,98689,10.5,-0.2279274012828345
768,6590,10.5,-0.23117333454741273
768,115526,10.5,-0.231109114860234
768,6591,10.5,-0.23134429177298887
768,115262,10.5,-0.23093354460467452
768,105269,10.5,-0.230578505224875
768,111021,10.5,-0.2301466251839932
768,6551,10.5,-0.22969489538257792
768,7180,10.5,-0.22779514402902756
768,7179,10.5,-0.22736560936029493
768,6550,10.5,-0.2294577900667889
768,6542,10.5,-0.22919905475450886
768,7165,10.5,-0.22980745426829974
768,7155,10.5,-0.2293582310339204
768,6541,10.5,-0.22897105234654935
768,108735,10.5,-0.22867279853076283
768,7163,10.5,-0.22806246539356767
768,7154,10.5,-0.2290713338490029
768,7153,10.5,-0.22869838351464167
768,7164,10.5,-0.2283400291639368
768,123111,10.5,-0.23047907122718936
768,101911,10.5,-0.2273261451751214
768,7142,10.5,-0.22882434742719515
768,7143,10.5,-0.2291308093749005
768,7806,10.5,-0.2294338251225072
768,7822,10.5,-0.23010735877297317
768,7181,10.5,-0.2304058062083012
768,7197,10.5,-0.2308765776951025
768,7835,10.5,-0.23063193600690957
768,101421,10.5,-0.22947340580106723
768,7792,10.5,-0.22901185577180772
768,8493,10.5,-0.2306025840425847
768,8481,10.5,-0.230104658898292
768,7836,10.5,-0.23091146603704993
768,122741,10.5,-0.22993568306625867
768,8466,10.5,-0.2294941611057335
768,9116,10.5,-0.23059949908878008
768,110304,10.5,-0.23022554166170028
768,9129,10.5,-0.23094377448079872
768,109030,10.5,-0.23059425305972492
768,9128,10.5,-0.23087030923539742
768,8451,10.5,-0.22904374069094358
768,9775,10.5,-0.23074781413250078
768,9764,10.5,-0.23037309961818853
768,9755,10.5,-0.23007411388673837
768,9107,10.5,-0.22964501560422423
768,9763,10.5,-0.2302398921947475
768,10431,10.5,-0.2304411751021922
768,9754,10.5,-0.23000855757986383
768,10430,10.5,-0.23026366357607064
768,9096,10.5,-0.22953539757801433
768,110061,10.5,-0.2289551734824442
768,106153,10.5,-0.22912074781510694
768,8450,10.5,-0.22862885175935732
768,102359,10.5,-0.22869043450546167
768,7791,10.5,-0.22861203490470472
768,10446,10.5,-0.2304641984550071
768,11064,10.5,-0.23017556730537403
768,10419,10.5,-0.23002182714676667
768,11078,10.5,-0.23037836777940535
768,10447,10.5,-0.23072371300971484
768,11093,10.5,-0.23066821378044855
768,11779,10.5,-0.23029335154786756
768,117593,10.5,-0.23045597577216537
