Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
112723,2026,10.5,-0.6902509110552522
112723,2418,10.5,-0.6950804669882773
112723,3176,0.05,-0.6079784386099707
112723,108667,10.5,-0.708620761641199
112723,2739,10.5,-0.708308244766493
112723,103505,10.5,-0.7152324600947186
112723,105129,10.5,-0.7049054198484808
112723,2725,10.5,-0.7097697759745041
112723,1972,10.5,-0.6984581984571177
112723,110598,10.5,-0.699272599722691
112723,859,10.5,-0.7134732365130818
112723,871,10.5,-0.7108463706444315
112723,1097,10.5,-0.7120775196444398
112723,2332,10.5,-0.7080420978641544
112723,2331,10.5,-0.7067578377587784
112723,1071,10.5,-0.703297672093488
112723,105859,10.5,-0.7006481860832388
112723,1084,10.5,-0.6974749774109985
112723,115238,10.5,-0.6996062038678375
112723,1083,10.5,-0.6964052714657989
112723,1349,10.5,-0.694285517272446
112723,2777,10.5,-0.6996617745949876
112723,2754,10.5,-0.7076667666035947
112723,2755,10.5,-0.7076897495629757
112723,2740,10.5,-0.7086454926340804
112723,2345,10.5,-0.7053496865773861
112723,4079,10.5,-0.7266197594938637
112723,2377,10.5,-0.6973068593921627
112723,1971,10.5,-0.6960703016569074
112723,117008,10.5,-0.7218550354171893
112723,113657,10.5,-0.6995296385584433
112723,2002,10.5,-0.6995525224943087
112723,881,10.5,-0.6921620697613942
112723,1094,10.5,-0.6931559293380596
112723,894,10.5,-0.6904164148747922
112723,102609,0.05,-0.7032183861721171
112723,117747,10.5,-0.7175364298888363
112723,1949,10.5,-0.6987672940362972
112723,1962,10.5,-0.6970373159531558
112723,115341,10.5,-0.6962570421870131
112723,1361,10.5,-0.6914603334180469
112723,1093,10.5,-0.6923261027083509
112723,3639,10.5,-0.7261161976650883
112723,4954,0.9030612244897959,-0.7045652055055649
112723,4069,10.5,-0.7263334919219104
112723,2379,10.5,-0.6980742643915876
112723,2391,10.5,-0.6965288246419734
112723,2362,10.5,-0.7066993144788227
112723,2756,0.26326530612244897,-0.5895695101620466
112723,2363,10.5,-0.7065640302425864
112723,2361,10.5,-0.706891869966034
112723,2347,10.5,-0.7076940222176242
112723,104769,10.5,-0.7082353631306786
112723,2334,10.5,-0.7083800891699803
112723,2333,10.5,-0.708250391638167
112723,115495,10.5,-0.6923549856972022
112723,2001,10.5,-0.6947080990132668
112723,120988,10.5,-0.6945667151785302
112723,121094,10.5,-0.694579316723567
112723,1984,10.5,-0.6957870740985748
112723,105582,10.5,-0.6944853832001032
112723,1955,10.5,-0.7053759334744762
112723,1956,10.5,-0.7051534885703721
112723,2364,0.05,-0.16481006563127742
112723,1954,10.5,-0.7055230261831049
112723,1953,10.5,-0.7053135506382544
112723,2346,10.5,-0.7061107340608961
112723,119470,10.5,-0.7069787088294397
112723,1952,10.5,-0.7041483986266628
112723,1942,10.5,-0.7055622884981263
112723,1938,10.5,-0.7043857845915387
112723,111670,10.5,-0.7031842682015559
112723,1927,10.5,-0.7066910396909107
112723,1928,10.5,-0.7068967320381616
112723,1926,10.5,-0.706494804414407
112723,1925,10.5,-0.706140276421551
112723,1663,10.5,-0.6883176900094337
112723,2025,7.301020408163264,-0.6878284093157558
112723,2024,3.675510204081632,-0.6803134472154415
112723,2038,3.248979591836734,-0.6711298030311803
112723,2013,10.5,-0.689130224916588
112723,2039,3.462244897959183,-0.676831457357244
112723,1662,2.822448979591836,-0.6585414864489532
112723,1648,3.248979591836734,-0.6736789533054748
112723,1636,10.5,-0.6884488908788731
112723,2417,10.5,-0.6916722018035777
112723,99686,10.5,-0.6931399854020615
112723,1961,10.5,-0.6958784707463885
112723,1604,10.5,-0.6935260751127543
112723,1609,10.5,-0.6927886169572159
112723,1580,10.5,-0.6953847664246486
112723,1592,10.5,-0.6940553706840149
112723,1964,10.5,-0.7034855678231202
112723,1963,10.5,-0.7039752538403348
112723,1957,0.05,-0.41156789451031495
112723,1588,10.5,-0.7042835151108253
112723,1587,10.5,-0.7037836631662231
112723,1586,10.5,-0.7020151098084035
112723,1570,10.5,-0.703609972061467
112723,1593,10.5,-0.7020266332704526
112723,1566,10.5,-0.6995806543801335
112723,109559,10.5,-0.6983231223917752
112723,122887,10.5,-0.7012821139222232
112723,114453,10.5,-0.69785619331622
112723,1941,10.5,-0.7051615515398901
112723,103892,10.5,-0.7030395428314256
112723,1940,10.5,-0.704911328142199
112723,1939,10.5,-0.7046520484844223
112723,112831,10.5,-0.7029981378292076
112723,1569,10.5,-0.7023555635952807
112723,1568,10.5,-0.7014154586604295
112723,114524,10.5,-0.7009039990544641
112723,1567,10.5,-0.7006088232469541
112723,121419,10.5,-0.7034102072217181
112723,1375,10.5,-0.7069590983929674
112723,117023,10.5,-0.7034544599956121
112723,1690,10.5,-0.7012762834810249
112723,117512,10.5,-0.6891476634504805
112723,1676,3.888775510204081,-0.6795348361733851
112723,1347,2.395918367346938,-0.6383590675115844
112723,1673,2.609183673469387,-0.6297305825126767
112723,104556,2.822448979591836,-0.6503390802682061
112723,1360,10.5,-0.6906917243565649
112723,1664,10.5,-0.6883677761559606
112723,1340,3.035714285714285,-0.6753847495202494
112723,1348,2.395918367346938,-0.6409193289108248
112723,1625,10.5,-0.689408079880949
112723,112460,10.5,-0.692320520555292
112723,103648,4.315306122448979,-0.6854055597086586
112723,1614,10.5,-0.6897612824278947
112723,99082,10.5,-0.6913722540412768
112723,118946,3.888775510204081,-0.686244654243237
112723,1322,2.822448979591836,-0.6742101880631479
112723,1304,10.5,-0.6912136032952665
112723,1311,10.5,-0.6899077204152095
112723,1290,10.5,-0.6909023451811873
112723,1293,10.5,-0.7000778015224762
112723,116481,10.5,-0.7018471389283207
112723,103536,10.5,-0.7002194459063646
112723,1291,10.5,-0.6917422643782982
112723,1594,10.5,-0.7026782103825218
112723,1585,10.5,-0.7016323537165452
112723,1284,10.5,-0.7003029848559581
112723,1283,10.5,-0.699667222292877
112723,1265,10.5,-0.7008643235082113
112723,1581,10.5,-0.695713198783712
112723,1276,10.5,-0.6923605925884695
112723,1584,10.5,-0.7007083337735558
112723,113095,10.5,-0.6991217012687181
112723,113383,10.5,-0.6991775054146308
112723,1582,10.5,-0.6979369040496801
112723,1583,10.5,-0.6985598993683313
112723,109788,10.5,-0.696913302483402
112723,109003,10.5,-0.7078748861656747
112723,1118,10.5,-0.703282886611811
112723,1371,10.5,-0.6883709402496663
112723,116972,5.8081632653061215,-0.6867508862312959
112723,1359,2.395918367346938,-0.6090477511876016
112723,1082,2.182653061224489,-0.6312426275265417
112723,109661,2.182653061224489,-0.5973819660648305
112723,1369,2.395918367346938,-0.6136773931564501
112723,1069,2.395918367346938,-0.6569318919468785
112723,1056,1.9693877551020407,-0.6227974372265919
112723,1053,1.9693877551020407,-0.6298275064282637
112723,1037,10.5,-0.6890216737728423
112723,1046,2.182653061224489,-0.6728695124784578
112723,1292,10.5,-0.6982575423637887
112723,1032,10.5,-0.6980309805122413
112723,1031,10.5,-0.6964173254817336
112723,1030,10.5,-0.6958467829936894
112723,1018,10.5,-0.6975048299997169
112723,1026,0.4765306122448979,-0.5164813634008614
112723,99368,0.4765306122448979,-0.5055896837863931
112723,1025,0.6897959183673469,-0.6342482236267397
112723,114055,10.5,-0.6990744010614525
112723,1012,0.6897959183673469,-0.3845043160593209
112723,1277,10.5,-0.6946990651398492
112723,1013,0.6897959183673469,-0.5180377183271199
112723,1282,10.5,-0.6996801684609575
112723,115004,10.5,-0.7015961679036373
112723,1108,10.5,-0.7026369070642953
112723,1117,10.5,-0.7003432003531003
112723,1385,10.5,-0.7006858802766649
112723,1384,10.5,-0.6980676585352532
112723,109240,10.5,-0.6998975813147503
112723,100226,10.5,-0.6975679253190175
112723,887,10.5,-0.707129543183598
112723,886,10.5,-0.7035057136553671
112723,103241,10.5,-0.7007937877331443
112723,1104,10.5,-0.6896810916210154
112723,841,1.9693877551020407,-0.5734431715509734
112723,118351,1.9693877551020407,-0.6154793476242779
112723,830,1.7561224489795917,-0.5541110733276471
112723,104599,1.9693877551020407,-0.5798328275632412
112723,105329,1.7561224489795917,-0.6378695163035029
112723,825,1.5428571428571427,-0.5651143882057275
112723,811,0.6897959183673469,-0.6035942799641352
112723,821,0.05,-0.5612798977892879
112723,806,10.5,-0.6957265509155117
112723,1294,10.5,-0.6987615223664703
112723,1038,10.5,-0.6969113216752065
112723,805,10.5,-0.6945697124600447
112723,804,10.5,-0.6936182428382973
112723,1029,10.5,-0.6950548607844886
112723,1017,10.5,-0.6974167420159554
112723,1028,10.5,-0.6956067102958132
112723,104208,10.5,-0.6925322848048265
112723,803,10.5,-0.6930012087331385
112723,1016,10.5,-0.6979531041616795
112723,1281,10.5,-0.6962652106904681
112723,1027,10.5,-0.6940545941833387
112723,796,10.5,-0.6925581783164003
112723,1280,10.5,-0.6948692961829295
112723,802,10.5,-0.6911558361004044
112723,801,0.05,-0.2511760981269828
112723,800,0.05,-0.37917857529473764
112723,100739,0.4765306122448979,-0.3397234195282304
112723,1014,10.5,-0.6930677713909248
112723,1005,0.6897959183673469,-0.4044804343197468
112723,1004,0.6897959183673469,-0.36188860084033214
112723,787,0.6897959183673469,-0.3452504752641121
112723,794,0.6897959183673469,-0.3208390185258565
112723,789,0.6897959183673469,-0.33245518269706564
112723,783,0.9030612244897959,-0.3439076250833817
112723,104481,10.5,-0.6923943023177588
112723,1015,0.4765306122448979,-0.4465554023328697
112723,788,0.9030612244897959,-0.33421745415363135
112723,895,10.5,-0.6902323177189409
112723,1114,5.8081632653061215,-0.6865844417324365
112723,1128,5.8081632653061215,-0.6864404931223136
112723,870,10.5,-0.7066514047029504
112723,111327,10.5,-0.7028479134319527
112723,882,10.5,-0.692644533918823
112723,114693,10.5,-0.7097653014688532
112723,679,10.5,-0.7067528731309931
112723,670,10.5,-0.7113780327249917
112723,100228,1.7561224489795917,-0.5259097867105136
112723,842,1.9693877551020407,-0.5097769801712417
112723,855,2.182653061224489,-0.5515681836537716
112723,826,1.5428571428571427,-0.48320589345996545
112723,831,1.7561224489795917,-0.47889468757720133
112723,647,1.3295918367346937,-0.4094643045236144
112723,652,1.5428571428571427,-0.42289479989824286
112723,822,0.6897959183673469,-0.4683367332773718
112723,812,0.26326530612244897,-0.347420885914447
112723,99127,1.1163265306122447,-0.4158257204693241
112723,109219,0.26326530612244897,-0.22505750678632808
112723,639,0.05,-0.3006468197244514
112723,816,10.5,-0.6948515475222354
112723,815,10.5,-0.6937617692676215
112723,814,10.5,-0.6926562830464347
112723,813,10.5,-0.6918933967351506
112723,107455,10.5,-0.6907373538618911
112723,122491,10.5,-0.6909376436036239
112723,631,2.182653061224489,-0.6826227432807825
112723,630,1.5428571428571427,-0.6486003845788457
112723,629,1.5428571428571427,-0.6769531997217233
112723,634,0.05,-0.2129128088786112
112723,795,0.05,-0.6540826564563937
112723,114013,10.5,-0.6938786469322011
112723,790,0.4765306122448979,-0.3669186336268926
112723,105210,0.05,-0.6443888114374086
112723,624,0.9030612244897959,-0.47640121932334334
112723,123116,0.6897959183673469,-0.3375155564397492
112723,628,0.9030612244897959,-0.32995740597880285
112723,623,0.9030612244897959,-0.3531672928163161
112723,117683,0.26326530612244897,-0.2835101614208715
112723,622,0.9030612244897959,-0.3150864974660712
112723,615,0.9030612244897959,-0.32415242266248945
112723,621,0.9030612244897959,-0.31633955469489083
112723,620,0.9030612244897959,-0.32613292325089405
112723,883,10.5,-0.6939290452326046
112723,686,10.5,-0.697981426365021
112723,122955,10.5,-0.7057591925584001
112723,688,10.5,-0.7034538460030193
112723,669,10.5,-0.7089701738698577
112723,677,10.5,-0.7017289307399759
112723,668,10.5,-0.7081380961801249
112723,678,10.5,-0.704728616391399
112723,113891,10.5,-0.7055822587613767
112723,653,1.5428571428571427,-0.37011819119045253
112723,117813,1.5428571428571427,-0.38833132285991967
112723,656,1.7561224489795917,-0.4242053842006226
112723,103653,1.3295918367346937,-0.36822641293125846
112723,648,1.3295918367346937,-0.3474110096565117
112723,635,0.05,-0.3355631392829572
112723,640,1.1163265306122447,-0.34196417576756133
112723,115384,1.1163265306122447,-0.3786162766436292
112723,488,0.9030612244897959,-0.31558938344048726
112723,494,1.1163265306122447,-0.30246136459713857
112723,490,1.3295918367346937,-0.511238030674463
112723,496,2.182653061224489,-0.6685323475935543
112723,491,1.5428571428571427,-0.5823360472354548
112723,105761,1.1163265306122447,-0.5249932701346938
112723,108543,1.1163265306122447,-0.3811455566945936
112723,485,1.1163265306122447,-0.30431669034511466
112723,121989,1.1163265306122447,-0.31506011042777304
112723,483,0.9030612244897959,-0.30272260732750045
112723,484,0.05,-0.2748749840811153
112723,378,1.9693877551020407,-0.6137398467468318
112723,377,1.5428571428571427,-0.5334391474095208
112723,641,10.5,-0.6901984171202995
112723,497,3.248979591836734,-0.6856163163260434
112723,489,1.1163265306122447,-0.2766020858652385
112723,495,1.3295918367346937,-0.25250991265920386
112723,107282,1.3295918367346937,-0.29410898759051474
112723,122668,1.3295918367346937,-0.4592497335637711
112723,363,1.1163265306122447,-0.3571383580700438
112723,360,1.1163265306122447,-0.27024491520068716
112723,367,1.1163265306122447,-0.2327295356585919
112723,362,1.1163265306122447,-0.2914816227084873
112723,361,1.1163265306122447,-0.2513914279165783
112723,100916,1.1163265306122447,-0.2800820729811022
112723,370,1.3295918367346937,-0.47387676963299374
112723,114200,1.7561224489795917,-0.5830576929864519
112723,379,2.182653061224489,-0.6522523246885081
112723,369,1.1163265306122447,-0.3528869482071626
112723,224,1.1163265306122447,-0.3881350057181008
112723,223,1.1163265306122447,-0.295244915715015
112723,118540,1.7561224489795917,-0.5250661316042775
112723,214,1.1163265306122447,-0.2722976440201672
112723,222,1.1163265306122447,-0.21348483555668163
112723,111286,1.1163265306122447,-0.23168140936117076
112723,368,1.1163265306122447,-0.17949275833469658
112723,375,1.1163265306122447,-0.2053073255868807
112723,213,1.1163265306122447,-0.21941450794003403
112723,212,1.1163265306122447,-0.17380022438102283
112723,91,0.9030612244897959,-0.2538884047001484
112723,92,1.3295918367346937,-0.4024877883409239
112723,113616,1.1163265306122447,-0.1991665595229266
112723,90,1.1163265306122447,-0.13063053544457537
112723,221,1.1163265306122447,-0.13839225476161787
112723,89,0.9030612244897959,-0.04670335813160342
112723,220,1.1163265306122447,-0.09247448605252462
112723,88,0.05,0.0688649677830987
112723,108912,1.1163265306122447,-0.10525088292124218
112723,106068,0.9030612244897959,-0.18137452516430863
112723,81,1.1163265306122447,-0.1516672061095652
112723,104268,0.9030612244897959,-0.2621091325078502
112723,80,0.9030612244897959,-0.07412485319157947
112723,24,0.9030612244897959,0.029676162797698136
112723,29,0.6897959183673469,0.08263880192740258
112723,97,0.6897959183673469,-0.01197473310316055
112723,33,0.4765306122448979,0.18277564397631252
112723,28,0.4765306122448979,0.20163029863007187
112723,25,0.9030612244897959,-0.10288713405342498
112723,103622,0.9030612244897959,-0.029654670987671272
112723,32,0.6897959183673469,0.21623401367854334
112723,104577,0.6897959183673469,0.1932567189550295
112723,37,0.4765306122448979,0.13168697077516622
112723,106423,0.6897959183673469,0.2135732056718117
112723,31,0.6897959183673469,0.20482661557197845
112723,27,0.9030612244897959,0.2134439106914533
112723,106403,0.9030612244897959,0.22133667704446658
112723,35,0.6897959183673469,0.22573942068577946
112723,36,0.6897959183673469,0.1858477706037347
112723,30,0.9030612244897959,0.22269532973751127
112723,111889,0.9030612244897959,0.23419187040442035
112723,96,0.9030612244897959,0.23531763327241528
112723,34,0.6897959183673469,0.22224999391771594
112723,23,0.4765306122448979,0.16906224857863827
112723,22,0.9030612244897959,0.21121951271152528
112723,26,0.9030612244897959,0.23129982606479682
112723,16,0.9030612244897959,0.0364119328313568
112723,109365,0.6897959183673469,0.1152435250207291
112723,118578,0.6897959183673469,0.18852061764222405
112723,100,0.9030612244897959,0.2312270520285693
112723,115972,0.6897959183673469,0.23357298816829875
112723,38,0.4765306122448979,0.24351279315947338
112723,39,0.4765306122448979,0.19618909883192903
112723,101,0.05,0.12475695118821073
112723,40,0.4765306122448979,0.10289843792496933
112723,102,0.4765306122448979,-0.013151971010064267
112723,41,0.6897959183673469,0.11642755428435614
112723,105,0.6897959183673469,0.2141197748915753
112723,42,0.6897959183673469,0.005063336240742511
112723,106,0.05,0.013567985742621747
112723,111,0.6897959183673469,-0.12714266732897683
112723,116884,0.6897959183673469,-0.0807437398895261
112723,109,0.6897959183673469,0.11927918338836452
112723,115,0.6897959183673469,-0.06307654561101561
112723,110,1.5428571428571427,-0.19805887320511784
112723,238,1.1163265306122447,-0.12171137959405831
112723,119877,1.1163265306122447,-0.11550439870085372
112723,107,0.05,-0.15415474294541442
112723,107782,0.6897959183673469,0.2089712250487702
112723,104,0.6897959183673469,0.1766509330296504
112723,112,1.5428571428571427,-0.20225841025488833
112723,245,1.5428571428571427,-0.2144619188957031
112723,107316,1.3295918367346937,-0.1790394343426831
112723,108,0.6897959183673469,0.07009484788802389
112723,117882,0.6897959183673469,0.011158785786132719
112723,117,1.7561224489795917,-0.24600304072597834
112723,113849,1.5428571428571427,-0.21844651302979745
112723,116,1.7561224489795917,-0.23496829190204838
112723,101409,1.7561224489795917,-0.20212460133184051
112723,118,1.7561224489795917,-0.25663583028519943
112723,250,1.5428571428571427,-0.24305156698711028
112723,98746,0.4765306122448979,-0.10942686347934028
112723,121,1.7561224489795917,-0.22197676398154909
112723,122,1.9693877551020407,-0.26029779602941017
112723,123,1.9693877551020407,-0.2715955403704948
112723,124,1.9693877551020407,-0.28507908214832667
112723,397,1.7561224489795917,-0.2774370924037548
112723,101710,1.9693877551020407,-0.3046307617534403
112723,110801,1.9693877551020407,-0.2323416784305543
112723,112284,1.9693877551020407,-0.2516472453742955
112723,127,1.9693877551020407,-0.27939205495255637
112723,128,1.9693877551020407,-0.29023526051814597
112723,99561,1.9693877551020407,-0.2963051178312619
112723,263,1.9693877551020407,-0.31165843085728784
112723,126,1.9693877551020407,-0.2607036088549606
112723,117490,2.182653061224489,-0.2978589521170858
112723,104453,2.182653061224489,-0.30837634018263627
112723,129,2.182653061224489,-0.3215757491274298
112723,270,2.182653061224489,-0.33936845835484397
112723,131,2.182653061224489,-0.3308473859272685
112723,277,2.182653061224489,-0.3489187144651016
112723,134,2.182653061224489,-0.3356441291776624
112723,116489,2.182653061224489,-0.3524695938144151
112723,115205,2.182653061224489,-0.3187771371819257
112723,130,2.182653061224489,-0.3207169792285016
112723,104243,2.182653061224489,-0.3381370692516994
112723,102521,2.395918367346938,-0.35201354384759576
112723,385,1.3295918367346937,-0.1749381903657259
112723,394,1.5428571428571427,-0.2531157738411498
112723,391,1.3295918367346937,-0.22826603687488012
112723,401,1.9693877551020407,-0.32778028598330544
112723,407,2.182653061224489,-0.35741374520793423
112723,404,1.9693877551020407,-0.3560006526082471
112723,410,2.395918367346938,-0.37354366408785467
112723,100964,2.182653061224489,-0.37204610984004294
112723,376,1.1163265306122447,-0.1611781662980396
112723,384,1.3295918367346937,-0.2075923461871243
112723,503,10.5,-0.6885273564692014
112723,106980,2.182653061224489,-0.6232891532290008
112723,386,2.822448979591836,-0.6729241531698964
112723,118163,1.3295918367346937,-0.22430425946268584
112723,502,1.3295918367346937,-0.26142704189040455
112723,380,2.609183673469387,-0.6576458195529598
112723,387,3.888775510204081,-0.6846630327072449
112723,504,10.5,-0.6886595824184543
112723,388,5.8081632653061215,-0.6877712813775956
112723,381,3.248979591836734,-0.6766051693206672
112723,505,10.5,-0.6896722192626472
112723,492,4.315306122448979,-0.6847412704054534
112723,498,10.5,-0.6892834368314755
112723,390,1.5428571428571427,-0.26678802043547045
112723,510,1.5428571428571427,-0.27289094929772806
112723,393,1.7561224489795917,-0.29230922684274785
112723,396,1.7561224489795917,-0.31229599362958105
112723,400,1.9693877551020407,-0.3348300730998328
112723,523,2.182653061224489,-0.3894862731832107
112723,519,1.9693877551020407,-0.36671783441601025
112723,406,2.182653061224489,-0.3772071113720885
112723,526,2.182653061224489,-0.40705503599897397
112723,530,2.182653061224489,-0.3951782506453325
112723,100752,2.395918367346938,-0.3669011126944788
112723,290,2.395918367346938,-0.38548617526403195
112723,101045,2.395918367346938,-0.3940489008992374
112723,119190,2.395918367346938,-0.38804623136887906
112723,373,3.675510204081632,-0.6787634218849601
112723,372,3.248979591836734,-0.6706143185844724
112723,120412,10.5,-0.6888246372822167
112723,113360,10.5,-0.690655933799915
112723,506,10.5,-0.6914655798548968
112723,499,10.5,-0.690972527917477
112723,636,10.5,-0.6919185512744701
112723,644,10.5,-0.6934097941888753
112723,509,1.3295918367346937,-0.30331916467541387
112723,501,1.3295918367346937,-0.316697305996795
112723,642,10.5,-0.6903689491823966
112723,117497,10.5,-0.6914648002918204
112723,643,10.5,-0.692938181136387
112723,512,1.5428571428571427,-0.32168259882787376
112723,513,1.5428571428571427,-0.3022919531400352
112723,101957,1.5428571428571427,-0.3474571019083015
112723,106771,1.7561224489795917,-0.3280329673690363
112723,516,1.7561224489795917,-0.35034302941229156
112723,518,1.9693877551020407,-0.40209296685446905
112723,98913,1.9693877551020407,-0.38334596721641323
112723,522,2.182653061224489,-0.4233015138583651
112723,674,2.182653061224489,-0.44083505386206556
112723,529,2.395918367346938,-0.42736206991025116
112723,684,2.395918367346938,-0.46151454568429773
112723,532,2.395918367346938,-0.45251028372163504
112723,533,2.395918367346938,-0.4294803827130329
112723,409,2.395918367346938,-0.4061913411535123
112723,695,2.395918367346938,-0.47908447953607625
112723,537,2.395918367346938,-0.45094644304224074
112723,700,2.395918367346938,-0.47461099215290314
112723,534,2.395918367346938,-0.41464753318492575
112723,538,2.395918367346938,-0.43975692866152594
112723,539,2.395918367346938,-0.42484133791629897
112723,411,2.395918367346938,-0.4048609086606463
112723,701,2.609183673469387,-0.4623830704683538
112723,709,2.609183673469387,-0.46232882957203736
112723,543,2.609183673469387,-0.4417616899118302
112723,414,2.395918367346938,-0.4172565054926114
112723,540,2.609183673469387,-0.433387634812334
112723,417,2.609183673469387,-0.4261267007202709
112723,544,2.609183673469387,-0.4421044234471434
112723,553,2.609183673469387,-0.4516275359842252
112723,423,2.609183673469387,-0.4332906869092241
112723,122309,2.609183673469387,-0.46128767043138663
112723,99177,2.609183673469387,-0.45027525201651164
112723,719,2.609183673469387,-0.47469780188987953
112723,797,10.5,-0.6932576789438449
112723,632,10.5,-0.6902644922016172
112723,807,10.5,-0.6945335862495483
112723,120652,10.5,-0.6913641291728243
112723,102763,10.5,-0.6920740394105049
112723,817,10.5,-0.6960714099726881
112723,659,1.9693877551020407,-0.42269450244491935
112723,658,1.7561224489795917,-0.46942969493905173
112723,515,1.7561224489795917,-0.37485115548050074
112723,103395,1.9693877551020407,-0.46344629165388995
112723,667,1.9693877551020407,-0.44107327460087453
112723,666,1.9693877551020407,-0.48045609813328527
112723,102589,2.182653061224489,-0.4594089393437819
112723,673,2.182653061224489,-0.47663978447576305
112723,687,10.5,-0.7008296854292193
112723,683,2.395918367346938,-0.492441267829157
112723,884,10.5,-0.6974549410717183
112723,119290,10.5,-0.7010106364735622
112723,694,2.395918367346938,-0.5049832883071881
112723,699,2.395918367346938,-0.49602041483000825
112723,901,2.609183673469387,-0.5023634809959081
112723,900,2.395918367346938,-0.5211235392621179
112723,708,2.609183673469387,-0.4835306832605173
112723,911,2.609183673469387,-0.5092086815144539
112723,718,2.609183673469387,-0.4939834100301752
112723,917,2.609183673469387,-0.50162807351223
112723,106343,2.609183673469387,-0.51814061126471
112723,916,2.609183673469387,-0.517920434567932
112723,720,2.609183673469387,-0.4821548364428643
112723,108689,2.609183673469387,-0.4700266403668727
112723,722,2.822448979591836,-0.4999180329108859
112723,120187,2.609183673469387,-0.4855479648018748
112723,923,2.822448979591836,-0.5127099455521069
112723,922,2.822448979591836,-0.5188199625335164
112723,723,2.822448979591836,-0.4958566184304869
112723,928,2.822448979591836,-0.5068308623187372
112723,726,2.822448979591836,-0.49046320477223926
112723,107776,2.609183673469387,-0.4799130243141567
112723,113828,2.822448979591836,-0.4977838980356093
112723,732,2.822448979591836,-0.4829281423406473
112723,560,2.609183673469387,-0.47363030441093135
112723,436,2.609183673469387,-0.46441873435338676
112723,109470,2.822448979591836,-0.4710573261219737
112723,106177,2.822448979591836,-0.4950963222638518
112723,731,2.822448979591836,-0.4803012184946307
112723,808,10.5,-0.6955424678684887
112723,1019,10.5,-0.6943161481850115
112723,625,10.5,-0.6924516265179239
112723,818,10.5,-0.6964284360691113
112723,1020,10.5,-0.6964659182164097
112723,1040,10.5,-0.6977255178342596
112723,1039,10.5,-0.6978665930671433
112723,1305,10.5,-0.697763109796306
112723,856,2.182653061224489,-0.5157893753322487
112723,1092,2.182653061224489,-0.5731343553155721
112723,867,2.182653061224489,-0.5337667742074579
112723,868,2.182653061224489,-0.4962711421675312
112723,104157,2.182653061224489,-0.515867348982123
112723,114307,2.182653061224489,-0.5536185599063579
112723,896,10.5,-0.6907402321114591
112723,1106,10.5,-0.6924718686441353
112723,897,10.5,-0.6910557684408907
112723,885,10.5,-0.699414554502249
112723,1107,10.5,-0.6953763437173941
112723,105885,10.5,-0.6973473288553034
112723,1115,10.5,-0.6885901301183126
112723,1116,9.860204081632652,-0.6881717279002542
112723,1105,10.5,-0.6891002970157145
112723,910,2.609183673469387,-0.5277782778150413
112723,1127,2.609183673469387,-0.5465263250638832
112723,1126,2.395918367346938,-0.5448130330861525
112723,893,2.395918367346938,-0.526578347958534
112723,116175,2.609183673469387,-0.5331625983571489
112723,1137,2.609183673469387,-0.5534661669111927
112723,1141,2.609183673469387,-0.5365250131434325
112723,921,2.822448979591836,-0.524210869488926
112723,1147,2.822448979591836,-0.5407287661973692
112723,1146,2.822448979591836,-0.539554708344042
112723,1148,2.822448979591836,-0.5307027242182962
112723,1155,2.822448979591836,-0.5232461878844272
112723,1162,2.822448979591836,-0.5169879800960482
112723,932,2.822448979591836,-0.5074270771704319
112723,931,2.822448979591836,-0.5051316093426363
112723,113460,2.822448979591836,-0.5142651451605005
112723,1278,10.5,-0.6951749074679543
112723,121553,10.5,-0.6950210438102893
112723,111387,10.5,-0.6933370050685146
112723,109295,10.5,-0.6946152251185229
112723,791,10.5,-0.6931649950829446
112723,1033,10.5,-0.6985056566615502
112723,1021,10.5,-0.6978436863837998
112723,1008,10.5,-0.6960539091829481
112723,1009,10.5,-0.6987716482138702
112723,114761,10.5,-0.6974177814743829
112723,1022,10.5,-0.699184663207367
112723,1285,10.5,-0.7000535679355693
112723,1297,10.5,-0.7001826100009252
112723,1298,10.5,-0.7003914243544584
112723,1041,10.5,-0.6993201679426606
112723,1306,10.5,-0.699259176561259
112723,1307,10.5,-0.6993722521844359
112723,1296,10.5,-0.7007417556564386
112723,1103,2.395918367346938,-0.5872273224792479
112723,112556,2.395918367346938,-0.5636236927657328
112723,109186,2.395918367346938,-0.5876333926148312
112723,1370,2.395918367346938,-0.6091853439449972
112723,114960,6.2346938775510194,-0.6871256812988433
112723,1372,4.9551020408163255,-0.6840297221440139
112723,1373,10.5,-0.689032258445442
112723,1383,4.528571428571428,-0.6816720253769124
112723,1095,10.5,-0.6908977599550088
112723,1096,10.5,-0.6933641309182503
112723,1382,3.675510204081632,-0.6758297330126775
112723,1396,3.462244897959183,-0.6706107751479877
112723,1129,4.315306122448979,-0.6815896708716258
112723,1398,3.888775510204081,-0.6743986490947804
112723,892,2.395918367346938,-0.5435617529801331
112723,116786,2.609183673469387,-0.561893671284935
112723,1113,2.395918367346938,-0.5676409131259716
112723,1395,2.609183673469387,-0.566265971624464
112723,1397,3.462244897959183,-0.6672592639668737
112723,119576,3.462244897959183,-0.6647921085553652
112723,1404,2.609183673469387,-0.5726346583657149
112723,1408,2.609183673469387,-0.570934053591843
112723,1140,2.609183673469387,-0.5544972966703432
112723,1145,2.609183673469387,-0.5567162064383271
112723,1409,2.609183673469387,-0.5713266821209106
