Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7937,6606,1.1163265306122447,-0.7384940386040655
7937,7260,0.05,-0.6014304020467589
7937,110803,10.5,-1.02918260654819
7937,7275,10.5,-1.0305356577276044
7937,112394,0.4765306122448979,-0.8210941417339517
7937,7273,0.05,0.04086143233198236
7937,7292,10.5,-1.0308551984408663
7937,7274,10.5,-1.029401117759043
7937,2014,10.5,-1.0246459492607363
7937,2026,10.5,-1.023946177755981
7937,2418,10.5,-1.0274800245137552
7937,3176,0.05,-0.6602134160551596
7937,108667,10.5,-1.0312869309508654
7937,2739,10.5,-1.031298646191249
7937,103505,10.5,-1.0373694655893768
7937,105129,10.5,-1.0342792312884597
7937,2725,10.5,-1.0329696376491326
7937,1972,10.5,-1.028851925391089
7937,110598,10.5,-1.0297235835600644
7937,859,10.5,-1.03676782340907
7937,871,10.5,-1.034466851163816
7937,1097,10.5,-1.0345857260475495
7937,2332,10.5,-1.0322051646529222
7937,2331,10.5,-1.0319298955746885
7937,1071,10.5,-1.0333639414550801
7937,105859,10.5,-1.0312854620636642
7937,1084,10.5,-1.02873838323754
7937,115238,10.5,-1.030751360620786
7937,1083,10.5,-1.0282770898588662
7937,1349,10.5,-1.0270681031827795
7937,2777,10.5,-1.0301762363342988
7937,2754,10.5,-1.0309179328675082
7937,2755,10.5,-1.0308257297214531
7937,2740,0.05,-0.7291450943122975
7937,2345,10.5,-1.031517874864722
7937,4079,10.5,-1.0338468459491095
7937,2377,10.5,-1.0285445271972535
7937,1971,10.5,-1.027422816526912
7937,117008,0.05,-0.39660787161875843
7937,113657,10.5,-1.0293608360839466
7937,2002,10.5,-1.0307122621990565
7937,881,10.5,-1.0243968064678013
7937,1094,10.5,-1.0256669554869156
7937,894,10.5,-1.0234198368496754
7937,102609,0.05,-0.17626336652426056
7937,117747,10.5,-1.0318038908681602
7937,1949,10.5,-1.0286290205297441
7937,1962,10.5,-1.0276214451749706
7937,115341,10.5,-1.028426310419691
7937,1361,10.5,-1.0248652357368484
7937,1093,10.5,-1.0253348872582784
7937,3639,10.5,-1.034555083084105
7937,4954,0.9030612244897959,-0.23562906611573453
7937,4069,10.5,-1.0325684965581146
7937,2379,10.5,-1.0292295965919052
7937,2391,10.5,-1.0282634566466693
7937,2362,10.5,-1.0305035064340986
7937,2756,0.05,-0.3474801860277783
7937,2363,0.26326530612244897,-1.0245870563714963
7937,2361,10.5,-1.0307091901446692
7937,2347,10.5,-1.031151286256712
7937,104769,10.5,-1.031501821043046
7937,2334,10.5,-1.0317428099458592
7937,2333,10.5,-1.0319336689830902
7937,115495,10.5,-1.025426088871158
7937,2001,10.5,-1.0271012384533575
7937,120988,10.5,-1.0269301864830278
7937,121094,10.5,-1.02684660195525
7937,1984,10.5,-1.027620777416054
7937,105582,10.5,-1.026516030939753
7937,1955,10.5,-1.029840621267716
7937,1956,10.5,-1.0295570202850435
7937,2364,0.05,-0.006249156256229238
7937,1954,10.5,-1.0300512017963812
7937,1953,10.5,-1.0300006439341205
7937,2346,10.5,-1.030454243397878
7937,119470,10.5,-1.0309313941419327
7937,1952,10.5,-1.0295984099906406
7937,1942,10.5,-1.030342793087704
7937,1938,10.5,-1.0307610949074322
7937,111670,10.5,-1.0303395928042964
7937,1927,10.5,-1.031168965274611
7937,1928,10.5,-1.031042900918405
7937,1926,10.5,-1.0313542244489642
7937,1925,10.5,-1.0314302240707658
7937,1663,10.5,-1.022486779381294
7937,2025,10.5,-1.0221823659940807
7937,2024,10.5,-1.0209728296795584
7937,2038,10.5,-1.020124441402852
7937,2013,10.5,-1.0229957307948192
7937,2039,10.5,-1.0206033554971854
7937,1662,10.5,-1.0192707388774447
7937,1648,10.5,-1.0203987110211696
7937,1636,10.5,-1.0223922290725733
7937,2417,10.5,-1.0248610968514686
7937,99686,10.5,-1.0256902816746276
7937,1961,10.5,-1.0270010749171887
7937,1604,10.5,-1.0253612155557636
7937,1609,10.5,-1.0250417661071811
7937,1580,10.5,-1.0261782660867844
7937,1592,10.5,-1.0254783291188678
7937,1964,10.5,-1.0286264065747313
7937,1963,10.5,-1.0290864094694463
7937,1957,0.05,-0.47640321300820054
7937,1588,10.5,-1.0293807879086554
7937,1587,10.5,-1.0292737415193733
7937,1586,10.5,-1.0286141385141176
7937,1570,10.5,-1.0295048702479535
7937,1593,10.5,-1.0284250478983266
7937,1566,10.5,-1.0285656664358447
7937,109559,10.5,-1.0279260886410384
7937,122887,10.5,-1.0296579875979028
7937,114453,10.5,-1.027789386736858
7937,1941,10.5,-1.0303725400221593
7937,103892,10.5,-1.0294278510607895
7937,1940,10.5,-1.030482371961393
7937,1939,10.5,-1.0306049271010416
7937,112831,10.5,-1.0296352313166466
7937,1569,10.5,-1.029513669216028
7937,1568,10.5,-1.0291871991446357
7937,114524,10.5,-1.029044941898662
7937,1567,10.5,-1.0290855041824876
7937,121419,10.5,-1.0256796327814794
7937,1375,10.5,-1.029471607018186
7937,117023,10.5,-1.0270213797102472
7937,1690,10.5,-1.0248726701379764
7937,117512,10.5,-1.0231648369399409
7937,1676,10.5,-1.0208876249882368
7937,1347,10.5,-1.0180792302596413
7937,1673,10.5,-1.0173917660503018
7937,104556,10.5,-1.0186162573128592
7937,1360,10.5,-1.024342999385584
7937,1664,10.5,-1.0225781463597103
7937,1340,10.5,-1.0205789463471429
7937,1348,10.5,-1.0184342739779089
7937,1625,10.5,-1.023058438656678
7937,112460,10.5,-1.0252305520867862
7937,103648,10.5,-1.0215184526025518
7937,1614,10.5,-1.0231815061153675
7937,99082,10.5,-1.0241992046395643
7937,118946,10.5,-1.021428255870731
7937,1322,10.5,-1.0206024542047483
7937,1304,10.5,-1.0236527110280425
7937,1311,10.5,-1.0228436192111792
7937,1290,10.5,-1.0231608097424458
7937,1293,10.5,-1.0274580350554898
7937,116481,10.5,-1.028270198782395
7937,103536,10.5,-1.0274477065698755
7937,1291,10.5,-1.0235036526844499
7937,1594,10.5,-1.028598198093488
7937,1585,10.5,-1.028583779184586
7937,1284,10.5,-1.0277694994038162
7937,1283,10.5,-1.0275260954850105
7937,1265,10.5,-1.0282567587995586
7937,1581,10.5,-1.0261827137772075
7937,1276,10.5,-1.023746711404116
7937,1584,10.5,-1.0284254568722813
7937,113095,10.5,-1.027669189735156
7937,113383,10.5,-1.0278636107645012
7937,1582,10.5,-1.027326692073292
7937,1583,10.5,-1.0276117313196038
7937,109788,10.5,-1.0267709010989172
7937,109003,10.5,-1.0309947176108967
7937,1118,10.5,-1.027637041875912
7937,1371,10.5,-1.0224167327122426
7937,116972,10.5,-1.0219012817963917
7937,1359,10.5,-1.0164983770496998
7937,1082,10.5,-1.0181820140556277
7937,109661,10.5,-1.016270877508508
7937,1369,10.5,-1.016538919008004
7937,1069,10.5,-1.0195959502740282
7937,1056,10.5,-1.0183211227386022
7937,1053,10.5,-1.018873375554104
7937,1037,10.5,-1.0219060804041815
7937,1046,10.5,-1.0206580217537162
7937,1292,10.5,-1.0265698082318027
7937,1032,10.5,-1.0262292080434325
7937,1031,10.5,-1.0252659566910323
7937,1030,10.5,-1.0250394746880223
7937,1018,10.5,-1.0262095190551523
7937,1026,10.5,-1.0211017986305793
7937,99368,10.5,-1.0217343077092118
7937,1025,10.5,-1.0210901987866041
7937,114055,10.5,-1.027222946248874
7937,1012,10.5,-1.0206214569272714
7937,1277,10.5,-1.0252986851672476
7937,1013,10.5,-1.0223182117925407
7937,1282,10.5,-1.0276804789981653
7937,115004,10.5,-1.0287745080596329
7937,1108,10.5,-1.0280363997662656
7937,1117,10.5,-1.0261120643852464
7937,1385,10.5,-1.025574310463539
7937,1384,10.5,-1.024262584302512
7937,109240,10.5,-1.0264501211666692
7937,100226,10.5,-1.0247850137410057
7937,887,10.5,-1.0314351916731783
7937,886,10.5,-1.0293587156860937
7937,103241,10.5,-1.0275906423833714
7937,1104,10.5,-1.0231982221722737
7937,841,10.5,-1.0156994351393633
7937,118351,10.5,-1.0177122598087642
7937,830,10.5,-1.0161925022227494
7937,104599,10.5,-1.01650297777205
7937,105329,10.5,-1.019400341493092
7937,825,10.5,-1.0173128197894106
7937,811,10.5,-1.0198998751402035
7937,821,10.5,-1.0184994441288158
7937,806,10.5,-1.0247338648623798
7937,1294,10.5,-1.0265262555667123
7937,1038,10.5,-1.0254215837613976
7937,805,10.5,-1.024045493760449
7937,804,10.5,-1.023492646225459
7937,1029,10.5,-1.0246016888937133
7937,1017,10.5,-1.0262484816133468
7937,1028,10.5,-1.0251286506398118
7937,104208,10.5,-1.0227660468285924
7937,803,10.5,-1.0232145841491738
7937,1016,10.5,-1.0267685556431707
7937,1281,10.5,-1.025724273026932
7937,1027,10.5,-1.0240989386822537
7937,796,10.5,-1.0230931398341467
7937,1280,10.5,-1.0247887377971083
7937,802,10.5,-1.0219135852305135
7937,801,10.5,-1.019143210700765
7937,800,10.5,-1.0194454722367197
7937,100739,10.5,-1.020213074176766
7937,1014,10.5,-1.0239835356418912
7937,1005,10.5,-1.0211236966875088
7937,1004,0.6897959183673469,-1.0111368517334545
7937,787,0.6897959183673469,-0.994756860124338
7937,794,10.5,-1.018727584749294
7937,789,0.05,-0.8504615326920373
7937,783,0.6897959183673469,-0.9216428898486322
7937,104481,10.5,-1.0233600452224527
7937,1015,0.05,-0.9963721117442776
7937,788,0.6897959183673469,-0.947471076259879
7937,895,10.5,-1.022965523243284
7937,1114,10.5,-1.0214361031216046
7937,1128,10.5,-1.021107050523557
7937,870,10.5,-1.0318213419378504
7937,111327,10.5,-1.0295272947587528
7937,882,10.5,-1.0244757513552658
7937,114693,10.5,-1.0342436136148727
7937,679,10.5,-1.032503755314449
7937,670,10.5,-1.0357988885831086
7937,100228,10.5,-1.0143041251932985
7937,842,10.5,-1.0125468491966951
7937,855,10.5,-1.0139240422012343
7937,826,10.5,-1.0146578380525244
7937,831,10.5,-1.013253068345699
7937,647,10.5,-1.0132469602221161
7937,652,10.5,-1.0120596175676564
7937,822,10.5,-1.016078530418607
7937,812,10.5,-1.0175933624231628
7937,99127,10.5,-1.015094741931458
7937,109219,10.5,-1.0179918513949797
7937,639,10.5,-1.0160251640444367
7937,816,10.5,-1.0240441234810476
7937,815,10.5,-1.0233992489764674
7937,814,10.5,-1.02273423063576
7937,813,10.5,-1.022243271933204
7937,107455,10.5,-1.0214570193543944
7937,122491,10.5,-1.0217093758827303
7937,631,10.5,-1.0199770101844359
7937,630,10.5,-1.0197029172382739
7937,629,10.5,-1.0206590874321857
7937,634,0.05,-0.9572643931905016
7937,795,10.5,-1.02154217632251
7937,114013,10.5,-1.0242011993340712
7937,790,0.4765306122448979,-0.8627711967152996
7937,105210,10.5,-1.0222486729087055
7937,624,10.5,-1.0185647596679148
7937,123116,0.6897959183673469,-0.9863631781123006
7937,628,0.6897959183673469,-0.9846851353845156
7937,623,0.6897959183673469,-1.0016580570206108
7937,117683,0.05,-0.7952380496137934
7937,622,0.05,-0.7594341370305706
7937,615,0.6897959183673469,-0.9126608114957735
7937,621,0.6897959183673469,-0.9189835452640263
7937,620,0.6897959183673469,-0.9633043787803328
7937,883,10.5,-1.0249238702017078
7937,686,10.5,-1.0276390503986628
7937,122955,10.5,-1.032181724254401
7937,688,10.5,-1.0304660812767388
7937,669,10.5,-1.0346571641487041
7937,677,10.5,-1.0302661968193716
7937,668,10.5,-1.0345625009480615
7937,678,10.5,-1.03192049392502
7937,113891,10.5,-1.033047285031126
7937,653,10.5,-1.010632447607509
7937,117813,10.5,-1.0099180969611932
7937,656,10.5,-1.0106115921361338
7937,103653,10.5,-1.013196827941306
7937,648,10.5,-1.0112411809399866
7937,635,0.05,-0.9549566092613111
7937,640,10.5,-1.0137262439610528
7937,115384,10.5,-1.0144751676653732
7937,488,0.6897959183673469,-0.9674736136689781
7937,494,10.5,-1.0135927174269215
7937,490,10.5,-1.0173209900768274
7937,496,10.5,-1.0191263237203119
7937,491,10.5,-1.0177177810726494
7937,105761,10.5,-1.0182973969176636
7937,108543,10.5,-1.0159428810228261
7937,485,1.1163265306122447,-0.9936050822481823
7937,121989,0.4765306122448979,-0.9581194749562196
7937,483,0.05,-0.7484886631912075
7937,484,0.05,-0.7944425088130505
7937,378,10.5,-1.0173895068483882
7937,377,10.5,-1.0164947588267501
7937,641,10.5,-1.021029781312452
7937,497,10.5,-1.0194821848797808
7937,489,1.1163265306122447,-0.9784803814927376
7937,495,1.3295918367346937,-0.9743602814581493
7937,107282,10.5,-1.0119049397286242
7937,122668,10.5,-1.0158616682517194
7937,363,10.5,-1.0145907942658305
7937,360,0.05,-0.9039273951004034
7937,367,1.3295918367346937,-0.9442021688312892
7937,362,1.3295918367346937,-0.9869721948103907
7937,361,1.3295918367346937,-0.9536708438935326
7937,100916,1.1163265306122447,-0.9706550033773775
7937,370,10.5,-1.0150055232749828
7937,114200,10.5,-1.0163692326110194
7937,379,10.5,-1.0179685946477508
7937,369,10.5,-1.0138824679865701
7937,224,10.5,-1.0134504609766957
7937,223,1.5428571428571427,-1.0019821861856326
7937,118540,10.5,-1.0150095455750652
7937,214,1.3295918367346937,-0.9731470383519651
7937,222,1.3295918367346937,-0.931486756970878
7937,111286,1.3295918367346937,-0.9392270326125753
7937,368,1.3295918367346937,-0.9039208943255375
7937,375,1.3295918367346937,-0.9291408722365826
7937,213,1.3295918367346937,-0.9298631894684248
7937,212,1.3295918367346937,-0.8963896587387625
7937,91,1.3295918367346937,-0.9727033363422402
7937,92,10.5,-1.0130720560018327
7937,113616,1.3295918367346937,-0.9247377677906683
7937,90,1.3295918367346937,-0.8696525024068416
7937,221,1.3295918367346937,-0.8731151644047717
7937,89,1.1163265306122447,-0.8156687939671912
7937,220,1.3295918367346937,-0.8424883127131173
7937,88,1.1163265306122447,-0.7801496173096407
7937,108912,1.3295918367346937,-0.8575711551909926
7937,106068,1.3295918367346937,-0.9143949374195399
7937,81,1.3295918367346937,-0.8877312406644653
7937,104268,1.5428571428571427,-0.9774560386471216
7937,80,1.3295918367346937,-0.8303950231412358
7937,24,1.1163265306122447,-0.757347993607761
7937,29,0.9030612244897959,-0.740468270311561
7937,97,1.1163265306122447,-0.8282552721527836
7937,33,0.4765306122448979,-0.579555301180477
7937,28,0.4765306122448979,-0.5986288378448659
7937,25,1.3295918367346937,-0.8524525625064288
7937,103622,1.1163265306122447,-0.8006599010215694
7937,32,0.4765306122448979,-0.5038542380686977
7937,104577,0.4765306122448979,-0.5337711993884826
7937,37,0.4765306122448979,-0.6379413823556845
7937,106423,0.4765306122448979,-0.4922368185708357
7937,31,0.6897959183673469,-0.5124421688003464
7937,27,0.6897959183673469,-0.4809040976203347
7937,106403,0.6897959183673469,-0.5017859622480665
7937,35,0.6897959183673469,-0.52109880196414
7937,36,0.4765306122448979,-0.545212755522104
7937,30,0.9030612244897959,-0.5306443100070217
7937,111889,0.9030612244897959,-0.5009110797844547
7937,96,0.9030612244897959,-0.530862457800904
7937,34,0.6897959183673469,-0.5445363144284119
7937,23,0.6897959183673469,-0.6326763532572646
7937,22,0.6897959183673469,-0.48848360242185196
7937,26,0.9030612244897959,-0.4864899424545097
7937,16,1.1163265306122447,-0.7456002548991782
7937,109365,0.9030612244897959,-0.6673023320729847
7937,118578,0.6897959183673469,-0.5387906713264405
7937,100,0.9030612244897959,-0.5768489573508271
7937,115972,0.6897959183673469,-0.5888983169146902
7937,38,0.05,-0.5155262667204195
7937,39,0.4765306122448979,-0.5875760798744081
7937,101,0.4765306122448979,-0.7087017214769156
7937,40,0.4765306122448979,-0.74971544577826
7937,102,0.6897959183673469,-0.8799039922071483
7937,41,0.6897959183673469,-0.7983181786252422
7937,105,0.6897959183673469,-0.6744425078265446
7937,42,1.9693877551020407,-0.9050907332264064
7937,106,1.9693877551020407,-0.9092774694857846
7937,111,2.182653061224489,-0.9200256551828025
7937,116884,2.182653061224489,-0.9117232324776501
7937,109,0.6897959183673469,-0.8689050027302971
7937,115,2.395918367346938,-0.9090833457224419
7937,110,2.395918367346938,-0.9256894604883175
7937,238,1.5428571428571427,-0.9014127289503326
7937,119877,1.3295918367346937,-0.8818351194766461
7937,107,1.9693877551020407,-0.9247466433782587
7937,107782,0.9030612244897959,-0.6549718379476859
7937,104,0.9030612244897959,-0.7787258758484554
7937,112,2.182653061224489,-0.9381422946539453
7937,245,2.182653061224489,-0.949000089327118
7937,107316,1.7561224489795917,-0.9368898293018946
7937,108,2.395918367346938,-0.8933319925527226
7937,117882,2.395918367346938,-0.9027858129605346
7937,117,2.609183673469387,-0.9424526546338712
7937,113849,2.395918367346938,-0.9372976295021977
7937,116,2.609183673469387,-0.9335421485706155
7937,101409,2.395918367346938,-0.9215004148825656
7937,118,2.609183673469387,-0.9532284499662067
7937,250,2.395918367346938,-0.9558798673804054
7937,98746,2.609183673469387,-0.9134828081127824
7937,121,2.609183673469387,-0.9244290602716536
7937,122,2.822448979591836,-0.9375766747112737
7937,123,2.822448979591836,-0.9456191268687497
7937,124,2.822448979591836,-0.9547161349447191
7937,397,2.609183673469387,-0.9673296446732547
7937,101710,2.822448979591836,-0.9666979807993934
7937,110801,2.609183673469387,-0.9234048902805154
7937,112284,2.822448979591836,-0.9314955275278829
7937,127,3.035714285714285,-0.9407887086610067
7937,128,3.035714285714285,-0.9482964439537793
7937,99561,3.035714285714285,-0.9546343633126255
7937,263,3.035714285714285,-0.9620437920180693
7937,126,2.822448979591836,-0.9314696265067961
7937,117490,3.035714285714285,-0.9431729564897435
7937,104453,3.035714285714285,-0.9502548492462926
7937,129,3.035714285714285,-0.9587204430523832
7937,270,3.248979591836734,-0.9684323406359063
7937,131,3.248979591836734,-0.9580666896956649
7937,277,3.462244897959183,-0.9670165894004741
7937,134,3.462244897959183,-0.9567006145815009
7937,116489,3.462244897959183,-0.9634010232311161
7937,115205,3.248979591836734,-0.9518489046289003
7937,130,3.248979591836734,-0.9505453720789496
7937,104243,3.462244897959183,-0.9544280789952755
7937,102521,3.462244897959183,-0.9607237245860776
7937,385,1.5428571428571427,-0.9297121742777725
7937,394,2.395918367346938,-0.9664546858189922
7937,391,1.9693877551020407,-0.961675007372689
7937,401,3.035714285714285,-0.9709257566470553
7937,407,3.462244897959183,-0.9739563672757365
7937,404,3.248979591836734,-0.9792659979659681
7937,410,3.675510204081632,-0.9714010931882284
7937,100964,3.675510204081632,-0.9756447984993224
7937,376,1.3295918367346937,-0.9036874152693777
7937,384,1.5428571428571427,-0.9459624810265144
7937,503,10.5,-1.0197133742664493
7937,106980,10.5,-1.0169148585338479
7937,386,10.5,-1.018461251169898
7937,118163,1.7561224489795917,-0.9650483697532106
7937,502,1.7561224489795917,-0.9948451562191483
7937,380,10.5,-1.0175888829380533
7937,387,10.5,-1.019010256130671
7937,504,10.5,-1.0197806559115996
7937,388,10.5,-1.0192539589781422
7937,381,10.5,-1.0181945021690613
7937,505,10.5,-1.020470501181323
7937,492,10.5,-1.0186681117140215
7937,498,10.5,-1.0200267191984786
7937,390,2.395918367346938,-0.9792070369333263
7937,510,2.182653061224489,-0.991402603043898
7937,393,2.609183673469387,-0.9804529603944017
7937,396,2.822448979591836,-0.97989909808668
7937,400,3.035714285714285,-0.9797310125668062
7937,523,3.675510204081632,-0.9928485269932472
7937,519,3.462244897959183,-0.9921818010094285
7937,406,3.675510204081632,-0.9826440748281682
7937,526,4.10204081632653,-0.9941964554654983
7937,530,3.888775510204081,-0.9844778738188054
7937,100752,3.675510204081632,-0.966681122278116
7937,290,3.888775510204081,-0.9733837393013092
7937,101045,3.888775510204081,-0.9782533306784253
7937,119190,3.675510204081632,-0.9784150981594859
7937,373,10.5,-1.0179277445416797
7937,372,10.5,-1.017598496746912
7937,120412,10.5,-1.0195249046762918
7937,113360,10.5,-1.0212990410149803
7937,506,10.5,-1.021648562158326
7937,499,10.5,-1.0211590180456338
7937,636,10.5,-1.021742007237762
7937,644,10.5,-1.022932839228908
7937,509,10.5,-1.0098840234181767
7937,501,10.5,-1.011578528007171
7937,642,10.5,-1.0210470547949972
7937,117497,10.5,-1.021751260694709
7937,643,10.5,-1.0227492610928506
7937,512,10.5,-1.009186230554311
7937,513,2.609183673469387,-0.9967704597310216
7937,101957,10.5,-1.0085454191635277
7937,106771,3.035714285714285,-0.9963868111660796
7937,516,3.248979591836734,-0.9938927326775566
7937,518,4.528571428571428,-1.0041280897967733
7937,98913,4.10204081632653,-1.0041183474426352
7937,522,4.9551020408163255,-1.0039759176416498
7937,674,5.3816326530612235,-1.0041789855932013
7937,529,4.315306122448979,-0.9952189960940441
7937,684,6.2346938775510194,-1.005269669970846
7937,532,4.9551020408163255,-1.0005211637498905
7937,533,4.315306122448979,-0.9919126180918536
7937,409,3.888775510204081,-0.9849080423036107
7937,695,7.727551020408162,-1.0064852886650382
7937,537,4.741836734693877,-0.997505853103438
7937,700,6.0214285714285705,-1.003741683328653
7937,534,4.10204081632653,-0.9847951768318481
7937,538,4.528571428571428,-0.9918521474885178
7937,539,4.315306122448979,-0.9856750397683158
7937,411,4.10204081632653,-0.9796808400559134
7937,701,5.1683673469387745,-0.9988463256699007
7937,709,5.1683673469387745,-0.9971388905674414
7937,543,4.528571428571428,-0.9907126301165214
7937,414,4.10204081632653,-0.9818976800283754
7937,540,4.528571428571428,-0.987224476024708
7937,417,4.315306122448979,-0.9840845403374268
7937,544,4.528571428571428,-0.9891816128345383
7937,553,4.741836734693877,-0.9928082652196832
7937,423,4.528571428571428,-0.9858531102886883
7937,122309,4.9551020408163255,-0.9946461943043645
7937,99177,4.741836734693877,-0.9908838550996093
7937,719,5.3816326530612235,-0.9989016355341771
7937,797,10.5,-1.022448856530389
7937,632,10.5,-1.020326772125657
7937,807,10.5,-1.0235080084359849
7937,120652,10.5,-1.0218579765580058
7937,102763,10.5,-1.022244442972918
7937,817,10.5,-1.0247181832296346
7937,659,10.5,-1.0087792779709397
7937,658,10.5,-1.0116244649137012
7937,515,10.5,-1.0080257545438966
7937,103395,10.5,-1.0102769470077355
7937,667,10.5,-1.008334452170482
7937,666,10.5,-1.0102017165232553
7937,102589,10.5,-1.0081571418270485
7937,673,10.5,-1.0081749672740075
7937,687,10.5,-1.0291373833497706
7937,683,10.5,-1.0082706004592947
7937,884,10.5,-1.0267311896459357
7937,119290,10.5,-1.028722312582513
7937,694,10.5,-1.0084841423239905
7937,699,10.5,-1.0073359261590378
7937,901,10.5,-1.0071454674685034
7937,900,10.5,-1.009010383833656
7937,708,6.2346938775510194,-1.0036615575134875
7937,911,10.5,-1.0070851488929877
7937,718,6.447959183673468,-1.0040597583063913
7937,917,6.661224489795917,-1.0040573301549935
7937,106343,10.073469387755102,-1.0068059401654113
7937,916,10.5,-1.0072804906117776
7937,720,5.5948979591836725,-0.9996775808890779
7937,108689,5.1683673469387745,-0.9962616856309605
7937,722,6.447959183673468,-1.002970839289386
7937,120187,5.8081632653061215,-0.9998542514228017
7937,923,7.514285714285713,-1.0049600265810157
7937,922,8.580612244897958,-1.0060643292867408
7937,723,6.2346938775510194,-1.0018296179084962
7937,928,6.874489795918366,-1.0037266482845593
7937,726,6.0214285714285705,-1.000428843054451
7937,107776,5.5948979591836725,-0.9981802950174257
7937,113828,6.2346938775510194,-1.0018645326969127
7937,732,5.5948979591836725,-0.9984219532397851
7937,560,5.3816326530612235,-0.9962933442046096
7937,436,5.1683673469387745,-0.993571977013241
7937,109470,5.3816326530612235,-0.9951024950283862
7937,106177,6.2346938775510194,-1.0011042299637847
7937,731,5.5948979591836725,-0.9974918503723913
7937,808,10.5,-1.0239991501979038
7937,1019,10.5,-1.0229783231840974
7937,625,10.5,-1.021643890363463
7937,818,10.5,-1.0247434446574197
7937,1020,10.5,-1.0243421679146936
7937,1040,10.5,-1.0253962664622227
7937,1039,10.5,-1.0257445065134796
7937,1305,10.5,-1.0258191193341601
7937,856,10.5,-1.0118838076162922
7937,1092,10.5,-1.0145548638079247
7937,867,10.5,-1.0123467382168454
7937,868,10.5,-1.0101979865161117
7937,104157,10.5,-1.0104651001982652
7937,114307,10.5,-1.0128752709295985
7937,896,10.5,-1.0230227506910272
7937,1106,10.5,-1.023432355873513
7937,897,10.5,-1.0229397257971553
7937,885,10.5,-1.0273415058388369
7937,1107,10.5,-1.0248500780534582
7937,105885,10.5,-1.025459403199692
7937,1115,10.5,-1.0216908948593173
7937,1116,10.5,-1.021102125009004
7937,1105,10.5,-1.0213192358149197
7937,910,10.5,-1.0089027919421314
7937,1127,10.5,-1.0106147720099523
7937,1126,10.5,-1.0109585387246676
7937,893,10.5,-1.0099526713488447
7937,116175,10.5,-1.0088141490540665
7937,1137,10.5,-1.0107231191056427
7937,1141,10.5,-1.0085409945294916
7937,921,10.5,-1.0068773920242013
7937,1147,10.5,-1.0080519893104056
7937,1146,10.5,-1.0082710601804465
7937,1148,10.5,-1.0069882782985222
7937,1155,9.007142857142856,-1.0061410042747765
7937,1162,7.940816326530611,-1.0051762059120524
7937,932,6.874489795918366,-1.0036264104685664
7937,931,6.661224489795917,-1.0029788200275176
7937,113460,7.514285714285713,-1.0046386368537417
7937,1278,10.5,-1.0254128853924644
7937,121553,10.5,-1.0253904877143012
7937,111387,10.5,-1.023943384119324
7937,109295,10.5,-1.0229666761824054
7937,791,10.5,-1.0218932620780676
7937,1033,10.5,-1.0255976812732754
7937,1021,10.5,-1.0249344012696908
7937,1008,10.5,-1.0238128155185513
7937,1009,10.5,-1.0253171791600542
7937,114761,10.5,-1.0244737880245536
7937,1022,10.5,-1.025733714690062
7937,1285,10.5,-1.0260983846529896
7937,1297,10.5,-1.0265862344463423
7937,1298,10.5,-1.0264736826848622
7937,1041,10.5,-1.0262665207052133
7937,1306,10.5,-1.0266699119958353
7937,1307,10.5,-1.026516199172887
7937,1296,10.5,-1.0272066005049756
7937,1103,10.5,-1.014878281732238
7937,112556,10.5,-1.0130323231254001
7937,109186,10.5,-1.014454294252947
7937,1370,10.5,-1.0160354519650756
7937,114960,10.5,-1.021731686556874
7937,1372,10.5,-1.0192907149387986
7937,1373,10.5,-1.0207773944551564
7937,1383,10.5,-1.0193821507654248
7937,1095,10.5,-1.0217525770890825
7937,1096,10.5,-1.0230785887762188
7937,1382,10.5,-1.0201388453126436
7937,1396,10.5,-1.019346929263235
7937,1129,10.5,-1.0200201172832153
7937,1398,10.5,-1.0188679656480812
7937,892,10.5,-1.0113819593258673
7937,116786,10.5,-1.0119595141546802
7937,1113,10.5,-1.012774661763431
7937,1395,10.5,-1.0120365789909167
7937,1397,10.5,-1.018730453782518
7937,119576,10.5,-1.0182109471109673
7937,1404,10.5,-1.012283918165691
7937,1408,10.5,-1.0118628382746797
7937,1140,10.5,-1.0103234770704312
7937,1145,10.5,-1.0099759878617074
7937,1409,10.5,-1.0115078767788641
7937,1419,10.5,-1.0097246619963243
7937,1410,10.5,-1.011195079527162
7937,1420,10.5,-1.00976736787362
7937,106315,10.5,-1.0082997442245287
7937,1429,10.5,-1.007807833076118
7937,1434,10.5,-1.0067046204207148
7937,1161,8.36734693877551,-1.005620893430577
7937,1279,10.5,-1.0259462785099531
7937,104889,10.5,-1.0263133030945606
7937,1571,10.5,-1.026810013947832
7937,1269,10.5,-1.0257587493178164
7937,1589,10.5,-1.0270958585668506
7937,102036,10.5,-1.0275887395794916
7937,1295,10.5,-1.027527380023256
7937,1595,10.5,-1.0281937397288026
7937,1596,10.5,-1.0276894668858163
7937,1597,10.5,-1.0272757718333883
7937,107736,10.5,-1.0155272929219503
7937,1674,10.5,-1.0171664003162038
7937,1381,10.5,-1.020342410462809
7937,1687,10.5,-1.0177027407454857
7937,1679,10.5,-1.0175790474307047
7937,103181,10.5,-1.0188883474632369
7937,1362,10.5,-1.0197245881331778
7937,1685,10.5,-1.0192347366364376
7937,1686,10.5,-1.0184023094112349
7937,1703,10.5,-1.018088235935199
