Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
107905,3639,10.5,0.22334532238323312
107905,4954,10.5,0.22984635854662538
107905,4069,10.5,0.22428909410046072
107905,2379,10.5,0.23277974044840966
107905,2391,10.5,0.23299207888742612
107905,2362,10.5,0.23434555689293612
107905,2756,0.4765306122448979,0.3369631182535969
107905,2363,10.5,0.23440716120498173
107905,2361,10.5,0.23429333788930917
107905,2347,10.5,0.23412709496110107
107905,104769,10.5,0.23397510235344676
107905,2334,10.5,0.2338544960589818
107905,2333,10.5,0.2337292333685962
107905,115495,10.5,0.23356157907422692
107905,2001,10.5,0.23310503131215266
107905,120988,10.5,0.233336796123767
107905,121094,10.5,0.23351887483620049
107905,1984,10.5,0.23337501982703135
107905,105582,10.5,0.23397940697596742
107905,1955,10.5,0.2345922181579938
107905,1956,10.5,0.23468380361457286
107905,2364,0.4765306122448979,0.2991503709898664
107905,1954,10.5,0.23453384533334876
107905,1953,10.5,0.2345870969763184
107905,2346,10.5,0.23442272827004362
107905,119470,10.5,0.23422497682729126
107905,1952,10.5,0.23475816233347568
107905,1942,10.5,0.2344695099039078
107905,1938,10.5,0.23403158639387767
107905,111670,10.5,0.23406934117990297
107905,1927,10.5,0.23408415344776934
107905,1928,10.5,0.23416945803411637
107905,1926,10.5,0.23394235372426342
107905,1925,10.5,0.2338362438948084
107905,1663,10.5,0.2341270193276267
107905,2025,10.5,0.23445070118084965
107905,2024,10.5,0.2350204820191064
107905,2038,10.5,0.23516893294258867
107905,2013,10.5,0.2343910350852606
107905,2039,10.5,0.23482170780205136
107905,1662,10.5,0.23563844760081198
107905,1648,10.5,0.23541265720038007
107905,1636,10.5,0.23480671896406713
107905,2417,10.5,0.23393348481088527
107905,99686,10.5,0.23408882349072935
107905,1961,10.5,0.23424615812479688
107905,1604,10.5,0.23484948003439554
107905,1609,10.5,0.23476675858627827
107905,1580,10.5,0.23493136489761868
107905,1592,10.5,0.2350097139699865
107905,1964,10.5,0.23504765972153585
107905,1963,10.5,0.23487719545519836
107905,1957,10.5,0.23489675631525608
107905,1588,10.5,0.2347797959299004
107905,1587,10.5,0.23484670622834547
107905,1586,10.5,0.23513923305382722
107905,1570,10.5,0.23479848088455768
107905,1593,10.5,0.23520338840174382
107905,1566,10.5,0.23440990371223458
107905,109559,10.5,0.23449304598795684
107905,122887,10.5,0.23399727760503852
107905,114453,10.5,0.23439025536323832
107905,1941,10.5,0.2344344284013209
107905,103892,10.5,0.23479158721999493
107905,1940,10.5,0.2343394734354871
107905,1939,10.5,0.23421463287672095
107905,112831,10.5,0.2346432404235681
107905,1569,10.5,0.23459585121122672
107905,1568,10.5,0.2345986127982167
107905,114524,10.5,0.23453230253795088
107905,1567,10.5,0.23434376854169414
107905,121419,10.5,0.22727836418093406
107905,1375,10.5,0.22597992625824204
107905,117023,10.5,0.22701221716469977
107905,1690,10.5,0.2277614611700297
107905,117512,10.5,0.23368538232709035
107905,1676,10.5,0.2344996749625171
107905,1347,10.5,0.23621278674367274
107905,1673,10.5,0.23632087293628434
107905,104556,10.5,0.2357276961112259
107905,1360,10.5,0.23281420403491504
107905,1664,10.5,0.233665343232208
107905,1340,10.5,0.23560569165721978
107905,1348,10.5,0.23627133151973612
107905,1625,10.5,0.23475113927326263
107905,112460,10.5,0.23403291326247921
107905,103648,10.5,0.23544842728659066
107905,1614,10.5,0.23498039031631146
107905,99082,10.5,0.2348675427186775
107905,118946,10.5,0.2359778019991845
107905,1322,10.5,0.23601684941033207
107905,1304,10.5,0.23549531590316086
107905,1311,10.5,0.23564687385047034
107905,1290,10.5,0.23590495082087948
107905,1293,10.5,0.2355808916243446
107905,116481,10.5,0.23523112565292392
107905,103536,10.5,0.23555802104748558
107905,1291,10.5,0.2359807714629747
107905,1594,10.5,0.2350726672424337
107905,1585,10.5,0.23513778175649191
107905,1284,10.5,0.23545471672760665
107905,1283,10.5,0.2355293945945941
107905,1265,10.5,0.2352410873211057
107905,1581,10.5,0.23510091952085266
107905,1276,10.5,0.23606842796193594
107905,1584,10.5,0.23507982475817746
107905,113095,10.5,0.23525768544924142
107905,113383,10.5,0.2350690068893745
107905,1582,10.5,0.23502625605354754
107905,1583,10.5,0.23505041731321374
107905,109788,10.5,0.23510623557242627
107905,109003,10.5,0.22559789122986418
107905,1118,10.5,0.22696190410370187
107905,1371,10.5,0.23288782353175685
107905,116972,10.5,0.23355144790892102
107905,1359,10.5,0.2369083607376391
107905,1082,10.5,0.2365976041505934
107905,109661,10.5,0.237215057798718
107905,1369,10.5,0.23673041813852502
107905,1069,10.5,0.2362054468716107
107905,1056,10.5,0.236912360529427
107905,1053,10.5,0.23693267982874877
107905,1037,10.5,0.2362510038508523
107905,1046,10.5,0.23658206454650754
107905,1292,10.5,0.23590755749153325
107905,1032,10.5,0.2360398618411409
107905,1031,10.5,0.23642706034061756
107905,1030,10.5,0.23650214543274417
107905,1018,10.5,0.23603231344148057
107905,1026,10.5,0.23694640103240872
107905,99368,10.5,0.23681756670589138
107905,1025,10.5,0.23676611634975897
107905,114055,10.5,0.23562948138576056
107905,1012,10.5,0.23740395116719604
107905,1277,10.5,0.23558592195388905
107905,1013,10.5,0.23680226110217295
107905,1282,10.5,0.23542076709447002
107905,115004,10.5,0.2350061818130832
107905,1108,10.5,0.22708540208606287
107905,1117,10.5,0.22778363162395865
107905,1385,10.5,0.22775559156600078
107905,1384,10.5,0.22849259561332358
107905,109240,10.5,0.22788235613647212
107905,100226,10.5,0.2285795137081229
107905,887,10.5,0.2257563542330533
107905,886,10.5,0.22682363643601244
107905,103241,10.5,0.22761615957832437
107905,1104,10.5,0.23217053814872157
107905,841,10.5,0.23771139265852792
107905,118351,10.5,0.23698314535529297
107905,830,10.5,0.2379669049190445
107905,104599,10.5,0.2375964103214242
107905,105329,10.5,0.23693470834280728
107905,825,10.5,0.23777769446456554
107905,811,10.5,0.2371258080081169
107905,821,10.5,0.2375176781894044
107905,806,10.5,0.23663367445170225
107905,1294,10.5,0.2359046994665589
107905,1038,10.5,0.23634407408966507
107905,805,10.5,0.23690946005661884
107905,804,10.5,0.23711315567872904
107905,1029,10.5,0.23664527077375286
107905,1017,10.5,0.23597918817820995
107905,1028,10.5,0.23636462870762387
107905,104208,10.5,0.23738610736838306
107905,803,10.5,0.23714654201903995
107905,1016,10.5,0.2356984432756557
107905,1281,10.5,0.23604053314138063
107905,1027,10.5,0.23671201348247772
107905,796,10.5,0.23703283147127174
107905,1280,10.5,0.23635523460107433
107905,802,10.5,0.23760536035448032
107905,801,10.5,0.2378216366912166
107905,800,10.5,0.23752980668666934
107905,100739,10.5,0.23745356552579944
107905,1014,10.5,0.23621915159055618
107905,1005,10.5,0.2374144316650959
107905,1004,10.5,0.23782922901460346
107905,787,10.5,0.23823216114513435
107905,794,10.5,0.23813630196373337
107905,789,10.5,0.23843719471204505
107905,783,10.5,0.23846492416611564
107905,104481,10.5,0.23657380977975662
107905,1015,10.5,0.23738106531456182
107905,788,10.5,0.238590215824254
107905,895,10.5,0.23142258702841034
107905,1114,10.5,0.23268186185540973
107905,1128,10.5,0.23241138252894578
107905,870,10.5,0.22591057163403638
107905,111327,10.5,0.22705650589533688
107905,882,10.5,0.23058559596282124
107905,114693,10.5,0.22501038805847062
107905,679,10.5,0.2259438754326727
107905,670,10.5,0.22459855125402017
107905,100228,10.5,0.2385348772078958
107905,842,10.5,0.2390426380633569
107905,855,10.5,0.23822917512698893
107905,826,10.5,0.23886958098491817
107905,831,10.5,0.23921151295713983
107905,647,9.433673469387754,0.2397124091406866
107905,652,8.36734693877551,0.24000396945444247
107905,822,10.5,0.23852808301408857
107905,812,10.5,0.23815333275626793
107905,99127,10.5,0.2391575041887366
107905,109219,10.5,0.23819963616408735
107905,639,10.5,0.23899095281021954
107905,816,10.5,0.23690760292619972
107905,815,10.5,0.23717149292689466
107905,814,10.5,0.23743026157746994
107905,813,10.5,0.23761471806857826
107905,107455,10.5,0.23789366882118457
107905,122491,10.5,0.2377429903481476
107905,631,10.5,0.23843018975705088
107905,630,10.5,0.23848004895720332
107905,629,10.5,0.23802738866305062
107905,634,10.5,0.23854212730756963
107905,795,10.5,0.23757267497647117
107905,114013,10.5,0.2364798854211998
107905,790,10.5,0.2383896961646197
107905,105210,10.5,0.2371964403088438
107905,624,10.5,0.23880201062048412
107905,123116,10.5,0.23850634338025112
107905,628,10.5,0.23884676055137288
107905,623,6.661224489795917,0.2396568488331653
107905,117683,10.5,0.2393688908588708
107905,622,10.5,0.2391988500782667
107905,615,10.5,0.2388730830124849
107905,621,10.5,0.2391091200009411
107905,620,10.5,0.23879766227094446
107905,883,10.5,0.2300178884980465
107905,686,10.5,0.22878134795365457
107905,122955,10.5,0.22630946346600478
107905,688,10.5,0.2269538062505897
107905,669,10.5,0.22541519132498777
107905,677,10.5,0.22769537358618852
107905,668,10.5,0.22578892497810987
107905,678,10.5,0.22669942051222713
107905,113891,10.5,0.22660792435002952
107905,653,5.8081632653061215,0.2418716855952726
107905,117813,6.0214285714285705,0.24192077600172868
107905,656,7.301020408163264,0.240643540206412
107905,103653,6.874489795918366,0.24023568056612743
107905,648,5.3816326530612235,0.2420783919911449
107905,635,10.5,0.23935056041944114
107905,640,6.2346938775510194,0.2403600973145611
107905,115384,10.5,0.23954644438021944
107905,488,10.073469387755102,0.2395231880565044
107905,494,4.741836734693877,0.2416467629226201
107905,490,10.5,0.2394482237540022
107905,496,10.5,0.23882907828402244
107905,491,10.5,0.23935602732861716
107905,105761,10.5,0.23899053325271047
107905,108543,4.10204081632653,0.24105841220689173
107905,485,3.248979591836734,0.24482143468426554
107905,121989,3.888775510204081,0.2416300254363486
107905,483,5.1683673469387745,0.24029518088563517
107905,484,4.10204081632653,0.24100581656102038
107905,378,9.860204081632652,0.23954123093426827
107905,377,5.1683673469387745,0.24039219545559742
107905,641,10.5,0.2380910320848505
107905,497,10.5,0.23872173187554047
107905,489,3.675510204081632,0.24355960973686086
107905,495,3.675510204081632,0.2472082005745987
107905,107282,4.315306122448979,0.243728689516992
107905,122668,4.10204081632653,0.24169677228766306
107905,363,3.248979591836734,0.24556443109979798
107905,360,3.248979591836734,0.24505109184262508
107905,367,3.248979591836734,0.24937068455360722
107905,362,2.822448979591836,0.2491033667447674
107905,361,2.822448979591836,0.2509785061507115
107905,100916,3.248979591836734,0.2456061223890933
107905,370,3.888775510204081,0.24363301630411927
107905,114200,5.3816326530612235,0.2405542931647081
107905,379,10.5,0.23933389111469916
107905,369,3.035714285714285,0.24794451981551968
107905,224,3.248979591836734,0.24854526342680905
107905,223,3.035714285714285,0.2519663789005995
107905,118540,4.10204081632653,0.24317070794138473
107905,214,2.822448979591836,0.2521966268867246
107905,222,2.822448979591836,0.25638531339588777
107905,111286,3.035714285714285,0.2508289625174567
107905,368,3.035714285714285,0.254513978737936
107905,375,3.248979591836734,0.25186796195426053
107905,213,2.822448979591836,0.2552175758281371
107905,212,2.822448979591836,0.25647251146999817
107905,91,2.822448979591836,0.254814696053109
107905,92,3.248979591836734,0.24922395379801454
107905,113616,2.822448979591836,0.25732260708456367
107905,90,2.822448979591836,0.2608732358922736
107905,221,2.822448979591836,0.25989836924929743
107905,89,2.822448979591836,0.2633840800950331
107905,220,2.822448979591836,0.26082393885011756
107905,88,3.035714285714285,0.2627097525537373
107905,108912,3.035714285714285,0.2585281473411567
107905,106068,2.822448979591836,0.2587810312896688
107905,81,2.822448979591836,0.2600688098358568
107905,104268,3.035714285714285,0.25479361581674
107905,80,2.822448979591836,0.2633451149503683
107905,24,2.822448979591836,0.2654422536122818
107905,29,2.822448979591836,0.2645861470950478
107905,97,3.248979591836734,0.25995891305560637
107905,33,3.248979591836734,0.2628172081924963
107905,28,3.035714285714285,0.26496089747492246
107905,25,2.822448979591836,0.26254097363735174
107905,103622,2.822448979591836,0.2648746304363805
107905,32,3.248979591836734,0.26481687558744305
107905,104577,3.462244897959183,0.26294989648880485
107905,37,3.462244897959183,0.2612883570203296
107905,106423,3.035714285714285,0.2664541044260256
107905,31,3.462244897959183,0.26383179446438143
107905,27,3.248979591836734,0.2662621805106592
107905,106403,3.248979591836734,0.2657236705409115
107905,35,3.675510204081632,0.2629358972807634
107905,36,3.675510204081632,0.26168512838477553
107905,30,3.462244897959183,0.2646567732611156
107905,111889,3.462244897959183,0.2661283423396995
107905,96,3.462244897959183,0.2651447586834552
107905,34,3.675510204081632,0.26376802809100464
107905,23,2.822448979591836,0.2660279533234391
107905,22,3.035714285714285,0.2674453878938974
107905,26,3.248979591836734,0.2671604658967711
107905,16,2.822448979591836,0.26629454023743093
107905,109365,2.822448979591836,0.26709730195526327
107905,118578,3.035714285714285,0.2673554535369048
107905,100,3.675510204081632,0.26426351516472735
107905,115972,3.675510204081632,0.2630752865867959
107905,38,3.675510204081632,0.26225526190627135
107905,39,3.888775510204081,0.26092694923867843
107905,101,3.675510204081632,0.2596767846302217
107905,40,3.888775510204081,0.2593848892204351
107905,102,3.675510204081632,0.25829904340086807
107905,41,3.888775510204081,0.26037653445300146
107905,105,3.888775510204081,0.2620295950774124
107905,42,3.888775510204081,0.2588680588339447
107905,106,3.888775510204081,0.2574381006670694
107905,111,4.10204081632653,0.2569899746705656
107905,116884,4.10204081632653,0.2586336311779187
107905,109,4.10204081632653,0.26106975946997246
107905,115,4.315306122448979,0.2591658799117722
107905,110,4.315306122448979,0.2567329943622888
107905,238,3.675510204081632,0.2564033416648662
107905,119877,3.462244897959183,0.2569045260748597
107905,107,3.888775510204081,0.25551377619360793
107905,107782,3.888775510204081,0.263210749343194
107905,104,3.888775510204081,0.26229260402177756
107905,112,4.10204081632653,0.2547094336087893
107905,245,4.10204081632653,0.2531978170397853
107905,107316,3.888775510204081,0.25391089626260166
107905,108,4.10204081632653,0.261554493468648
107905,117882,4.315306122448979,0.2601379072808213
107905,117,4.528571428571428,0.25446449747734623
107905,113849,4.315306122448979,0.2550930660561378
107905,116,4.528571428571428,0.2557515089016923
107905,101409,4.315306122448979,0.25749416478544596
107905,118,4.528571428571428,0.2528944062365138
107905,250,4.315306122448979,0.25248874947222677
107905,98746,4.315306122448979,0.25890418168498597
107905,121,4.528571428571428,0.2571851019098288
107905,122,4.741836734693877,0.25507269406210853
107905,123,4.741836734693877,0.2538535341917745
107905,124,4.741836734693877,0.2524912594270118
107905,397,4.528571428571428,0.2508328020416245
107905,101710,4.741836734693877,0.25067953362540196
107905,110801,4.528571428571428,0.25749695373771575
107905,112284,4.741836734693877,0.2560320231953124
107905,127,4.741836734693877,0.25438383892119476
107905,128,4.741836734693877,0.2532323742124646
107905,99561,4.741836734693877,0.25233076819206535
107905,263,4.9551020408163255,0.2511168672423524
107905,126,4.741836734693877,0.2560332762360058
107905,117490,4.9551020408163255,0.2537398586307694
107905,104453,4.9551020408163255,0.2526606767303856
107905,129,4.9551020408163255,0.25133109563641687
107905,270,5.1683673469387745,0.24967991309339588
107905,131,5.1683673469387745,0.2509790877748955
107905,277,5.3816326530612235,0.24944685329968053
107905,134,5.3816326530612235,0.2509624771807404
107905,116489,5.3816326530612235,0.24961924251780532
107905,115205,5.1683673469387745,0.25203179330158665
107905,130,5.1683673469387745,0.2521405546732687
107905,104243,5.3816326530612235,0.2510822233161071
107905,102521,5.5948979591836725,0.24985873161265548
107905,385,3.675510204081632,0.25364863477153254
107905,394,4.315306122448979,0.2510478954496621
107905,391,4.10204081632653,0.2513165365050636
107905,401,4.9551020408163255,0.2496297064560874
107905,407,5.3816326530612235,0.2484442469070871
107905,404,5.3816326530612235,0.24794729273042315
107905,410,5.8081632653061215,0.2479933233260424
107905,100964,5.5948979591836725,0.24770774208456736
107905,376,3.248979591836734,0.2547180998048454
107905,384,3.675510204081632,0.2512323413334022
107905,503,10.5,0.23864597903373064
107905,106980,7.087755102040815,0.23987094450659796
107905,386,10.5,0.23914819258005515
107905,118163,3.888775510204081,0.25034560402348294
107905,502,4.10204081632653,0.24691966072512372
107905,380,10.5,0.23949648217358444
107905,387,10.5,0.23893443719533536
107905,504,10.5,0.23862324575556282
107905,388,10.5,0.2388527978706142
107905,381,10.5,0.23927564160020154
107905,505,10.5,0.23834940817694816
107905,492,10.5,0.23910632214162186
107905,498,10.5,0.23855325016196705
107905,390,4.315306122448979,0.24940464009204788
107905,510,4.315306122448979,0.24785741114326654
107905,393,4.528571428571428,0.24907382400188627
107905,396,4.741836734693877,0.24883443850904674
107905,400,4.9551020408163255,0.24838981850215403
107905,523,5.8081632653061215,0.2454012383591605
107905,519,5.3816326530612235,0.24611770079357176
107905,406,5.5948979591836725,0.24683124811207213
107905,526,6.0214285714285705,0.2445403119037992
107905,530,6.0214285714285705,0.24592570809510783
107905,100752,5.8081632653061215,0.24858108753851826
107905,290,6.0214285714285705,0.2470172461168102
107905,101045,6.0214285714285705,0.24629077161748125
107905,119190,5.8081632653061215,0.24673247717152724
107905,373,10.5,0.23942055260205952
107905,372,10.5,0.23952762065021094
107905,120412,10.5,0.23878261709928628
107905,113360,10.5,0.2380048637685157
107905,506,10.5,0.237885499429753
107905,499,10.5,0.23810126015532673
107905,636,10.5,0.23786557022382515
107905,644,10.5,0.23736529439301046
107905,509,4.528571428571428,0.24488814617614663
107905,501,4.741836734693877,0.24279413435294317
107905,642,10.5,0.23810948370382667
107905,117497,10.5,0.23783593626682997
107905,643,10.5,0.23743582300850818
107905,512,4.741836734693877,0.24463466713234472
107905,513,4.741836734693877,0.24700356059972806
107905,101957,5.1683673469387745,0.24421811637949664
107905,106771,4.9551020408163255,0.24659391741725867
107905,516,5.1683673469387745,0.24641219795355374
107905,518,6.0214285714285705,0.24364506734677271
107905,98913,5.5948979591836725,0.24425141722061638
107905,522,6.447959183673468,0.24299512657021505
107905,674,6.874489795918366,0.24229918765347092
107905,529,6.661224489795917,0.2436285002292593
107905,684,7.727551020408162,0.24142492477135047
107905,532,7.514285714285713,0.24203771302106858
107905,533,6.874489795918366,0.24357306330257789
107905,409,6.2346938775510194,0.2452808346619718
107905,695,8.793877551020408,0.24062470429029914
107905,537,7.514285714285713,0.24220599173189994
107905,700,8.580612244897958,0.24091165005895787
107905,534,6.447959183673468,0.2446992809954831
107905,538,7.301020408163264,0.242977572179237
107905,539,6.874489795918366,0.2440357426477069
107905,411,6.447959183673468,0.2454867574321784
107905,701,7.940816326530611,0.24159258303341624
107905,709,8.15408163265306,0.24153313526907938
107905,543,7.301020408163264,0.24281666219717646
107905,414,6.661224489795917,0.24461745219652287
107905,540,7.087755102040815,0.24337818545726786
107905,417,7.087755102040815,0.24388959850298786
107905,544,7.514285714285713,0.2427614760017055
107905,553,7.940816326530611,0.24215545794147764
107905,423,7.301020408163264,0.24335086634834868
107905,122309,8.36734693877551,0.24161568413923729
107905,99177,7.940816326530611,0.24226324014657363
107905,719,9.007142857142856,0.24090748796580752
107905,797,10.5,0.2375950441400232
107905,632,10.5,0.23848142637254954
107905,807,10.5,0.23713889359984164
107905,120652,10.5,0.2377647147266363
107905,102763,10.5,0.23763411421147318
107905,817,10.5,0.2366286551833927
107905,659,6.661224489795917,0.24171528599707937
107905,658,10.5,0.23968201883095142
107905,515,5.5948979591836725,0.2435787920920195
107905,103395,8.793877551020408,0.24013013948291462
107905,667,7.087755102040815,0.24137222626062105
107905,666,9.860204081632652,0.23990849007483483
107905,102589,7.727551020408162,0.24094564634002813
107905,673,8.793877551020408,0.24045685061725475
107905,687,10.5,0.22781249028365458
107905,683,10.073469387755102,0.24005248128356993
107905,884,10.5,0.2287722098842221
107905,119290,10.5,0.22765528194795415
107905,694,10.5,0.23970638812688005
107905,699,10.5,0.24002566872674846
107905,901,10.5,0.2398574448768538
107905,900,10.5,0.23923651196421902
107905,708,9.433673469387754,0.24051494433217357
107905,911,10.5,0.2395794406452434
107905,718,10.5,0.24009508475545127
107905,917,10.5,0.2398745341200802
107905,106343,10.5,0.23924822987219618
107905,916,10.5,0.23924648613451838
107905,720,9.646938775510204,0.2406257601937125
107905,108689,8.793877551020408,0.24120806977629494
107905,722,10.5,0.24000887237773638
107905,120187,9.860204081632652,0.2405468735007037
107905,923,10.5,0.23955887108330576
107905,922,10.5,0.23926998609349792
107905,723,10.5,0.24020257199806472
107905,928,10.5,0.2398365625251555
107905,726,10.073469387755102,0.24044382886927818
107905,107776,9.433673469387754,0.2408270003730113
107905,113828,10.5,0.24019537174774952
107905,732,9.433673469387754,0.24078973254526803
107905,560,9.007142857142856,0.24115566025764457
107905,436,8.36734693877551,0.241639439229838
107905,109470,8.793877551020408,0.24136566426367823
107905,106177,10.5,0.24032978106212832
107905,731,9.220408163265306,0.2409468389555467
107905,808,10.5,0.23694453422750017
107905,1019,10.5,0.23738959950858096
107905,625,10.5,0.2379564068524853
107905,818,10.5,0.2366253950904753
107905,1020,10.5,0.2368182036900084
107905,1040,10.5,0.23635886106903903
107905,1039,10.5,0.23620714180415903
107905,1305,10.5,0.23618184611157722
107905,856,10.5,0.2390880530424262
107905,1092,10.5,0.23773576634798932
107905,867,10.5,0.23869383478164752
107905,868,10.5,0.23966514550149765
107905,104157,10.5,0.23927836711352968
107905,114307,10.5,0.23824473876080388
107905,896,10.5,0.2311082824891093
107905,1106,10.5,0.23031318336504836
107905,897,10.5,0.2308846253622655
107905,885,10.5,0.22806924235059245
107905,1107,10.5,0.22931550820691826
107905,105885,10.5,0.22863888884894423
107905,1115,10.5,0.23185649345981496
107905,1116,10.5,0.2318326937640821
107905,1105,10.5,0.23139196119994576
107905,910,10.5,0.23898755654660908
107905,1127,10.5,0.23841904292022043
107905,1126,10.5,0.2384941972790925
107905,893,10.5,0.23903602672035562
107905,116175,10.5,0.23874800292391662
107905,1137,10.5,0.23811991153991918
107905,1141,10.5,0.23858722365537666
107905,921,10.5,0.2390563384731237
107905,1147,10.5,0.2384014828733827
107905,1146,10.5,0.23846751326416937
107905,1148,10.5,0.23884027490732918
107905,1155,10.5,0.23918426368827816
107905,1162,10.5,0.23948549094407634
107905,932,10.5,0.23986213215888608
107905,931,10.5,0.2399920353447189
107905,113460,10.5,0.2396271838638322
107905,1278,10.5,0.2357522793549104
107905,121553,10.5,0.23566021899279865
107905,111387,10.5,0.23645078390674001
107905,109295,10.5,0.23741431481825315
107905,791,10.5,0.2378769658824652
107905,1033,10.5,0.23629042694174474
107905,1021,10.5,0.23659034225725428
107905,1008,10.5,0.2370648368111058
107905,1009,10.5,0.23644405160759896
107905,114761,10.5,0.23680254518820731
107905,1022,10.5,0.23625420926209895
107905,1285,10.5,0.23611304506383657
107905,1297,10.5,0.235877828015277
107905,1298,10.5,0.2359420761802813
107905,1041,10.5,0.23600078179725648
107905,1306,10.5,0.23583398133676814
107905,1307,10.5,0.23589362648559664
107905,1296,10.5,0.2356101535071531
107905,1103,10.5,0.2373611911653808
107905,112556,10.5,0.2379579459533473
107905,109186,10.5,0.23728053007962913
107905,1370,10.5,0.23676121184272625
107905,114960,10.5,0.23283247393383155
107905,1372,10.5,0.23205895162029377
107905,1373,10.5,0.2313001137435159
107905,1383,10.5,0.23232109688913782
107905,1095,10.5,0.23067476258468855
107905,1096,10.5,0.2298908677818624
107905,1382,10.5,0.233554872001574
107905,1396,10.5,0.23346963987249747
107905,1129,10.5,0.23258103355330928
107905,1398,10.5,0.232809845869001
107905,892,10.5,0.23852245386276005
107905,116786,10.5,0.23796613667133126
107905,1113,10.5,0.23781848283512652
107905,1395,10.5,0.2377698796836959
107905,1397,10.5,0.23337739617018372
107905,119576,10.5,0.23332425426020298
107905,1404,10.5,0.23751045676560478
107905,1408,10.5,0.23750087490385885
107905,1140,10.5,0.23800212771131402
107905,1145,10.5,0.2378592779442642
107905,1409,10.5,0.2373992784500445
107905,1419,10.5,0.2377214207580165
107905,1410,10.5,0.2372283885324321
107905,1420,10.5,0.23750880137593577
107905,106315,10.5,0.23817713168590238
107905,1429,10.5,0.23839782813407662
107905,1434,10.5,0.23894055986879514
107905,1161,10.5,0.23934681792463997
107905,1279,10.5,0.2356871474192037
107905,104889,10.5,0.2356817031400531
107905,1571,10.5,0.23582001187772406
107905,1269,10.5,0.2362715545809373
107905,1589,10.5,0.23568661447334704
107905,102036,10.5,0.23547491792531006
107905,1295,10.5,0.23548570745766373
107905,1595,10.5,0.2352175244858612
107905,1596,10.5,0.2354201911075542
107905,1597,10.5,0.2355988468461081
107905,107736,10.5,0.23674135825563059
107905,1674,10.5,0.23620596511481207
107905,1381,10.5,0.23385460262657776
107905,1687,10.5,0.2328704022813085
107905,1679,10.5,0.23268506606519312
107905,103181,10.5,0.2319715934123765
107905,1362,10.5,0.23152762462625798
107905,1685,10.5,0.23453788290332078
107905,1686,10.5,0.23452605705734586
107905,1703,10.5,0.2342871180433317
107905,114651,10.5,0.23306490149073733
107905,1374,10.5,0.22966440920351539
107905,1688,10.5,0.22921471097238633
107905,1689,10.5,0.22858106895769192
107905,1394,10.5,0.23744850658896122
107905,1700,10.5,0.2372283223531304
107905,107838,10.5,0.2344427183978599
107905,113497,10.5,0.23411795706153882
107905,1704,10.5,0.23373438385554224
107905,1707,10.5,0.23703878486221486
107905,1721,10.5,0.23705540037642847
107905,1722,10.5,0.23693258216220447
107905,118703,10.5,0.23712113220493347
107905,1723,10.5,0.23662279272884645
107905,1732,10.5,0.23700822115103637
107905,1731,10.5,0.2367632885195039
107905,1421,10.5,0.23776566080313166
107905,1736,10.5,0.23754720784413808
107905,99396,10.5,0.23825851952165744
107905,1433,10.5,0.2388584640249255
107905,110355,10.5,0.2353609108571183
107905,98342,10.5,0.2352645090748431
107905,1965,10.5,0.2352372717731912
107905,1677,10.5,0.23448020616589782
107905,1675,10.5,0.23622979216630635
107905,2047,10.5,0.23554053281328902
107905,1682,10.5,0.2368472888703228
107905,1683,10.5,0.23632226716198657
107905,2056,10.5,0.23572914431250447
107905,2048,10.5,0.2351733767923876
107905,2057,10.5,0.23519098443620157
107905,115142,10.5,0.23510043399460812
107905,1666,10.5,0.23240075261458426
107905,1678,10.5,0.23284103307003345
107905,2050,10.5,0.2331231319167093
107905,2059,10.5,0.23343857426056547
107905,122129,10.5,0.23679461560298753
107905,1380,10.5,0.23719339379013937
107905,1684,10.5,0.23578429287901626
107905,1701,10.5,0.23647767792766483
107905,103926,10.5,0.23528477049174779
107905,1702,10.5,0.23602986529530634
107905,98174,10.5,0.23516321196170364
107905,1705,10.5,0.23360787995079801
107905,1708,10.5,0.23670587483531258
107905,1709,10.5,0.23649766520077675
107905,116437,10.5,0.23584001243497987
107905,1712,10.5,0.23459497500314375
107905,2071,10.5,0.23434138892844114
107905,2072,10.5,0.2341450880468161
107905,119693,10.5,0.23682296471410336
107905,2085,10.5,0.2360651309419901
107905,2088,10.5,0.2349875191474643
107905,1711,10.5,0.23495247451238477
107905,2087,10.5,0.23526832843913892
107905,1724,10.5,0.23620936216964883
107905,2104,10.5,0.23643222451378731
107905,2086,10.5,0.23563333248990992
107905,2097,10.5,0.23589546355207636
107905,1733,10.5,0.2368322990740862
107905,2105,10.5,0.2363255073539643
107905,2106,10.5,0.2362855207144523
107905,101738,10.5,0.23711846164614148
107905,2114,10.5,0.23669618730525566
107905,1745,10.5,0.23759689778463922
107905,1744,10.5,0.23829152199854153
107905,2125,10.5,0.23730678974581432
107905,2113,10.5,0.23708385926351971
107905,107010,10.5,0.2377628060059972
107905,99934,10.5,0.23471931791071354
107905,2058,10.5,0.2334957423467593
107905,2049,10.5,0.23324952671892063
107905,2461,10.5,0.2337977822398124
107905,2462,10.5,0.23399218765983676
107905,2089,10.5,0.23472917032677587
107905,2468,10.5,0.23450493921593307
107905,1710,10.5,0.235392151828148
107905,2098,10.5,0.23567211702261648
107905,2099,10.5,0.23526629588327264
107905,2479,10.5,0.23497927319125322
107905,104074,10.5,0.23580739402857975
107905,2488,10.5,0.23546917451277993
