Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
117213,119576,1.9693877551020407,-0.1431807617127856
117213,1404,1.9693877551020407,-0.0036798399143265215
117213,1408,1.9693877551020407,0.0009105985591215671
117213,1140,1.9693877551020407,0.021195725223581374
117213,1145,1.9693877551020407,0.011612311934834474
117213,1409,1.9693877551020407,-0.00047920230427833665
117213,1419,2.182653061224489,-0.0004493693236999885
117213,1410,1.9693877551020407,-0.010222643061214898
117213,1420,2.182653061224489,-0.015547392785864034
117213,106315,2.182653061224489,-0.005646158159013259
117213,1429,2.182653061224489,-0.01515845724878484
117213,1434,2.395918367346938,-0.010734199874407713
117213,1161,2.395918367346938,-0.004359931789018168
117213,1279,10.5,-0.7750188971802745
117213,104889,10.5,-0.7778732148941192
117213,1571,10.5,-0.7991392066840317
117213,1269,10.5,-0.7961296889261971
117213,1589,10.5,-0.7990556341476669
117213,102036,10.5,-0.7939555296998773
117213,1295,10.5,-0.7953894000497461
117213,1595,10.5,-0.7986553390211697
117213,1596,10.5,-0.7985621724744862
117213,1597,10.5,-0.7985498916636746
117213,107736,1.7561224489795917,-0.06425659678388129
117213,1674,1.5428571428571427,-0.11456618063855695
117213,1381,1.7561224489795917,-0.19386251252893327
117213,1687,1.9693877551020407,-0.14721577616645054
117213,1679,1.7561224489795917,-0.1487260072974963
117213,103181,1.7561224489795917,-0.17799058837126314
117213,1362,0.4765306122448979,-0.17093242901141203
117213,1685,1.7561224489795917,-0.16519920286365175
117213,1686,1.7561224489795917,-0.13474285043830703
117213,1703,1.7561224489795917,-0.12933001946597478
117213,114651,1.9693877551020407,-0.14336640880908735
117213,1374,1.5428571428571427,-0.3601226696682578
117213,1688,1.5428571428571427,-0.43385693198166275
117213,1689,1.3295918367346937,-0.5535898270714248
117213,1394,1.7561224489795917,-0.01228801026526205
117213,1700,1.7561224489795917,-0.02130476679598381
117213,107838,1.9693877551020407,-0.10774699371025953
117213,113497,1.9693877551020407,-0.10995190253974152
117213,1704,1.9693877551020407,-0.11844199423021329
117213,1707,1.9693877551020407,-0.024402690889978373
117213,1721,1.9693877551020407,-0.015697396787264895
117213,1722,1.9693877551020407,-0.017871150819780857
117213,118703,2.182653061224489,-0.022348862916563572
117213,1723,1.9693877551020407,-0.031030088947993528
117213,1732,2.182653061224489,-0.040905536786080665
117213,1731,2.182653061224489,-0.035360730709649735
117213,1421,2.182653061224489,-0.023764354670727128
117213,1736,2.182653061224489,-0.044578561424173824
117213,99396,2.395918367346938,-0.03591233199949739
117213,1433,2.395918367346938,-0.025245212306606923
117213,110355,10.5,-0.8008491655202334
117213,98342,0.05,-0.5351410206417606
117213,1965,10.5,-0.8006762861512424
117213,1677,1.5428571428571427,-0.21484352163368303
117213,1675,1.7561224489795917,-0.09432259405005561
117213,2047,1.5428571428571427,-0.16891225864812132
117213,1682,1.7561224489795917,-0.04241987128316982
117213,1683,1.7561224489795917,-0.06816972847282776
117213,2056,1.7561224489795917,-0.12406092606652264
117213,2048,1.5428571428571427,-0.19046505167067296
117213,2057,1.7561224489795917,-0.16219793760907342
117213,115142,1.7561224489795917,-0.13916547950987845
117213,1666,0.6897959183673469,-0.10909382926255184
117213,1678,0.6897959183673469,-0.12326281413425555
117213,2050,1.9693877551020407,-0.1290918425342502
117213,2059,1.9693877551020407,-0.11987384810437551
117213,122129,1.7561224489795917,-0.03962542293707738
117213,1380,1.7561224489795917,-0.02881797210615189
117213,1684,1.7561224489795917,-0.09221436080675427
117213,1701,1.7561224489795917,-0.05213236485613604
117213,103926,1.7561224489795917,-0.10541482292723892
117213,1702,1.9693877551020407,-0.06521807152599512
117213,98174,1.9693877551020407,-0.09420275188993665
117213,1705,1.9693877551020407,-0.11791585744156885
117213,1708,1.9693877551020407,-0.03263634885260691
117213,1709,1.9693877551020407,-0.03458311492908073
117213,116437,1.9693877551020407,-0.05954109162184107
117213,1712,1.9693877551020407,-0.0924089369713954
117213,2071,1.9693877551020407,-0.09763078416621251
117213,2072,1.9693877551020407,-0.10030008767443577
117213,119693,1.9693877551020407,-0.023933313375170906
117213,2085,1.9693877551020407,-0.04799773368401783
117213,2088,1.9693877551020407,-0.08798903962677729
117213,1711,1.9693877551020407,-0.08239326368944444
117213,2087,1.9693877551020407,-0.07909055050935465
117213,1724,1.9693877551020407,-0.05015587051936099
117213,2104,2.182653061224489,-0.04963292817534848
117213,2086,1.9693877551020407,-0.06404021863253062
117213,2097,2.182653061224489,-0.0655583754533966
117213,1733,2.182653061224489,-0.0615131649758216
117213,2105,2.182653061224489,-0.062273503162182386
117213,2106,2.182653061224489,-0.07252072594615022
117213,101738,2.182653061224489,-0.06384647207262728
117213,2114,2.182653061224489,-0.0747623843573828
117213,1745,2.395918367346938,-0.060619668128119475
117213,1744,2.395918367346938,-0.04844251733991545
117213,2125,2.395918367346938,-0.07372047679277927
117213,2113,2.182653061224489,-0.07214551053922169
117213,107010,2.395918367346938,-0.06635940124019823
117213,99934,0.4765306122448979,-0.3198823668708497
117213,2058,1.9693877551020407,-0.11493244765718602
117213,2049,1.7561224489795917,-0.12053052785425411
117213,2461,1.9693877551020407,-0.1025347201611464
117213,2462,1.9693877551020407,-0.10074762238936086
117213,2089,1.9693877551020407,-0.09167512602381311
117213,2468,1.9693877551020407,-0.0929521616604585
117213,1710,1.9693877551020407,-0.07011430443479649
117213,2098,2.182653061224489,-0.0776432580991342
117213,2099,2.182653061224489,-0.08860407703742501
117213,2479,1.9693877551020407,-0.09167611854477986
117213,104074,2.182653061224489,-0.08180631349596723
117213,2488,2.182653061224489,-0.08838875910854038
117213,2107,2.182653061224489,-0.07854377569023585
117213,119402,2.182653061224489,-0.08158264743995369
117213,2500,2.182653061224489,-0.08434923725166787
117213,2126,2.182653061224489,-0.0789674120359598
117213,2508,2.182653061224489,-0.08427527945204227
117213,2518,2.395918367346938,-0.0776319098193392
117213,98500,2.395918367346938,-0.08201008050605374
117213,2467,1.9693877551020407,-0.09344606064146777
117213,2883,1.9693877551020407,-0.09103369806590078
117213,103727,1.9693877551020407,-0.09321388233203987
117213,99677,1.9693877551020407,-0.0903286365921745
117213,2901,2.182653061224489,-0.09366579139611719
117213,2923,2.182653061224489,-0.08791059488995945
117213,2912,2.182653061224489,-0.09027467991184679
117213,2499,2.182653061224489,-0.08683333075802269
117213,2507,2.395918367346938,-0.08813682395263522
117213,2928,2.182653061224489,-0.08968342230348192
117213,2124,2.395918367346938,-0.06728852077481995
117213,2517,2.395918367346938,-0.07507862623266526
117213,2506,2.395918367346938,-0.08327312813040622
117213,116575,1.9693877551020407,-0.09166541208370749
117213,114034,2.182653061224489,-0.09385553432800697
117213,2911,2.182653061224489,-0.09154725030302613
117213,2922,2.182653061224489,-0.08987494533282314
117213,2921,2.182653061224489,-0.09135601455221054
117213,2927,2.182653061224489,-0.09154882860782232
117213,114,1.7561224489795917,0.26618235803844337
117213,120,1.7561224489795917,0.2548944501195154
117213,428,2.182653061224489,0.12231132141289147
117213,556,2.182653061224489,0.10345249803981404
117213,98223,2.182653061224489,0.13473477465272543
117213,2900,1.9693877551020407,-0.09160642956772458
117213,2882,1.9693877551020407,-0.08973024589842726
117213,1364,1.7561224489795917,-0.3278215342582911
117213,137,2.182653061224489,0.1908133125898247
117213,138,2.182653061224489,0.18065106154458088
117213,1350,0.6897959183673469,-0.1064817400168272
117213,880,1.7561224489795917,0.05919951984328509
117213,879,1.7561224489795917,0.03617302908443809
117213,133,1.9693877551020407,0.21137979493254244
117213,116849,2.182653061224489,0.20521933863646824
117213,110460,2.182653061224489,0.2001118557692273
117213,730,2.395918367346938,0.038595751705767456
117213,233,7.727551020408162,-0.7577031372632865
117213,122139,2.395918367346938,-0.05875758134486575
117213,1007,10.5,-0.7840252504423044
117213,136,2.182653061224489,0.20671360516143444
117213,109048,2.182653061224489,0.20064921988709927
117213,101151,2.182653061224489,0.19377792865616006
117213,109281,1.9693877551020407,0.24344719630542688
117213,105007,2.395918367346938,0.0011877042229681
117213,101318,2.182653061224489,-0.0941653891254488
117213,1268,10.5,-0.7924052373756199
117213,1267,10.5,-0.7873040517120571
117213,132,2.182653061224489,0.21272990912110645
117213,108191,1.9693877551020407,0.23378820172912484
117213,116490,1.9693877551020407,0.22258669486129767
117213,225,3.462244897959183,-0.7330270087277204
117213,365,10.5,-0.7683672581456398
117213,1743,2.395918367346938,-0.05589318373628882
117213,103519,1.9693877551020407,0.22946668441412166
117213,262,1.9693877551020407,0.250768488478912
117213,125,1.9693877551020407,0.2439993699082973
117213,112106,2.182653061224489,0.2058537366270724
117213,143,2.182653061224489,0.19893922057697488
117213,144,2.182653061224489,0.19227689475335663
117213,276,1.9693877551020407,0.24081782607321744
117213,1166,2.395918367346938,-0.006222522365622263
117213,1160,2.395918367346938,-0.016045986720799155
117213,937,2.395918367346938,0.017724063766331066
117213,283,1.9693877551020407,0.22430459757832522
117213,110099,1.9693877551020407,0.23552502517314733
117213,115404,2.182653061224489,-0.09482844020584213
117213,2899,1.9693877551020407,-0.09199313430472777
117213,2910,2.182653061224489,-0.09173307452745894
117213,145,2.182653061224489,0.18573920750289574
117213,121441,2.182653061224489,0.18706123722563206
117213,313,2.182653061224489,0.14706383015214275
117213,320,2.182653061224489,0.1368659462445373
117213,2926,2.395918367346938,-0.0890914264237086
117213,2920,2.182653061224489,-0.09135576745583629
117213,122657,2.395918367346938,-0.08186614695279859
117213,2498,2.395918367346938,-0.08445001108669903
117213,2919,2.182653061224489,-0.09102041902288627
117213,2909,2.182653061224489,-0.09101387480130096
117213,2497,2.395918367346938,-0.08730081036934934
117213,2918,2.182653061224489,-0.08911227805261546
117213,2487,2.182653061224489,-0.08643942192190912
117213,2908,2.182653061224489,-0.08827379615090214
117213,122212,2.182653061224489,-0.09091001299605539
117213,2898,2.182653061224489,-0.09226023865654942
117213,2123,2.395918367346938,-0.06426421712558716
117213,2516,2.395918367346938,-0.067959195237979
117213,2505,2.395918367346938,-0.07564684261039045
117213,2122,2.395918367346938,-0.05894869406091452
117213,2515,2.395918367346938,-0.06155332718543227
117213,115014,2.395918367346938,-0.0690574548795102
117213,104326,2.395918367346938,-0.054828717665130755
117213,99797,2.395918367346938,-0.05447638091867413
117213,2112,2.395918367346938,-0.06217911875506199
117213,111505,2.395918367346938,-0.0776145899955436
117213,100939,2.395918367346938,-0.08054227567724337
117213,2486,2.182653061224489,-0.0841819659384282
117213,2907,2.182653061224489,-0.08609372400788673
117213,1750,2.395918367346938,-0.050412270328599185
117213,2132,2.395918367346938,-0.04809773051484001
117213,1749,2.395918367346938,-0.035034588402764966
117213,1432,2.395918367346938,-0.036443902526634986
117213,2131,2.395918367346938,-0.03496146463780225
117213,1441,2.395918367346938,-0.02346053099145995
117213,106205,2.395918367346938,-0.02153289510078138
117213,119958,2.395918367346938,-0.026767558256736823
117213,1363,1.7561224489795917,-0.2504702519390076
117213,1667,1.7561224489795917,-0.244785294174088
117213,122168,1.7561224489795917,-0.2888920073417871
117213,1654,0.6897959183673469,-0.12922490664503372
117213,1352,0.4765306122448979,-0.18305975063456947
117213,1351,0.6897959183673469,-0.11379545743037811
117213,1260,10.5,-0.7897352748192707
117213,1259,10.5,-0.7851603516549273
117213,1266,10.5,-0.7831606483032141
117213,1006,10.5,-0.7814609383939686
117213,785,10.5,-0.7791838236849298
117213,116423,10.5,-0.7763492363296147
117213,486,10.5,-0.7709102473768401
117213,432,2.182653061224489,0.10616112894962071
117213,431,2.182653061224489,0.1091125639117031
117213,121313,2.182653061224489,0.09883263218496396
117213,564,2.395918367346938,0.08939401294142524
117213,427,2.182653061224489,0.12413749517721284
117213,322,2.182653061224489,0.12536547010387633
117213,324,2.182653061224489,0.10553082577920436
117213,319,0.26326530612244897,0.1713962505751151
117213,303,2.182653061224489,0.15539275350207138
117213,298,2.182653061224489,0.16085361679394827
117213,297,2.182653061224489,0.1698726250153425
117213,371,10.5,-0.761611395043706
117213,98350,2.182653061224489,0.14833841205186693
117213,311,0.26326530612244897,0.15537004871826887
117213,318,0.4765306122448979,0.15847942000822068
117213,312,2.182653061224489,0.16014925520697176
117213,160,2.182653061224489,0.1720556951261264
117213,159,2.182653061224489,0.16819339595158234
117213,302,2.182653061224489,0.16893212529989265
117213,161,2.182653061224489,0.16180922012154542
117213,146,2.182653061224489,0.17749688662571317
117213,153,2.182653061224489,0.17942052491430016
117213,269,1.9693877551020407,0.24923844997445732
117213,275,1.9693877551020407,0.24371256513560036
117213,118000,1.9693877551020407,0.2542666322121582
117213,268,1.9693877551020407,0.2520203095935353
117213,119,1.7561224489795917,0.263460924757534
117213,261,1.7561224489795917,0.2570060332870152
117213,99153,1.9693877551020407,0.2571939241392398
117213,101462,1.7561224489795917,0.270031082882895
117213,103748,1.7561224489795917,0.26425030167527996
117213,226,6.874489795918366,-0.7567553359445167
117213,108882,2.182653061224489,0.18101480865009445
117213,158,2.182653061224489,0.1748441535553633
117213,152,2.182653061224489,0.1858106378288783
117213,115596,2.182653061224489,0.2109112835997583
117213,135,2.182653061224489,0.21558594598445513
117213,113,1.7561224489795917,0.2727350742698421
117213,100368,2.395918367346938,-0.045547550749369226
117213,2496,2.395918367346938,-0.0707231609402097
117213,99048,2.395918367346938,-0.07399761636694646
117213,142,2.182653061224489,0.20836361935776693
117213,6002,10.5,-0.8396334100411531
117213,6003,10.5,-0.8389863021728532
117213,5990,10.5,-0.8395940937490349
117213,6563,10.5,-0.840082951020904
117213,6562,10.5,-0.8404717888516176
117213,5467,10.5,-0.8385873409982174
117213,6001,10.5,-0.840203970872097
117213,6014,10.5,-0.8394200878609488
117213,5468,10.5,-0.8382548086583548
117213,6004,10.5,-0.8386055754831268
117213,5991,10.5,-0.8393311817471236
117213,5992,10.5,-0.838952240368168
117213,100873,10.5,-0.838007616770897
117213,106837,10.5,-0.8377552573824085
117213,6013,10.5,-0.8402551152911726
117213,6548,10.5,-0.8406931415706567
117213,6561,10.5,-0.8408996068710475
117213,6575,10.5,-0.840843469672296
117213,6549,10.5,-0.8400846394183066
117213,6589,10.5,-0.8408368036149456
117213,6588,10.5,-0.840916139324178
117213,118665,10.5,-0.8408094684962482
117213,121455,10.5,-0.8410329658209632
117213,6564,10.5,-0.8382689484635157
117213,6015,10.5,-0.8368343502480795
117213,6576,10.5,-0.8370604693399619
117213,5482,10.5,-0.8375406085351045
117213,105069,10.5,-0.836801372171248
117213,98689,10.5,-0.8409391117635727
117213,6590,10.5,-0.8357538626013126
117213,115526,10.5,-0.8358366968547082
117213,6591,10.5,-0.8350894159681339
117213,115262,10.5,-0.8363398688606196
117213,105269,10.5,-0.837372898097156
117213,111021,10.5,-0.8384273462850376
117213,6551,10.5,-0.8393280996204429
117213,7180,10.5,-0.8409169071280687
117213,7179,10.5,-0.8407448721687494
117213,6550,10.5,-0.8397156987399168
117213,6542,10.5,-0.8400549115396463
117213,7165,10.5,-0.839124670496687
117213,7155,10.5,-0.8398594440555542
117213,6541,10.5,-0.8403365920652168
117213,108735,10.5,-0.8405994348787265
117213,7163,10.5,-0.8409112794646527
117213,7154,10.5,-0.8402277769992543
117213,7153,10.5,-0.8405868864639803
117213,7164,10.5,-0.8407946692635571
117213,123111,10.5,-0.838011724721766
117213,101911,10.5,-0.8404598626681998
117213,7142,10.5,-0.8404689084452948
117213,7143,10.5,-0.8401641512233966
117213,7806,10.5,-0.8397714987870137
117213,7822,10.5,-0.8385793811025075
117213,7181,10.5,-0.8378568579105607
117213,7197,10.5,-0.8365470988592942
117213,7835,10.5,-0.837272901625731
117213,101421,10.5,-0.8397363682313352
117213,7792,10.5,-0.840312266129887
117213,8493,10.5,-0.837398671630496
117213,8481,10.5,-0.8386840759703127
117213,7836,10.5,-0.8364438827850351
117213,122741,10.5,-0.8390389042861917
117213,8466,10.5,-0.8397262997573203
117213,9116,10.5,-0.8374779386388058
117213,110304,10.5,-0.838488591720117
117213,9129,10.5,-0.8363372648503826
117213,109030,10.5,-0.8375282737829284
117213,9128,10.5,-0.8366065917268748
117213,8451,10.5,-0.8402910879835479
117213,9775,10.5,-0.8370221082157618
117213,9764,10.5,-0.8381310299058737
117213,9755,10.5,-0.8388210115629708
117213,9107,10.5,-0.8395566667538819
117213,9763,10.5,-0.8384275454240577
117213,10431,10.5,-0.8379132986535938
117213,9754,10.5,-0.8389249217167476
117213,10430,10.5,-0.8383725038710408
117213,9096,10.5,-0.8397364561517107
117213,110061,10.5,-0.8403765365527585
117213,106153,10.5,-0.8402209707991208
117213,8450,10.5,-0.8406494359550243
117213,102359,10.5,-0.8406158193202227
117213,7791,10.5,-0.8406471406930687
117213,10446,10.5,-0.8378350058424413
117213,11064,10.5,-0.8385606162369277
117213,10419,10.5,-0.8388984561738986
117213,11078,10.5,-0.8380617535860191
117213,10447,10.5,-0.8370760435768356
117213,11093,10.5,-0.8372251623919418
117213,11779,10.5,-0.8382584606405941
117213,117593,10.5,-0.8378231841600063
