Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
45,102609,10.5,-1.0411692171683362
45,117747,10.5,-1.019094772039899
45,1949,0.05,-0.9027152749331713
45,1962,0.05,-0.8481977228937339
45,115341,1.1163265306122447,-0.8347557159796113
45,1361,1.1163265306122447,-0.5376725778930047
45,1093,0.9030612244897959,-0.4190104701884796
45,3639,10.5,-1.0361055304588378
45,4954,10.5,-1.0520877032960674
45,4069,10.5,-1.0388526067964539
45,2379,10.5,-0.9907549936985869
45,2391,5.5948979591836725,-0.9866605165131539
45,2362,10.5,-1.0124136149244292
45,2756,10.5,-1.0145711352871731
45,2363,10.5,-1.0125073986814517
45,2361,10.5,-1.0124294455546186
45,2347,10.5,-1.013509727550193
45,104769,10.5,-1.0141377306902717
45,2334,10.5,-1.014017202109343
45,2333,10.5,-1.0133237547824145
45,115495,1.9693877551020407,-0.879992351377916
45,2001,2.822448979591836,-0.9568444561527132
45,120988,2.822448979591836,-0.9590249237303203
45,121094,3.035714285714285,-0.9634082189289246
45,1984,4.315306122448979,-0.9829748744388496
45,105582,3.035714285714285,-0.9700002658994042
45,1955,10.5,-1.0103797176774414
45,1956,10.5,-1.0103689652267618
45,2364,0.05,-0.33701170579163797
45,1954,10.5,-1.0103151644117512
45,1953,10.5,-1.0097757854840763
45,2346,10.5,-1.010880110207768
45,119470,10.5,-1.0121176750118792
45,1952,10.5,-1.0075768771471698
45,1942,10.5,-1.0096707603704584
45,1938,10.5,-1.0058500266959718
45,111670,10.5,-1.0034711623699413
45,1927,10.5,-1.0109019409655877
45,1928,10.5,-1.0116714389159558
45,1926,10.5,-1.0100779479193007
45,1925,10.5,-1.0090567115704707
45,1663,1.5428571428571427,-0.6196832060183883
45,2025,1.5428571428571427,-0.6345414841447263
45,2024,1.5428571428571427,-0.5747781122654909
45,2038,1.3295918367346937,-0.4859231204710093
45,2013,1.5428571428571427,-0.7295643277737203
45,2039,1.3295918367346937,-0.4855193665056716
45,1662,1.3295918367346937,-0.4565619983704221
45,1648,1.5428571428571427,-0.5642823635142171
45,1636,1.5428571428571427,-0.7144348417365352
45,2417,1.9693877551020407,-0.8636546542387971
45,99686,2.395918367346938,-0.9339398480716954
45,1961,0.05,-0.961124616401561
45,1604,2.609183673469387,-0.9614525656715298
45,1609,2.182653061224489,-0.9368333790531043
45,1580,10.5,-0.9895014447138077
45,1592,0.05,-0.9292937057649415
45,1964,10.5,-1.007876606739571
45,1963,10.5,-1.0082525446635717
45,1957,0.05,-0.4859792746684801
45,1588,10.5,-1.0084650337938594
45,1587,10.5,-1.007351849796199
45,1586,10.5,-1.0039293501779532
45,1570,10.5,-1.0062951477415996
45,1593,10.5,-1.0043316840047716
45,1566,10.5,-0.9969273542842376
45,109559,10.5,-0.9945742561590449
45,122887,10.5,-0.9995215386953358
45,114453,0.05,-0.9669094832350194
45,1941,10.5,-1.0085731203476094
45,103892,10.5,-1.004940423852187
45,1940,10.5,-1.0077220262358626
45,1939,10.5,-1.0068410616556802
45,112831,10.5,-1.004433035990243
45,1569,10.5,-1.0029565052099665
45,1568,10.5,-1.0010174149835729
45,114524,10.5,-0.9998290710287163
45,1567,10.5,-0.9988518015025798
45,121419,0.6897959183673469,-0.40978819129876
45,1375,0.4765306122448979,-0.4292199542033672
45,117023,0.6897959183673469,-0.4138451975549968
45,1690,0.6897959183673469,-0.37464522153898283
45,117512,1.3295918367346937,-0.6281858487426801
45,1676,1.3295918367346937,-0.4619243193024174
45,1347,1.3295918367346937,-0.4023280218358003
45,1673,1.3295918367346937,-0.34630032048406245
45,104556,1.3295918367346937,-0.3946569573485983
45,1360,1.3295918367346937,-0.6095235077349397
45,1664,1.3295918367346937,-0.5281074294912858
45,1340,1.5428571428571427,-0.6081230200359187
45,1348,1.3295918367346937,-0.4493188558983183
45,1625,1.7561224489795917,-0.7746529671079891
45,112460,2.182653061224489,-0.8998752008681663
45,103648,1.5428571428571427,-0.6887379903063406
45,1614,1.7561224489795917,-0.8053063476737439
45,99082,1.9693877551020407,-0.8817783273692508
45,118946,1.5428571428571427,-0.7216506571631263
45,1322,1.5428571428571427,-0.6474004112683571
45,1304,1.7561224489795917,-0.882154175781918
45,1311,1.7561224489795917,-0.824002843126904
45,1290,1.5428571428571427,-0.8615782127243603
45,1293,10.5,-1.0010467262105243
45,116481,10.5,-1.004266494450941
45,103536,10.5,-1.0015449141099158
45,1291,0.6897959183673469,-0.8408191936269196
45,1594,10.5,-1.0058758394919494
45,1585,10.5,-1.0029598714821817
45,1284,10.5,-1.0010587075808677
45,1283,10.5,-0.9998092954939954
45,1265,10.5,-1.0014979254782301
45,1581,10.5,-0.9905006537328391
45,1276,0.6897959183673469,-0.754605979865461
45,1584,10.5,-1.0006964366972584
45,113095,10.5,-0.9978054912772059
45,113383,10.5,-0.9974891691153704
45,1582,10.5,-0.9948634161706422
45,1583,10.5,-0.9961876045303768
45,109788,10.5,-0.992950019076221
45,109003,0.05,-0.4606939759204163
45,1118,0.9030612244897959,-0.5007111306650223
45,1371,1.1163265306122447,-0.35094161664117096
45,116972,1.1163265306122447,-0.41486418928360624
45,1359,1.3295918367346937,-0.3245787659341457
45,1082,1.3295918367346937,-0.4597293968598648
45,109661,1.3295918367346937,-0.33124159888641613
45,1369,1.3295918367346937,-0.31219158899886956
45,1069,1.5428571428571427,-0.5680119373448274
45,1056,1.3295918367346937,-0.49924140671698347
45,1053,1.3295918367346937,-0.5519407445553262
45,1037,1.5428571428571427,-0.7733300668726417
45,1046,1.5428571428571427,-0.6866469631894561
45,1292,10.5,-0.9979183698960614
45,1032,10.5,-0.9980030022964543
45,1031,10.5,-0.9953733915663587
45,1030,10.5,-0.9942095827774193
45,1018,10.5,-0.9964667466252113
45,1026,0.6897959183673469,-0.6324791741488087
45,99368,0.6897959183673469,-0.5676979362753323
45,1025,1.3295918367346937,-0.7100495083417535
45,114055,10.5,-0.9987090326615176
45,1012,0.4765306122448979,-0.26736477299072137
45,1277,0.9030612244897959,-0.9421198272894067
45,1013,0.4765306122448979,-0.4620455552084932
45,1282,10.5,-0.999406676656101
45,115004,10.5,-1.0024015978466871
45,1108,0.9030612244897959,-0.4935504623940177
45,1117,0.9030612244897959,-0.4424852360173701
45,1385,0.6897959183673469,-0.4233339330081314
45,1384,0.9030612244897959,-0.3777633290570237
45,109240,0.9030612244897959,-0.4520609512107756
45,100226,0.9030612244897959,-0.3901087607850746
45,887,0.6897959183673469,-0.5654877160328198
45,886,0.9030612244897959,-0.49312731111712504
45,103241,1.1163265306122447,-0.46362214450578
45,1104,1.1163265306122447,-0.31474412117585837
45,841,1.3295918367346937,-0.3181751816313707
45,118351,1.3295918367346937,-0.4476420624652817
45,830,1.3295918367346937,-0.36792932010296364
45,104599,1.3295918367346937,-0.37712361575412734
45,105329,1.3295918367346937,-0.5936982186634707
45,825,1.3295918367346937,-0.44708278831946724
45,811,1.3295918367346937,-0.627091239859481
45,821,1.3295918367346937,-0.5308239735454738
45,806,10.5,-0.9945658563035722
45,1294,10.5,-0.9994681376182337
45,1038,10.5,-0.9965778120687505
45,805,10.5,-0.9926016687509933
45,804,10.5,-0.9909303463444212
45,1029,10.5,-0.9927220619560568
45,1017,10.5,-0.996043949962454
45,1028,10.5,-0.9931255382019193
45,104208,10.5,-0.989164630358053
45,803,10.5,-0.9894898382291706
45,1016,10.5,-0.9964532692685031
45,1281,10.5,-0.9937068827028208
45,1027,10.5,-0.9906389408388985
45,796,1.7561224489795917,-0.9833995050869022
45,1280,10.5,-0.9914950260580535
45,802,1.5428571428571427,-0.9434204349881048
45,801,0.4765306122448979,-0.34613043321748926
45,800,0.9030612244897959,-0.5455384433086023
45,100739,0.4765306122448979,-0.3749186079224518
45,1014,0.9030612244897959,-0.796925100172988
45,1005,0.05,-0.1376581293782213
45,1004,0.4765306122448979,-0.12048186375387582
45,787,0.4765306122448979,-0.09766981943378661
45,794,0.26326530612244897,-0.11532223998375035
45,789,0.05,-0.03872431927627007
45,783,0.4765306122448979,-0.11208611180342687
45,104481,0.05,-0.7393976695350202
45,1015,0.05,-0.19740661642897095
45,788,0.4765306122448979,-0.11448812014018128
45,895,1.1163265306122447,-0.26971717506909787
45,1114,1.3295918367346937,-0.28644759913487317
45,1128,1.3295918367346937,-0.2638399857426712
45,870,0.9030612244897959,-0.5425351368732163
45,111327,0.9030612244897959,-0.46364382746631727
45,882,1.1163265306122447,-0.27155059156064065
45,114693,0.4765306122448979,-0.4411606593699693
45,679,0.9030612244897959,-0.4816743520739164
45,670,0.26326530612244897,-0.3030027331253624
45,100228,1.1163265306122447,-0.24964203076717206
45,842,1.1163265306122447,-0.15687941269210226
45,855,1.3295918367346937,-0.21735529805228615
45,826,1.1163265306122447,-0.2671130943111526
45,831,1.1163265306122447,-0.18212329686802642
45,647,1.1163265306122447,-0.17068191186338844
45,652,1.1163265306122447,-0.11102482142668291
45,822,1.1163265306122447,-0.3530587889340857
45,812,1.1163265306122447,-0.4388415568301489
45,99127,0.9030612244897959,-0.26318169887947596
45,109219,0.6897959183673469,-0.34754804750368784
45,639,0.6897959183673469,-0.23907703898460442
45,816,10.5,-0.9935242496281425
45,815,10.5,-0.9916662821810112
45,814,0.05,-0.7250886016906746
45,813,5.1683673469387745,-0.987327860974154
45,107455,2.395918367346938,-0.9620747248699868
45,122491,1.9693877551020407,-0.956411459425957
45,631,1.3295918367346937,-0.8271030647523019
45,630,1.1163265306122447,-0.7349329498502588
45,629,0.05,-0.7086866675497612
45,634,0.05,-0.14075559255930603
45,795,0.05,-0.6554279556873754
45,114013,10.5,-0.9896998236477184
45,790,0.05,-0.09604995772306402
45,105210,0.05,-0.677325427573201
45,624,0.05,-0.30265409345301264
45,123116,0.4765306122448979,-0.08567319865979317
45,628,0.05,-0.062295671032741806
45,623,0.05,-0.13557286818964043
45,117683,0.05,-0.11123985022580607
45,622,0.4765306122448979,-0.10952080858368918
45,615,0.6897959183673469,-0.11575997648380176
45,621,0.6897959183673469,-0.10807796938810887
45,620,0.4765306122448979,-0.09813818094467508
45,883,1.1163265306122447,-0.2796607377741793
45,686,1.1163265306122447,-0.31540155034259465
45,122955,0.9030612244897959,-0.4232190784851724
45,688,0.9030612244897959,-0.42840038437909844
45,669,0.05,-0.3603655448334593
45,677,0.9030612244897959,-0.356639136307483
45,668,0.6897959183673469,-0.3810659282793736
45,678,0.9030612244897959,-0.3763645718590751
45,113891,0.9030612244897959,-0.3476060392445801
45,653,1.1163265306122447,-0.040114189562259206
45,117813,1.1163265306122447,-0.013578449107615409
45,656,1.1163265306122447,-0.048974869407212074
45,103653,0.9030612244897959,-0.15022828003289512
45,648,1.1163265306122447,-0.06380907344170206
45,635,0.4765306122448979,-0.10439103857579224
45,640,0.9030612244897959,-0.14399530796608206
45,115384,0.9030612244897959,-0.20314535396736377
45,488,0.6897959183673469,-0.10066645519005468
45,494,0.9030612244897959,-0.11329281517438838
45,490,0.9030612244897959,-0.5331034465970204
45,496,1.5428571428571427,-0.8294082212020271
45,491,1.1163265306122447,-0.6579466153727964
45,105761,0.6897959183673469,-0.530097963918224
45,108543,0.9030612244897959,-0.3366807282716504
45,485,0.9030612244897959,-0.2239023330651968
45,121989,0.6897959183673469,-0.18096102431808037
45,483,0.6897959183673469,-0.11407884522668832
45,484,0.6897959183673469,-0.14302462516045344
45,378,1.3295918367346937,-0.7499669704171681
45,377,1.1163265306122447,-0.6000947847640623
45,641,2.395918367346938,-0.9576343057789407
45,497,1.9693877551020407,-0.897726544764295
45,489,0.9030612244897959,-0.11460718996016972
45,495,0.9030612244897959,-0.05533061709478582
45,107282,0.9030612244897959,-0.0760191614952821
45,122668,0.9030612244897959,-0.48027800641417606
45,363,0.9030612244897959,-0.3312640385850365
45,360,0.9030612244897959,-0.14094630160365007
45,367,0.9030612244897959,-0.08344226360283491
45,362,0.9030612244897959,-0.23232255014440817
45,361,0.9030612244897959,-0.16840268330080188
45,100916,0.9030612244897959,-0.1787593251540469
45,370,1.1163265306122447,-0.5453601565973432
45,114200,1.5428571428571427,-0.7200947950662848
45,379,1.7561224489795917,-0.8336628502960002
45,369,0.9030612244897959,-0.3562029139714
45,224,0.9030612244897959,-0.4588190894119595
45,223,0.9030612244897959,-0.323628948741556
45,118540,1.5428571428571427,-0.6506634190161271
45,214,0.9030612244897959,-0.22687086814777357
45,222,0.6897959183673469,-0.17850892706393973
45,111286,0.9030612244897959,-0.12124494940372577
45,368,0.9030612244897959,-0.037670239300581
45,375,0.9030612244897959,-0.025080913709368602
45,213,0.9030612244897959,-0.1480378080662308
45,212,0.9030612244897959,-0.07285361448747718
45,91,0.9030612244897959,-0.31037085480826176
45,92,1.1163265306122447,-0.5003636946590768
45,113616,0.9030612244897959,-0.210536548946624
45,90,0.05,-0.04926787997491089
45,221,0.4765306122448979,-0.021856961495298588
45,89,0.4765306122448979,0.020197881937854212
45,220,0.05,0.09386985947094795
45,88,0.26326530612244897,0.04664367184642437
45,108912,0.26326530612244897,0.02789730009070346
45,106068,0.9030612244897959,-0.23819325508676026
45,81,0.9030612244897959,-0.17512762921906733
45,104268,0.9030612244897959,-0.34934293979149356
45,80,0.26326530612244897,-0.0431679353687866
45,24,1.1163265306122447,-0.05392392850185179
45,29,0.05,-0.002631936899407439
45,97,1.1163265306122447,0.07924978336072619
45,33,1.1163265306122447,0.07003762351309795
45,28,1.1163265306122447,0.024811123659505108
45,25,0.9030612244897959,-0.15776679132593774
45,103622,1.1163265306122447,-0.1016067547376811
45,32,1.1163265306122447,0.05572269844619093
45,104577,1.1163265306122447,0.1008287044036591
45,37,1.1163265306122447,0.12098235089685405
45,106423,1.3295918367346937,0.009728246428589271
45,31,1.1163265306122447,0.0994263262409496
45,27,1.3295918367346937,0.038051879881799255
45,106403,1.3295918367346937,0.07191268121792405
45,35,1.1163265306122447,0.14795881203170813
45,36,1.1163265306122447,0.1503071359448166
45,30,1.3295918367346937,0.11158123195847558
45,111889,1.3295918367346937,0.0885077608873045
45,96,1.3295918367346937,0.12692960238816509
45,34,1.3295918367346937,0.15005451751604681
45,23,1.1163265306122447,-0.015164446989635705
45,22,1.3295918367346937,0.013663144885697198
45,26,1.3295918367346937,0.0463260563491138
45,16,1.1163265306122447,-0.08342990377028636
45,109365,1.1163265306122447,-0.04954052601966108
45,118578,1.3295918367346937,-0.02022367814893311
45,100,1.3295918367346937,0.16330903585438383
45,115972,1.1163265306122447,0.18042835321027217
45,38,1.1163265306122447,0.1934989663051716
45,39,1.1163265306122447,0.20104640238838656
45,101,1.1163265306122447,0.1632531789585977
45,40,1.1163265306122447,0.20008076126343133
45,102,1.1163265306122447,0.14074438663692168
45,41,1.1163265306122447,0.24499651599470706
45,105,1.1163265306122447,0.22259816920398368
45,42,0.9030612244897959,0.24354904779461417
45,106,0.9030612244897959,0.18822617153716337
45,111,0.9030612244897959,0.23652713075020537
45,116884,0.9030612244897959,0.2754085029813931
45,109,1.1163265306122447,0.261644803290187
45,115,0.9030612244897959,0.28729037791828604
45,110,0.9030612244897959,0.27039820829413486
45,238,1.1163265306122447,0.1111472642889294
45,119877,0.9030612244897959,0.06368587031248663
45,107,0.9030612244897959,0.1614201410621623
45,107782,1.3295918367346937,0.19548407098625242
45,104,1.1163265306122447,0.23757852480591102
45,112,0.9030612244897959,0.21190580396023007
45,245,0.9030612244897959,0.1665150447462619
45,107316,1.1163265306122447,0.12875398189642762
45,108,1.1163265306122447,0.26872167647919876
45,117882,1.1163265306122447,0.27936826918654845
45,117,0.9030612244897959,0.24672895345312462
45,113849,0.9030612244897959,0.2459334612182863
45,116,0.9030612244897959,0.27029822923401603
45,101409,0.9030612244897959,0.2870472447323499
45,118,1.1163265306122447,0.2168851040537073
45,250,0.9030612244897959,0.19247487802531138
45,98746,0.9030612244897959,0.28846764875593345
45,121,0.9030612244897959,0.2858021540033916
45,122,1.1163265306122447,0.25374105432560135
45,123,1.1163265306122447,0.23834706077846313
45,124,1.1163265306122447,0.218159860578926
45,397,1.1163265306122447,0.18287235745321873
45,101710,1.1163265306122447,0.18795268915420338
45,110801,1.1163265306122447,0.2730725341651966
45,112284,1.1163265306122447,0.2614156143651839
45,127,1.3295918367346937,0.2358975077230836
45,128,1.3295918367346937,0.22209315177165212
45,99561,1.3295918367346937,0.20874606096133275
45,263,1.3295918367346937,0.1905451668759287
45,126,1.3295918367346937,0.24778263372424614
45,117490,1.3295918367346937,0.22200021912162315
45,104453,1.3295918367346937,0.2121068252210624
45,129,1.3295918367346937,0.19533686434994402
45,270,1.3295918367346937,0.17147132673895527
45,131,1.3295918367346937,0.1849739748543554
45,277,1.3295918367346937,0.16152823646997316
45,134,1.5428571428571427,0.1801862872682527
45,116489,1.5428571428571427,0.16286923235169182
45,115205,1.3295918367346937,0.19958621344685978
45,130,1.3295918367346937,0.19651731749509815
45,104243,1.5428571428571427,0.1845275969357999
45,102521,1.5428571428571427,0.16932334728327036
45,385,1.1163265306122447,0.07630651555628476
45,394,1.1163265306122447,0.1587284868790214
45,391,1.1163265306122447,0.11621438689423791
45,401,1.3295918367346937,0.16903182905439895
45,407,1.3295918367346937,0.1490491100727238
45,404,1.3295918367346937,0.14359109204328324
45,410,1.5428571428571427,0.14053686645146057
45,100964,1.3295918367346937,0.13096456618925423
45,376,0.9030612244897959,0.020197461322714605
45,384,0.9030612244897959,0.013494910179774666
45,503,2.395918367346938,-0.9312234372581973
45,106980,1.7561224489795917,-0.7971503326628555
45,386,2.182653061224489,-0.8895270473404258
45,118163,1.1163265306122447,0.059054416307619095
45,502,1.1163265306122447,-0.006591676081019404
45,380,2.182653061224489,-0.8694992556032242
45,387,2.609183673469387,-0.9295959114849679
45,504,2.609183673469387,-0.9455819963613872
45,388,0.05,-0.7655379710408525
45,381,2.609183673469387,-0.9177277033037405
45,505,0.05,-0.6618524627172437
45,492,2.822448979591836,-0.9441760012764375
45,498,3.462244897959183,-0.9716820228947773
45,390,1.1163265306122447,0.12148409026502405
45,510,1.1163265306122447,0.06469409978336671
45,393,1.1163265306122447,0.14395816632676905
45,396,1.1163265306122447,0.15572589601792752
45,400,1.1163265306122447,0.14542364723225853
45,523,1.3295918367346937,0.09717770774588019
45,519,1.3295918367346937,0.10663146546609459
45,406,1.3295918367346937,0.1214895090081125
45,526,1.3295918367346937,0.07812911722528426
45,530,1.5428571428571427,0.10002240422866204
45,100752,1.5428571428571427,0.152766204148032
45,290,1.5428571428571427,0.1322674079534476
45,101045,1.5428571428571427,0.11801881435711481
45,119190,1.5428571428571427,0.11978025686236693
45,373,2.822448979591836,-0.9342058668791711
45,372,0.05,-0.8766232859894534
45,120412,3.675510204081632,-0.9709327795798255
45,113360,0.05,-0.7419765619296312
45,506,7.301020408163264,-0.9885306532267024
45,499,6.0214285714285705,-0.9875725191908968
45,636,10.5,-0.9899197943223266
45,644,10.5,-0.9917204660828878
45,509,1.1163265306122447,-0.005252808194163849
45,501,0.9030612244897959,-0.07355588694468795
45,642,0.05,-0.5946325632058653
45,117497,0.05,-0.7399342852225563
45,643,10.5,-0.990682925179476
45,512,1.1163265306122447,0.022666844356189042
45,513,1.1163265306122447,0.09166975114040787
45,101957,1.1163265306122447,0.04420392802866746
45,106771,1.1163265306122447,0.10845174263789603
45,516,1.1163265306122447,0.11261730648707524
45,518,1.3295918367346937,0.0548143909826031
45,98913,1.1163265306122447,0.06799478895987598
45,522,1.3295918367346937,0.04438027735413985
45,674,1.3295918367346937,0.026291312049893767
45,529,1.5428571428571427,0.05712645724541454
45,684,1.3295918367346937,0.0001642714518764743
45,532,1.5428571428571427,0.027580192369376366
45,533,1.5428571428571427,0.06790002724126976
45,409,1.5428571428571427,0.09701883722383142
45,695,1.5428571428571427,-0.0173134725197297
45,537,1.5428571428571427,0.04038706130719416
45,700,1.5428571428571427,0.0034036757369988457
45,534,1.5428571428571427,0.09414471729309448
45,538,1.5428571428571427,0.06431989322043152
45,539,1.5428571428571427,0.08884939701496808
45,411,1.5428571428571427,0.11106031343396783
45,701,1.5428571428571427,0.03083860246400516
45,709,1.5428571428571427,0.03677195824372059
45,543,1.5428571428571427,0.06785010881294473
45,414,1.5428571428571427,0.10244594532970908
45,540,1.5428571428571427,0.08222683054548197
45,417,1.5428571428571427,0.09461674143406607
45,544,1.5428571428571427,0.07453667603742109
45,553,1.5428571428571427,0.05759805462363288
45,423,1.5428571428571427,0.08907887245648616
45,122309,1.5428571428571427,0.04864153893440182
45,99177,1.5428571428571427,0.0680130987141434
45,719,1.5428571428571427,0.024630842416528353
45,797,10.5,-0.9922740118705282
45,632,5.8081632653061215,-0.9867772115841706
45,807,10.5,-0.9937549498132745
45,120652,3.462244897959183,-0.9810382118415906
45,102763,0.05,-0.45890542596186457
45,817,10.5,-0.9956650447677189
45,659,1.1163265306122447,0.001230193717578043
45,658,1.1163265306122447,-0.10486196818234483
45,515,1.1163265306122447,0.04910426527334344
45,103395,1.1163265306122447,-0.06238488946365117
45,667,1.3295918367346937,-0.0059072223610077135
45,666,1.3295918367346937,-0.0710864949740524
45,102589,1.3295918367346937,-0.014100613955362107
45,673,1.3295918367346937,-0.02991983256081765
45,687,1.1163265306122447,-0.3812638296823805
45,683,1.3295918367346937,-0.04838460181192028
45,884,1.1163265306122447,-0.3269688807824771
45,119290,1.1163265306122447,-0.41299347647455886
45,694,1.5428571428571427,-0.061385192494726404
45,699,1.5428571428571427,-0.036287644716319845
45,901,1.5428571428571427,-0.03626166589322999
45,900,1.5428571428571427,-0.07612900344376095
45,708,1.5428571428571427,-0.0007538177564498927
45,911,1.5428571428571427,-0.04010692358815304
45,718,1.5428571428571427,-0.009649008684821991
45,917,1.5428571428571427,-0.01686077925603313
45,106343,1.5428571428571427,-0.04545210968777491
45,916,1.5428571428571427,-0.048321074565633726
45,720,1.5428571428571427,0.01711618668096615
45,108689,1.5428571428571427,0.03871999107378621
45,722,1.5428571428571427,-0.014711999382261087
45,120187,1.5428571428571427,0.01210798535684754
45,923,1.5428571428571427,-0.050446136609567205
45,922,1.5428571428571427,-0.05145988318001948
45,723,1.5428571428571427,-0.011839073467309502
45,928,1.5428571428571427,-0.050265314635685066
45,726,1.5428571428571427,-0.004453537014273312
45,107776,1.5428571428571427,0.022441264965919472
45,113828,1.5428571428571427,-0.030903247908043552
45,732,1.5428571428571427,0.008155670583086305
45,560,0.4765306122448979,0.08935437735895779
45,436,0.4765306122448979,0.19510213024302547
45,109470,0.4765306122448979,0.09174760680794725
45,106177,1.7561224489795917,-0.029978626810308384
45,731,1.5428571428571427,0.0019692892496723235
45,808,10.5,-0.9956196815957414
45,1019,10.5,-0.9941895327371519
45,625,10.5,-0.9915505498733899
45,818,10.5,-0.996603745713853
45,1020,10.5,-0.9974606557479879
45,1040,10.5,-0.9988995130025049
45,1039,10.5,-0.9986138165266953
45,1305,10.5,-0.9981503408726486
45,856,1.3295918367346937,-0.1318258506273675
45,1092,1.3295918367346937,-0.23588833884052374
45,867,1.3295918367346937,-0.1491725187545181
45,868,1.3295918367346937,-0.07704305846249238
45,104157,1.3295918367346937,-0.09376782367370118
45,114307,1.3295918367346937,-0.16656783531865682
45,896,1.1163265306122447,-0.26871067548209826
45,1106,1.1163265306122447,-0.277025496383271
45,897,1.1163265306122447,-0.2687330661122489
45,885,1.1163265306122447,-0.3921175738806424
45,1107,1.1163265306122447,-0.3158767474692006
45,105885,1.1163265306122447,-0.37055506960609397
45,1115,1.3295918367346937,-0.2677545216413506
45,1116,1.3295918367346937,-0.2610242175765185
45,1105,1.1163265306122447,-0.2598104717038805
45,910,1.5428571428571427,-0.07576047128846719
45,1127,1.5428571428571427,-0.11398687033384514
45,1126,1.5428571428571427,-0.12384924764867589
45,893,1.5428571428571427,-0.0982416590220121
45,116175,1.5428571428571427,-0.07658173753397324
45,1137,1.5428571428571427,-0.11557571072056128
45,1141,1.5428571428571427,-0.07576268475811698
45,921,1.5428571428571427,-0.055413268502129576
45,1147,1.5428571428571427,-0.08994317257576667
45,1146,1.5428571428571427,-0.0787435973375421
45,1148,1.5428571428571427,-0.09067069028326702
45,1155,1.7561224489795917,-0.08630000235044011
45,1162,1.7561224489795917,-0.07903044054351116
45,932,1.7561224489795917,-0.05702952450861165
45,931,1.7561224489795917,-0.05854361509745942
45,113460,1.7561224489795917,-0.0778283148123482
45,1278,10.5,-0.990758977123557
45,121553,0.9030612244897959,-0.9842519775711736
45,111387,1.1163265306122447,-0.9311586632783795
45,109295,10.5,-0.9949566426863738
45,791,10.5,-0.9929669420979812
45,1033,10.5,-1.0005819071666266
45,1021,10.5,-0.99995256493262
45,1008,10.5,-0.9972604669891023
45,1009,10.5,-1.0016168817699893
45,114761,10.5,-0.9995731473263167
45,1022,10.5,-1.0020134776094678
45,1285,10.5,-1.0035525750106205
45,1297,10.5,-1.003154754688666
45,1298,10.5,-1.0038223291366029
45,1041,10.5,-1.0015048849290604
45,1306,10.5,-1.0005730905791514
45,1307,10.5,-1.0011762477335453
45,1296,10.5,-1.0035106776877423
45,1103,1.3295918367346937,-0.23766798816046308
45,112556,1.3295918367346937,-0.1710616206772353
45,109186,1.3295918367346937,-0.21282685006880397
45,1370,1.3295918367346937,-0.2756876827318655
45,114960,1.1163265306122447,-0.3063212142462852
45,1372,1.1163265306122447,-0.24031952328881045
45,1373,1.1163265306122447,-0.24991348958243753
45,1383,1.3295918367346937,-0.24597325924618385
45,1095,1.1163265306122447,-0.26428252491797544
45,1096,1.1163265306122447,-0.2966158964343699
45,1382,1.3295918367346937,-0.2798843502296713
45,1396,1.3295918367346937,-0.24758303977738394
45,1129,1.3295918367346937,-0.24672658056099372
45,1398,1.3295918367346937,-0.23660414616385417
45,892,1.3295918367346937,-0.12884839458716302
45,116786,1.5428571428571427,-0.14820322773713257
45,1113,1.3295918367346937,-0.16508945543011344
45,1395,1.5428571428571427,-0.1472209573260339
45,1397,1.3295918367346937,-0.23402327660891298
45,119576,1.3295918367346937,-0.2290310513460243
45,1404,1.5428571428571427,-0.1505906914004147
45,1408,1.5428571428571427,-0.1393232051009472
45,1140,1.5428571428571427,-0.10791266327273163
45,1145,1.5428571428571427,-0.10521153484046475
45,1409,1.5428571428571427,-0.13154701807261948
45,1419,1.5428571428571427,-0.1101106331751125
45,1410,1.5428571428571427,-0.1294829329249434
45,1420,1.5428571428571427,-0.1297287674165235
45,106315,1.5428571428571427,-0.11980004660484767
45,1429,1.7561224489795917,-0.12671730906770473
45,1434,1.7561224489795917,-0.11106533997090384
45,1161,1.7561224489795917,-0.09901936323754001
45,1279,10.5,-0.9925946805602377
45,104889,10.5,-0.9940938739043665
45,1571,10.5,-1.005782413407804
45,1269,10.5,-1.0034156054961265
45,1589,0.05,-0.9266794558071754
45,102036,10.5,-1.0025169934851466
45,1295,10.5,-1.0033305392542862
45,1595,10.5,-1.0058169156065864
45,1596,10.5,-1.0055114120901263
45,1597,10.5,-1.0053746921498052
45,107736,1.3295918367346937,-0.24296047701269896
45,1674,1.3295918367346937,-0.3137727629689069
45,1381,1.3295918367346937,-0.31628480868703446
45,1687,1.3295918367346937,-0.2355682249546618
45,1679,1.1163265306122447,-0.22841357847157018
45,103181,0.9030612244897959,-0.22421516511792228
45,1362,0.9030612244897959,-0.221072036327836
45,1685,1.3295918367346937,-0.30612467670330945
45,1686,1.3295918367346937,-0.2585991646081294
45,1703,1.3295918367346937,-0.23782948594741882
45,114651,1.3295918367346937,-0.23060365312770315
45,1374,0.9030612244897959,-0.30242035155811386
45,1688,0.9030612244897959,-0.33489583429018
45,1689,0.6897959183673469,-0.3639992839400086
45,1394,1.3295918367346937,-0.17547760037036153
45,1700,1.3295918367346937,-0.17734944920241413
45,107838,1.3295918367346937,-0.2168508605247712
45,113497,1.3295918367346937,-0.2157727931833917
45,1704,1.3295918367346937,-0.22043797134691379
