Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
824,3639,10.5,-3.681091513090217
824,4954,10.5,-3.729162779521592
824,4069,10.5,-3.688771375603059
824,2379,10.5,-3.572125164729295
824,2391,6.0214285714285705,-3.5613866734522652
824,2362,10.5,-3.6518091643060497
824,2756,0.05,-3.2631346410764133
824,2363,10.5,-3.65292517020959
824,2361,10.5,-3.650726007371249
824,2347,10.5,-3.6522857891997296
824,104769,10.5,-3.6528517914028384
824,2334,10.5,-3.651454515567978
824,2333,10.5,-3.6483925633998755
824,115495,1.7561224489795917,-3.1359140208657985
824,2001,2.609183673469387,-3.4448666989204595
824,120988,2.609183673469387,-3.462650371877376
824,121094,2.822448979591836,-3.4869369675591138
824,1984,4.528571428571428,-3.5547184690318785
824,105582,3.248979591836734,-3.5261278530509177
824,1955,10.5,-3.647339508658365
824,1956,10.5,-3.6481571196949405
824,2364,0.05,-1.8753672788775093
824,1954,10.5,-3.64625435929253
824,1953,10.5,-3.6439263272445324
824,2346,10.5,-3.6458005501604163
824,119470,10.5,-3.6481353672613412
824,1952,10.5,-3.637449639595311
824,1942,10.5,-3.6416787019292807
824,1938,10.5,-3.6264656976810192
824,111670,10.5,-3.6188117778961955
824,1927,10.5,-3.642799242030293
824,1928,10.5,-3.6460092848146166
824,1926,10.5,-3.6394455126270984
824,1925,10.5,-3.6357501896473767
824,1663,1.3295918367346937,-2.0519867565295593
824,2025,1.3295918367346937,-2.143610429502197
824,2024,1.3295918367346937,-1.9297938716998115
824,2038,1.1163265306122447,-1.549882646170412
824,2013,1.5428571428571427,-2.551555522345612
824,2039,1.1163265306122447,-1.5201248604412352
824,1662,1.1163265306122447,-1.4619989800333757
824,1648,1.3295918367346937,-1.9181544887675144
824,1636,1.5428571428571427,-2.5231899909682203
824,2417,1.7561224489795917,-3.090660379547356
824,99686,2.182653061224489,-3.3925008067316194
824,1961,0.05,-3.2506771947922948
824,1604,3.035714285714285,-3.5315312584004666
824,1609,2.182653061224489,-3.43926297199678
824,1580,10.5,-3.573586473788488
824,1592,0.05,-3.208740204796154
824,1964,10.5,-3.6423203211754505
824,1963,10.5,-3.642443291116444
824,1957,0.05,-2.8417373955870104
824,1588,10.5,-3.6422290452213364
824,1587,10.5,-3.638468282141722
824,1586,10.5,-3.627362695460109
824,1570,10.5,-3.632505586642524
824,1593,10.5,-3.629814426849431
824,1566,10.5,-3.597720529040039
824,109559,10.5,-3.5898213606152343
824,122887,10.5,-3.605129160777474
824,114453,10.5,-3.585460483784674
824,1941,10.5,-3.6374675025051593
824,103892,10.5,-3.627510594041378
824,1940,10.5,-3.63399318443449
824,1939,10.5,-3.6305053883271743
824,112831,10.5,-3.6248776328521126
824,1569,10.5,-3.6196477699664396
824,1568,10.5,-3.612950051910347
824,114524,10.5,-3.608424422685676
824,1567,10.5,-3.6042348056367564
824,121419,0.6897959183673469,-1.314507770210759
824,1375,0.4765306122448979,-1.0119050938639997
824,117023,0.6897959183673469,-1.0679511114861886
824,1690,0.6897959183673469,-1.2037760419604884
824,117512,1.1163265306122447,-2.0455754847426237
824,1676,1.1163265306122447,-1.3984307352722274
824,1347,1.1163265306122447,-1.2729483679793394
824,1673,1.1163265306122447,-1.033887945267637
824,104556,1.1163265306122447,-1.1973756050259432
824,1360,1.1163265306122447,-1.8678188063075059
824,1664,1.1163265306122447,-1.6086921870181765
824,1340,1.3295918367346937,-2.131856229749419
824,1348,1.1163265306122447,-1.4966259002486306
824,1625,1.5428571428571427,-2.7715336243386437
824,112460,1.9693877551020407,-3.2491613347502364
824,103648,1.3295918367346937,-2.478610729157002
824,1614,1.5428571428571427,-2.9211787785213073
824,99082,1.7561224489795917,-3.226096501228194
824,118946,1.3295918367346937,-2.659158561793427
824,1322,1.3295918367346937,-2.346013579004726
824,1304,1.5428571428571427,-3.274245933861028
824,1311,1.5428571428571427,-3.0426892814228337
824,1290,1.3295918367346937,-3.2099491919629255
824,1293,10.5,-3.620514581844196
824,116481,10.5,-3.6307422480807796
824,103536,10.5,-3.6231584215899977
824,1291,0.6897959183673469,-2.9923924747595922
824,1594,10.5,-3.6358812081881204
824,1585,10.5,-3.6234618792055704
824,1284,10.5,-3.619319102155565
824,1283,10.5,-3.615008413701263
824,1265,10.5,-3.618528698778962
824,1581,10.5,-3.5775663871451586
824,1276,0.6897959183673469,-2.8451924090529426
824,1584,10.5,-3.6144838272099173
824,113095,10.5,-3.605090521210312
824,113383,10.5,-3.6028448504282338
824,1582,10.5,-3.593042723260691
824,1583,10.5,-3.598100231908469
824,109788,10.5,-3.5864451696183206
824,109003,0.05,-1.1557123670105276
824,1118,0.6897959183673469,-1.1587821760031676
824,1371,0.9030612244897959,-0.8700670786882958
824,116972,0.9030612244897959,-1.1258746844478895
824,1359,1.1163265306122447,-0.9907094315806697
824,1082,1.1163265306122447,-1.5881817052048066
824,109661,1.1163265306122447,-1.0557771223798977
824,1369,0.9030612244897959,-0.9144249638537814
824,1069,1.3295918367346937,-2.0127217554898187
824,1056,1.3295918367346937,-1.8133584610855729
824,1053,1.3295918367346937,-2.0303671750173815
824,1037,1.3295918367346937,-2.8784859321604643
824,1046,1.3295918367346937,-2.5477444369543396
824,1292,10.5,-3.611215221050836
824,1032,10.5,-3.613106984252412
824,1031,10.5,-3.6050015914681515
824,1030,10.5,-3.6005348982026666
824,1018,10.5,-3.605702591273624
824,1026,0.6897959183673469,-2.253612183398535
824,99368,0.6897959183673469,-2.132117758551422
824,1025,0.9030612244897959,-2.5895040118721258
824,114055,10.5,-3.6110701752775425
824,1012,0.4765306122448979,-1.1100547958364375
824,1277,10.5,-3.57558548770134
824,1013,0.4765306122448979,-1.8333681295281359
824,1282,10.5,-3.612013514467371
824,115004,10.5,-3.6200668561109985
824,1108,0.9030612244897959,-1.229610214591491
824,1117,0.9030612244897959,-1.1142822836848203
824,1385,0.6897959183673469,-1.1020114458275088
824,1384,0.9030612244897959,-1.036542581608491
824,109240,0.9030612244897959,-1.097767487038975
824,100226,0.9030612244897959,-0.9971765064778613
824,887,0.6897959183673469,-1.377326970854042
824,886,0.9030612244897959,-1.2459544013559132
824,103241,0.9030612244897959,-1.1249759386734297
824,1104,0.9030612244897959,-0.7740880004360737
824,841,1.1163265306122447,-1.0613836426040613
824,118351,1.1163265306122447,-1.5821273181800684
824,830,1.1163265306122447,-1.3424538976348273
824,104599,1.1163265306122447,-1.3316896496330788
824,105329,1.3295918367346937,-2.2118990752434162
824,825,1.1163265306122447,-1.6753384476877526
824,811,1.1163265306122447,-2.3383161189780157
824,821,1.1163265306122447,-1.9942085825266758
824,806,10.5,-3.6037602806936855
824,1294,10.5,-3.618316854669212
824,1038,10.5,-3.6102845426119714
824,805,10.5,-3.5971539000874424
824,804,10.5,-3.591191050617086
824,1029,10.5,-3.594753439482653
824,1017,10.5,-3.6031482639160997
824,1028,10.5,-3.5941038057025665
824,104208,10.5,-3.5851131176259408
824,803,10.5,-3.5845038436798493
824,1016,10.5,-3.602835192156186
824,1281,10.5,-3.5942005361843563
824,1027,10.5,-3.586157464919852
824,796,10.5,-3.578187275589353
824,1280,10.5,-3.5872876160000953
824,802,10.5,-3.5751160655663243
824,801,0.4765306122448979,-1.3331869858117114
824,800,0.6897959183673469,-1.9411722263992743
824,100739,0.4765306122448979,-1.4545766693689246
824,1014,0.6897959183673469,-3.103103835738147
824,1005,0.26326530612244897,-0.7972117126133007
824,1004,0.4765306122448979,-0.4995863635966511
824,787,0.4765306122448979,-0.3574616152203518
824,794,0.26326530612244897,-0.5523019434286855
824,789,0.26326530612244897,-0.6001597615969387
824,783,0.4765306122448979,-0.40693306073838653
824,104481,0.05,-2.842870324802393
824,1015,0.05,-1.1951033003300782
824,788,0.4765306122448979,-0.32865066124192044
824,895,1.1163265306122447,-0.7152691635970938
824,1114,1.1163265306122447,-0.7196924266103906
824,1128,1.1163265306122447,-0.6960447259781184
824,870,0.6897959183673469,-1.358165008376119
824,111327,0.9030612244897959,-1.1601480275993858
824,882,1.1163265306122447,-0.7474640034918933
824,114693,0.4765306122448979,-1.298616646700542
824,679,0.6897959183673469,-1.2900552877048352
824,670,0.4765306122448979,-1.4605369246243387
824,100228,0.9030612244897959,-0.8350646999577143
824,842,0.9030612244897959,-0.404326776961089
824,855,0.9030612244897959,-0.5862554775904254
824,826,0.9030612244897959,-1.0370011708622031
824,831,0.9030612244897959,-0.651377131941703
824,647,0.9030612244897959,-0.7289078736477299
824,652,0.9030612244897959,-0.4753736529670822
824,822,0.9030612244897959,-1.3668520707428127
824,812,0.9030612244897959,-1.626663367996544
824,99127,0.6897959183673469,-1.0413251749445727
824,109219,0.6897959183673469,-1.302852660365125
824,639,0.6897959183673469,-0.9044095319810859
824,816,10.5,-3.601754382884211
824,815,10.5,-3.595581315023038
824,814,0.05,-3.5500451640244473
824,813,10.5,-3.58416502347157
824,107455,10.5,-3.577006448111125
824,122491,10.5,-3.5760305686215466
824,631,10.5,-3.566686544185453
824,630,0.26326530612244897,-3.0392759726092633
824,629,0.05,-2.689568474835392
824,634,0.4765306122448979,-0.6415833500629693
824,795,0.05,-2.7069828540948655
824,114013,10.5,-3.58091541606995
824,790,0.26326530612244897,-1.1138379810248975
824,105210,0.05,-2.7058586148910613
824,624,0.05,-1.7051288220703853
824,123116,0.26326530612244897,-0.2982211669867012
824,628,0.05,-0.20556034113088173
824,623,0.6897959183673469,-1.4116085159980885
824,117683,0.4765306122448979,-0.9429619174161272
824,622,0.4765306122448979,-0.5453692626969335
824,615,0.4765306122448979,-0.38817178930327545
824,621,0.4765306122448979,-0.36570107852704226
824,620,0.05,-0.24642177533030352
824,883,1.1163265306122447,-0.7849316710713075
824,686,0.9030612244897959,-0.9313036635239669
824,122955,0.9030612244897959,-1.243704753650189
824,688,0.9030612244897959,-1.1212560141907844
824,669,0.4765306122448979,-1.2014817409153546
824,677,0.9030612244897959,-0.9394242185319048
824,668,0.6897959183673469,-1.2360054759374695
824,678,0.9030612244897959,-1.1013325378810896
824,113891,0.9030612244897959,-1.1262823153406951
824,653,0.9030612244897959,-0.3101451611608441
824,117813,0.9030612244897959,-0.1731642086054881
824,656,0.9030612244897959,-0.20486475317226893
824,103653,0.6897959183673469,-0.6773734779596776
824,648,0.9030612244897959,-0.42681047469535227
824,635,0.4765306122448979,-0.30825547075878634
824,640,0.6897959183673469,-0.5654827853241255
824,115384,0.6897959183673469,-0.7893290754293396
824,488,0.05,-0.2138967041919364
824,494,0.4765306122448979,-0.38177979943320905
824,490,0.6897959183673469,-2.644950651817954
824,496,7.087755102040815,-3.5643867308212416
824,491,0.6897959183673469,-3.260391079522231
824,105761,0.4765306122448979,-2.3697829075101926
824,108543,0.6897959183673469,-1.8795893320097337
824,485,0.6897959183673469,-1.489481337728419
824,121989,0.6897959183673469,-1.2123080962604327
824,483,0.4765306122448979,-0.6119743216265996
824,484,0.6897959183673469,-0.9633613296735923
824,378,2.822448979591836,-3.5024224935426496
824,377,1.5428571428571427,-3.271712624320032
824,641,10.5,-3.5766579455315437
824,497,10.5,-3.5692773108910316
824,489,0.4765306122448979,-0.6112480297897183
824,495,0.6897959183673469,-0.5801559564384557
824,107282,0.6897959183673469,-0.4744216583582168
824,122668,0.6897959183673469,-2.694249977350855
824,363,0.6897959183673469,-2.110569675573871
824,360,0.6897959183673469,-0.957394308464836
824,367,0.6897959183673469,-0.8748440529924386
824,362,0.9030612244897959,-1.7121457707968886
824,361,0.9030612244897959,-1.430715139399108
824,100916,0.6897959183673469,-1.2633597465733488
824,370,1.7561224489795917,-3.155416764306093
824,114200,2.609183673469387,-3.4502051805407863
824,379,4.9551020408163255,-3.5558599865252756
824,369,0.9030612244897959,-2.4610898778585666
824,224,1.5428571428571427,-2.9466476401228388
824,223,1.1163265306122447,-2.526010519405502
824,118540,2.182653061224489,-3.32414977971683
824,214,0.9030612244897959,-1.8679912096626974
824,222,0.9030612244897959,-1.9191098058991165
824,111286,0.9030612244897959,-1.1712362957169606
824,368,0.9030612244897959,-0.9170096600298578
824,375,0.9030612244897959,-0.7221049860607203
824,213,0.9030612244897959,-1.5554069924448424
824,212,0.9030612244897959,-1.2183977828818513
824,91,1.3295918367346937,-2.517684589573833
824,92,1.7561224489795917,-3.0213966061290325
824,113616,1.1163265306122447,-2.1244740257067227
824,90,0.05,-1.6731795616375211
824,221,0.26326530612244897,-1.3853842999784742
824,89,1.1163265306122447,-1.345527811264255
824,220,0.26326530612244897,-1.1494380236186403
824,88,1.1163265306122447,-0.9813541887803374
824,108912,0.9030612244897959,-0.8847726386763779
824,106068,1.3295918367346937,-2.2745506856381894
824,81,1.1163265306122447,-2.0106478417946865
824,104268,1.5428571428571427,-2.6487024251630156
824,80,0.05,-1.6204365060306647
824,24,1.1163265306122447,-1.3888368406366456
824,29,1.1163265306122447,-1.1633614488642365
824,97,1.1163265306122447,-0.6283157610730548
824,33,1.1163265306122447,-0.7308878163056223
824,28,1.1163265306122447,-0.9698970510659051
824,25,1.1163265306122447,-1.9375286856593372
824,103622,1.1163265306122447,-1.6361002102898041
824,32,1.3295918367346937,-0.7887483807491764
824,104577,1.1163265306122447,-0.5845686678704201
824,37,1.1163265306122447,-0.47974502991749945
824,106423,1.3295918367346937,-0.9911419565276396
824,31,1.3295918367346937,-0.5741945763192984
824,27,1.3295918367346937,-0.8576277009014077
824,106403,1.3295918367346937,-0.6993079603948105
824,35,1.1163265306122447,-0.36780426278936873
824,36,1.1163265306122447,-0.3627876001102657
824,30,1.3295918367346937,-0.5174481853221635
824,111889,1.3295918367346937,-0.6232820305997766
824,96,1.3295918367346937,-0.4527334190245109
824,34,1.3295918367346937,-0.3530368551004053
824,23,1.3295918367346937,-1.1754768165684637
824,22,1.3295918367346937,-0.9791955015401468
824,26,1.3295918367346937,-0.821106858684906
824,16,1.3295918367346937,-1.5323924377024527
824,109365,1.3295918367346937,-1.3234985442823262
824,118578,1.3295918367346937,-1.1407138208769627
824,100,1.3295918367346937,-0.30187620559893213
824,115972,1.3295918367346937,-0.23187170177403216
824,38,1.1163265306122447,-0.18995196048829555
824,39,1.1163265306122447,-0.1546982819491134
824,101,1.1163265306122447,-0.28392211858644
824,40,1.1163265306122447,-0.1340249847452164
824,102,1.1163265306122447,-0.34372284636283856
824,41,1.1163265306122447,0.021041788792822813
824,105,1.1163265306122447,-0.08175400503404795
824,42,1.1163265306122447,0.0268385878176447
824,106,1.1163265306122447,-0.1393334720799253
824,111,1.1163265306122447,0.028775433445011434
824,116884,1.1163265306122447,0.1377253168958561
824,109,1.1163265306122447,0.08066656462253141
824,115,1.1163265306122447,0.18963740741553647
824,110,0.9030612244897959,0.16833205342136937
824,238,0.9030612244897959,-0.4017735322842839
824,119877,0.9030612244897959,-0.5946572074401366
824,107,1.1163265306122447,-0.19212760007914365
824,107782,1.3295918367346937,-0.1680593871282572
824,104,1.1163265306122447,-0.02263248914556404
824,112,0.9030612244897959,0.02211330843018311
824,245,0.9030612244897959,-0.06895110266329496
824,107316,0.9030612244897959,-0.2396634438304195
824,108,1.1163265306122447,0.13006795449446296
824,117882,1.1163265306122447,0.18985981993011358
824,117,1.1163265306122447,0.22484553123308926
824,113849,0.9030612244897959,0.147834404339786
824,116,1.1163265306122447,0.25759306238896995
824,101409,1.1163265306122447,0.21957931270928854
824,118,0.9030612244897959,0.17836107314165583
824,250,0.9030612244897959,0.07646321154057101
824,98746,1.1163265306122447,0.26689586792569586
824,121,1.1163265306122447,0.2810972644411016
824,122,1.1163265306122447,0.28735204129990255
824,123,1.1163265306122447,0.26652994880814806
824,124,1.1163265306122447,0.24318478333681615
824,397,0.9030612244897959,0.14182010514700183
824,101710,1.1163265306122447,0.2120545654422903
824,110801,1.1163265306122447,0.3163939837289498
824,112284,1.1163265306122447,0.30772841107384885
824,127,1.1163265306122447,0.2784213764449147
824,128,1.1163265306122447,0.254693754589585
824,99561,1.1163265306122447,0.247267582657408
824,263,1.1163265306122447,0.2280916177154192
824,126,1.1163265306122447,0.32225172422700776
824,117490,1.3295918367346937,0.2742968522036697
824,104453,1.3295918367346937,0.24192769190753982
824,129,1.3295918367346937,0.21022345484994553
824,270,1.1163265306122447,0.1791703191245826
824,131,1.3295918367346937,0.2183102949977419
824,277,1.3295918367346937,0.18697600554837923
824,134,1.3295918367346937,0.220834760632025
824,116489,1.3295918367346937,0.19207835445351695
824,115205,1.3295918367346937,0.24111676768420753
824,130,1.3295918367346937,0.24718204639851815
824,104243,1.3295918367346937,0.2297775530474908
824,102521,1.3295918367346937,0.19995992441222976
824,385,0.9030612244897959,-0.40587298115346515
824,394,0.9030612244897959,0.019766273890672093
824,391,0.9030612244897959,-0.16549093019466143
824,401,1.1163265306122447,0.21011331086291773
824,407,1.3295918367346937,0.1618879782218341
824,404,1.1163265306122447,0.17241545885333953
824,410,1.3295918367346937,0.15376254499660824
824,100964,1.3295918367346937,0.1503137028038941
824,376,0.9030612244897959,-0.6690409696099275
824,384,0.9030612244897959,-0.5109697004442433
824,503,10.5,-3.5727155199308847
824,106980,3.462244897959183,-3.523586216780699
824,386,10.5,-3.566678806474801
824,118163,0.9030612244897959,-0.3215965870286699
824,502,0.9030612244897959,-0.40579893636160547
824,380,6.2346938775510194,-3.5609382278765835
824,387,10.5,-3.571563785623546
824,504,10.5,-3.5747359229051323
824,388,10.5,-3.5749670778290845
824,381,10.5,-3.5688075258036704
824,505,10.5,-3.580265330129725
824,492,10.5,-3.5734326371303045
824,498,10.5,-3.580602629780656
824,390,0.9030612244897959,-0.04302307340236444
824,510,0.9030612244897959,-0.19263533405431987
824,393,0.9030612244897959,0.07588699855764758
824,396,0.9030612244897959,0.1543910793781107
824,400,1.1163265306122447,0.19210437846397443
824,523,1.1163265306122447,0.12836740677046743
824,519,1.1163265306122447,0.1534799662868993
824,406,1.3295918367346937,0.12446681872134147
824,526,1.1163265306122447,0.0643680658983089
824,530,1.3295918367346937,0.10753642277862208
824,100752,1.3295918367346937,0.1691509658849375
824,290,1.3295918367346937,0.12908666219128684
824,101045,1.3295918367346937,0.10766923779567539
824,119190,1.3295918367346937,0.12481751560185961
824,373,10.5,-3.5707856051928815
824,372,10.5,-3.566974146080735
824,120412,10.5,-3.580383927535686
824,113360,10.5,-3.5806733943938562
824,506,10.5,-3.588657006543417
824,499,10.5,-3.5881881437823946
824,636,10.5,-3.5932894658427665
824,644,10.5,-3.597548518224749
824,509,0.9030612244897959,-0.3198305931107748
824,501,0.6897959183673469,-0.4827603033404264
824,642,10.5,-3.581368192925381
824,117497,10.5,-3.587138918706059
824,643,10.5,-3.5936038107339243
824,512,0.9030612244897959,-0.19832650859283474
824,513,0.9030612244897959,-0.03543834516690958
824,101957,0.9030612244897959,-0.07074240649004904
824,106771,0.9030612244897959,0.08156761416463698
824,516,0.9030612244897959,0.1352147454346172
824,518,1.1163265306122447,0.08044751281049234
824,98913,0.9030612244897959,0.10065468793997712
824,522,1.1163265306122447,0.059072995722158406
824,674,1.1163265306122447,0.0034879572344040932
824,529,1.3295918367346937,0.037606311078962285
824,684,1.3295918367346937,-0.06313737048964141
824,532,1.3295918367346937,-0.025024041160278898
824,533,1.3295918367346937,0.02957745436574466
824,409,1.3295918367346937,0.08409268154413119
824,695,1.3295918367346937,-0.10340810019020452
824,537,1.3295918367346937,-0.023117494528636096
824,700,1.3295918367346937,-0.08263402276285148
824,534,1.3295918367346937,0.05999894844298581
824,538,1.3295918367346937,-0.0001495868562242375
824,539,1.3295918367346937,0.03813959875115247
824,411,1.3295918367346937,0.08550196456689907
824,701,1.3295918367346937,-0.05478735792881362
824,709,1.3295918367346937,-0.0709138254268713
824,543,1.3295918367346937,-0.009128869242276405
824,414,1.3295918367346937,0.06481364292678848
824,540,1.3295918367346937,0.016309478821348034
824,417,1.3295918367346937,0.04302134167779148
824,544,1.3295918367346937,-0.013851864388275903
824,553,1.3295918367346937,-0.046056521958611096
824,423,0.4765306122448979,0.03121289876170974
824,122309,1.3295918367346937,-0.0958731401819044
824,99177,1.3295918367346937,-0.05562110984629265
824,719,1.3295918367346937,-0.1356884358967192
824,797,10.5,-3.600516202452086
824,632,10.5,-3.5883498348578673
824,807,10.5,-3.604035076724652
824,120652,10.5,-3.5809736899650737
824,102763,10.5,-3.5883479010966965
824,817,10.5,-3.6086779952068833
824,659,0.9030612244897959,-0.005115362134188839
824,658,0.6897959183673469,-0.30009004310350207
824,515,0.9030612244897959,0.030006740665963205
824,103395,0.9030612244897959,-0.12675828438689063
824,667,0.9030612244897959,-0.020926950601972027
824,666,0.9030612244897959,-0.14400940865727918
824,102589,1.1163265306122447,-0.04664918353020453
824,673,1.1163265306122447,-0.08807357341042987
824,687,0.9030612244897959,-1.0051572629796781
824,683,1.1163265306122447,-0.141282150757561
824,884,1.1163265306122447,-0.945146259401789
824,119290,0.9030612244897959,-1.0705892449641787
824,694,1.3295918367346937,-0.19490467165897063
824,699,1.3295918367346937,-0.1486648774758672
824,901,1.3295918367346937,-0.1633964972625166
824,900,1.3295918367346937,-0.23417832209734746
824,708,1.3295918367346937,-0.11774974594343379
824,911,1.3295918367346937,-0.19766397388079726
824,718,1.3295918367346937,-0.1782385448088133
824,917,1.3295918367346937,-0.2704618880305325
824,106343,1.3295918367346937,-0.2881714505663402
824,916,1.3295918367346937,-0.24510805083407772
824,720,1.3295918367346937,-0.20629866381916906
824,108689,1.3295918367346937,-0.16537601008534852
824,722,1.5428571428571427,-0.33470493323412365
824,120187,1.5428571428571427,-0.2695225452378083
824,923,1.5428571428571427,-0.4737164257319051
824,922,1.5428571428571427,-0.42602350063558614
824,723,1.5428571428571427,-0.36813163810551974
824,928,1.5428571428571427,-0.5230704852264576
824,726,1.5428571428571427,-0.38008606032283687
824,107776,1.5428571428571427,-0.26458577858859056
824,113828,1.5428571428571427,-0.48589314983677956
824,732,1.5428571428571427,-0.37047064278895414
824,560,1.5428571428571427,-0.25589586943622744
824,436,1.5428571428571427,-0.23044084844384094
824,109470,1.5428571428571427,-0.31445248045219176
824,106177,1.5428571428571427,-0.5257911083802529
824,731,1.5428571428571427,-0.4274007155652013
824,808,10.5,-3.6098467821911493
824,1019,10.5,-3.6063676847090296
824,625,10.5,-3.599035438811983
824,818,10.5,-3.612024695021522
824,1020,10.5,-3.615502163400075
824,1040,10.5,-3.618886375019552
824,1039,10.5,-3.6172936311778887
824,1305,10.5,-3.615310810191856
824,856,0.9030612244897959,-0.2927385353629919
824,1092,0.9030612244897959,-0.6317058571977305
824,867,0.9030612244897959,-0.34713999743860957
824,868,1.1163265306122447,-0.19034766412408377
824,104157,1.1163265306122447,-0.22620307111280913
824,114307,0.9030612244897959,-0.4133731064756012
824,896,1.1163265306122447,-0.7236893926729275
824,1106,1.1163265306122447,-0.7831089591839477
824,897,1.1163265306122447,-0.7384194181939505
824,885,0.9030612244897959,-1.0569685171307515
824,1107,1.1163265306122447,-0.9001130097281833
824,105885,0.9030612244897959,-0.9966860622563449
824,1115,1.1163265306122447,-0.7047398091653854
824,1116,1.1163265306122447,-0.7115053328582466
824,1105,1.1163265306122447,-0.7304981076379347
824,910,1.3295918367346937,-0.24981892540326767
824,1127,1.3295918367346937,-0.32587818984901484
824,1126,1.1163265306122447,-0.32201711812829514
824,893,1.1163265306122447,-0.25809010157179446
824,116175,1.3295918367346937,-0.2775209902747653
824,1137,1.3295918367346937,-0.34363419255033656
824,1141,1.3295918367346937,-0.3173746604586267
824,921,1.3295918367346937,-0.37609889420348197
824,1147,1.5428571428571427,-0.5160585785820748
824,1146,1.3295918367346937,-0.38856895353466636
824,1148,1.5428571428571427,-0.5802778679297889
824,1155,1.5428571428571427,-0.631973676235936
824,1162,1.7561224489795917,-0.6682540990333778
824,932,1.7561224489795917,-0.6091400411479202
824,931,1.7561224489795917,-0.6378811371605937
824,113460,1.7561224489795917,-0.6827518050186596
824,1278,10.5,-3.581219868403358
824,121553,10.5,-3.578780092462188
824,111387,10.5,-3.5759307715311044
824,109295,10.5,-3.6087642210940816
824,791,10.5,-3.6033164551482333
824,1033,10.5,-3.624032734267092
824,1021,10.5,-3.622606891725474
824,1008,10.5,-3.6152858827413494
824,1009,10.5,-3.6272288840468194
824,114761,10.5,-3.6217086360288757
824,1022,10.5,-3.628153919812733
824,1285,10.5,-3.632357315221384
824,1297,10.5,-3.6308859275526855
824,1298,10.5,-3.632906024053689
824,1041,10.5,-3.626126675641842
824,1306,10.5,-3.6221952911046245
824,1307,10.5,-3.6246260203195524
824,1296,10.5,-3.6311816760579445
824,1103,0.9030612244897959,-0.6308198707659243
824,112556,1.1163265306122447,-0.4294404384085404
824,109186,1.1163265306122447,-0.5522246888084306
824,1370,0.9030612244897959,-0.7632866913960779
824,114960,1.1163265306122447,-0.7772526309769914
824,1372,1.1163265306122447,-0.7271910982594236
824,1373,0.9030612244897959,-0.7429508170208232
824,1383,1.1163265306122447,-0.7158170700638522
824,1095,0.9030612244897959,-0.758310393950143
824,1096,0.9030612244897959,-0.8325905365918622
824,1382,1.1163265306122447,-0.7239022684494365
824,1396,1.1163265306122447,-0.6822949397777704
824,1129,1.1163265306122447,-0.6982014962823979
824,1398,1.1163265306122447,-0.7094121297428373
824,892,1.1163265306122447,-0.31803196235350395
824,116786,1.1163265306122447,-0.3825585011195032
824,1113,1.1163265306122447,-0.41341823189192417
824,1395,1.1163265306122447,-0.40439450029501467
824,1397,1.1163265306122447,-0.6899561838295425
824,119576,1.1163265306122447,-0.7050192677688472
824,1404,1.3295918367346937,-0.42329152843666074
824,1408,1.3295918367346937,-0.40999053355738857
824,1140,1.3295918367346937,-0.355561506460943
824,1145,1.3295918367346937,-0.3971616059687959
824,1409,1.3295918367346937,-0.41974733146759724
824,1419,1.3295918367346937,-0.48451787634677923
824,1410,1.3295918367346937,-0.4691841316655496
824,1420,1.5428571428571427,-0.6350050451969598
824,106315,1.5428571428571427,-0.6495429009853746
824,1429,1.5428571428571427,-0.7436701328164281
824,1434,1.7561224489795917,-0.7563056607893639
824,1161,1.7561224489795917,-0.7499776908257654
824,1279,10.5,-3.5878583929894576
824,104889,10.5,-3.5936522614228146
824,1571,10.5,-3.638237218079616
824,1269,10.5,-3.632096686981318
824,1589,10.5,-3.637945102640847
824,102036,10.5,-3.62681947070127
824,1295,10.5,-3.6298906967115867
824,1595,10.5,-3.636717231072227
824,1596,10.5,-3.6366620398144223
824,1597,10.5,-3.6367773483105257
824,107736,1.1163265306122447,-0.6426249479442077
824,1674,1.1163265306122447,-0.8910828230881358
824,1381,1.1163265306122447,-0.8240080654166468
824,1687,1.1163265306122447,-0.7319443996125188
824,1679,1.1163265306122447,-0.7587300950800424
824,103181,0.9030612244897959,-0.7482565250452624
824,1362,0.9030612244897959,-0.7324056741970446
824,1685,1.1163265306122447,-0.8140367639396717
824,1686,1.1163265306122447,-0.6912271281356528
824,1703,1.1163265306122447,-0.6650738047846352
824,114651,1.1163265306122447,-0.7228687917718728
824,1374,0.9030612244897959,-0.89702567396641
824,1688,0.9030612244897959,-1.00754050554043
824,1689,0.9030612244897959,-1.118190918201365
824,1394,1.1163265306122447,-0.44715537717089493
824,1700,1.1163265306122447,-0.46264780674826445
824,107838,1.1163265306122447,-0.672656836903649
824,113497,1.1163265306122447,-0.7132431681471973
824,1704,1.1163265306122447,-0.7359266069238426
824,1707,1.3295918367346937,-0.48020110713382724
824,1721,1.3295918367346937,-0.4563614342889333
824,1722,1.3295918367346937,-0.46987841800159247
824,118703,1.3295918367346937,-0.5451771228583429
824,1723,1.3295918367346937,-0.5369910561699387
824,1732,1.5428571428571427,-0.7803288368219683
824,1731,1.3295918367346937,-0.6376132878611214
824,1421,1.5428571428571427,-0.7456132258045647
824,1736,1.5428571428571427,-0.8926977361239199
824,99396,1.7561224489795917,-0.871680546438105
824,1433,1.7561224489795917,-0.8594200574245945
