Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
773,1721,1.5428571428571427,0.07208715856282366
773,1722,1.7561224489795917,0.06453421261880432
773,118703,1.7561224489795917,0.05943809674145428
773,1723,1.7561224489795917,0.04630229920250728
773,1732,1.7561224489795917,0.003813840361184595
773,1731,1.7561224489795917,0.033319527702745155
773,1421,1.9693877551020407,0.0276584220824041
773,1736,1.9693877551020407,-0.0022924000114366017
773,99396,1.9693877551020407,0.015387739411952595
773,1433,1.9693877551020407,0.027039880596648302
773,110355,0.05,-0.19902510608261137
773,98342,0.05,0.001376961697828083
773,1965,10.5,-0.8899893560480185
773,1677,1.3295918367346937,-0.11791851869444891
773,1675,1.5428571428571427,-0.0017539677078259874
773,2047,1.3295918367346937,-0.08115723492063909
773,1682,1.5428571428571427,0.05738094950356554
773,1683,1.5428571428571427,0.027296696331038373
773,2056,1.5428571428571427,-0.034656704414884
773,2048,1.3295918367346937,-0.10115971035184224
773,2057,1.3295918367346937,-0.07014161427913645
773,115142,1.5428571428571427,-0.05081890454765059
773,1666,1.3295918367346937,-0.12231072620661299
773,1678,1.3295918367346937,-0.10998704501593126
773,2050,1.5428571428571427,-0.101987244834856
773,2059,1.5428571428571427,-0.08976508566240149
773,122129,1.5428571428571427,0.06147361320774003
773,1380,1.5428571428571427,0.07411608867032404
773,1684,1.5428571428571427,0.00020452456539010733
773,1701,1.5428571428571427,0.047152950591570764
773,103926,1.5428571428571427,-0.014088255355023449
773,1702,1.5428571428571427,0.029306337972711427
773,98174,1.5428571428571427,-0.006037158047956126
773,1705,1.5428571428571427,-0.0806039439312205
773,1708,1.5428571428571427,0.05888298171596906
773,1709,1.5428571428571427,0.04450725755506357
773,116437,1.5428571428571427,0.01854911151469485
773,1712,1.7561224489795917,-0.051648560401110766
773,2071,1.7561224489795917,-0.06916328709906949
773,2072,1.5428571428571427,-0.0775997823488741
773,119693,1.5428571428571427,0.06107653592932816
773,2085,1.7561224489795917,0.0224996140028213
773,2088,1.7561224489795917,-0.05261207828765313
773,1711,1.7561224489795917,-0.029254415294463154
773,2087,1.7561224489795917,-0.03113704523028571
773,1724,1.7561224489795917,0.01749268506267676
773,2104,1.7561224489795917,0.005521676938340714
773,2086,1.7561224489795917,-0.0035076746479838494
773,2097,1.7561224489795917,-0.012364367253578257
773,1733,1.9693877551020407,-0.03243848595358223
773,2105,1.7561224489795917,-0.025467732650230834
773,2106,1.9693877551020407,-0.052025401009648364
773,101738,1.9693877551020407,-0.03427898115449657
773,2114,1.9693877551020407,-0.053592127507141374
773,1745,1.9693877551020407,-0.02702072188104898
773,1744,1.9693877551020407,-0.018146622177383165
773,2125,1.9693877551020407,-0.05232793040022443
773,2113,1.9693877551020407,-0.0464988794333967
773,107010,1.9693877551020407,-0.047513184581449375
773,99934,0.05,0.17989001885327638
773,2058,1.5428571428571427,-0.0928989921831398
773,2049,1.5428571428571427,-0.1013116234865663
773,2461,1.5428571428571427,-0.08929547357659229
773,2462,1.5428571428571427,-0.08329015400384909
773,2089,1.7561224489795917,-0.06751787051504277
773,2468,1.7561224489795917,-0.07881330828312572
773,1710,1.5428571428571427,-0.0043762704065735125
773,2098,1.7561224489795917,-0.04237242152724208
773,2099,1.7561224489795917,-0.06066222512443886
773,2479,1.7561224489795917,-0.07114693325244148
773,104074,1.7561224489795917,-0.062256396506454204
773,2488,1.7561224489795917,-0.07115989840758852
773,2107,1.9693877551020407,-0.06213199601433983
773,119402,1.9693877551020407,-0.06642209940323851
773,2500,1.9693877551020407,-0.07275792707700024
773,2126,1.9693877551020407,-0.058165994591481196
773,2508,1.9693877551020407,-0.06872418660068735
773,2518,1.9693877551020407,-0.06628265123672361
773,98500,1.9693877551020407,-0.06483608091784876
773,2467,1.5428571428571427,-0.08626108279800282
773,2883,1.7561224489795917,-0.08003973052460833
773,103727,1.5428571428571427,-0.09099625442631432
773,99677,1.7561224489795917,-0.08852870998699669
773,2901,1.7561224489795917,-0.07740293652734209
773,2923,1.7561224489795917,-0.0805746707041497
773,2912,1.7561224489795917,-0.0811570451227781
773,2499,1.9693877551020407,-0.07601887560459963
773,2507,1.9693877551020407,-0.07509280586360267
773,2928,1.9693877551020407,-0.08013792804693409
773,2124,2.182653061224489,-0.05424396255704522
773,2517,2.182653061224489,-0.06743789263992128
773,2506,1.9693877551020407,-0.07528727186543938
773,116575,1.7561224489795917,-0.08330166082641832
773,114034,1.7561224489795917,-0.08486907545505118
773,2911,1.7561224489795917,-0.09123373697753223
773,2922,1.9693877551020407,-0.0852653762353146
773,2921,1.9693877551020407,-0.08844690532205446
773,2927,1.9693877551020407,-0.08230738589291997
773,114,0.9030612244897959,0.5854124893938109
773,120,1.3295918367346937,0.5598499645739736
773,428,1.7561224489795917,0.2775782488062225
773,556,1.7561224489795917,0.24664841972872276
773,98223,1.7561224489795917,0.29696583052346137
773,2900,1.7561224489795917,-0.08991356717388754
773,2882,1.7561224489795917,-0.09590747357926643
773,1364,1.3295918367346937,-0.2620615727181961
773,137,1.7561224489795917,0.4177863912146811
773,138,1.7561224489795917,0.39279739150305015
773,1350,0.9030612244897959,-0.12207030630006699
773,880,1.5428571428571427,0.1951358751451494
773,879,1.5428571428571427,0.1602502162041266
773,133,1.5428571428571427,0.46691396447092504
773,116849,1.7561224489795917,0.45152924193473054
773,110460,1.7561224489795917,0.4349417717529763
773,730,1.9693877551020407,0.14213220593382336
773,233,2.182653061224489,-0.6954666824035349
773,122139,2.182653061224489,-0.04078875762215062
773,1007,10.5,-0.8740589382008648
773,136,1.7561224489795917,0.44738656718980907
773,109048,1.7561224489795917,0.42895033003108707
773,101151,1.7561224489795917,0.41427154493666885
773,109281,1.3295918367346937,0.5394114226893156
773,105007,1.9693877551020407,0.0741016254276704
773,101318,1.7561224489795917,-0.09261971366377342
773,1268,10.5,-0.8819179642006358
773,1267,10.5,-0.8771276973086164
773,132,1.5428571428571427,0.46801566465347466
773,108191,1.5428571428571427,0.5089389783173712
773,116490,1.5428571428571427,0.48783054371983503
773,225,1.9693877551020407,-0.5969973704281104
773,365,4.10204081632653,-0.8419309273808313
773,1743,2.182653061224489,-0.0336597885662564
773,103519,1.5428571428571427,0.4975119878727502
773,262,1.3295918367346937,0.5452405644226987
773,125,1.5428571428571427,0.5271668467628206
773,112106,1.7561224489795917,0.44046219815896037
773,143,1.7561224489795917,0.42212131984896273
773,144,1.7561224489795917,0.40651384149323855
773,276,1.5428571428571427,0.5163348861663979
773,1166,2.182653061224489,0.052146065402401076
773,1160,1.9693877551020407,0.037319269431284496
773,937,1.9693877551020407,0.10072802201811626
773,283,1.5428571428571427,0.4874543653303446
773,110099,1.5428571428571427,0.5056606304307898
773,115404,1.7561224489795917,-0.09742417949518001
773,2899,1.7561224489795917,-0.09478060045951775
773,2910,1.9693877551020407,-0.09807147433213848
773,145,1.7561224489795917,0.39705726618074844
773,121441,1.7561224489795917,0.3957402789326583
773,313,1.7561224489795917,0.3176375441196885
773,320,0.05,0.3333249595874448
773,2926,1.9693877551020407,-0.0808758583146878
773,2920,1.9693877551020407,-0.0885054589440395
773,122657,1.9693877551020407,-0.07542203051441354
773,2498,1.9693877551020407,-0.07698228497233317
773,2919,1.9693877551020407,-0.08545599053533404
773,2909,1.9693877551020407,-0.09550355484490991
773,2497,1.9693877551020407,-0.07915987514881095
773,2918,1.9693877551020407,-0.08985034825401517
773,2487,1.9693877551020407,-0.08361790093389332
773,2908,1.9693877551020407,-0.09539736171149027
773,122212,1.9693877551020407,-0.10005818228676744
773,2898,1.7561224489795917,-0.10032294903799
773,2123,2.182653061224489,-0.04783334375850279
773,2516,2.182653061224489,-0.0552283941462659
773,2505,2.182653061224489,-0.0700894987902001
773,2122,2.182653061224489,-0.03885509148747457
773,2515,2.182653061224489,-0.045040854956742926
773,115014,2.182653061224489,-0.05931099389895489
773,104326,2.182653061224489,-0.03266476289680997
773,99797,2.182653061224489,-0.033741449216267316
773,2112,2.182653061224489,-0.0490105860767347
773,111505,1.9693877551020407,-0.07026227165349885
773,100939,1.9693877551020407,-0.07247796015736818
773,2486,1.9693877551020407,-0.07838954630140749
773,2907,1.9693877551020407,-0.0897894182051775
773,1750,2.182653061224489,-0.02316784058239363
773,2132,2.182653061224489,-0.01951858065473222
773,1749,2.182653061224489,0.004500012998266967
773,1432,2.182653061224489,0.0005861217217447701
773,2131,2.182653061224489,0.002965200065331852
773,1441,2.182653061224489,0.02427145868792535
773,106205,2.182653061224489,0.027153737420062107
773,119958,2.182653061224489,0.017435103323245493
773,1363,0.6897959183673469,-0.17570683777402096
773,1667,0.9030612244897959,-0.16720310880924116
773,122168,0.6897959183673469,-0.21356011780197504
773,1654,0.9030612244897959,-0.1256591235437381
773,1352,0.6897959183673469,-0.148802581151259
773,1351,0.9030612244897959,-0.12362151265266785
773,1260,10.5,-0.8795291001565535
773,1259,10.5,-0.8752690607291786
773,1266,10.5,-0.8733831078955301
773,1006,10.5,-0.8717718903428666
773,785,10.5,-0.8696403805377297
773,116423,10.5,-0.8670849006800208
773,486,4.9551020408163255,-0.8557341228377997
773,432,0.4765306122448979,0.27626176942752156
773,431,0.4765306122448979,0.37141478156414487
773,121313,0.4765306122448979,0.33864003621378613
773,564,0.4765306122448979,0.29164781107488935
773,427,0.4765306122448979,0.36999573376928463
773,322,0.4765306122448979,0.4128586478658691
773,324,0.4765306122448979,0.3730893978534454
773,319,0.4765306122448979,0.3755162219158861
773,303,1.7561224489795917,0.3325336385218475
773,298,1.7561224489795917,0.3447833307959166
773,297,1.7561224489795917,0.3664830672193876
773,371,2.609183673469387,-0.7680857161356116
773,98350,0.26326530612244897,0.33313728920158425
773,311,1.7561224489795917,0.3321469511601033
773,318,0.6897959183673469,0.37284159684877793
773,312,1.7561224489795917,0.3405711356474205
773,160,1.7561224489795917,0.3629830513391461
773,159,1.7561224489795917,0.3560380204067529
773,302,1.7561224489795917,0.35826631622175587
773,161,1.7561224489795917,0.3467253915695728
773,146,1.7561224489795917,0.37895177812946845
773,153,1.7561224489795917,0.3791510018226387
773,269,1.5428571428571427,0.5297149591425873
773,275,1.5428571428571427,0.5179870187035185
773,118000,1.5428571428571427,0.5383186298893605
773,268,1.5428571428571427,0.5309201580739857
773,119,1.3295918367346937,0.5668321296997108
773,261,1.3295918367346937,0.5546716380206735
773,99153,1.5428571428571427,0.5421338016304846
773,101462,1.3295918367346937,0.5701512705057947
773,103748,1.3295918367346937,0.5603951891651522
773,226,2.395918367346938,-0.7020580566005781
773,108882,1.7561224489795917,0.381044732683985
773,158,1.7561224489795917,0.36987674004063964
773,152,1.7561224489795917,0.3925798487514478
773,115596,1.7561224489795917,0.45390865670309877
773,135,1.7561224489795917,0.46420809384899453
773,113,1.1163265306122447,0.5829740720360258
773,100368,2.182653061224489,-0.01719793684555948
773,2496,1.9693877551020407,-0.06361302201493468
773,99048,0.05,0.150100156618172
773,142,1.7561224489795917,0.44485142428244173
773,6002,10.5,-0.9464342460288242
773,6003,10.5,-0.9463240778192259
773,5990,10.5,-0.9466700517287125
773,6563,10.5,-0.9467248554712886
773,6562,10.5,-0.9465217241814663
773,5467,10.5,-0.9458415251064258
773,6001,10.5,-0.9463159273891362
773,6014,10.5,-0.9460059412366764
773,5468,10.5,-0.945834631503508
773,6004,10.5,-0.9462781957977469
773,5991,10.5,-0.9467288171118315
773,5992,10.5,-0.9467302947138665
773,100873,10.5,-0.9461251370206989
773,106837,10.5,-0.9456891032942016
773,6013,10.5,-0.9460317614240097
773,6548,10.5,-0.9467693814286633
773,6561,10.5,-0.946127774492358
773,6575,10.5,-0.9460583848075783
773,6549,10.5,-0.9470200463325593
773,6589,10.5,-0.9457071781963617
773,6588,10.5,-0.9450497034860015
773,118665,10.5,-0.9451943997410266
773,121455,10.5,-0.9452400158157008
773,6564,10.5,-0.9465429168935038
773,6015,10.5,-0.9453248067915097
773,6576,10.5,-0.9457401697700614
773,5482,10.5,-0.9452630229389103
773,105069,10.5,-0.9449830412859235
773,98689,10.5,-0.944487480080674
773,6590,10.5,-0.9445126138743156
773,115526,10.5,-0.9448907619620457
773,6591,10.5,-0.944253727510121
773,115262,10.5,-0.94542573986742
773,105269,10.5,-0.9461611301221566
773,111021,10.5,-0.946824796882354
773,6551,10.5,-0.9472047920802087
773,7180,10.5,-0.9461109748262939
773,7179,10.5,-0.9452800906524546
773,6550,10.5,-0.9471474449888093
773,6542,10.5,-0.9475013628806002
773,7165,10.5,-0.9473433208441682
773,7155,10.5,-0.9476210224888872
773,6541,10.5,-0.9473442208667393
773,108735,10.5,-0.947095574769319
773,7163,10.5,-0.9467264425838942
773,7154,10.5,-0.9477185034035134
773,7153,10.5,-0.9476193779841986
773,7164,10.5,-0.9472151192839011
773,123111,10.5,-0.9455161495289892
773,101911,10.5,-0.9432171114751278
773,7142,10.5,-0.9478545926145545
773,7143,10.5,-0.9478282587709244
773,7806,10.5,-0.9477807684494071
773,7822,10.5,-0.9472837966317158
773,7181,10.5,-0.9466554177271982
773,7197,10.5,-0.9457612678066276
773,7835,10.5,-0.946417247104749
773,101421,10.5,-0.9479575363331298
773,7792,10.5,-0.9480252257042336
773,8493,10.5,-0.9466640128853445
773,8481,10.5,-0.9475599363935037
773,7836,10.5,-0.9458690180801659
773,122741,10.5,-0.9478289731671958
773,8466,10.5,-0.9480792244128904
773,9116,10.5,-0.9468756763668442
773,110304,10.5,-0.9476039764593764
773,9129,10.5,-0.9459732683337545
773,109030,10.5,-0.9470165470704865
773,9128,10.5,-0.9463193230729716
773,8451,10.5,-0.948181035026229
773,9775,10.5,-0.9467341712334454
773,9764,10.5,-0.9474913762887751
773,9755,10.5,-0.9478852202547452
773,9107,10.5,-0.9481424713034476
773,9763,10.5,-0.9477237389227982
773,10431,10.5,-0.9474210677442201
773,9754,10.5,-0.9480049918472981
773,10430,10.5,-0.947747115790281
773,9096,10.5,-0.9483006872241295
773,110061,10.5,-0.9483591691061175
773,106153,10.5,-0.9482641293442393
773,8450,10.5,-0.9481164496125616
773,102359,10.5,-0.9482588659765148
773,7791,10.5,-0.9479560620363565
773,10446,10.5,-0.9474104380060668
773,11064,10.5,-0.9478801253006457
773,10419,10.5,-0.9480349977846994
773,11078,10.5,-0.9475786924467311
773,10447,10.5,-0.9468373499451002
773,11093,10.5,-0.9470016473542167
773,11779,10.5,-0.9477136174741687
773,117593,10.5,-0.9474314835948909
