Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
116272,2379,10.5,0.32292262692100926
116272,2391,10.5,0.32457115342784915
116272,2362,10.5,0.3088739486620582
116272,2756,10.5,0.30781823083475035
116272,2363,10.5,0.30875908719356093
116272,2361,10.5,0.3089828512477665
116272,2347,10.5,0.3086212856816076
116272,104769,10.5,0.3084515218428755
116272,2334,10.5,0.30863708416713487
116272,2333,10.5,0.3091164107750983
116272,115495,5.1683673469387745,0.3305087717368995
116272,2001,10.5,0.3268042108140864
116272,120988,10.5,0.3265614668525475
116272,121094,10.5,0.32622513202680914
116272,1984,10.5,0.3248838414572771
116272,105582,10.5,0.3255506316167718
116272,1955,10.5,0.3097648089025472
116272,1956,10.5,0.30971507930235564
116272,2364,10.5,0.30868302705698214
116272,1954,10.5,0.30987466437668854
116272,1953,10.5,0.3102425224911133
116272,2346,10.5,0.3098297082504806
116272,119470,10.5,0.3093431938244494
116272,1952,10.5,0.3113881657164349
116272,1942,10.5,0.31052435162424863
116272,1938,10.5,0.3130151754966226
116272,111670,10.5,0.3143918761488318
116272,1927,10.5,0.3101805718275198
116272,1928,10.5,0.3096691389724966
116272,1926,10.5,0.31071515055445376
116272,1925,10.5,0.31133232652460974
116272,1663,2.609183673469387,0.3710180965042361
116272,2025,2.609183673469387,0.3703878084971993
116272,2024,2.395918367346938,0.384359549528004
116272,2038,2.395918367346938,0.3992180731110443
116272,2013,2.822448979591836,0.3535759787987639
116272,2039,2.395918367346938,0.39611109367468456
116272,1662,2.395918367346938,0.4072951530002181
116272,1648,2.395918367346938,0.3882769085368154
116272,1636,2.822448979591836,0.3564418354908805
116272,2417,4.741836734693877,0.3315703809820748
116272,99686,10.5,0.32713124349263056
116272,1961,10.5,0.3233204048325229
116272,1604,10.5,0.32533708034525743
116272,1609,10.5,0.32643942389462965
116272,1580,10.5,0.32281110608572827
116272,1592,10.5,0.32439865368860443
116272,1964,10.5,0.31088798526402595
116272,1963,10.5,0.3107419229772931
116272,1957,10.5,0.3100953661994582
116272,1588,10.5,0.3106951990979948
116272,1587,10.5,0.3113144023884995
116272,1586,10.5,0.3132508665504071
116272,1570,10.5,0.31221008064959055
116272,1593,10.5,0.31289591168356534
116272,1566,10.5,0.31828619032796845
116272,109559,10.5,0.31975227004065787
116272,122887,10.5,0.3168634505052237
116272,114453,10.5,0.32054876637373153
116272,1941,10.5,0.3112145869257962
116272,103892,10.5,0.3130522213153746
116272,1940,10.5,0.31177739961337425
116272,1939,10.5,0.31234885142847724
116272,112831,10.5,0.3134598752502965
116272,1569,10.5,0.31436529647567335
116272,1568,10.5,0.3155584627572162
116272,114524,10.5,0.31635752844892917
116272,1567,10.5,0.3170803663997749
116272,121419,10.5,0.32654086832864204
116272,1375,10.5,0.32369975190433686
116272,117023,10.5,0.3265557002043066
116272,1690,10.073469387755102,0.3282919311085942
116272,117512,2.609183673469387,0.36593538223473865
116272,1676,2.395918367346938,0.3963466290225367
116272,1347,2.395918367346938,0.41928388556146656
116272,1673,2.395918367346938,0.4289028523395253
116272,104556,2.395918367346938,0.41737833578646644
116272,1360,2.822448979591836,0.35898020198611413
116272,1664,2.609183673469387,0.378422955205827
116272,1340,2.395918367346938,0.37912525835524136
116272,1348,2.182653061224489,0.41240746417583407
116272,1625,3.248979591836734,0.3435575926321729
116272,112460,8.793877551020408,0.3283373351889426
116272,103648,2.609183673469387,0.35996268607830983
116272,1614,3.675510204081632,0.3362926871099885
116272,99082,10.5,0.32811409053670004
116272,118946,2.822448979591836,0.34602107018548667
116272,1322,2.395918367346938,0.3667540460101507
116272,1304,10.5,0.3272796885543894
116272,1311,5.8081632653061215,0.3293839282656006
116272,1290,10.5,0.32699675836961983
116272,1293,10.5,0.3146235382966748
116272,116481,10.5,0.3128072810869743
116272,103536,10.5,0.31422156717835026
116272,1291,10.5,0.325783345261342
116272,1594,10.5,0.3119203917643769
116272,1585,10.5,0.313895717556532
116272,1284,10.5,0.314752652660479
116272,1283,10.5,0.31550714096821664
116272,1265,10.5,0.3147702006686802
116272,1581,10.5,0.32209529880356835
116272,1276,10.5,0.3247894713220194
116272,1584,10.5,0.3154154562620014
116272,113095,10.5,0.3171256767226661
116272,113383,10.5,0.3174811153002415
116272,1582,10.5,0.31924255882345065
116272,1583,10.5,0.3183300606648636
116272,109788,10.5,0.32046036588911675
116272,109003,10.5,0.32290067936623656
116272,1118,10.5,0.32667146222495347
116272,1371,2.609183673469387,0.3911488557511218
116272,116972,2.609183673469387,0.39212589504410655
116272,1359,2.182653061224489,0.435482871366337
116272,1082,2.182653061224489,0.4118548473133239
116272,109661,2.182653061224489,0.4362878551784133
116272,1369,2.395918367346938,0.436562721563017
116272,1069,2.182653061224489,0.38791768922154457
116272,1056,2.182653061224489,0.4019695680449945
116272,1053,2.182653061224489,0.3865087271628528
116272,1037,4.9551020408163255,0.33008192063192965
116272,1046,2.822448979591836,0.3456754414501443
116272,1292,10.5,0.31633922327872466
116272,1032,10.5,0.3161203790084851
116272,1031,10.5,0.31762604872582634
116272,1030,10.5,0.31838864952141
116272,1018,10.5,0.31729748472772834
116272,1026,7.940816326530611,0.32833362111480624
116272,99368,10.5,0.32713732283622865
116272,1025,4.528571428571428,0.3308311515997958
116272,114055,10.5,0.31620569544258126
116272,1012,10.5,0.32767105542195996
116272,1277,10.5,0.32252690546924434
116272,1013,10.5,0.32561289465815324
116272,1282,10.5,0.3159595063648055
116272,115004,10.5,0.31441625059665046
116272,1108,10.5,0.3270992402401214
116272,1117,6.2346938775510194,0.329608131324548
116272,1385,7.087755102040815,0.3290486405983212
116272,1384,3.888775510204081,0.3383736175089749
116272,109240,5.5948979591836725,0.33050002707812276
116272,100226,3.675510204081632,0.34104075325247785
116272,887,10.5,0.32337997056918455
116272,886,10.5,0.3262488734366603
116272,103241,8.580612244897958,0.32847932902794774
116272,1104,2.609183673469387,0.38491338743183257
116272,841,2.182653061224489,0.43976036347692316
116272,118351,2.182653061224489,0.4142355474076691
116272,830,1.9693877551020407,0.42807135450092915
116272,104599,2.182653061224489,0.42744320532001323
116272,105329,2.182653061224489,0.37058839691972023
116272,825,1.9693877551020407,0.40577210829997257
116272,811,2.609183673469387,0.3468878030575472
116272,821,2.182653061224489,0.37740502629375894
116272,806,10.5,0.31796312441631147
116272,1294,10.5,0.315234296478468
116272,1038,10.5,0.31678316978429866
116272,805,10.5,0.3191550343304774
116272,804,10.5,0.32021493885180774
116272,1029,10.5,0.3193957502110928
116272,1017,10.5,0.3176984047700926
116272,1028,10.5,0.3193950925995075
116272,104208,10.5,0.32132604943868637
116272,803,10.5,0.32131947188698706
116272,1016,10.5,0.31765715806249795
116272,1281,10.5,0.3192751235007799
116272,1027,10.5,0.32088261890243686
116272,796,10.5,0.32236784248323525
116272,1280,10.5,0.32057863473419645
116272,802,10.5,0.32307886221285387
116272,801,2.609183673469387,0.34072741346728597
116272,800,2.609183673469387,0.34403658544693927
116272,100739,5.3816326530612235,0.3291131999238466
116272,1014,10.5,0.323497528450282
116272,1005,10.5,0.32622546276992215
116272,1004,10.5,0.32784936256943553
116272,787,2.822448979591836,0.3345569661930696
116272,794,2.395918367346938,0.34010659368113005
116272,789,10.5,0.32802050875046107
116272,783,3.888775510204081,0.33052373640937194
116272,104481,10.5,0.32370561450194013
116272,1015,10.5,0.32525833704135354
116272,788,2.182653061224489,0.33995772398916435
116272,895,2.609183673469387,0.38863337366910455
116272,1114,2.609183673469387,0.4049535891798236
116272,1128,2.609183673469387,0.40856040405499383
116272,870,10.5,0.3235924154585048
116272,111327,10.5,0.3266079440583145
116272,882,2.822448979591836,0.3702870399347076
116272,114693,10.5,0.32092151046583794
116272,679,10.5,0.32329304345582444
116272,670,10.5,0.319385629138903
116272,100228,2.182653061224489,0.45158914361380575
116272,842,2.182653061224489,0.4682499946630986
116272,855,2.182653061224489,0.45755471367840805
116272,826,1.9693877551020407,0.4432002467756969
116272,831,1.9693877551020407,0.4604160558105084
116272,647,1.9693877551020407,0.45587895763879405
116272,652,1.9693877551020407,0.4705263322492864
116272,822,1.9693877551020407,0.41823947970718967
116272,812,1.9693877551020407,0.3837748233505939
116272,99127,1.7561224489795917,0.4279592057311651
116272,109219,0.05,0.37281817756739677
116272,639,1.7561224489795917,0.4062184403107939
116272,816,10.5,0.31845963736855365
116272,815,10.5,0.31957073448252604
116272,814,10.5,0.32073959841724786
116272,813,10.5,0.3216029439639009
116272,107455,10.5,0.3228818131604111
116272,122491,10.5,0.32298645874797827
116272,631,10.5,0.3248198681966695
116272,630,10.5,0.325451470360019
116272,629,10.5,0.32480535118087017
116272,634,1.7561224489795917,0.3711363057998841
116272,795,10.5,0.32435271374463714
116272,114013,10.5,0.32173958741961783
116272,790,10.5,0.3270447905787126
116272,105210,10.5,0.32405509582494774
116272,624,10.5,0.3272535932719789
116272,123116,1.9693877551020407,0.35029941362155914
116272,628,1.7561224489795917,0.37350609615989916
116272,623,2.182653061224489,0.3420696618359478
116272,117683,1.9693877551020407,0.3461955115897839
116272,622,1.7561224489795917,0.3545677999318675
116272,615,1.7561224489795917,0.34734543913598737
116272,621,1.7561224489795917,0.3642552974975073
116272,620,1.7561224489795917,0.35899106842326445
116272,883,2.822448979591836,0.36230868841577957
116272,686,4.315306122448979,0.3339202596664598
116272,122955,10.5,0.32394256158440515
116272,688,10.5,0.32590199137352105
116272,669,10.5,0.32113502805609206
116272,677,10.5,0.3267868019249278
116272,668,10.5,0.32154386457057693
116272,678,10.5,0.3245658351353806
116272,113891,10.5,0.32351594017212637
116272,653,1.9693877551020407,0.4817062362465133
116272,117813,2.182653061224489,0.48706581824314
116272,656,2.182653061224489,0.4826802918531685
116272,103653,1.7561224489795917,0.4524591422396429
116272,648,1.9693877551020407,0.47528213075704584
116272,635,1.7561224489795917,0.40627818727179743
116272,640,1.7561224489795917,0.44138414917869495
116272,115384,1.7561224489795917,0.43355474154534246
116272,488,1.7561224489795917,0.3956205703000406
116272,494,1.7561224489795917,0.4360727643410316
116272,490,10.5,0.327836970854435
116272,496,10.5,0.32531915569302916
116272,491,10.5,0.3270467219726817
116272,105761,10.5,0.3271681219084024
116272,108543,2.609183673469387,0.3408063810739069
116272,485,1.9693877551020407,0.3787955496035472
116272,121989,1.7561224489795917,0.3714701839428953
116272,483,1.7561224489795917,0.38984180863166573
116272,484,1.7561224489795917,0.37972900478085625
116272,378,10.5,0.32696289327659867
116272,377,9.007142857142856,0.32822275668240986
116272,641,10.5,0.3230529354301357
116272,497,10.5,0.3245735880982157
116272,489,1.7561224489795917,0.42712629357913423
116272,495,1.7561224489795917,0.4647231590866989
116272,107282,1.7561224489795917,0.4620755474764964
116272,122668,3.888775510204081,0.3321362402758028
116272,363,2.182653061224489,0.3549170307394658
116272,360,1.7561224489795917,0.41355464089094773
116272,367,1.7561224489795917,0.4494080715142099
116272,362,1.9693877551020407,0.386664461691435
116272,361,1.7561224489795917,0.41311203123534446
116272,100916,1.7561224489795917,0.3980019021021316
116272,370,3.675510204081632,0.33505129934400935
116272,114200,10.5,0.3278940378630363
116272,379,10.5,0.3260606412432854
116272,369,2.395918367346938,0.35744514220547163
116272,224,2.609183673469387,0.3525901559902892
116272,223,2.182653061224489,0.3738865699189198
116272,118540,4.315306122448979,0.3322170602404815
116272,214,1.9693877551020407,0.392284334065245
116272,222,1.9693877551020407,0.41147721246960267
116272,111286,1.7561224489795917,0.43348321993553696
116272,368,1.7561224489795917,0.46953667361150964
116272,375,1.7561224489795917,0.47548917697793736
116272,213,1.7561224489795917,0.4216920832023391
116272,212,1.7561224489795917,0.45339992145530206
116272,91,2.182653061224489,0.3867657026878252
116272,92,2.822448979591836,0.3540903065763351
116272,113616,1.9693877551020407,0.4099472523458072
116272,90,1.7561224489795917,0.4428454002011889
116272,221,1.7561224489795917,0.45222504157535803
116272,89,1.7561224489795917,0.47964379930640955
116272,220,1.7561224489795917,0.4788367091409632
116272,88,1.7561224489795917,0.5057499898434007
116272,108912,1.7561224489795917,0.4916528891866848
116272,106068,1.9693877551020407,0.41181324023744603
116272,81,1.9693877551020407,0.4273088211406523
116272,104268,2.182653061224489,0.384913665132102
116272,80,1.7561224489795917,0.4609501428197047
116272,24,1.7561224489795917,0.4911007688927045
116272,29,1.7561224489795917,0.5044907248810111
116272,97,1.9693877551020407,0.516781693122877
116272,33,1.7561224489795917,0.5265012927955568
116272,28,1.7561224489795917,0.5217035484741357
116272,25,1.9693877551020407,0.4419242657018674
116272,103622,1.7561224489795917,0.46992010032139275
116272,32,1.7561224489795917,0.5369685970080522
116272,104577,1.9693877551020407,0.5365430449320722
116272,37,1.9693877551020407,0.5318808387323564
116272,106423,1.7561224489795917,0.5308386330260508
116272,31,1.9693877551020407,0.5437641101314741
116272,27,1.7561224489795917,0.5414370289699197
116272,106403,1.7561224489795917,0.5466357909391817
116272,35,1.9693877551020407,0.5469664532962246
116272,36,1.9693877551020407,0.5403712785011191
116272,30,1.9693877551020407,0.550291675019184
116272,111889,1.7561224489795917,0.5525164861132664
116272,96,0.9030612244897959,0.5606715587190324
116272,34,1.9693877551020407,0.551371501637901
116272,23,1.7561224489795917,0.514783137014919
116272,22,1.7561224489795917,0.5382073362345527
116272,26,1.7561224489795917,0.5483058812828444
116272,16,1.7561224489795917,0.48702018516893975
116272,109365,1.7561224489795917,0.5072758034167939
116272,118578,1.7561224489795917,0.5247035428778439
116272,100,0.9030612244897959,0.557762442332427
116272,115972,2.182653061224489,0.5513190574481884
116272,38,2.182653061224489,0.54800918131693
116272,39,2.182653061224489,0.54307149341171
116272,101,1.9693877551020407,0.534223232475497
116272,40,2.182653061224489,0.537283298891871
116272,102,1.9693877551020407,0.5273447170702568
116272,41,2.182653061224489,0.5459613005252327
116272,105,2.182653061224489,0.5507474423493948
116272,42,2.182653061224489,0.5406934804791799
116272,106,2.182653061224489,0.5307988701957083
116272,111,2.182653061224489,0.5351671407516866
116272,116884,2.182653061224489,0.5409868878312065
116272,109,2.182653061224489,0.5482070343251229
116272,115,2.395918367346938,0.545061370581665
116272,110,2.395918367346938,0.5366933375826511
116272,238,1.9693877551020407,0.5180078001160917
116272,119877,1.9693877551020407,0.506143369295373
116272,107,1.9693877551020407,0.5233405863224339
116272,107782,2.182653061224489,0.5536653965928312
116272,104,2.182653061224489,0.5523069665342943
116272,112,2.182653061224489,0.5285692641781152
116272,245,2.182653061224489,0.5210250515664447
116272,107316,1.9693877551020407,0.5170640818490251
116272,108,2.395918367346938,0.5513151505052453
116272,117882,2.395918367346938,0.5486909793224037
116272,117,2.395918367346938,0.533633277611943
116272,113849,2.182653061224489,0.5317306522062789
116272,116,2.395918367346938,0.538156918405557
116272,101409,2.395918367346938,0.5411029574118572
116272,118,2.395918367346938,0.5274060359542441
116272,250,2.182653061224489,0.5239491037438626
116272,98746,2.395918367346938,0.5467633909858246
116272,121,2.395918367346938,0.5423564184505287
116272,122,2.395918367346938,0.5373791428640418
116272,123,2.395918367346938,0.5342443976787117
116272,124,2.395918367346938,0.5303940397456967
116272,397,2.182653061224489,0.5211894228769032
116272,101710,2.395918367346938,0.5250742919065463
116272,110801,2.609183673469387,0.5436040781622766
116272,112284,2.609183673469387,0.5407694871339079
116272,127,2.609183673469387,0.5386722393024812
116272,128,2.609183673469387,0.5344870322077819
116272,99561,2.395918367346938,0.5305796023522404
116272,263,2.395918367346938,0.5274959110984894
116272,126,2.609183673469387,0.5429781143059793
116272,117490,2.609183673469387,0.5388526356745678
116272,104453,2.609183673469387,0.5352810016178067
116272,129,2.609183673469387,0.5310361673573927
116272,270,2.609183673469387,0.5263069832524077
116272,131,2.609183673469387,0.532115756679485
116272,277,2.609183673469387,0.5281973380402959
116272,134,2.822448979591836,0.5326406547154916
116272,116489,2.822448979591836,0.529578891961354
116272,115205,2.609183673469387,0.534881308702208
116272,130,2.609183673469387,0.535297449534764
116272,104243,2.822448979591836,0.5350965445577314
116272,102521,2.822448979591836,0.5320645397129837
116272,385,1.9693877551020407,0.5074368852608417
116272,394,2.182653061224489,0.5184518914100564
116272,391,1.9693877551020407,0.511715355285561
116272,401,2.395918367346938,0.5240663268315717
116272,407,2.609183673469387,0.5246385613470637
116272,404,2.609183673469387,0.5203403747481707
116272,410,2.822448979591836,0.5262985001209058
116272,100964,2.609183673469387,0.5242795317151199
116272,376,1.7561224489795917,0.4916358604162987
116272,384,1.9693877551020407,0.4896820203756126
116272,503,10.5,0.32401182683667684
116272,106980,10.5,0.3271045135400025
116272,386,10.5,0.3252662320595705
116272,118163,1.9693877551020407,0.5015258008258021
116272,502,1.9693877551020407,0.4848905858863385
116272,380,10.5,0.3260749070391219
116272,387,10.5,0.3244101772826291
116272,504,10.5,0.3237103282079886
116272,388,10.5,0.323835529642593
116272,381,10.5,0.32504939848206804
116272,505,10.5,0.3227060085933344
116272,492,10.5,0.32422285257002104
116272,498,10.5,0.32277205973406975
116272,390,2.182653061224489,0.5112266852022556
116272,510,1.9693877551020407,0.5011246303212018
116272,393,2.182653061224489,0.5151686585951164
116272,396,2.395918367346938,0.5172910051580543
116272,400,2.395918367346938,0.5201065486290227
116272,523,2.395918367346938,0.5134548150742833
116272,519,2.395918367346938,0.5142483982746888
116272,406,2.609183673469387,0.5203683756812305
116272,526,2.609183673469387,0.5135546743328121
116272,530,2.609183673469387,0.5198045625121592
116272,100752,2.822448979591836,0.5297855403699803
116272,290,2.822448979591836,0.5270166577348977
116272,101045,2.822448979591836,0.523809462729794
116272,119190,2.609183673469387,0.5226416543351442
116272,373,10.5,0.324812598516228
116272,372,10.5,0.3254855014083915
116272,120412,10.5,0.32293235246947194
116272,113360,10.5,0.3223866477695976
116272,506,10.5,0.3211091474172305
116272,499,10.5,0.32131199323044757
116272,636,10.5,0.32038792740871813
116272,644,10.5,0.31940879039164116
116272,509,1.9693877551020407,0.48674513191151536
116272,501,1.9693877551020407,0.4686226756369978
116272,642,10.5,0.3223696500746659
116272,117497,10.5,0.32130780397657377
116272,643,10.5,0.3200532251112417
116272,512,1.9693877551020407,0.49261469765477794
116272,513,2.182653061224489,0.5053693942640551
116272,101957,2.182653061224489,0.4969697625147591
116272,106771,2.182653061224489,0.5092126892601367
116272,516,2.395918367346938,0.5115975509372805
116272,518,2.395918367346938,0.5060320816445245
116272,98913,2.395918367346938,0.5054911140450934
116272,522,2.395918367346938,0.5055025687772694
116272,674,2.609183673469387,0.5046140960781704
116272,529,2.609183673469387,0.5131093824071216
116272,684,2.609183673469387,0.5032420612206414
116272,532,2.609183673469387,0.5082571370072984
116272,533,2.822448979591836,0.5151276181131799
116272,409,2.822448979591836,0.5191908728699551
116272,695,2.609183673469387,0.5004171131604025
116272,537,2.822448979591836,0.5109797673671572
116272,700,2.822448979591836,0.5039015164488679
116272,534,2.822448979591836,0.5205322623503745
116272,538,2.822448979591836,0.516068355238087
116272,539,2.822448979591836,0.5204753901709851
116272,411,2.822448979591836,0.5239764850282597
116272,701,2.822448979591836,0.5100284007436352
116272,709,2.822448979591836,0.5117357969604208
116272,543,2.822448979591836,0.5169893784591255
116272,414,2.822448979591836,0.5229661202557929
116272,540,2.822448979591836,0.5194506497123008
116272,417,2.822448979591836,0.521461267086442
116272,544,2.822448979591836,0.5177186096810908
116272,553,2.822448979591836,0.515161007318909
116272,423,2.822448979591836,0.5199477484312334
116272,122309,2.822448979591836,0.5129536919635025
116272,99177,3.035714285714285,0.5157403019643123
116272,719,2.822448979591836,0.5093611558805127
116272,797,10.5,0.3190808575721743
116272,632,10.5,0.32150071668742153
116272,807,10.5,0.31825608254474624
116272,120652,10.5,0.32217545923436797
116272,102763,10.5,0.32098370582491575
116272,817,10.5,0.3172210535831451
116272,659,2.182653061224489,0.4936913102257786
116272,658,2.182653061224489,0.47526912113221653
116272,515,2.182653061224489,0.499911604271741
116272,103395,2.182653061224489,0.4838948827141182
116272,667,2.395918367346938,0.4956242101416851
116272,666,2.395918367346938,0.4839986192686385
116272,102589,2.395918367346938,0.4956531776280866
116272,673,2.395918367346938,0.4937595004771621
116272,687,10.5,0.327829956483487
116272,683,2.609183673469387,0.49318789535677376
116272,884,3.675510204081632,0.33860338412611246
116272,119290,10.5,0.327928952313424
116272,694,2.609183673469387,0.4919481459458386
116272,699,2.609183673469387,0.49684586717353596
116272,901,2.609183673469387,0.4964838830160304
116272,900,2.609183673469387,0.48890649755454274
116272,708,2.822448979591836,0.5043966537612251
116272,911,2.822448979591836,0.49650406571504235
116272,718,2.822448979591836,0.5033692249952542
116272,917,2.822448979591836,0.5021297205841903
116272,106343,2.822448979591836,0.49662532314310537
116272,916,2.822448979591836,0.4952865042945641
116272,720,2.822448979591836,0.5074938555444404
116272,108689,3.035714285714285,0.5107567904624657
116272,722,2.822448979591836,0.5024897502815859
116272,120187,3.035714285714285,0.506638438767191
116272,923,3.035714285714285,0.4981951142657707
116272,922,2.822448979591836,0.4967756815255622
116272,723,3.035714285714285,0.5036983966609874
116272,928,3.035714285714285,0.49998085666500613
116272,726,3.035714285714285,0.5052986496624048
116272,107776,3.035714285714285,0.5084894062667388
116272,113828,3.035714285714285,0.5028180803636252
116272,732,3.035714285714285,0.5075436648600238
116272,560,3.035714285714285,0.5103976349465553
116272,436,3.035714285714285,0.513047021639361
116272,109470,3.035714285714285,0.5111824238603968
116272,106177,3.035714285714285,0.5034742345999825
116272,731,3.035714285714285,0.5081531841802758
116272,808,10.5,0.3172302158757673
116272,1019,10.5,0.31803689524746503
116272,625,10.5,0.3195127636634151
116272,818,10.5,0.31669302924129883
116272,1020,10.5,0.31625446516985445
116272,1040,10.5,0.31545323853858465
116272,1039,10.5,0.3156115042181864
116272,1305,10.5,0.31589460523960466
116272,856,2.395918367346938,0.47265274086234876
116272,1092,2.395918367346938,0.4528286399311948
116272,867,2.395918367346938,0.4699981728793632
116272,868,2.395918367346938,0.48407157178561233
116272,104157,2.395918367346938,0.4817711341698778
116272,114307,2.395918367346938,0.4667811500995077
116272,896,2.609183673469387,0.38670361292375566
116272,1106,2.822448979591836,0.37639834158748187
116272,897,2.609183673469387,0.38581744889249203
116272,885,5.1683673469387745,0.3310086167596884
116272,1107,3.035714285714285,0.35459200212318054
116272,105885,3.675510204081632,0.3417298414990363
116272,1115,2.609183673469387,0.40195308556683673
116272,1116,2.609183673469387,0.406509501138963
116272,1105,2.609183673469387,0.40172269614147216
116272,910,2.609183673469387,0.48849506771326956
116272,1127,2.609183673469387,0.4804618886432074
116272,1126,2.609183673469387,0.47857137412128403
116272,893,2.609183673469387,0.4842096425125598
116272,116175,2.822448979591836,0.48819637575348696
116272,1137,2.609183673469387,0.4794635429087326
116272,1141,2.822448979591836,0.4893047466041943
116272,921,2.822448979591836,0.49528460185007606
116272,1147,2.822448979591836,0.4896046823417347
116272,1146,2.822448979591836,0.48983407467911466
116272,1148,2.822448979591836,0.49216682612316276
116272,1155,3.035714285714285,0.494602175766095
116272,1162,3.035714285714285,0.4964213515858926
116272,932,3.035714285714285,0.4995148015356735
116272,931,3.035714285714285,0.4999783637440759
116272,113460,3.035714285714285,0.49708649123428394
116272,1278,10.5,0.32152640538538757
116272,121553,10.5,0.32195661340465764
116272,111387,10.5,0.32262112454992775
116272,109295,10.5,0.31765009830465774
116272,791,10.5,0.31876509622174887
116272,1033,10.5,0.3145877105986983
116272,1021,10.5,0.3149637821896749
116272,1008,10.5,0.3164094878863556
116272,1009,10.5,0.3141193970503042
116272,114761,10.5,0.3152043262110842
116272,1022,10.5,0.31387966110674115
116272,1285,10.5,0.3131095172867455
116272,1297,10.5,0.31324460423415534
116272,1298,10.5,0.3129390645329292
116272,1041,10.5,0.314084216137718
116272,1306,10.5,0.31459586003175966
116272,1307,10.5,0.3142551918126111
116272,1296,10.5,0.3130438082177345
116272,1103,2.395918367346938,0.4517926924949426
116272,112556,2.395918367346938,0.4657601305982414
116272,109186,2.395918367346938,0.4560125831146902
116272,1370,2.395918367346938,0.4427985337153205
116272,114960,2.609183673469387,0.40080938600246496
116272,1372,2.609183673469387,0.41987679870800065
116272,1373,2.609183673469387,0.4041067296611286
116272,1383,2.609183673469387,0.42108169570132814
116272,1095,2.609183673469387,0.39081859200297975
116272,1096,2.822448979591836,0.37174192271984374
116272,1382,2.609183673469387,0.41645954520518047
116272,1396,2.609183673469387,0.42460645718322587
116272,1129,2.609183673469387,0.41799841897387524
116272,1398,2.609183673469387,0.4269284315666544
116272,892,2.609183673469387,0.47563004856425795
116272,116786,2.609183673469387,0.4727816019447415
116272,1113,2.609183673469387,0.4670332098376848
116272,1395,2.609183673469387,0.47249819470966337
116272,1397,2.609183673469387,0.4296208803284375
116272,119576,2.609183673469387,0.43309823301770445
116272,1404,2.609183673469387,0.47111045281449815
116272,1408,2.609183673469387,0.47327278722083743
116272,1140,2.609183673469387,0.48046713496919824
116272,1145,2.822448979591836,0.48220005824347945
116272,1409,2.609183673469387,0.4744853519411466
116272,1419,2.822448979591836,0.4828914789693177
116272,1410,2.822448979591836,0.47593519086302927
116272,1420,2.822448979591836,0.4819455011476974
116272,106315,2.822448979591836,0.4872532255813541
116272,1429,3.035714285714285,0.4881275309547173
116272,1434,3.035714285714285,0.49199856229539807
116272,1161,3.035714285714285,0.49459427234660847
116272,1279,10.5,0.32031356481080864
116272,104889,10.5,0.31927412789167553
116272,1571,10.5,0.3119909213036681
116272,1269,10.5,0.3132202429659652
116272,1589,10.5,0.3119795560344898
116272,102036,10.5,0.313624375070649
116272,1295,10.5,0.3131587566596138
116272,1595,10.5,0.31189945210029346
116272,1596,10.5,0.3120411204516964
116272,1597,10.5,0.3121269775333033
116272,107736,2.395918367346938,0.4482243311598463
116272,1674,2.395918367346938,0.43335675275929386
116272,1381,2.609183673469387,0.4121183351567669
116272,1687,2.609183673469387,0.4346402632581856
116272,1679,2.609183673469387,0.43478639616038495
116272,103181,2.609183673469387,0.421384322646161
116272,1362,2.609183673469387,0.41223152265461027
116272,1685,2.609183673469387,0.4206531930256858
116272,1686,2.609183673469387,0.4305477050925246
116272,1703,2.609183673469387,0.43448184580200677
116272,114651,2.609183673469387,0.434815093253049
116272,1374,2.822448979591836,0.36686048477972466
116272,1688,3.248979591836734,0.35285645827080636
116272,1689,4.10204081632653,0.3376862000285913
116272,1394,2.609183673469387,0.4649493414199525
116272,1700,2.609183673469387,0.4647954325838115
116272,107838,2.609183673469387,0.4436551146204364
116272,113497,2.609183673469387,0.44475557390638676
116272,1704,2.609183673469387,0.4435435554698808
116272,1707,2.609183673469387,0.4654472086891842
116272,1721,2.609183673469387,0.46892913475392417
116272,1722,2.609183673469387,0.46972970439270856
116272,118703,2.822448979591836,0.47702508859300297
116272,1723,2.822448979591836,0.4702374632024269
116272,1732,2.822448979591836,0.47811037386399635
116272,1731,2.822448979591836,0.4750977977701777
116272,1421,2.822448979591836,0.48388768151630035
116272,1736,2.822448979591836,0.48140557402845174
116272,99396,3.035714285714285,0.48660798233610936
116272,1433,3.035714285714285,0.49064647271729156
116272,110355,10.5,0.3112102692377172
116272,98342,10.5,0.3106877162302065
116272,1965,10.5,0.3112210769582102
116272,1677,2.395918367346938,0.408836029744745
116272,1675,2.395918367346938,0.44043344453467514
116272,2047,2.395918367346938,0.41986964555639594
116272,1682,2.609183673469387,0.4546329515317987
116272,1683,2.609183673469387,0.4476561225781661
116272,2056,2.395918367346938,0.43267426755702587
116272,2048,2.395918367346938,0.4149220071727131
116272,2057,2.395918367346938,0.42280293981913475
116272,115142,2.395918367346938,0.4280125504908818
116272,1666,0.4765306122448979,0.4614098867395924
116272,1678,0.4765306122448979,0.4837758591987069
116272,2050,2.609183673469387,0.44356249319452923
116272,2059,2.609183673469387,0.4463596832314398
116272,122129,2.609183673469387,0.4582866876936341
116272,1380,2.395918367346938,0.45792569544485096
116272,1684,2.609183673469387,0.4415291228290168
