Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
116182,7292,10.5,-1.5855193125119538
116182,7274,10.5,-1.5850236447280048
116182,2014,2.822448979591836,-1.4875021907422883
116182,2026,2.609183673469387,-1.4644605467208547
116182,2418,10.5,-1.5321885696666588
116182,3176,10.5,-1.5575645455798601
116182,108667,10.5,-1.5558179652478281
116182,2739,10.5,-1.5550206025801145
116182,103505,10.5,-1.564524414382551
116182,105129,0.26326530612244897,-1.3724244165832329
116182,2725,10.5,-1.5567320685482708
116182,1972,10.5,-1.537605331845025
116182,110598,10.5,-1.5389150290944102
116182,859,10.5,-1.5613576502618733
116182,871,10.5,-1.557526207932876
116182,1097,10.5,-1.5599364993736966
116182,2332,10.5,-1.5535553449234478
116182,2331,10.5,-1.551110690503143
116182,1071,10.5,-1.544314388776551
116182,105859,0.6897959183673469,-1.5209256828053364
116182,1084,0.9030612244897959,-1.48815557420714
116182,115238,10.5,-1.5385100947066683
116182,1083,10.5,-1.5334749111776635
116182,1349,4.9551020408163255,-1.5277606104621348
116182,2777,10.5,-1.5395267937993276
116182,2754,10.5,-1.5540674309348237
116182,2755,10.5,-1.5543350780835716
116182,2740,10.5,-1.5560991236064927
116182,2345,0.4765306122448979,-1.4114565211718642
116182,4079,10.5,-1.5899873200493873
116182,2377,10.5,-1.5357961657943613
116182,1971,10.5,-1.5338394219632794
116182,117008,10.5,-1.5848859659874277
116182,113657,10.5,-1.539290568753771
116182,2002,10.5,-1.5392399442994789
116182,881,1.5428571428571427,-1.4475006159153327
116182,1094,1.7561224489795917,-1.499454044356611
116182,894,1.7561224489795917,-1.412606883366259
116182,102609,10.5,-1.583187194778998
116182,117747,10.5,-1.5731112068265536
116182,1949,10.5,-1.5380592908099704
116182,1962,10.5,-1.535344971401038
116182,115341,10.5,-1.5333778321952307
116182,1361,2.395918367346938,-1.4768797288981403
116182,1093,2.395918367346938,-1.4896861992527142
116182,3639,10.5,-1.588556425457039
116182,4954,10.5,-1.5962025104467803
116182,4069,10.5,-1.5902054711234745
116182,2379,10.5,-1.537006591004154
116182,2391,10.5,-1.5345536837476748
116182,2362,10.5,-1.5524343565409726
116182,2756,0.05,-0.840722858960917
116182,2363,0.05,-1.1595234965801788
116182,2361,10.5,-1.5524790306713183
116182,2347,10.5,-1.5537211503630681
116182,104769,10.5,-1.5545305492838999
116182,2334,10.5,-1.5546061363763894
116182,2333,10.5,-1.55416828044478
116182,115495,3.248979591836734,-1.5093319548242778
116182,2001,7.727551020408162,-1.531506233240584
116182,120988,6.874489795918366,-1.531040633579352
116182,121094,6.874489795918366,-1.531073069918333
116182,1984,10.5,-1.5333897549543853
116182,105582,6.0214285714285705,-1.5305489837278956
116182,1955,10.5,-1.5502828030417133
116182,1956,10.5,-1.5502706867018823
116182,2364,0.05,-0.26144593515985526
116182,1954,10.5,-1.5502196743528684
116182,1953,10.5,-1.549647053571063
116182,2346,10.5,-1.5508813456019905
116182,119470,10.5,-1.552295127888236
116182,1952,10.5,-1.5473960687067638
116182,1942,10.5,-1.5497047879605281
116182,1938,0.05,-1.4979174397081447
116182,111670,10.5,-1.5449237780166842
116182,1927,10.5,-1.5513998346853137
116182,1928,10.5,-1.5519676671545293
116182,1926,10.5,-1.5508570202614553
116182,1925,0.05,-1.534417857172023
116182,1663,2.182653061224489,-1.4072917908041447
116182,2025,2.182653061224489,-1.3984498297750378
116182,2024,1.9693877551020407,-1.3480135588875672
116182,2038,1.9693877551020407,-1.3113227225666373
116182,2013,2.395918367346938,-1.433642002526486
116182,2039,1.9693877551020407,-1.330379545279226
116182,1662,1.9693877551020407,-1.2750063087448908
116182,1648,1.9693877551020407,-1.3215701461520695
116182,1636,2.182653061224489,-1.4089797956727872
116182,2417,2.822448979591836,-1.496588342143622
116182,99686,3.675510204081632,-1.5185279640384821
116182,1961,10.5,-1.5335338401357053
116182,1604,3.035714285714285,-1.517990145717207
116182,1609,2.822448979591836,-1.5075454421568009
116182,1580,10.5,-1.5327161253860622
116182,1592,3.248979591836734,-1.5241515851122203
116182,1964,10.5,-1.54766856998154
116182,1963,10.5,-1.548051716363894
116182,1957,0.05,-0.8702219691623976
116182,1588,10.5,-1.5482738113959504
116182,1587,10.5,-1.5471072721485597
116182,1586,10.5,-1.5436174080434717
116182,1570,10.5,-1.5461981491280126
116182,1593,10.5,-1.5439362000106964
116182,1566,10.5,-1.5391917403877877
116182,109559,10.5,-1.5372601872772829
116182,122887,10.5,-1.5418897853540416
116182,114453,10.5,-1.5365905729690983
116182,1941,10.5,-1.5487655393378064
116182,103892,10.5,-1.5450176218246843
116182,1940,0.05,-1.5062404177951332
116182,1939,0.05,-1.4683468237020203
116182,112831,10.5,-1.5447978088119503
116182,1569,10.5,-1.5436134266274446
116182,1568,10.5,-1.5420313150017715
116182,114524,10.5,-1.5412160513160225
116182,1567,10.5,-1.5407628133816482
116182,121419,10.5,-1.5485938857199963
116182,1375,10.5,-1.553060504467195
116182,117023,10.5,-1.5476905278604915
116182,1690,10.5,-1.5448318113233297
116182,117512,2.182653061224489,-1.4302134387264958
116182,1676,1.9693877551020407,-1.3384429602127108
116182,1347,1.7561224489795917,-1.2211624197991178
116182,1673,1.7561224489795917,-1.1998151767446923
116182,104556,1.9693877551020407,-1.2514729742425152
116182,1360,2.395918367346938,-1.4644844286795609
116182,1664,2.182653061224489,-1.4021847510916219
116182,1340,1.9693877551020407,-1.3258451362390775
116182,1348,1.7561224489795917,-1.2281421914271746
116182,1625,2.182653061224489,-1.4365079776674303
116182,112460,3.035714285714285,-1.5071912015368287
116182,103648,1.9693877551020407,-1.3642712626228182
116182,1614,2.182653061224489,-1.438873581410649
116182,99082,2.395918367346938,-1.478554016782994
116182,118946,1.7561224489795917,-1.3460172500186256
116182,1322,1.7561224489795917,-1.3123199004906754
116182,1304,1.9693877551020407,-1.4507694202617745
116182,1311,1.9693877551020407,-1.4126596389732753
116182,1290,1.7561224489795917,-1.406348371257189
116182,1293,10.5,-1.5405488181696918
116182,116481,10.5,-1.543896168756115
116182,103536,10.5,-1.5410712049411135
116182,1291,1.3295918367346937,-1.396118115275946
116182,1594,10.5,-1.5456001685489387
116182,1585,10.5,-1.5427600811402766
116182,1284,10.5,-1.5406788690034654
116182,1283,10.5,-1.5394910209427124
116182,1265,10.5,-1.5413746626472764
116182,1581,10.5,-1.5332095908085148
116182,1276,0.9030612244897959,-1.2760362008621322
116182,1584,10.5,-1.5409608008548745
116182,113095,10.5,-1.538341588891694
116182,113383,10.5,-1.5384411099721085
116182,1582,10.5,-1.5365400814496137
116182,1583,10.5,-1.537458618999064
116182,109788,0.9030612244897959,-1.514923475084962
116182,109003,10.5,-1.5538294500167469
116182,1118,10.5,-1.5468935794458014
116182,1371,1.9693877551020407,-1.3805729836901244
116182,116972,1.9693877551020407,-1.3691555615574176
116182,1359,1.7561224489795917,-1.1498402073696012
116182,1082,1.7561224489795917,-1.2035287826649337
116182,109661,1.7561224489795917,-1.125017928186773
116182,1369,1.7561224489795917,-1.1620893645501256
116182,1069,1.7561224489795917,-1.2673940388740288
116182,1056,1.7561224489795917,-1.185351786515799
116182,1053,1.5428571428571427,-1.197195446353013
116182,1037,1.7561224489795917,-1.3398798703473909
116182,1046,1.5428571428571427,-1.2755015034011983
116182,1292,10.5,-1.537400055705243
116182,1032,10.5,-1.537404511721201
116182,1031,10.5,-1.5346758401156575
116182,1030,10.5,-1.5335559964713021
116182,1018,10.5,-1.5360185973423524
116182,1026,1.1163265306122447,-1.1676380070116017
116182,99368,0.9030612244897959,-1.106635155181154
116182,1025,1.3295918367346937,-1.2449407395595986
116182,114055,10.5,-1.5384526224495243
116182,1012,0.6897959183673469,-0.7844183828061215
116182,1277,0.9030612244897959,-1.3694472274028122
116182,1013,0.6897959183673469,-0.8888721802647321
116182,1282,10.5,-1.5393558583331024
116182,115004,10.5,-1.5425044792354972
116182,1108,10.5,-1.5452807984488879
116182,1117,10.5,-1.5420150878005532
116182,1385,10.5,-1.5431056151497344
116182,1384,10.5,-1.5387461025479157
116182,109240,10.5,-1.540884249468581
116182,100226,10.5,-1.5374044998085576
116182,887,10.5,-1.5520309897264273
116182,886,10.5,-1.5461179539602399
116182,103241,10.5,-1.5418929716113627
116182,1104,1.9693877551020407,-1.4050548582279716
116182,841,1.5428571428571427,-1.0708804488970234
116182,118351,1.7561224489795917,-1.1679996493671232
116182,830,1.5428571428571427,-1.0323345486004092
116182,104599,1.5428571428571427,-1.0848471548266265
116182,105329,1.5428571428571427,-1.2039756751768977
116182,825,1.3295918367346937,-1.0625551182276212
116182,811,1.3295918367346937,-1.1773671660742724
116182,821,1.3295918367346937,-1.106883201884528
116182,806,10.5,-1.5338292636388293
116182,1294,10.5,-1.538941808755946
116182,1038,10.5,-1.5359499290430443
116182,805,6.447959183673468,-1.531467914013939
116182,804,2.822448979591836,-1.515274978235707
116182,1029,7.940816326530611,-1.532126197749967
116182,1017,10.5,-1.5357695850039965
116182,1028,10.5,-1.5328913017688963
116182,104208,0.26326530612244897,-1.1270177680268176
116182,803,1.3295918367346937,-1.4115000483426665
116182,1016,10.5,-1.536528277406683
116182,1281,10.5,-1.5338740357877985
116182,1027,1.3295918367346937,-1.4142796106942153
116182,796,1.1163265306122447,-1.1915959206666416
116182,1280,1.3295918367346937,-1.428984243746342
116182,802,0.05,-0.9384595609796784
116182,801,0.6897959183673469,-0.864990322775949
116182,800,1.1163265306122447,-1.0580122915786454
116182,100739,0.6897959183673469,-0.8983478524123107
116182,1014,0.9030612244897959,-1.1211997182510594
116182,1005,0.4765306122448979,-0.501042265658219
116182,1004,0.6897959183673469,-0.5485495299929077
116182,787,0.6897959183673469,-0.5547148575965013
116182,794,0.6897959183673469,-0.6567231744297972
116182,789,0.05,-0.16251168350302203
116182,783,0.6897959183673469,-0.40516525926426805
116182,104481,0.9030612244897959,-0.9972802369662337
116182,1015,0.05,-0.2188910214725126
116182,788,0.6897959183673469,-0.4546386309229071
116182,895,1.7561224489795917,-1.409837626445933
116182,1114,1.9693877551020407,-1.3525520136144609
116182,1128,1.9693877551020407,-1.3548646518394891
116182,870,10.5,-1.5507994175510809
116182,111327,10.5,-1.544687397042694
116182,882,1.5428571428571427,-1.4577889191599334
116182,114693,10.5,-1.5554944025968793
116182,679,10.5,-1.5505618662123082
116182,670,0.26326530612244897,-1.421142141359033
116182,100228,1.5428571428571427,-0.9618798219779121
116182,842,1.5428571428571427,-0.9224994810986431
116182,855,1.5428571428571427,-1.0206271723938944
116182,826,1.3295918367346937,-0.8732154322880832
116182,831,1.3295918367346937,-0.8450442061015286
116182,647,0.9030612244897959,-0.671717587814886
116182,652,0.9030612244897959,-0.6985196160816514
116182,822,1.1163265306122447,-0.9055652186757448
116182,812,1.1163265306122447,-0.9430735482452459
116182,99127,0.9030612244897959,-0.7191659978974143
116182,109219,0.6897959183673469,-0.8340647279136828
116182,639,0.6897959183673469,-0.6567479752140919
116182,816,10.5,-1.5327553227662496
116182,815,4.528571428571428,-1.527663661985053
116182,814,0.05,-0.6866991213230478
116182,813,0.05,-0.6815259801363298
116182,107455,0.26326530612244897,-0.9430968895359941
116182,122491,0.05,-0.9917545627008708
116182,631,0.4765306122448979,-0.8132265189737937
116182,630,0.4765306122448979,-0.5858110816577977
116182,629,0.05,-0.46468368649228764
116182,634,0.6897959183673469,-0.6528353627718013
116182,795,0.05,-0.462388789742725
116182,114013,1.1163265306122447,-1.2598990905184397
116182,790,0.05,0.119576862959625
116182,105210,0.05,-0.6604540715700553
116182,624,0.05,0.03765632416892428
116182,123116,0.6897959183673469,-0.5473195172679157
116182,628,0.6897959183673469,-0.5293075087165251
116182,623,0.05,-0.09015639755049709
116182,117683,0.05,-0.16710902875850953
116182,622,0.6897959183673469,-0.31674313513260066
116182,615,0.6897959183673469,-0.3921154209918618
116182,621,0.6897959183673469,-0.393944133574299
116182,620,0.6897959183673469,-0.4829573489093806
116182,883,1.5428571428571427,-1.4901894579903288
116182,686,10.5,-1.5363571472614255
116182,122955,10.5,-1.548817608287972
116182,688,10.5,-1.5452785292372986
116182,669,10.5,-1.5536600417945707
116182,677,1.1163265306122447,-1.5203131361309667
116182,668,0.9030612244897959,-1.4567486015078348
116182,678,10.5,-1.5469395110563466
116182,113891,0.9030612244897959,-1.4216706997213646
116182,653,0.9030612244897959,-0.5728845375614675
116182,117813,1.1163265306122447,-0.620574072972387
116182,656,1.1163265306122447,-0.7142402404744745
116182,103653,0.9030612244897959,-0.5663643369994644
116182,648,0.9030612244897959,-0.5176017868846581
116182,635,0.6897959183673469,-0.5023683857756867
116182,640,0.6897959183673469,-0.5015072565705416
116182,115384,0.6897959183673469,-0.6054486788671811
116182,488,0.6897959183673469,-0.40975860143576703
116182,494,0.6897959183673469,-0.39851005950343943
116182,490,0.6897959183673469,-0.5316991192107787
116182,496,0.4765306122448979,-0.9305128247916543
116182,491,0.6897959183673469,-0.7218865171703057
116182,105761,0.26326530612244897,-0.32500992012427954
116182,108543,0.4765306122448979,-0.35002750290820916
116182,485,0.6897959183673469,-0.3280024782220299
116182,121989,0.4765306122448979,-0.24205691605318425
116182,483,0.6897959183673469,-0.30835428344044535
116182,484,0.4765306122448979,-0.24281731768194037
116182,378,1.1163265306122447,-1.0544750062413022
116182,377,0.9030612244897959,-0.788000296756628
116182,641,0.26326530612244897,-0.8540580538690596
116182,497,0.6897959183673469,-1.2267942325650867
116182,489,0.6897959183673469,-0.3242344434468416
116182,495,0.9030612244897959,-0.3494935708575009
116182,107282,0.9030612244897959,-0.40432812429786646
116182,122668,0.6897959183673469,-0.6125833884079261
116182,363,0.9030612244897959,-0.4843385141718639
116182,360,0.6897959183673469,-0.2946515523766362
116182,367,0.9030612244897959,-0.3348679685114633
116182,362,0.9030612244897959,-0.41258880290291966
116182,361,0.9030612244897959,-0.3791455036610327
116182,100916,0.6897959183673469,-0.3087713822704794
116182,370,1.1163265306122447,-0.852961112278688
116182,114200,1.3295918367346937,-1.0820083605558732
116182,379,1.5428571428571427,-1.2234880832715955
116182,369,0.9030612244897959,-0.6063316728805985
116182,224,1.3295918367346937,-0.8230683589011873
116182,223,1.1163265306122447,-0.6680390718460698
116182,118540,1.5428571428571427,-1.030168874033794
116182,214,0.9030612244897959,-0.4772441239289249
116182,222,1.1163265306122447,-0.5274203874555052
116182,111286,0.9030612244897959,-0.35174932626171795
116182,368,0.9030612244897959,-0.3660374925932468
116182,375,0.9030612244897959,-0.3487226854586831
116182,213,0.9030612244897959,-0.44112162927872833
116182,212,1.1163265306122447,-0.4060135745305957
116182,91,1.3295918367346937,-0.7047711272259798
116182,92,1.3295918367346937,-0.8905145682675277
116182,113616,1.1163265306122447,-0.5932907281259772
116182,90,1.1163265306122447,-0.5188935037149491
116182,221,1.1163265306122447,-0.4568597654605566
116182,89,1.1163265306122447,-0.4707284497394395
116182,220,1.1163265306122447,-0.42382276840569144
116182,88,1.1163265306122447,-0.4260956872314341
116182,108912,1.1163265306122447,-0.3829523656521938
116182,106068,1.3295918367346937,-0.6536152844829521
116182,81,1.1163265306122447,-0.5909787090451171
116182,104268,1.3295918367346937,-0.7567034886512718
116182,80,1.3295918367346937,-0.5278862676015752
116182,24,1.3295918367346937,-0.4919578682308918
116182,29,1.3295918367346937,-0.45876040994687894
116182,97,1.1163265306122447,-0.38545193989282245
116182,33,1.3295918367346937,-0.4176221769993165
116182,28,1.3295918367346937,-0.4405620982286038
116182,25,1.3295918367346937,-0.5851692070410119
116182,103622,1.3295918367346937,-0.5315115046669088
116182,32,1.3295918367346937,-0.43552072053614665
116182,104577,1.3295918367346937,-0.4169706893073726
116182,37,1.3295918367346937,-0.4033459101832375
116182,106423,1.3295918367346937,-0.4559291595356305
116182,31,1.3295918367346937,-0.43084062218051233
116182,27,1.3295918367346937,-0.45601946654977943
116182,106403,1.3295918367346937,-0.4506941652007661
116182,35,1.3295918367346937,-0.43464303059859444
116182,36,1.3295918367346937,-0.41385399026763436
116182,30,1.3295918367346937,-0.4513723943630732
116182,111889,1.3295918367346937,-0.4703244356897698
116182,96,1.5428571428571427,-0.4691456893853796
116182,34,1.3295918367346937,-0.45866401681673663
116182,23,1.3295918367346937,-0.46706155406823724
116182,22,1.3295918367346937,-0.46980743611459297
116182,26,1.3295918367346937,-0.4702163708166407
116182,16,1.3295918367346937,-0.519976222334066
116182,109365,1.3295918367346937,-0.4927486352863202
116182,118578,1.3295918367346937,-0.4771347536503332
116182,100,1.5428571428571427,-0.4715920138998908
116182,115972,1.5428571428571427,-0.4690160459557535
116182,38,1.3295918367346937,-0.4518714635059078
116182,39,1.3295918367346937,-0.43045418036472594
116182,101,1.3295918367346937,-0.40486923704871636
116182,40,1.3295918367346937,-0.4169560706838473
116182,102,1.1163265306122447,-0.3872271680962802
116182,41,1.3295918367346937,-0.4664349200272446
116182,105,1.5428571428571427,-0.4752640911541235
116182,42,1.3295918367346937,-0.4443066386589638
116182,106,1.1163265306122447,-0.4070779894537244
116182,111,1.3295918367346937,-0.4375049937890023
116182,116884,1.5428571428571427,-0.48011639158610864
116182,109,1.5428571428571427,-0.4919266352806726
116182,115,1.5428571428571427,-0.5005533401375688
116182,110,1.3295918367346937,-0.4826705496606871
116182,238,1.1163265306122447,-0.37282099746242836
116182,119877,1.1163265306122447,-0.3669550439693845
116182,107,1.1163265306122447,-0.393380138947512
116182,107782,1.5428571428571427,-0.47882963964675884
116182,104,1.5428571428571427,-0.49183125181411924
116182,112,1.3295918367346937,-0.4392977174181685
116182,245,1.1163265306122447,-0.41664452242536565
116182,107316,1.1163265306122447,-0.38498106077371785
116182,108,1.5428571428571427,-0.5166320227679004
116182,117882,1.5428571428571427,-0.5173401248591107
116182,117,1.5428571428571427,-0.5167740209753353
116182,113849,1.3295918367346937,-0.4721935469292835
116182,116,1.5428571428571427,-0.5253509718908633
116182,101409,1.5428571428571427,-0.5026799845338648
116182,118,1.3295918367346937,-0.5024681291744599
116182,250,1.3295918367346937,-0.462260756151996
116182,98746,1.5428571428571427,-0.5401759188939863
116182,121,1.5428571428571427,-0.5393348924024877
116182,122,1.7561224489795917,-0.570357611260262
116182,123,1.5428571428571427,-0.5594194367362515
116182,124,1.5428571428571427,-0.5549967213556826
116182,397,1.3295918367346937,-0.5016720223793545
116182,101710,1.5428571428571427,-0.5624756127663477
116182,110801,1.7561224489795917,-0.5656922366298558
116182,112284,1.7561224489795917,-0.5741276101644368
116182,127,1.7561224489795917,-0.5998225384162534
116182,128,1.7561224489795917,-0.5977322905817946
116182,99561,1.7561224489795917,-0.5961314938449302
116182,263,1.5428571428571427,-0.6059690659517076
116182,126,1.7561224489795917,-0.5973319936596322
116182,117490,1.7561224489795917,-0.6416896472342453
116182,104453,1.7561224489795917,-0.631795273203718
116182,129,1.7561224489795917,-0.6309266027310381
116182,270,1.7561224489795917,-0.645465864074771
116182,131,1.7561224489795917,-0.667850566416351
116182,277,1.7561224489795917,-0.6839376379954125
116182,134,1.9693877551020407,-0.6850352548711824
116182,116489,1.9693877551020407,-0.7034063254653111
116182,115205,1.7561224489795917,-0.6620940394188992
116182,130,1.9693877551020407,-0.6708555336326933
116182,104243,1.9693877551020407,-0.6949165656756024
116182,102521,1.9693877551020407,-0.7089603454651128
116182,385,1.1163265306122447,-0.3684557416311576
116182,394,1.1163265306122447,-0.4510530408061364
116182,391,1.1163265306122447,-0.40158003846479007
116182,401,1.5428571428571427,-0.6172886328836664
116182,407,1.7561224489795917,-0.6811394528500707
116182,404,1.7561224489795917,-0.6622896417146684
116182,410,1.9693877551020407,-0.7327134444251189
116182,100964,1.7561224489795917,-0.7196966504541649
116182,376,1.1163265306122447,-0.3632772129936417
116182,384,0.9030612244897959,-0.3598470509805747
116182,503,1.9693877551020407,-1.367215267991881
116182,106980,1.7561224489795917,-1.2070211739109622
116182,386,1.9693877551020407,-1.3267235970897566
116182,118163,1.1163265306122447,-0.3847813270430618
116182,502,0.9030612244897959,-0.3889025358629923
116182,380,1.9693877551020407,-1.3222265579685257
116182,387,2.395918367346938,-1.3998952526455972
116182,504,2.182653061224489,-1.4098573382828286
116182,388,2.609183673469387,-1.4359266582647652
116182,381,2.395918367346938,-1.3948093094943745
116182,505,0.05,-1.2843262307291234
116182,492,2.609183673469387,-1.4349327053644072
116182,498,2.822448979591836,-1.4716448886313316
116182,390,1.1163265306122447,-0.44344247090293454
116182,510,1.1163265306122447,-0.4256672976931113
116182,393,1.1163265306122447,-0.4962676664289236
116182,396,1.3295918367346937,-0.5511897383714228
116182,400,1.5428571428571427,-0.6048721283065817
116182,523,1.7561224489795917,-0.7112565020218471
116182,519,1.5428571428571427,-0.6543565108834488
116182,406,1.7561224489795917,-0.709042149556854
116182,526,1.7561224489795917,-0.7560780201417745
116182,530,1.7561224489795917,-0.755186658924422
116182,100752,1.9693877551020407,-0.7336082353447535
116182,290,1.9693877551020407,-0.7661823841699458
116182,101045,1.9693877551020407,-0.7725379526637943
116182,119190,1.9693877551020407,-0.7516065638400378
116182,373,2.609183673469387,-1.4273037996883216
116182,372,2.395918367346938,-1.3961368475349558
116182,120412,3.035714285714285,-1.475579033831834
116182,113360,0.26326530612244897,-0.8674982788144892
116182,506,3.248979591836734,-1.505680311709769
116182,499,3.462244897959183,-1.5053665022177314
116182,636,4.315306122448979,-1.520915916909257
116182,644,5.5948979591836725,-1.5292839231162438
116182,509,0.9030612244897959,-0.44630724455696136
116182,501,0.9030612244897959,-0.45636935542936286
116182,642,0.05,-1.0248799046763954
116182,117497,3.035714285714285,-1.4972075245706362
116182,643,3.888775510204081,-1.5221053404292264
116182,512,0.9030612244897959,-0.4907763914597165
116182,513,1.1163265306122447,-0.4799692888851337
116182,101957,1.1163265306122447,-0.5445058363819104
116182,106771,1.3295918367346937,-0.5464967553057809
116182,516,1.3295918367346937,-0.6061792963138426
116182,518,1.5428571428571427,-0.7120001090401211
116182,98913,1.5428571428571427,-0.6656658852861392
116182,522,1.7561224489795917,-0.7692736111725083
116182,674,1.7561224489795917,-0.8134765889160842
116182,529,1.9693877551020407,-0.8107580183212555
116182,684,1.7561224489795917,-0.8668690312764706
116182,532,1.9693877551020407,-0.8635974020299693
116182,533,1.9693877551020407,-0.8284201289536894
116182,409,1.9693877551020407,-0.7845529670293139
116182,695,1.9693877551020407,-0.9085142981388608
116182,537,1.9693877551020407,-0.8706157126742102
116182,700,1.9693877551020407,-0.911252535489923
116182,534,1.9693877551020407,-0.811482844230742
116182,538,1.9693877551020407,-0.8604197453122431
116182,539,1.9693877551020407,-0.8404188249763256
116182,411,1.9693877551020407,-0.8024612396324615
116182,701,1.9693877551020407,-0.8987457418370679
116182,709,2.182653061224489,-0.9135613774138129
116182,543,2.182653061224489,-0.8753177690056044
116182,414,2.182653061224489,-0.8334044523401927
116182,540,2.182653061224489,-0.8641309713399099
116182,417,2.182653061224489,-0.8549614561717187
116182,544,2.182653061224489,-0.887162187278836
116182,553,2.182653061224489,-0.9009259719554725
116182,423,2.182653061224489,-0.874048084787296
116182,122309,2.182653061224489,-0.9268247740305193
116182,99177,2.182653061224489,-0.9097571602296175
116182,719,2.182653061224489,-0.948117590462104
116182,797,7.727551020408162,-1.5312222070566124
116182,632,3.888775510204081,-1.50830407888275
116182,807,10.5,-1.5330086615173935
116182,120652,0.05,-0.7329029540821044
116182,102763,0.05,-0.979122617021358
116182,817,10.5,-1.5350082686942446
116182,659,1.3295918367346937,-0.7302775749315764
116182,658,1.3295918367346937,-0.8251552875975177
116182,515,1.3295918367346937,-0.624392390505284
116182,103395,1.5428571428571427,-0.821405695804547
116182,667,1.5428571428571427,-0.7837829933236096
116182,666,1.5428571428571427,-0.8637266238195942
116182,102589,1.7561224489795917,-0.8360128067441865
116182,673,1.7561224489795917,-0.8780020262249304
116182,687,10.5,-1.5409831690019926
116182,683,1.7561224489795917,-0.9227532466217319
116182,884,10.5,-1.5358954714962305
116182,119290,10.5,-1.5415722580453712
116182,694,1.9693877551020407,-0.955111745179329
116182,699,1.9693877551020407,-0.9449159297285212
116182,901,1.9693877551020407,-0.9654423258439535
116182,900,1.9693877551020407,-0.9907180557563571
116182,708,1.9693877551020407,-0.9444658198208649
116182,911,2.182653061224489,-0.9948347056072864
116182,718,2.182653061224489,-0.9768051690243522
116182,917,2.182653061224489,-1.006347894586709
116182,106343,2.182653061224489,-1.0298285388457549
116182,916,2.182653061224489,-1.01820648930316
116182,720,2.182653061224489,-0.9712652051271526
116182,108689,2.182653061224489,-0.9508087985577685
116182,722,2.182653061224489,-1.0136443625797646
116182,120187,2.182653061224489,-0.9849012586861705
116182,923,2.395918367346938,-1.0512940756661298
116182,922,2.182653061224489,-1.0531745468468077
116182,723,2.182653061224489,-1.0144524951804406
116182,928,2.395918367346938,-1.0442211256754406
116182,726,2.395918367346938,-1.0080589893780023
116182,107776,2.182653061224489,-0.9775047842783209
116182,113828,2.395918367346938,-1.026501673108438
116182,732,2.395918367346938,-0.9953808954400376
116182,560,2.182653061224489,-0.9686298697015017
116182,436,2.182653061224489,-0.9541066194877323
116182,109470,2.395918367346938,-0.9736413282933454
116182,106177,2.395918367346938,-1.023912928548624
116182,731,2.395918367346938,-0.9949087388839257
116182,808,10.5,-1.534956837070574
116182,1019,10.5,-1.5334447626021017
116182,625,6.2346938775510194,-1.529488360865896
116182,818,10.5,-1.5359846880895431
116182,1020,10.5,-1.5368523164359718
116182,1040,10.5,-1.538382195683209
116182,1039,10.5,-1.5380903792317477
116182,1305,10.5,-1.5375868085532969
116182,856,1.5428571428571427,-0.9399831426940588
116182,1092,1.7561224489795917,-1.069799897227861
116182,867,1.7561224489795917,-0.9853694804759809
116182,868,1.7561224489795917,-0.908480033983958
116182,104157,1.7561224489795917,-0.9536313247223502
116182,114307,1.7561224489795917,-1.0286280757242245
116182,896,1.7561224489795917,-1.425137583469883
116182,1106,1.7561224489795917,-1.4856123056611215
116182,897,1.7561224489795917,-1.440872734474992
116182,885,10.5,-1.5393290098393941
116182,1107,10.5,-1.533052868142251
116182,105885,10.5,-1.5365211744755993
116182,1115,1.9693877551020407,-1.3820857236817816
116182,1116,1.9693877551020407,-1.382811371579813
116182,1105,1.9693877551020407,-1.4132660329326119
116182,910,1.9693877551020407,-1.015524491264102
116182,1127,1.9693877551020407,-1.040594080715156
116182,1126,1.9693877551020407,-1.030784387851213
116182,893,1.9693877551020407,-0.994769120134648
116182,116175,2.182653061224489,-1.0396428025742916
116182,1137,1.9693877551020407,-1.0650113002134134
116182,1141,2.182653061224489,-1.0554947418688219
116182,921,2.182653061224489,-1.0524816714808223
116182,1147,2.182653061224489,-1.0958532043863323
116182,1146,2.182653061224489,-1.0742844454054734
116182,1148,2.395918367346938,-1.089094361755694
116182,1155,2.395918367346938,-1.0794301726571165
116182,1162,2.395918367346938,-1.0700564680632314
116182,932,2.395918367346938,-1.0493647017666583
116182,931,2.395918367346938,-1.0483973196123575
116182,113460,2.395918367346938,-1.0666983146506923
116182,1278,0.9030612244897959,-1.3520358771785292
116182,121553,0.9030612244897959,-1.3483860740446771
116182,111387,0.9030612244897959,-1.1422865087796485
116182,109295,10.5,-1.5341892090030522
116182,791,10.5,-1.5320797840577063
116182,1033,10.5,-1.5401088176679476
116182,1021,10.5,-1.5393819190435378
116182,1008,10.5,-1.5365780963900693
116182,1009,10.5,-1.5410560428084938
116182,114761,10.5,-1.538918821234465
116182,1022,10.5,-1.5415231329826415
116182,1285,10.5,-1.5430779834847894
116182,1297,10.5,-1.542778177822509
116182,1298,10.5,-1.5434134561851476
116182,1041,10.5,-1.5410859945676858
116182,1306,10.5,-1.540115794481813
116182,1307,10.5,-1.5407494432255713
116182,1296,10.5,-1.5431830454575066
116182,1103,1.7561224489795917,-1.1022562862501006
116182,112556,1.7561224489795917,-1.0579235265627709
