Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5113,1688,1.3295918367346937,0.7670062345494663
5113,1689,1.3295918367346937,0.7469421980979718
5113,1394,1.7561224489795917,0.7915358719091511
5113,1700,1.7561224489795917,0.7957719179827533
5113,107838,1.7561224489795917,0.8148159989845104
5113,113497,1.7561224489795917,0.8193058782805883
5113,1704,1.7561224489795917,0.8217422910739038
5113,1707,1.7561224489795917,0.800309940683041
5113,1721,1.7561224489795917,0.8039634007936779
5113,1722,1.7561224489795917,0.8070188614745621
5113,118703,1.9693877551020407,0.8111625054425167
5113,1723,1.7561224489795917,0.8120947736270681
5113,1732,1.9693877551020407,0.817549010718344
5113,1731,1.9693877551020407,0.8141664296615545
5113,1421,1.9693877551020407,0.8154862740385925
5113,1736,1.9693877551020407,0.816466080536847
5113,99396,1.9693877551020407,0.811973448245736
5113,1433,2.182653061224489,0.8061363197554358
5113,110355,10.5,0.4021455197226249
5113,98342,10.5,0.40159440035493066
5113,1965,10.5,0.4023024762880816
5113,1677,1.3295918367346937,0.7910067118255057
5113,1675,1.5428571428571427,0.7900614339509976
5113,2047,1.3295918367346937,0.7840100075099482
5113,1682,1.5428571428571427,0.7901151119267311
5113,1683,1.5428571428571427,0.7941579631820357
5113,2056,1.5428571428571427,0.7915605114403331
5113,2048,1.3295918367346937,0.7861488262399016
5113,2057,1.5428571428571427,0.7907380410410682
5113,115142,1.5428571428571427,0.7985792321825168
5113,1666,1.5428571428571427,0.8255659763448698
5113,1678,1.5428571428571427,0.8294033567125085
5113,2050,1.5428571428571427,0.8291650240932223
5113,2059,1.7561224489795917,0.8264693053536762
5113,122129,1.7561224489795917,0.7955723034481949
5113,1380,1.5428571428571427,0.7870869516084814
5113,1684,1.5428571428571427,0.7981028204178644
5113,1701,1.7561224489795917,0.7990211645878487
5113,103926,1.5428571428571427,0.8026155450754175
5113,1702,1.7561224489795917,0.8049924485298234
5113,98174,1.7561224489795917,0.8094050883839334
5113,1705,1.7561224489795917,0.8248535716369576
5113,1708,1.7561224489795917,0.8042271730429635
5113,1709,1.7561224489795917,0.8088521268679628
5113,116437,1.7561224489795917,0.8116881717775241
5113,1712,1.7561224489795917,0.8243863297783968
5113,2071,1.7561224489795917,0.8274905901999334
5113,2072,1.7561224489795917,0.8295315587951145
5113,119693,1.7561224489795917,0.8058716963027889
5113,2085,1.7561224489795917,0.8146540126014583
5113,2088,1.7561224489795917,0.8278271044713609
5113,1711,1.7561224489795917,0.8205480499481697
5113,2087,1.7561224489795917,0.8239454066203922
5113,1724,1.7561224489795917,0.8169811518647234
5113,2104,1.7561224489795917,0.8178331635511782
5113,2086,1.7561224489795917,0.8193914595934609
5113,2097,1.7561224489795917,0.8213261414156818
5113,1733,1.9693877551020407,0.8190869176203764
5113,2105,1.7561224489795917,0.8200262339142961
5113,2106,1.7561224489795917,0.8207080431656183
5113,101738,1.9693877551020407,0.8179814278102935
5113,2114,1.9693877551020407,0.8194903783492675
5113,1745,1.9693877551020407,0.8151101063734671
5113,1744,1.9693877551020407,0.8084923710703704
5113,2125,1.9693877551020407,0.8158536748132444
5113,2113,1.9693877551020407,0.8177143105491422
5113,107010,1.9693877551020407,0.8116914741858526
5113,99934,10.5,0.4003476610803832
5113,2058,1.5428571428571427,0.8314840543134363
5113,2049,1.5428571428571427,0.8332420666784743
5113,2461,1.5428571428571427,0.8351930772053712
5113,2462,1.7561224489795917,0.8308586433963638
5113,2089,1.7561224489795917,0.8304718223912695
5113,2468,1.7561224489795917,0.8320688943558967
5113,1710,1.7561224489795917,0.8161909577916138
5113,2098,1.7561224489795917,0.8252855513366122
5113,2099,1.7561224489795917,0.8292443018080504
5113,2479,1.7561224489795917,0.8316558906303415
5113,104074,1.7561224489795917,0.8256510756555613
5113,2488,1.7561224489795917,0.8290900245541696
5113,2107,1.7561224489795917,0.8208543820234337
5113,119402,1.9693877551020407,0.820549764415886
5113,2500,1.7561224489795917,0.8240792334145102
5113,2126,1.9693877551020407,0.8181264031327449
5113,2508,1.9693877551020407,0.8192496945039813
5113,2518,1.9693877551020407,0.8134085433662153
5113,98500,1.9693877551020407,0.8170963304466108
5113,2467,1.5428571428571427,0.833518841593392
5113,2883,1.7561224489795917,0.8331483489487832
5113,103727,1.5428571428571427,0.8368016139040021
5113,99677,1.7561224489795917,0.8340548005748293
5113,2901,1.7561224489795917,0.8319883976230398
5113,2923,1.7561224489795917,0.8261199745228289
5113,2912,1.7561224489795917,0.8292854439265057
5113,2499,1.7561224489795917,0.8210405526041624
5113,2507,1.9693877551020407,0.8171242055444827
5113,2928,1.9693877551020407,0.8197841995432844
5113,2124,1.9693877551020407,0.808125884845262
5113,2517,1.9693877551020407,0.809026199762445
5113,2506,1.9693877551020407,0.8142650610202865
5113,116575,1.7561224489795917,0.8333225871607309
5113,114034,1.7561224489795917,0.8319186425032602
5113,2911,1.7561224489795917,0.827919500820309
5113,2922,1.7561224489795917,0.8242823205076237
5113,2921,1.9693877551020407,0.8203384395860454
5113,2927,1.9693877551020407,0.8178341069855182
5113,114,1.9693877551020407,0.7226446146736341
5113,120,1.9693877551020407,0.72830023375842
5113,428,2.182653061224489,0.7885305115878672
5113,556,2.182653061224489,0.7922179477198152
5113,98223,2.182653061224489,0.7857138723367469
5113,2900,1.7561224489795917,0.8335225408147333
5113,2882,1.5428571428571427,0.8351004680541829
5113,1364,1.5428571428571427,0.7938216925665623
5113,137,2.182653061224489,0.7623463726481947
5113,138,2.182653061224489,0.7670988225253033
5113,1350,1.5428571428571427,0.8221698904837222
5113,880,1.7561224489795917,0.7806477855114067
5113,879,1.7561224489795917,0.7785806269178229
5113,133,2.182653061224489,0.751812968469623
5113,116849,2.182653061224489,0.7560336035964973
5113,110460,2.182653061224489,0.7601349648575055
5113,730,2.182653061224489,0.8006998416496638
5113,233,4.315306122448979,0.42340540196776033
5113,122139,1.9693877551020407,0.8079626694944292
5113,1007,10.5,0.408004431335803
5113,136,2.182653061224489,0.7584960379043448
5113,109048,2.182653061224489,0.7627138958041209
5113,101151,2.182653061224489,0.76483809366278
5113,109281,1.9693877551020407,0.7325800561214747
5113,105007,2.182653061224489,0.8040921913627213
5113,101318,1.7561224489795917,0.830902694476532
5113,1268,10.5,0.4049459766985941
5113,1267,10.5,0.40675660725817775
5113,132,2.182653061224489,0.7534101998543616
5113,108191,2.182653061224489,0.7433829055196395
5113,116490,2.182653061224489,0.748455481404329
5113,225,3.462244897959183,0.43547693761917183
5113,365,10.5,0.41377719048221184
5113,1743,2.182653061224489,0.8061750568324749
5113,103519,2.182653061224489,0.7478111381713133
5113,262,2.182653061224489,0.7323717731534649
5113,125,2.182653061224489,0.7378847937671692
5113,112106,2.182653061224489,0.7610069718155359
5113,143,2.182653061224489,0.7651077676220572
5113,144,2.182653061224489,0.7673141814661334
5113,276,2.182653061224489,0.7433006555246393
5113,1166,2.182653061224489,0.8033863136716947
5113,1160,2.182653061224489,0.8050378938177576
5113,937,2.182653061224489,0.8024440036335485
5113,283,2.182653061224489,0.7511759293435701
5113,110099,2.182653061224489,0.7470808751689009
5113,115404,1.7561224489795917,0.8294940219560745
5113,2899,1.7561224489795917,0.832661531583883
5113,2910,1.7561224489795917,0.8247540432284725
5113,145,2.182653061224489,0.7676361083029479
5113,121441,2.182653061224489,0.7687515141789729
5113,313,2.182653061224489,0.7826034114110856
5113,320,2.182653061224489,0.7853090578951294
5113,2926,1.9693877551020407,0.8155287671430818
5113,2920,1.9693877551020407,0.8186778456772394
5113,122657,1.9693877551020407,0.8121565734578835
5113,2498,1.9693877551020407,0.8131666574156359
5113,2919,1.9693877551020407,0.8166874071065524
5113,2909,1.9693877551020407,0.8191257465162101
5113,2497,1.9693877551020407,0.8146064685871062
5113,2918,1.9693877551020407,0.817475255007384
5113,2487,1.9693877551020407,0.8158609477802027
5113,2908,1.9693877551020407,0.8179693464333115
5113,122212,1.7561224489795917,0.8199423760183369
5113,2898,1.7561224489795917,0.8257841965775812
5113,2123,2.182653061224489,0.8057051057317621
5113,2516,2.182653061224489,0.8055610049927865
5113,2505,1.9693877551020407,0.809000399102642
5113,2122,2.182653061224489,0.8048669929089876
5113,2515,2.182653061224489,0.8050619674069077
5113,115014,1.9693877551020407,0.805703322489442
5113,104326,2.182653061224489,0.8043694701680607
5113,99797,2.182653061224489,0.8045832064771052
5113,2112,2.182653061224489,0.8054642647268118
5113,111505,1.9693877551020407,0.8105842558919378
5113,100939,1.9693877551020407,0.8126313284573524
5113,2486,1.9693877551020407,0.8144430273265792
5113,2907,1.9693877551020407,0.8166933073592547
5113,1750,2.182653061224489,0.8049908205830997
5113,2132,2.182653061224489,0.8040224911383251
5113,1749,2.182653061224489,0.80385400142779
5113,1432,2.182653061224489,0.805617580987907
5113,2131,2.182653061224489,0.8032303221764436
5113,1441,2.182653061224489,0.8041833072758867
5113,106205,2.182653061224489,0.8031791058620461
5113,119958,2.182653061224489,0.8031045970788623
5113,1363,1.5428571428571427,0.8081813013444711
5113,1667,1.5428571428571427,0.8092236764929929
5113,122168,1.5428571428571427,0.8009064383817759
5113,1654,1.5428571428571427,0.8178932197293269
5113,1352,1.5428571428571427,0.814442352442557
5113,1351,1.5428571428571427,0.819128397032531
5113,1260,10.5,0.4057075730080085
5113,1259,10.5,0.4073280172043269
5113,1266,10.5,0.40809828134190573
5113,1006,10.5,0.40878862390003623
5113,785,10.5,0.4097212404967038
5113,116423,10.5,0.41082462826242827
5113,486,10.5,0.41274677564620454
5113,432,2.182653061224489,0.7915098240741862
5113,431,2.182653061224489,0.7906651732506234
5113,121313,2.182653061224489,0.7922814283894013
5113,564,2.182653061224489,0.7936130729308236
5113,427,2.182653061224489,0.7880176885263523
5113,322,2.182653061224489,0.7874601877718734
5113,324,2.182653061224489,0.7909150617751558
5113,319,2.182653061224489,0.7845680463669167
5113,303,2.182653061224489,0.7797176225198587
5113,298,2.182653061224489,0.7769643029679946
5113,297,2.182653061224489,0.7723274701343459
5113,371,6.0214285714285705,0.4173070481287918
5113,98350,2.182653061224489,0.7824333488439091
5113,311,2.182653061224489,0.7808014063657118
5113,318,2.182653061224489,0.7832031154393233
5113,312,2.182653061224489,0.7789447405953692
5113,160,2.182653061224489,0.7749558606458371
5113,159,2.182653061224489,0.7766668684888345
5113,302,2.182653061224489,0.7751389617430245
5113,161,2.182653061224489,0.778666689321373
5113,146,2.182653061224489,0.7708456290176651
5113,153,2.182653061224489,0.7716008040112788
5113,269,2.182653061224489,0.7390300408499195
5113,275,2.182653061224489,0.7440721878484727
5113,118000,2.182653061224489,0.7351940626130624
5113,268,2.182653061224489,0.7397591406610893
5113,119,1.9693877551020407,0.7268027248564419
5113,261,2.182653061224489,0.7297674268174072
5113,99153,2.182653061224489,0.733668395447102
5113,101462,1.9693877551020407,0.725375835540879
5113,103748,1.9693877551020407,0.7280042703058216
5113,226,4.315306122448979,0.4236772258217758
5113,108882,2.182653061224489,0.7720366394619889
5113,158,2.182653061224489,0.7745708412354232
5113,152,2.182653061224489,0.7706618052978647
5113,115596,2.182653061224489,0.7579433052586634
5113,135,2.182653061224489,0.7558495171749509
5113,113,1.9693877551020407,0.7215787228239526
5113,100368,2.182653061224489,0.8037131944594652
5113,2496,1.9693877551020407,0.8081824587527777
5113,99048,1.9693877551020407,0.8109465574830675
5113,142,2.182653061224489,0.7609010801344231
5113,6002,10.5,0.3832131643666046
5113,6003,10.5,0.3834303424336373
5113,5990,10.5,0.3829952367506494
5113,6563,10.5,0.3827572476966916
5113,6562,10.5,0.3827632403452098
5113,5467,10.5,0.3839246908971006
5113,6001,10.5,0.38315949595563237
5113,6014,10.5,0.38369052574564
5113,5468,10.5,0.3839500979023954
5113,6004,10.5,0.3835219042348841
5113,5991,10.5,0.3830169086310603
5113,5992,10.5,0.3831006919905403
5113,100873,10.5,0.38372127619733076
5113,106837,10.5,0.3841076495504909
5113,6013,10.5,0.38342181156923816
5113,6548,10.5,0.3823427471932386
5113,6561,10.5,0.38248127676537513
5113,6575,10.5,0.38287152120150425
5113,6549,10.5,0.38254578388712457
5113,6589,10.5,0.38326318989850494
5113,6588,10.5,0.3830228926516961
5113,118665,10.5,0.3826886907758319
5113,121455,10.5,0.3832609890479438
5113,6564,10.5,0.38337477146802745
5113,6015,10.5,0.3844676977300501
5113,6576,10.5,0.38413052640690226
5113,5482,10.5,0.38450205267501125
5113,105069,10.5,0.3847671776297428
5113,98689,10.5,0.3833987420714633
5113,6590,10.5,0.3851810889271222
5113,115526,10.5,0.38487869922585083
5113,6591,10.5,0.3854140806007519
5113,115262,10.5,0.3844404139516435
5113,105269,10.5,0.38379692092462003
5113,111021,10.5,0.3831570994042284
5113,6551,10.5,0.3826766427369058
5113,7180,10.5,0.3822023747969704
5113,7179,10.5,0.38242269954207164
5113,6550,10.5,0.38258643874718756
5113,6542,10.5,0.3822055542570021
5113,7165,10.5,0.38264943294128795
5113,7155,10.5,0.3822262908999645
5113,6541,10.5,0.3821728039425254
5113,108735,10.5,0.3821489389119339
5113,7163,10.5,0.3819872320064507
5113,7154,10.5,0.3819978751245997
5113,7153,10.5,0.381826270186321
5113,7164,10.5,0.3818493222676784
5113,123111,10.5,0.3842492494362155
5113,101911,10.5,0.38376552348730575
5113,7142,10.5,0.381756598791435
5113,7143,10.5,0.3819647575443208
5113,7806,10.5,0.3821743718531503
5113,7822,10.5,0.3828529425241316
5113,7181,10.5,0.3833968735514227
5113,7197,10.5,0.3841956993627581
5113,7835,10.5,0.383660110572018
5113,101421,10.5,0.38209427853007005
5113,7792,10.5,0.381775884305968
5113,8493,10.5,0.38349825133172843
5113,8481,10.5,0.3826907310033777
5113,7836,10.5,0.38414680148312297
5113,122741,10.5,0.3824436763639484
5113,8466,10.5,0.38203199896591533
5113,9116,10.5,0.3833749010209939
5113,110304,10.5,0.3827369336487809
5113,9129,10.5,0.3841024604830544
5113,109030,10.5,0.38329412439505683
5113,9128,10.5,0.38385849671576944
5113,8451,10.5,0.38170563001089775
5113,9775,10.5,0.3835494155335474
5113,9764,10.5,0.3828945132508794
5113,9755,10.5,0.38249290792619073
5113,9107,10.5,0.38208903154125007
5113,9763,10.5,0.38268742663552546
5113,10431,10.5,0.38298042288363787
5113,9754,10.5,0.38239127157683084
5113,10430,10.5,0.3826950634563029
5113,9096,10.5,0.3819358876625282
5113,110061,10.5,0.38154058210596253
5113,106153,10.5,0.38170336016861994
5113,8450,10.5,0.38147949691269833
5113,102359,10.5,0.3814348162059069
5113,7791,10.5,0.3815598618786097
5113,10446,10.5,0.38300262912847227
5113,11064,10.5,0.3825694419311263
5113,10419,10.5,0.38238820094528203
5113,11078,10.5,0.3828582696806613
5113,10447,10.5,0.3834771852917469
5113,11093,10.5,0.3833529576396494
5113,11779,10.5,0.3827364959721927
5113,117593,10.5,0.3829889080117913
