Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
101822,108667,10.5,-1.9109310472488708
101822,2739,10.5,-1.9088582656757977
101822,103505,10.5,-1.8788768394803381
101822,105129,0.26326530612244897,-0.7208377032137674
101822,2725,10.5,-1.9052083390308692
101822,1972,10.5,-1.8545503415392166
101822,110598,10.5,-1.8547228153271726
101822,859,10.5,-1.8730881602238645
101822,871,0.4765306122448979,-1.6236515503413105
101822,1097,10.5,-1.8689401371708922
101822,2332,10.5,-1.900251708481918
101822,2331,10.5,-1.8943719101527035
101822,1071,0.05,-1.3332859775730035
101822,105859,0.05,-0.5356714272488692
101822,1084,0.9030612244897959,-0.4708514117931071
101822,115238,0.4765306122448979,-1.0237707956903632
101822,1083,0.6897959183673469,-0.52600440790848
101822,1349,1.3295918367346937,-1.3096526013890513
101822,2777,10.5,-1.854472251475808
101822,2754,10.5,-1.9080471244622723
101822,2755,10.5,-1.9091299279358136
101822,2740,10.5,-1.912073662521538
101822,2345,10.5,-1.8882704117735853
101822,4079,10.5,-1.9366298324913243
101822,2377,10.5,-1.8469593903650443
101822,1971,10.5,-1.845185961288978
101822,117008,10.5,-1.9539331806135207
101822,113657,10.5,-1.8595509241270372
101822,2002,10.5,-1.8472270748985893
101822,881,1.3295918367346937,-0.43859461377331455
101822,1094,1.1163265306122447,-0.44561151905196583
101822,894,1.3295918367346937,-0.39627974157191637
101822,102609,10.5,-1.9510542057355131
101822,117747,10.5,-1.8962346568936352
101822,1949,10.5,-1.8587609771427358
101822,1962,0.05,-1.7614287630278547
101822,115341,0.26326530612244897,-1.1782990092334304
101822,1361,1.1163265306122447,-0.6753158632814162
101822,1093,0.9030612244897959,-0.5231618437358858
101822,3639,10.5,-1.9324165564828961
101822,4954,10.5,-1.9668194072944147
101822,4069,10.5,-1.9381054474221222
101822,2379,10.5,-1.8480433647150165
101822,2391,4.528571428571428,-1.8343353691751174
101822,2362,10.5,-1.9057140904767742
101822,2756,0.05,-1.8508581260526156
101822,2363,10.5,-1.906562615142236
101822,2361,10.5,-1.904882748039817
101822,2347,10.5,-1.9059896402106933
101822,104769,10.5,-1.9063912029862724
101822,2334,10.5,-1.905361983582388
101822,2333,10.5,-1.9031279605878755
101822,115495,1.7561224489795917,-1.5165496911823233
101822,2001,2.395918367346938,-1.7358749079447748
101822,120988,2.395918367346938,-1.7492775620098922
101822,121094,2.609183673469387,-1.7667362853610036
101822,1984,3.675510204081632,-1.8260035887346442
101822,105582,2.822448979591836,-1.797413982068421
101822,1955,10.5,-1.9024802717812839
101822,1956,10.5,-1.9031103153874014
101822,2364,0.05,-1.0159040206333976
101822,1954,10.5,-1.9016503011446857
101822,1953,10.5,-1.8999122507869242
101822,2346,10.5,-1.901245794496572
101822,119470,10.5,-1.902937908721114
101822,1952,10.5,-1.8951496243284205
101822,1942,10.5,-1.8982095972688455
101822,1938,10.5,-1.8871488193331865
101822,111670,10.5,-1.8816157721356537
101822,1927,10.5,-1.8990189503486081
101822,1928,10.5,-1.9013702538482242
101822,1926,10.5,-1.8965836456906526
101822,1925,10.5,-1.8939073449115202
101822,1663,1.3295918367346937,-0.8380987208650208
101822,2025,1.3295918367346937,-0.8836897673288486
101822,2024,1.3295918367346937,-0.7447099930921828
101822,2038,1.1163265306122447,-0.5654465630895706
101822,2013,1.5428571428571427,-1.1252137763348933
101822,2039,1.1163265306122447,-0.5693711036572842
101822,1662,1.1163265306122447,-0.4998192317609709
101822,1648,1.3295918367346937,-0.7276741800485902
101822,1636,1.5428571428571427,-1.1015955702779805
101822,2417,1.7561224489795917,-1.482897143043342
101822,99686,2.182653061224489,-1.6937584185360977
101822,1961,0.05,-1.7485815493091894
101822,1604,2.609183673469387,-1.798564779310638
101822,1609,2.182653061224489,-1.7264043872078942
101822,1580,10.5,-1.8489033673579724
101822,1592,0.05,-1.6930952901328578
101822,1964,10.5,-1.8988711607213595
101822,1963,10.5,-1.8989346303094368
101822,1957,10.5,-1.9021656694860711
101822,1588,10.5,-1.8987448790844965
101822,1587,10.5,-1.895960087718775
101822,1586,10.5,-1.887774029587539
101822,1570,10.5,-1.8914972565103931
101822,1593,10.5,-1.889615598687747
101822,1566,10.5,-1.866373024917102
101822,109559,10.5,-1.8606676707059924
101822,122887,10.5,-1.8717672679736261
101822,114453,10.5,-1.8575304328926325
101822,1941,10.5,-1.895114511322785
101822,103892,10.5,-1.887838660872677
101822,1940,10.5,-1.892579468863803
101822,1939,10.5,-1.8900514584638555
101822,112831,10.5,-1.8859264822014379
101822,1569,10.5,-1.8821436754217493
101822,1568,10.5,-1.8773083079624109
101822,114524,10.5,-1.8740570241551167
101822,1567,10.5,-1.8710717863466213
101822,121419,0.6897959183673469,-0.9253881902341803
101822,1375,0.6897959183673469,-1.0514420869022771
101822,117023,0.26326530612244897,-0.8986178746367555
101822,1690,0.9030612244897959,-0.9230019801925264
101822,117512,1.3295918367346937,-0.8578114534961998
101822,1676,1.1163265306122447,-0.529828565858725
101822,1347,1.1163265306122447,-0.38549412271841654
101822,1673,1.1163265306122447,-0.2914103215101598
101822,104556,1.1163265306122447,-0.3853576867714732
101822,1360,1.1163265306122447,-0.8045485606767477
101822,1664,1.1163265306122447,-0.6538407472952621
101822,1340,1.3295918367346937,-0.849744803516362
101822,1348,1.1163265306122447,-0.48476057536994155
101822,1625,1.5428571428571427,-1.2641392074008193
101822,112460,1.9693877551020407,-1.5918017699390723
101822,103648,1.5428571428571427,-1.0684998281631133
101822,1614,1.5428571428571427,-1.3630763826632148
101822,99082,1.7561224489795917,-1.5731120708156192
101822,118946,1.3295918367346937,-1.1864300112725203
101822,1322,1.3295918367346937,-0.9781874315136274
101822,1304,1.7561224489795917,-1.609494097239176
101822,1311,1.5428571428571427,-1.447406531259566
101822,1290,1.3295918367346937,-1.578459182584894
101822,1293,10.5,-1.8828104595553827
101822,116481,10.5,-1.8903376657669102
101822,103536,10.5,-1.8847883132815122
101822,1291,0.6897959183673469,-1.514580699610002
101822,1594,10.5,-1.8941295054325704
101822,1585,10.5,-1.8848973881645334
101822,1284,10.5,-1.881898091955898
101822,1283,10.5,-1.8787413628679621
101822,1265,10.5,-1.8812929204475295
101822,1581,10.5,-1.8517623343676224
101822,1276,0.6897959183673469,-1.4570944808847628
101822,1584,10.5,-1.8783617669698573
101822,113095,10.5,-1.871557745996375
101822,113383,10.5,-1.8699605536694244
101822,1582,10.5,-1.8629200991216996
101822,1583,10.5,-1.8665522808734747
101822,109788,10.5,-1.8581630798766455
101822,109003,0.6897959183673469,-1.2859688538657652
101822,1118,0.9030612244897959,-1.0383121769347605
101822,1371,1.1163265306122447,-0.40529038493451686
101822,116972,1.1163265306122447,-0.4599805674804627
101822,1359,1.1163265306122447,-0.23714903606402848
101822,1082,1.1163265306122447,-0.5186565798724794
101822,109661,1.1163265306122447,-0.24195312007230907
101822,1369,1.1163265306122447,-0.22926144041490115
101822,1069,1.3295918367346937,-0.7665594777821834
101822,1056,1.3295918367346937,-0.6365064564452598
101822,1053,1.3295918367346937,-0.7713783888794599
101822,1037,1.3295918367346937,-1.3437938222570338
101822,1046,1.3295918367346937,-1.1149700371960103
101822,1292,10.5,-1.8760055779628297
101822,1032,10.5,-1.8774346208652495
101822,1031,10.5,-1.8714985031347755
101822,1030,10.5,-1.868215104097907
101822,1018,10.5,-1.871961809448564
101822,1026,0.6897959183673469,-1.0239755482500552
101822,99368,0.6897959183673469,-0.9813436987810877
101822,1025,0.9030612244897959,-1.1852350806573497
101822,114055,10.5,-1.8758657111780073
101822,1012,0.4765306122448979,-0.5143108659354734
101822,1277,10.5,-1.8502894430443568
101822,1013,0.4765306122448979,-0.944368546021932
101822,1282,10.5,-1.876552761740827
101822,115004,10.5,-1.8824173670903792
101822,1108,0.9030612244897959,-1.0993616817733822
101822,1117,1.1163265306122447,-0.9535487752717045
101822,1385,0.9030612244897959,-0.9092381870454913
101822,1384,1.1163265306122447,-0.8352688654596481
101822,109240,1.1163265306122447,-0.891781673015368
101822,100226,1.1163265306122447,-0.7765136815139766
101822,887,0.9030612244897959,-1.3637567344310435
101822,886,1.1163265306122447,-1.1173367652643997
101822,103241,1.1163265306122447,-0.9081700492941756
101822,1104,1.1163265306122447,-0.40245442100772877
101822,841,1.1163265306122447,-0.21964421790784994
101822,118351,1.1163265306122447,-0.5040522927072562
101822,830,1.1163265306122447,-0.352482898667946
101822,104599,1.1163265306122447,-0.35363139877668615
101822,105329,1.3295918367346937,-0.8898028983610042
101822,825,1.1163265306122447,-0.5515079535341074
101822,811,1.1163265306122447,-0.9925155564588679
101822,821,1.1163265306122447,-0.7586123726601499
101822,806,10.5,-1.870616095053685
101822,1294,10.5,-1.8812807509742995
101822,1038,10.5,-1.8754075276014275
101822,805,10.5,-1.8657712485225
101822,804,10.5,-1.8614064880121535
101822,1029,10.5,-1.8639906128858388
101822,1017,10.5,-1.8700985063442492
101822,1028,10.5,-1.8635286035091116
101822,104208,10.5,-1.8569712656217168
101822,803,10.5,-1.8565445288124556
101822,1016,10.5,-1.8698854623325611
101822,1281,10.5,-1.8636236130148713
101822,1027,10.5,-1.857770892297545
101822,796,10.5,-1.8520044653446401
101822,1280,10.5,-1.8586208404503464
101822,802,10.5,-1.849735918448753
101822,801,0.6897959183673469,-0.5100033061953368
101822,800,0.6897959183673469,-0.7975832828485636
101822,100739,0.6897959183673469,-0.6180743730419502
101822,1014,0.9030612244897959,-1.6622703055558903
101822,1005,0.4765306122448979,-0.5211876525789976
101822,1004,0.4765306122448979,-0.3719489244419827
101822,787,0.6897959183673469,-0.2520858621462032
101822,794,0.4765306122448979,-0.26870168895744784
101822,789,0.4765306122448979,-0.3694915370966405
101822,783,0.6897959183673469,-0.28511429633253504
101822,104481,0.6897959183673469,-1.6007436050110013
101822,1015,0.05,-0.686323020537912
101822,788,0.6897959183673469,-0.22582761768165516
101822,895,1.3295918367346937,-0.3866831899669749
101822,1114,1.3295918367346937,-0.32877678173199687
101822,1128,1.3295918367346937,-0.32901740667942425
101822,870,0.9030612244897959,-1.254206236992907
101822,111327,1.1163265306122447,-0.9891571560987704
101822,882,1.3295918367346937,-0.45297189910615376
101822,114693,0.4765306122448979,-1.2963033559989938
101822,679,0.9030612244897959,-1.1761131359632602
101822,670,0.26326530612244897,-0.9664022488588528
101822,100228,0.9030612244897959,-0.09803801062004469
101822,842,1.1163265306122447,0.0393022566216894
101822,855,1.1163265306122447,-0.05109155361351059
101822,826,0.9030612244897959,-0.18431198548000416
101822,831,0.9030612244897959,-0.0019750146114618783
101822,647,0.9030612244897959,-0.03685496482599393
101822,652,0.9030612244897959,0.07568281743038341
101822,822,0.9030612244897959,-0.37743686866524806
101822,812,0.9030612244897959,-0.5563337959076424
101822,99127,0.9030612244897959,-0.21690517746180493
101822,109219,0.6897959183673469,-0.4263678516289495
101822,639,0.4765306122448979,-0.17958895027324373
101822,816,10.5,-1.8691693430501792
101822,815,10.5,-1.8646402419251564
101822,814,10.5,-1.8598617694543638
101822,813,10.5,-1.8562845807266277
101822,107455,10.5,-1.8510747335784394
101822,122491,10.5,-1.8503713770922134
101822,631,4.9551020408163255,-1.8408727129127969
101822,630,2.182653061224489,-1.8087421886251498
101822,629,0.05,-1.6257050471760475
101822,634,0.4765306122448979,-0.17059277372502324
101822,795,0.05,-1.5839164103249441
101822,114013,10.5,-1.854023966401125
101822,790,0.4765306122448979,-0.6582884567243277
101822,105210,0.05,-1.5445452691318655
101822,624,0.6897959183673469,-1.029479710689953
101822,123116,0.6897959183673469,-0.19823864451097784
101822,628,0.6897959183673469,-0.14015235178640317
101822,623,0.6897959183673469,-0.6599338726559665
101822,117683,0.6897959183673469,-0.43332921450194317
101822,622,0.6897959183673469,-0.2716023762047932
101822,615,0.6897959183673469,-0.23202329190505755
101822,621,0.6897959183673469,-0.19630573123660966
101822,620,0.6897959183673469,-0.17428277851345042
101822,883,1.3295918367346937,-0.5084634655241984
101822,686,1.1163265306122447,-0.6296161699433978
101822,122955,0.9030612244897959,-1.090575694165023
101822,688,1.1163265306122447,-0.9744739957095483
101822,669,0.6897959183673469,-1.2147117304905115
101822,677,1.1163265306122447,-0.752411402636245
101822,668,0.9030612244897959,-1.0879014756806789
101822,678,0.9030612244897959,-1.022120784406658
101822,113891,0.9030612244897959,-0.9048788762892852
101822,653,0.9030612244897959,0.13068898302253362
101822,117813,1.1163265306122447,0.181081911167841
101822,656,1.1163265306122447,0.15637897079514096
101822,103653,0.9030612244897959,-0.03880856665831156
101822,648,0.9030612244897959,0.08312293200187859
101822,635,0.05,-0.004683878266084296
101822,640,0.6897959183673469,-0.0413772082933086
101822,115384,0.6897959183673469,-0.11195789966515557
101822,488,0.6897959183673469,-0.11541065703478504
101822,494,0.6897959183673469,-0.05645055319479897
101822,490,0.9030612244897959,-1.4185095950894615
101822,496,4.315306122448979,-1.8351279412924337
101822,491,1.9693877551020407,-1.7180231989035608
101822,105761,0.6897959183673469,-1.3212123644561258
101822,108543,0.9030612244897959,-0.9196125856909256
101822,485,0.9030612244897959,-0.6341011535367931
101822,121989,0.6897959183673469,-0.5298762223775719
101822,483,0.6897959183673469,-0.2268219809448333
101822,484,0.6897959183673469,-0.3814478836778039
101822,378,2.822448979591836,-1.781092733993825
101822,377,1.7561224489795917,-1.64447739213827
101822,641,10.5,-1.850813046120078
101822,497,10.5,-1.8454291561372158
101822,489,0.6897959183673469,-0.17170905685311433
101822,495,0.9030612244897959,-0.06254420982789632
101822,107282,0.9030612244897959,-0.006504298856159441
101822,122668,1.1163265306122447,-1.4045846150733778
101822,363,0.9030612244897959,-1.0175118474970288
101822,360,0.9030612244897959,-0.3417565237391904
101822,367,0.9030612244897959,-0.22338998248426267
101822,362,0.9030612244897959,-0.7438416458725265
101822,361,0.9030612244897959,-0.560268676372611
101822,100916,0.9030612244897959,-0.49296507536644874
101822,370,1.9693877551020407,-1.5606233576230584
101822,114200,2.609183673469387,-1.744602762638467
101822,379,4.10204081632653,-1.8261988984481596
101822,369,1.1163265306122447,-1.2007408702713103
101822,224,1.7561224489795917,-1.4224994626571372
101822,223,1.3295918367346937,-1.183503743301562
101822,118540,2.395918367346938,-1.6606240863818065
101822,214,1.1163265306122447,-0.8327075359697691
101822,222,1.1163265306122447,-0.817138155910144
101822,111286,0.9030612244897959,-0.39363881202638473
101822,368,1.1163265306122447,-0.2212861954320411
101822,375,0.9030612244897959,-0.1081748300078702
101822,213,1.1163265306122447,-0.6241092500276162
101822,212,1.1163265306122447,-0.40094110627161506
101822,91,1.5428571428571427,-1.158818154887157
101822,92,1.9693877551020407,-1.4634770297585575
101822,113616,1.3295918367346937,-0.9240649928247995
101822,90,1.1163265306122447,-0.6660326832915244
101822,221,1.1163265306122447,-0.51725258481945
101822,89,1.1163265306122447,-0.41077776389775944
101822,220,1.1163265306122447,-0.32591515215302014
101822,88,1.1163265306122447,-0.1718831598194257
101822,108912,1.1163265306122447,-0.14911952517768934
101822,106068,1.3295918367346937,-0.9977971322187247
101822,81,1.3295918367346937,-0.8371032515769095
101822,104268,1.5428571428571427,-1.2288237381832414
101822,80,1.3295918367346937,-0.598425386883263
101822,24,1.3295918367346937,-0.41125663671469725
101822,29,1.3295918367346937,-0.2785906802352456
101822,97,1.1163265306122447,0.04319393891513812
101822,33,1.1163265306122447,-0.0015393566303585349
101822,28,1.3295918367346937,-0.1394254502886203
101822,25,1.3295918367346937,-0.77306934043641
101822,103622,1.3295918367346937,-0.5729940047176598
101822,32,1.3295918367346937,-0.0007340793308030502
101822,104577,1.1163265306122447,0.09752560802149057
101822,37,1.1163265306122447,0.14487899529790105
101822,106423,1.3295918367346937,-0.12662478451921322
101822,31,1.3295918367346937,0.13013526913944973
101822,27,1.3295918367346937,-0.03798248092464118
101822,106403,1.3295918367346937,0.06144391440078256
101822,35,1.1163265306122447,0.23664135389281216
101822,36,1.1163265306122447,0.22315235135293787
101822,30,1.3295918367346937,0.1698304224258873
101822,111889,1.3295918367346937,0.11253351635952336
101822,96,1.3295918367346937,0.21079554405799017
101822,34,1.3295918367346937,0.2598452357233113
101822,23,1.3295918367346937,-0.24920861906095837
101822,22,1.3295918367346937,-0.11405025619684017
101822,26,1.3295918367346937,-0.01035375871928812
101822,16,1.3295918367346937,-0.4852537794563816
101822,109365,1.3295918367346937,-0.3441688067474611
101822,118578,1.3295918367346937,-0.22142429993319035
101822,100,1.3295918367346937,0.29050370070389886
101822,115972,1.3295918367346937,0.32059631563877133
101822,38,1.1163265306122447,0.32815842922287086
101822,39,1.1163265306122447,0.3303055822044213
101822,101,1.1163265306122447,0.24804828998282702
101822,40,1.1163265306122447,0.32226027562225623
101822,102,1.1163265306122447,0.2044953932650071
101822,41,1.1163265306122447,0.40233349751599434
101822,105,1.1163265306122447,0.37929593403665496
101822,42,1.1163265306122447,0.38547742072877933
101822,106,1.1163265306122447,0.30236844208325997
101822,111,1.1163265306122447,0.364773992749985
101822,116884,1.1163265306122447,0.41278982436979184
101822,109,1.1163265306122447,0.428564950228572
101822,115,1.1163265306122447,0.43007520885807793
101822,110,1.1163265306122447,0.3909688598770429
101822,238,1.1163265306122447,0.15833526085342386
101822,119877,1.1163265306122447,0.03384259534664702
101822,107,1.1163265306122447,0.2637277056131905
101822,107782,1.3295918367346937,0.3533580338330502
101822,104,1.1163265306122447,0.4061252803314087
101822,112,1.1163265306122447,0.33641166690791924
101822,245,1.1163265306122447,0.29091740182368064
101822,107316,1.1163265306122447,0.2233791587376438
101822,108,1.1163265306122447,0.4467951461435167
101822,117882,1.1163265306122447,0.4449696252744678
101822,117,1.3295918367346937,0.3744279458672286
101822,113849,1.1163265306122447,0.3654954648258073
101822,116,1.3295918367346937,0.3947781750030237
101822,101409,1.3295918367346937,0.4082698381560339
101822,118,1.3295918367346937,0.34678734626130436
101822,250,1.1163265306122447,0.3252314044060354
101822,98746,1.3295918367346937,0.44142034958978627
101822,121,1.3295918367346937,0.41660783308729576
101822,122,1.3295918367346937,0.3780715819534758
101822,123,1.3295918367346937,0.3650022650936755
101822,124,1.3295918367346937,0.3514648392193416
101822,397,1.3295918367346937,0.31557064678019553
101822,101710,1.3295918367346937,0.331993271596114
101822,110801,1.3295918367346937,0.4247609201070578
101822,112284,1.3295918367346937,0.39303462819449686
101822,127,1.5428571428571427,0.37375299878311175
101822,128,1.5428571428571427,0.35220135766494076
101822,99561,1.5428571428571427,0.3342343288952848
101822,263,1.5428571428571427,0.31633487211538036
101822,126,1.5428571428571427,0.40129029938369287
101822,117490,1.5428571428571427,0.3667275663695603
101822,104453,1.5428571428571427,0.3475755523415802
101822,129,1.5428571428571427,0.32887926743534557
101822,270,1.5428571428571427,0.30658774731574057
101822,131,1.5428571428571427,0.3202000886142883
101822,277,1.5428571428571427,0.2991381042052499
101822,134,1.5428571428571427,0.313274852905161
101822,116489,1.5428571428571427,0.29212268616162895
101822,115205,1.5428571428571427,0.3359651195272618
101822,130,1.5428571428571427,0.33459604401760346
101822,104243,1.7561224489795917,0.3132807830447114
101822,102521,1.7561224489795917,0.2932584391097899
101822,385,1.1163265306122447,0.12245964349196836
101822,394,1.1163265306122447,0.2993423276138134
101822,391,1.1163265306122447,0.23405159847486
101822,401,1.3295918367346937,0.3012858721444327
101822,407,1.5428571428571427,0.2894556092324113
101822,404,1.5428571428571427,0.27955886985888134
101822,410,1.5428571428571427,0.2647243633103892
101822,100964,1.5428571428571427,0.27264885743932976
101822,376,1.1163265306122447,-0.045004199634562925
101822,384,1.1163265306122447,0.025183200998349475
101822,503,10.5,-1.8479352502332271
101822,106980,3.248979591836734,-1.7990473568058083
101822,386,6.874489795918366,-1.842495637421115
101822,118163,1.1163265306122447,0.14244255089160762
101822,502,0.9030612244897959,0.07052127017610399
101822,380,4.9551020408163255,-1.8335506834218855
101822,387,10.5,-1.8470934540551527
101822,504,10.5,-1.8494108921966985
101822,388,10.5,-1.8495761631981926
101822,381,10.5,-1.8450756294957538
101822,505,10.5,-1.8534525189302724
101822,492,10.5,-1.8484476213406489
101822,498,10.5,-1.853692727944138
101822,390,1.1163265306122447,0.2676513427293513
101822,510,1.1163265306122447,0.19651167051227314
101822,393,1.1163265306122447,0.29481573751976176
101822,396,1.3295918367346937,0.3068043597191147
101822,400,1.3295918367346937,0.3047739308222983
101822,523,1.3295918367346937,0.23928225032500194
101822,519,1.3295918367346937,0.2759146825440677
101822,406,1.5428571428571427,0.2666261797376237
101822,526,1.5428571428571427,0.22919018356141974
101822,530,1.5428571428571427,0.2466324765415041
101822,100752,1.7561224489795917,0.2769469265738185
101822,290,1.7561224489795917,0.2564585375168481
101822,101045,1.7561224489795917,0.23634263234630126
101822,119190,1.5428571428571427,0.2494540608799175
101822,373,10.5,-1.846507313452126
101822,372,7.940816326530611,-1.8433473911407843
101822,120412,10.5,-1.8535229606506607
101822,113360,10.5,-1.8537418702847899
101822,506,10.5,-1.8595888266367977
101822,499,10.5,-1.8592409779741983
101822,636,10.5,-1.8629725245463735
101822,644,10.5,-1.8660969297452237
101822,509,1.1163265306122447,0.11636778282994442
101822,501,0.9030612244897959,0.04283935991863286
101822,642,10.5,-1.8542558866019516
101822,117497,10.5,-1.8584751659684389
101822,643,10.5,-1.863203767707104
101822,512,1.1163265306122447,0.18120585837482028
101822,513,1.1163265306122447,0.25555660800503655
101822,101957,1.1163265306122447,0.22909394034981434
101822,106771,1.1163265306122447,0.2766878808608618
101822,516,1.3295918367346937,0.2818611814025105
101822,518,1.3295918367346937,0.23814014003379158
101822,98913,1.3295918367346937,0.2505559711927361
101822,522,1.3295918367346937,0.20659836424575673
101822,674,1.5428571428571427,0.17783191382124264
101822,529,1.5428571428571427,0.2066542458847057
101822,684,1.5428571428571427,0.15652562831686057
101822,532,1.5428571428571427,0.16600566681616058
101822,533,1.5428571428571427,0.1888044567612791
101822,409,1.5428571428571427,0.22309756121197577
101822,695,1.5428571428571427,0.12811877390438298
101822,537,1.5428571428571427,0.15747021381057746
101822,700,1.5428571428571427,0.12855979960996888
101822,534,1.7561224489795917,0.21203179773315506
101822,538,1.7561224489795917,0.17908439435479873
101822,539,1.7561224489795917,0.20758744756157488
101822,411,1.7561224489795917,0.23362983171275065
101822,701,1.7561224489795917,0.13944274835586068
101822,709,1.7561224489795917,0.14314064289142614
101822,543,1.7561224489795917,0.18114926821378274
101822,414,1.7561224489795917,0.22429011327988557
101822,540,1.7561224489795917,0.19739282315924278
101822,417,1.7561224489795917,0.211713407798773
101822,544,1.7561224489795917,0.18169423464278878
101822,553,1.7561224489795917,0.16345421077508615
101822,423,1.7561224489795917,0.19882564401523428
101822,122309,1.7561224489795917,0.1416353569209905
101822,99177,1.7561224489795917,0.1625646296681259
101822,719,1.7561224489795917,0.11683244627347011
101822,797,10.5,-1.8682574505566656
101822,632,10.5,-1.8593395678993736
101822,807,10.5,-1.8708480577833817
101822,120652,10.5,-1.8539561813754974
101822,102763,10.5,-1.8593526305341812
101822,817,10.5,-1.8742486519844173
101822,659,1.1163265306122447,0.1990244616831397
101822,658,1.1163265306122447,0.10119873466696827
101822,515,1.1163265306122447,0.24317884061145578
101822,103395,1.1163265306122447,0.1396207363239914
101822,667,1.3295918367346937,0.18200326557501978
101822,666,1.3295918367346937,0.10882477023281345
101822,102589,1.3295918367346937,0.15848737225548126
101822,673,1.3295918367346937,0.11902601078305497
101822,687,1.1163265306122447,-0.764022300497954
101822,683,1.5428571428571427,0.09874786951346726
101822,884,1.1163265306122447,-0.6748045901939055
101822,119290,1.1163265306122447,-0.83148334277984
101822,694,1.5428571428571427,0.08176961586558729
101822,699,1.5428571428571427,0.09967581638037282
101822,901,1.5428571428571427,0.08523332965984365
101822,900,1.5428571428571427,0.055131839379576
101822,708,1.5428571428571427,0.10138975560684871
101822,911,1.5428571428571427,0.061008544148849264
101822,718,1.7561224489795917,0.08077352303040475
101822,917,1.7561224489795917,0.05455732039750871
101822,106343,1.7561224489795917,0.02539755380725417
101822,916,1.5428571428571427,0.034321649311805036
101822,720,1.7561224489795917,0.09290053873449056
101822,108689,1.7561224489795917,0.1156150764062368
101822,722,1.7561224489795917,0.04197394062768811
101822,120187,1.7561224489795917,0.07447462213422529
101822,923,1.7561224489795917,-0.016546570774663483
101822,922,1.7561224489795917,-0.004092574129342497
101822,723,1.7561224489795917,0.03208190000553024
101822,928,1.7561224489795917,-0.03214604224008899
101822,726,1.7561224489795917,0.030067017087297643
101822,107776,1.7561224489795917,0.07969279945334107
101822,113828,1.7561224489795917,-0.014491692672488954
101822,732,1.7561224489795917,0.03669619282591274
101822,560,1.7561224489795917,0.08635482170930175
101822,436,1.7561224489795917,0.1007742600269036
101822,109470,1.7561224489795917,0.0636537557507344
101822,106177,1.7561224489795917,-0.029796453405778633
101822,731,1.7561224489795917,0.01419252492695533
101822,808,10.5,-1.8751010927050569
101822,1019,10.5,-1.8725350038175588
101822,625,10.5,-1.8671538183839673
101822,818,10.5,-1.876703752159019
101822,1020,10.5,-1.8792368127018206
101822,1040,10.5,-1.8817313924728039
101822,1039,10.5,-1.8805627687607398
101822,1305,10.5,-1.8790993906494782
101822,856,1.1163265306122447,0.04439455140905091
101822,1092,1.1163265306122447,-0.09794411247282664
101822,867,1.3295918367346937,0.004895730773750162
101822,868,1.3295918367346937,0.09348967082990134
101822,104157,1.3295918367346937,0.05836630572617518
101822,114307,1.3295918367346937,-0.025526847252819618
101822,896,1.3295918367346937,-0.4060893244727304
101822,1106,1.3295918367346937,-0.4863051563450498
101822,897,1.3295918367346937,-0.42588810123281484
101822,885,1.1163265306122447,-0.7923408892720647
101822,1107,1.3295918367346937,-0.6258323063954851
101822,105885,1.1163265306122447,-0.7442398793086367
101822,1115,1.3295918367346937,-0.35815834287919124
101822,1116,1.3295918367346937,-0.36374368852281713
101822,1105,1.3295918367346937,-0.39630227687977926
101822,910,1.5428571428571427,0.039855798084645566
101822,1127,1.5428571428571427,0.004481934697536771
101822,1126,1.5428571428571427,0.000510917114524001
101822,893,1.5428571428571427,0.036958344143328103
101822,116175,1.5428571428571427,0.020488908047036514
101822,1137,1.5428571428571427,-0.010727098402557811
101822,1141,1.5428571428571427,-0.0017876039273856392
101822,921,1.7561224489795917,0.0009954360362272041
101822,1147,1.7561224489795917,-0.053928977280975454
101822,1146,1.7561224489795917,-0.02701879319256828
101822,1148,1.7561224489795917,-0.06664210489520417
101822,1155,1.7561224489795917,-0.08036374066888974
101822,1162,1.7561224489795917,-0.09641734667545898
101822,932,1.7561224489795917,-0.06655490122513363
101822,931,1.9693877551020407,-0.07689905373681971
101822,113460,1.9693877551020407,-0.10008727931497896
101822,1278,10.5,-1.8543266954516122
101822,121553,10.5,-1.8525821828754587
101822,111387,10.5,-1.8504429938262903
101822,109295,10.5,-1.8742831744114827
101822,791,10.5,-1.8702796660087193
101822,1033,10.5,-1.885494417602116
101822,1021,10.5,-1.8844390631323282
101822,1008,10.5,-1.8790624486867804
101822,1009,10.5,-1.8878209114496523
101822,114761,10.5,-1.883771703675515
101822,1022,10.5,-1.8885074301737537
101822,1285,10.5,-1.891579653191871
101822,1297,10.5,-1.8905188507465298
101822,1298,10.5,-1.8919895151419626
101822,1041,10.5,-1.8870373111038967
101822,1306,10.5,-1.8841420224715533
101822,1307,10.5,-1.885936192610969
101822,1296,10.5,-1.8907362719856833
101822,1103,1.3295918367346937,-0.12827705407106227
101822,112556,1.3295918367346937,-0.04334013314996832
101822,109186,1.3295918367346937,-0.10315769947505138
101822,1370,1.3295918367346937,-0.19199024107137053
101822,114960,1.3295918367346937,-0.3486834476445113
101822,1372,1.3295918367346937,-0.3568264864042512
101822,1373,1.3295918367346937,-0.4080981973530182
101822,1383,1.3295918367346937,-0.3447435320215153
101822,1095,1.3295918367346937,-0.4680690366043605
101822,1096,1.3295918367346937,-0.5684813638568706
