Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
93,2024,10.5,0.32370764431918875
93,2038,10.5,0.3234843712239167
93,2013,10.5,0.3237336479416113
93,2039,10.5,0.32313018375344793
93,1662,10.5,0.3238692270417344
93,1648,10.5,0.3241218341804265
93,1636,10.5,0.32416780627774255
93,2417,10.5,0.323984060319517
93,99686,10.5,0.3247867886357424
93,1961,10.5,0.32593369255423277
93,1604,10.5,0.32613920098010474
93,1609,10.5,0.3257469437729389
93,1580,10.5,0.32690055595241163
93,1592,10.5,0.3265631024853938
93,1964,2.182653061224489,0.40101796612958085
93,1963,2.182653061224489,0.3898149840582533
93,1957,2.182653061224489,0.3995616971805863
93,1588,2.182653061224489,0.38216808826650905
93,1587,2.182653061224489,0.38047028431565055
93,1586,1.9693877551020407,0.38405033614486805
93,1570,2.182653061224489,0.3660377008354778
93,1593,1.9693877551020407,0.38983313785843954
93,1566,3.035714285714285,0.32796224914766214
93,109559,10.5,0.3272080382909529
93,122887,10.5,0.3272898735846923
93,114453,10.5,0.3268236387421093
93,1941,2.395918367346938,0.35000953840612514
93,103892,2.182653061224489,0.3622679919015376
93,1940,2.395918367346938,0.3448986851455377
93,1939,2.609183673469387,0.3398162998319765
93,112831,2.182653061224489,0.3548945008060932
93,1569,2.182653061224489,0.35096109145949406
93,1568,1.9693877551020407,0.3471213716364312
93,114524,2.182653061224489,0.3405133092557274
93,1567,2.609183673469387,0.3310578083554687
93,121419,10.5,0.315677439213064
93,1375,10.5,0.3153134600020471
93,117023,10.5,0.31575515990487557
93,1690,10.5,0.3160159805273386
93,117512,10.5,0.32256246239595565
93,1676,10.5,0.3227382920932965
93,1347,10.5,0.32424850719153997
93,1673,10.5,0.3240365643096641
93,104556,10.5,0.3236456135834289
93,1360,10.5,0.32173762490818414
93,1664,10.5,0.32222453890662683
93,1340,10.5,0.3246194737721668
93,1348,10.5,0.32459362457187013
93,1625,10.5,0.32448324719787613
93,112460,10.5,0.3244071238386974
93,103648,10.5,0.32492578998525057
93,1614,10.5,0.3250267114500881
93,99082,10.5,0.3254247645862358
93,118946,10.5,0.32591840610575684
93,1322,10.5,0.3254893726499276
93,1304,10.5,0.3263554575895171
93,1311,10.5,0.3261439443616736
93,1290,10.5,0.3269165814645013
93,1293,1.9693877551020407,0.40560759463798224
93,116481,2.182653061224489,0.3965524704366905
93,103536,1.9693877551020407,0.41006188547334976
93,1291,10.5,0.327346963124425
93,1594,2.182653061224489,0.39592486834174767
93,1585,1.9693877551020407,0.38083887152537443
93,1284,1.9693877551020407,0.3975908404004962
93,1283,1.9693877551020407,0.398551872054571
93,1265,1.9693877551020407,0.3818325381795037
93,1581,10.5,0.3273268117194835
93,1276,1.9693877551020407,0.3367334970980903
93,1584,1.9693877551020407,0.3711211060088543
93,113095,1.7561224489795917,0.3752465066414864
93,113383,1.7561224489795917,0.361979234538362
93,1582,1.7561224489795917,0.34605084530302266
93,1583,1.7561224489795917,0.3561711928162693
93,109788,1.9693877551020407,0.3390887095688978
93,109003,10.5,0.31532602968115475
93,1118,10.5,0.31586382003953206
93,1371,10.5,0.32102043578180695
93,116972,10.5,0.32173711392270044
93,1359,10.5,0.32462821843756584
93,1082,10.5,0.32509776730976436
93,109661,10.5,0.32510196710971573
93,1369,10.5,0.3243072814106531
93,1069,10.5,0.32521928947285283
93,1056,10.5,0.3258508096948719
93,1053,10.5,0.32623840589707176
93,1037,10.5,0.32679567595709313
93,1046,10.5,0.3266644741734258
93,1292,1.7561224489795917,0.42149364589437666
93,1032,1.9693877551020407,0.43068293127088253
93,1031,1.7561224489795917,0.4503112102504222
93,1030,1.7561224489795917,0.45089170649102606
93,1018,1.7561224489795917,0.4230000726320772
93,1026,2.395918367346938,0.33149513038666445
93,99368,1.9693877551020407,0.3394556059559106
93,1025,10.5,0.32735407483520707
93,114055,1.7561224489795917,0.40031671603822006
93,1012,1.5428571428571427,0.3600528280192786
93,1277,1.7561224489795917,0.34090716400784227
93,1013,1.5428571428571427,0.36550921384343427
93,1282,1.7561224489795917,0.38803406581669453
93,115004,1.9693877551020407,0.3702001309572439
93,1108,10.5,0.3161047274098088
93,1117,10.5,0.3163746109421217
93,1385,10.5,0.3162149582346291
93,1384,10.5,0.3167184216153115
93,109240,10.5,0.3165671186285959
93,100226,10.5,0.31693367453323784
93,887,10.5,0.3156201196380808
93,886,10.5,0.31618269692438117
93,103241,10.5,0.31656505807562785
93,1104,10.5,0.32039538063959805
93,841,10.5,0.3257650794978345
93,118351,10.5,0.32558298144600095
93,830,10.5,0.3266605096539923
93,104599,10.5,0.32607452557284766
93,105329,10.5,0.3265915657379348
93,825,10.5,0.3270033342470833
93,811,10.5,0.3273192852285296
93,821,10.5,0.32722411068399326
93,806,1.7561224489795917,0.4654770998573481
93,1294,1.9693877551020407,0.4294222987789934
93,1038,1.7561224489795917,0.45196242079543736
93,805,1.5428571428571427,0.4804253697416625
93,804,1.5428571428571427,0.4907831141863017
93,1029,1.5428571428571427,0.4549977293573354
93,1017,1.7561224489795917,0.4152787784037594
93,1028,1.5428571428571427,0.4340287597279905
93,104208,1.3295918367346937,0.5037107322276511
93,803,1.3295918367346937,0.4810816682747513
93,1016,1.7561224489795917,0.3992496169196309
93,1281,1.5428571428571427,0.4121723207033817
93,1027,1.3295918367346937,0.44737772788065233
93,796,1.3295918367346937,0.45849054603986517
93,1280,1.5428571428571427,0.42252182030926244
93,802,1.3295918367346937,0.4974307169062978
93,801,1.9693877551020407,0.3436577531993996
93,800,0.05,0.3356101571091614
93,100739,1.7561224489795917,0.3470907810084245
93,1014,1.5428571428571427,0.3670622901682815
93,1005,1.3295918367346937,0.3968564481783584
93,1004,1.5428571428571427,0.3852644927316584
93,787,1.5428571428571427,0.3783018130762197
93,794,1.7561224489795917,0.3619066700629938
93,789,1.3295918367346937,0.4298178570112813
93,783,1.5428571428571427,0.40622212461179974
93,104481,1.3295918367346937,0.39004919331182386
93,1015,1.3295918367346937,0.4223100887955463
93,788,1.5428571428571427,0.39543714361408044
93,895,10.5,0.31946321314232584
93,1114,10.5,0.32042849750749236
93,1128,10.5,0.3200351829607311
93,870,10.5,0.31590301454259306
93,111327,10.5,0.3164721375955438
93,882,10.5,0.31895934199395737
93,114693,10.5,0.31567770026596564
93,679,10.5,0.3161406549124852
93,670,10.5,0.315727075225126
93,100228,10.5,0.3265907493257285
93,842,10.5,0.3264572827389054
93,855,10.5,0.3256515716225643
93,826,9.860204081632652,0.3275909749464242
93,831,10.5,0.3273786329534927
93,647,3.675510204081632,0.33186506225222967
93,652,5.1683673469387745,0.3291318653358988
93,822,5.3816326530612235,0.3281700107530219
93,812,0.05,0.34092447348464183
93,99127,3.035714285714285,0.33467191721255973
93,109219,2.182653061224489,0.3395106770295532
93,639,2.182653061224489,0.3439838574964593
93,816,1.7561224489795917,0.4844853206127365
93,815,1.5428571428571427,0.5010991394242339
93,814,1.3295918367346937,0.5175551580781428
93,813,1.3295918367346937,0.5286254981704028
93,107455,1.1163265306122447,0.5343104588784126
93,122491,1.3295918367346937,0.5157075374912496
93,631,1.1163265306122447,0.5573076550726717
93,630,1.1163265306122447,0.5356619714489483
93,629,1.1163265306122447,0.5015783819864724
93,634,1.9693877551020407,0.35338367626276035
93,795,1.1163265306122447,0.4659432805069641
93,114013,1.3295918367346937,0.4201424330997594
93,790,1.3295918367346937,0.46049344234851275
93,105210,1.3295918367346937,0.43645294021079306
93,624,1.1163265306122447,0.5000460590871099
93,123116,1.5428571428571427,0.37483870216211146
93,628,1.7561224489795917,0.3720538349279382
93,623,1.3295918367346937,0.4850463899069829
93,117683,1.3295918367346937,0.4538705807379052
93,622,1.3295918367346937,0.4229590601629708
93,615,1.5428571428571427,0.4070764793910687
93,621,1.5428571428571427,0.4045007692829965
93,620,1.5428571428571427,0.38641292301400954
93,883,10.5,0.3184511195128744
93,686,10.5,0.3178400827690604
93,122955,10.5,0.3164382881479887
93,688,10.5,0.3166341351636217
93,669,10.5,0.31625671027636637
93,677,10.5,0.3174174487877207
93,668,10.5,0.31665248068700924
93,678,10.5,0.3168074186131169
93,113891,10.5,0.31708822908891343
93,653,3.675510204081632,0.3339404564894073
93,117813,4.528571428571428,0.3310880868663051
93,656,6.447959183673468,0.3283977081741093
93,103653,2.822448979591836,0.3407655080371027
93,648,3.035714285714285,0.33985953346250863
93,635,1.9693877551020407,0.36439934393275775
93,640,2.182653061224489,0.3540396746546608
93,115384,2.395918367346938,0.34257087728532576
93,488,1.5428571428571427,0.3908757159431936
93,494,1.7561224489795917,0.37883273316033084
93,490,1.1163265306122447,0.5687237811716994
93,496,0.9030612244897959,0.622316752434419
93,491,0.9030612244897959,0.6095533081675073
93,105761,1.1163265306122447,0.5304854967944743
93,108543,1.1163265306122447,0.5283415315520423
93,485,0.05,0.540916757269164
93,121989,1.3295918367346937,0.47201624269412623
93,483,1.5428571428571427,0.42143730490840403
93,484,1.3295918367346937,0.44910214569960627
93,378,0.4765306122448979,0.7574744441361412
93,377,0.9030612244897959,0.6719033729215635
93,641,1.1163265306122447,0.5678767062162837
93,497,0.4765306122448979,0.6989285648500163
93,489,1.5428571428571427,0.410905961057903
93,495,1.7561224489795917,0.391454846567734
93,107282,2.182653061224489,0.366099447006338
93,122668,0.9030612244897959,0.6145542703801317
93,363,1.1163265306122447,0.5765781199500988
93,360,1.3295918367346937,0.4438115828433242
93,367,1.5428571428571427,0.4318551546932389
93,362,1.1163265306122447,0.5381226367765699
93,361,1.3295918367346937,0.5060139111198061
93,100916,0.05,0.5242716538768837
93,370,0.26326530612244897,0.8605730409689618
93,114200,0.4765306122448979,0.8435167940712143
93,379,0.4765306122448979,0.7943831665747295
93,369,0.9030612244897959,0.6577717548441404
93,224,0.05,0.9538557162955502
93,223,0.05,0.894585435616116
93,118540,0.05,0.9370542082078392
93,214,1.1163265306122447,0.5827380142084297
93,222,0.05,0.6511518413716306
93,111286,0.05,0.49964441043456587
93,368,1.5428571428571427,0.4475083073498496
93,375,1.7561224489795917,0.41308038916635614
93,213,1.1163265306122447,0.5519672054690079
93,212,1.1163265306122447,0.5041138461373826
93,91,0.05,0.9334335680632725
93,92,0.05,0.981199383226391
93,113616,0.05,0.8297481474025928
93,90,0.9030612244897959,0.6524108560107591
93,221,0.9030612244897959,0.5741116555935779
93,89,0.9030612244897959,0.6027487025653551
93,220,0.9030612244897959,0.5318088001644501
93,88,0.6897959183673469,0.5550299698884222
93,108912,1.3295918367346937,0.45605931310475445
93,106068,0.05,0.8902478994236462
93,81,0.26326530612244897,0.7784986815886732
93,104268,0.05,0.9640783195870661
93,80,0.6897959183673469,0.6733137007173922
93,24,0.6897959183673469,0.6871413832461553
93,29,0.6897959183673469,0.642682394300532
93,97,0.6897959183673469,0.4411571137649595
93,33,0.4765306122448979,0.5986041328555669
93,28,0.4765306122448979,0.6568968229686805
93,25,0.05,0.7976573528130129
93,103622,0.6897959183673469,0.7086232959467991
93,32,0.05,0.6832098773245334
93,104577,0.05,0.6177275851345347
93,37,0.4765306122448979,0.5267164721491339
93,106423,0.4765306122448979,0.7315190734550103
93,31,0.4765306122448979,0.6155972687065298
93,27,0.4765306122448979,0.6949841523093001
93,106403,0.6897959183673469,0.6562941343247493
93,35,0.4765306122448979,0.5632512224144578
93,36,0.05,0.5779761035162453
93,30,0.6897959183673469,0.6137192371571321
93,111889,0.6897959183673469,0.6581591868383814
93,96,0.6897959183673469,0.6116209551700365
93,34,0.4765306122448979,0.5766111772264899
93,23,0.4765306122448979,0.7332547408232573
93,22,0.4765306122448979,0.7361032734629146
93,26,0.6897959183673469,0.7030603478538975
93,16,0.4765306122448979,0.7749183974201893
93,109365,0.4765306122448979,0.8031321243634026
93,118578,0.4765306122448979,0.792555996446672
93,100,0.4765306122448979,0.5790636305048593
93,115972,0.4765306122448979,0.534319124834105
93,38,0.4765306122448979,0.4765997338758945
93,39,0.6897959183673469,0.40460974230933733
93,101,0.05,0.5302952361106602
93,40,2.609183673469387,0.3688061795220636
93,102,0.4765306122448979,0.4082380231312355
93,41,2.822448979591836,0.3612698487816801
93,105,0.4765306122448979,0.43872806188701763
93,42,2.822448979591836,0.359782018796468
93,106,0.05,0.4106376636601845
93,111,3.035714285714285,0.3569197544829774
93,116884,3.248979591836734,0.3542364912798731
93,109,3.035714285714285,0.358138780467691
93,115,3.248979591836734,0.35220939072147206
93,110,3.248979591836734,0.3504529686260738
93,238,2.182653061224489,0.38224466517231936
93,119877,1.7561224489795917,0.4050990775804063
93,107,2.609183673469387,0.36534038404224123
93,107782,0.05,0.5471464159474595
93,104,0.26326530612244897,0.44583776003243203
93,112,3.035714285714285,0.3534455855994686
93,245,2.822448979591836,0.35469550585685095
93,107316,2.609183673469387,0.3653116238851246
93,108,3.248979591836734,0.35572826058034446
93,117882,3.248979591836734,0.35245509644730344
93,117,3.675510204081632,0.34386121865461994
93,113849,3.248979591836734,0.3489519093436412
93,116,3.675510204081632,0.3444179409874447
93,101409,3.462244897959183,0.34899583963549075
93,118,3.462244897959183,0.3435771017744911
93,250,3.248979591836734,0.3473846716190344
93,98746,3.675510204081632,0.3479614727494815
93,121,3.675510204081632,0.3452522117372313
93,122,4.10204081632653,0.34061330067127626
93,123,4.10204081632653,0.3399251148981738
93,124,4.10204081632653,0.338955451580526
93,397,3.675510204081632,0.3416861899899407
93,101710,4.10204081632653,0.3371987477598044
93,110801,3.888775510204081,0.3434111301412919
93,112284,4.10204081632653,0.341071956209681
93,127,4.528571428571428,0.33767271600560844
93,128,4.528571428571428,0.3369235811850665
93,99561,4.315306122448979,0.3366395636211508
93,263,4.528571428571428,0.33519329344595017
93,126,4.315306122448979,0.3393653485525232
93,117490,4.9551020408163255,0.33511151454855626
93,104453,4.9551020408163255,0.3345979137313325
93,129,4.9551020408163255,0.3338105887281617
93,270,5.1683673469387745,0.33239335594966346
93,131,5.3816326530612235,0.3321959116475375
93,277,5.8081632653061215,0.33088041554624703
93,134,5.8081632653061215,0.33152529510412565
93,116489,6.2346938775510194,0.33035287613133346
93,115205,5.3816326530612235,0.33309365545867475
93,130,5.3816326530612235,0.3326866395409701
93,104243,6.0214285714285705,0.3311577224521183
93,102521,6.447959183673468,0.33021558749974944
93,385,2.182653061224489,0.37861994296554735
93,394,3.248979591836734,0.347086743283491
93,391,2.609183673469387,0.35633293211689443
93,401,4.741836734693877,0.3337186509259158
93,407,6.0214285714285705,0.33052588930957283
93,404,5.3816326530612235,0.3311724316428536
93,410,7.301020408163264,0.32905501590242103
93,100964,6.874489795918366,0.3293232324411828
93,376,1.7561224489795917,0.4119155356355665
93,384,1.9693877551020407,0.3850876445849182
93,503,0.4765306122448979,0.745370042715809
93,106980,0.4765306122448979,0.8435720762251017
93,386,0.4765306122448979,0.7988197486982507
93,118163,2.395918367346938,0.36485633971559894
93,502,2.395918367346938,0.3626731327480579
93,380,0.4765306122448979,0.8248579555749951
93,387,0.05,0.7815695069579002
93,504,0.26326530612244897,0.7476074346220603
93,388,0.4765306122448979,0.7251150984110923
93,381,0.05,0.7846217524387302
93,505,0.6897959183673469,0.6621162834417447
93,492,0.4765306122448979,0.7260355321897689
93,498,0.4765306122448979,0.6541422415273741
93,390,3.035714285714285,0.3465652108276611
93,510,2.822448979591836,0.35020063305678384
93,393,3.462244897959183,0.3411793199884352
93,396,4.10204081632653,0.33677851951586124
93,400,4.741836734693877,0.33352560235757756
93,523,6.661224489795917,0.32898404171303974
93,519,5.3816326530612235,0.3306292894780516
93,406,6.661224489795917,0.32926048405960284
93,526,9.220408163265306,0.32796020514475077
93,530,8.36734693877551,0.32824585612658497
93,100752,7.301020408163264,0.32915407597982793
93,290,9.007142857142856,0.3282032568139318
93,101045,9.646938775510204,0.3280021233860331
93,119190,8.15408163265306,0.32842420205828016
93,373,0.4765306122448979,0.6693120582687081
93,372,0.4765306122448979,0.7767942011339578
93,120412,1.5428571428571427,0.5990196919101549
93,113360,0.6897959183673469,0.5850358023942304
93,506,1.5428571428571427,0.5538237014167364
93,499,1.5428571428571427,0.5619387961004816
93,636,1.7561224489795917,0.5379592686268184
93,644,1.7561224489795917,0.5118725859298634
93,509,2.822448979591836,0.3477935540466043
93,501,2.395918367346938,0.35050682779334197
93,642,0.4765306122448979,0.6287643681714041
93,117497,1.3295918367346937,0.5537116663022947
93,643,1.5428571428571427,0.5209589395252336
93,512,3.248979591836734,0.34058994024554845
93,513,3.248979591836734,0.34100750065200947
93,101957,3.888775510204081,0.33510806094571743
93,106771,3.888775510204081,0.3359548245708043
93,516,4.528571428571428,0.3327765992842272
93,518,7.087755102040815,0.32852601658458114
93,98913,5.5948979591836725,0.3299335917740104
93,522,10.5,0.3277078695985377
93,674,10.5,0.32716147711046584
93,529,10.5,0.3273449603930676
93,684,10.5,0.3265478895154791
93,532,10.5,0.32654475543852013
93,533,10.5,0.3270650780024842
93,409,10.5,0.3277534123260397
93,695,10.5,0.32593495967745423
93,537,10.5,0.32642988398422523
93,700,10.5,0.3258346473561896
93,534,10.5,0.3273789672410802
93,538,10.5,0.32663802356021987
93,539,10.5,0.3269963163517682
93,411,10.5,0.32758017823435626
93,701,10.5,0.3260258857083337
93,709,10.5,0.3258198572430704
93,543,10.5,0.3264331205430899
93,414,10.5,0.3271549157151111
93,540,10.5,0.32661451610427406
93,417,10.5,0.3267725817378162
93,544,10.5,0.3262362569032936
93,553,10.5,0.32601426361321817
93,423,10.5,0.326460208739055
93,122309,10.5,0.3256194891071058
93,99177,10.5,0.3258976455024756
93,719,10.5,0.325286151068947
93,797,1.7561224489795917,0.5162051606195577
93,632,1.7561224489795917,0.5604228711608121
93,807,1.7561224489795917,0.4951299598614416
93,120652,1.3295918367346937,0.5310207644825546
93,102763,1.3295918367346937,0.5366912558864791
93,817,1.7561224489795917,0.4683501271107996
93,659,7.514285714285713,0.3280934227829132
93,658,10.5,0.327262746486227
93,515,4.741836734693877,0.33109727099940855
93,103395,10.5,0.3271638274181453
93,667,10.5,0.32744787752478477
93,666,10.5,0.3267218912810128
93,102589,10.5,0.3269401766243659
93,673,10.5,0.32639079085822564
93,687,10.5,0.31719526325260206
93,683,10.5,0.32585578349429034
93,884,10.5,0.31758064581906853
93,119290,10.5,0.31690058084595063
93,694,10.5,0.3253637893848237
93,699,10.5,0.32540188497826095
93,901,10.5,0.32506810399102315
93,900,10.5,0.3248149102907021
93,708,10.5,0.3253764524791799
93,911,10.5,0.32463975375003795
93,718,10.5,0.3248345988049517
93,917,10.5,0.3244371205377975
93,106343,10.5,0.32406814696353436
93,916,10.5,0.3242330161696474
93,720,10.5,0.3249708175833611
93,108689,10.5,0.32529350990524664
93,722,10.5,0.3244224894938835
93,120187,10.5,0.32483209373484134
93,923,10.5,0.32399510444377977
93,922,10.5,0.32386149432908384
93,723,10.5,0.3245015165643794
93,928,10.5,0.3241512925144048
93,726,10.5,0.3246378712121203
93,107776,10.5,0.32497656542162345
93,113828,10.5,0.32440830156919875
93,732,10.5,0.32484795498031416
93,560,10.5,0.32514007505479303
93,436,10.5,0.3253913368700555
93,109470,10.5,0.3251949944648833
93,106177,10.5,0.324473889550289
93,731,10.5,0.3249097763689984
93,808,1.9693877551020407,0.48115677911980115
93,1019,1.9693877551020407,0.4997498339361164
93,625,1.7561224489795917,0.5261565487312798
93,818,1.9693877551020407,0.46664790598600514
93,1020,1.9693877551020407,0.47527483037147555
93,1040,1.9693877551020407,0.4558322705217702
93,1039,1.9693877551020407,0.44807797005173766
93,1305,1.9693877551020407,0.4444681078528018
93,856,10.5,0.32610884595390066
93,1092,10.5,0.3250500065413827
93,867,10.5,0.3255901373035045
93,868,10.5,0.3262191113619055
93,104157,10.5,0.32561179636417825
93,114307,10.5,0.32503335884694506
93,896,10.5,0.31913540007273766
93,1106,10.5,0.318384137210712
93,897,10.5,0.31887377602978584
93,885,10.5,0.31698764657977985
93,1107,10.5,0.3176843214395615
93,105885,10.5,0.317135302915997
93,1115,10.5,0.31959730688905175
93,1116,10.5,0.3194290159216836
93,1105,10.5,0.3190240201241934
93,910,10.5,0.32438824139632527
93,1127,10.5,0.3241751260940048
93,1126,10.5,0.324452669212296
93,893,10.5,0.3249070512357838
93,116175,10.5,0.32400604213281803
93,1137,10.5,0.32375147776642044
93,1141,10.5,0.3236933358280373
93,921,10.5,0.3237858825362002
93,1147,10.5,0.3232395111201356
93,1146,10.5,0.32342893022788977
93,1148,10.5,0.32346323613546923
93,1155,10.5,0.32366742609752686
93,1162,10.5,0.32384372549538454
93,932,10.5,0.3241229059035984
93,931,10.5,0.3241726627519269
93,113460,10.5,0.3239168544313441
93,1278,1.5428571428571427,0.3654527539444108
93,121553,1.7561224489795917,0.35154933000513344
93,111387,1.3295918367346937,0.4011912844012838
93,109295,1.9693877551020407,0.49782585129878465
93,791,1.9693877551020407,0.5145884344503869
93,1033,1.9693877551020407,0.4530760058543809
93,1021,1.9693877551020407,0.46356267542544505
93,1008,1.9693877551020407,0.48310608979670255
93,1009,1.9693877551020407,0.4574720321536999
93,114761,1.9693877551020407,0.4702740618751571
93,1022,1.9693877551020407,0.450942166357055
93,1285,1.9693877551020407,0.44611170471499506
93,1297,1.9693877551020407,0.4370152444315143
93,1298,1.9693877551020407,0.4399330105690805
93,1041,1.9693877551020407,0.4407413206050773
93,1306,1.9693877551020407,0.42956909536999677
93,1307,1.9693877551020407,0.4343660952056746
93,1296,1.9693877551020407,0.4239707152031683
93,1103,10.5,0.32452383022192954
93,112556,10.5,0.3245783887985415
93,109186,10.5,0.32413013456867035
93,1370,10.5,0.3240716340726464
93,114960,10.5,0.32071976734582375
93,1372,10.5,0.319285116691003
93,1373,10.5,0.31882951355668954
93,1383,10.5,0.319544762262043
93,1095,10.5,0.3184130519559688
93,1096,10.5,0.3178930203934285
93,1382,10.5,0.3210504097648015
93,1396,10.5,0.32071047997464397
93,1129,10.5,0.31994763117850333
93,1398,10.5,0.31992385652359845
93,892,10.5,0.3247151779226749
93,116786,10.5,0.3240375334120482
93,1113,10.5,0.3241858176112955
93,1395,10.5,0.3237498865443855
93,1397,10.5,0.3204571727726624
93,119576,10.5,0.320292493680132
93,1404,10.5,0.32344755061217034
93,1408,10.5,0.32325917785607894
93,1140,10.5,0.32344192413834094
93,1145,10.5,0.3231372473462868
93,1409,10.5,0.3229986527466314
93,1419,10.5,0.32286915417271755
93,1410,10.5,0.3226765689155334
93,1420,10.5,0.32261576013147153
93,106315,10.5,0.32301484128673763
93,1429,10.5,0.32311635192456156
93,1434,10.5,0.3234501689040552
93,1161,10.5,0.32369724624245344
93,1279,1.5428571428571427,0.377494560943069
93,104889,1.5428571428571427,0.38874068608780177
93,1571,1.9693877551020407,0.43647489542034346
93,1269,1.9693877551020407,0.4511800165034736
93,1589,1.9693877551020407,0.43180698548962193
93,102036,1.9693877551020407,0.4113326835210982
93,1295,1.9693877551020407,0.4150729893202605
93,1595,2.182653061224489,0.4061291191324683
93,1596,1.9693877551020407,0.4174736954662992
93,1597,1.9693877551020407,0.42735248385703506
93,107736,10.5,0.32375356201418937
93,1674,10.5,0.32369850980393255
93,1381,10.5,0.3215129981385414
93,1687,10.5,0.3197681351242886
93,1679,10.5,0.3195899404112482
93,103181,10.5,0.3191555953100679
93,1362,10.5,0.3188831344737335
93,1685,10.5,0.32200914129571045
93,1686,10.5,0.3216564364891933
93,1703,10.5,0.321272682231152
93,114651,10.5,0.31995296247260596
93,1374,10.5,0.3175122321266095
93,1688,10.5,0.317076729056908
93,1689,10.5,0.3165924436673474
93,1394,10.5,0.32376593758919225
93,1700,10.5,0.32344964660014586
93,107838,10.5,0.32110288825737887
93,113497,10.5,0.32072853510243726
93,1704,10.5,0.3203884050261109
93,1707,10.5,0.3231282185369011
93,1721,10.5,0.32291862189511333
93,1722,10.5,0.32266761210836403
93,118703,10.5,0.32246801854413487
93,1723,10.5,0.3222527433414585
93,1732,10.5,0.32225375240592746
93,1731,10.5,0.322185184045114
93,1421,10.5,0.32273279274293987
93,1736,10.5,0.3225498021355061
93,99396,10.5,0.32298598345746254
93,1433,10.5,0.3233444352577325
93,110355,1.9693877551020407,0.41889680252693284
93,98342,0.4765306122448979,0.4634659707101002
93,1965,1.9693877551020407,0.41255173643285015
93,1677,10.5,0.3223426326759383
93,1675,10.5,0.32339855383375615
93,2047,10.5,0.323319103701887
93,1682,10.5,0.3234930863802159
93,1683,10.5,0.3231292133016168
93,2056,10.5,0.32305896636213094
93,2048,10.5,0.3230088170617521
93,2057,10.5,0.3227421227200119
93,115142,10.5,0.3224230074337008
93,1666,10.5,0.31935527782099893
93,1678,0.05,0.36558334899901224
93,2050,10.5,0.3198392254590805
93,2059,10.5,0.32007847174698845
93,122129,10.5,0.32321894849699506
93,1380,10.5,0.32383427302298406
93,1684,10.5,0.3227095986971218
93,1701,10.5,0.3228985962124675
93,103926,10.5,0.32220108549242754
93,1702,10.5,0.32241626338209184
93,98174,10.5,0.321756529785051
93,1705,10.5,0.3202320506762488
93,1708,10.5,0.3227790820111508
93,1709,10.5,0.32242434505754636
93,116437,10.5,0.32201773782216203
93,1712,10.5,0.32086627162775205
93,2071,10.5,0.3206628627565985
93,2072,10.5,0.32051913540946086
93,119693,10.5,0.32272046732495463
93,2085,10.5,0.32194815381738795
93,2088,10.5,0.32104427607061414
93,1711,10.5,0.321178650700494
93,2087,10.5,0.3212414382006997
93,1724,10.5,0.321883887091856
93,2104,10.5,0.3219391110244668
93,2086,10.5,0.3215553906856957
93,2097,10.5,0.32161214800165605
93,1733,10.5,0.3221200672368336
93,2105,10.5,0.3218296410024918
93,2106,10.5,0.3217946345817414
93,101738,10.5,0.32227612168920405
93,2114,10.5,0.3220364355914479
93,1745,10.5,0.3225625022810559
93,1744,10.5,0.322977213051846
93,2125,10.5,0.32239574250207426
93,2113,10.5,0.3222620939973322
93,107010,10.5,0.3226625585486753
93,99934,0.6897959183673469,0.4157181553363253
93,2058,10.5,0.32009018194835315
93,2049,0.05,0.38850890156549467
93,2461,0.26326530612244897,0.342686729664033
93,2462,10.5,0.3204059112142781
93,2089,10.5,0.3208768588038643
93,2468,10.5,0.32073626950292167
93,1710,10.5,0.3215887750107209
93,2098,10.5,0.3214337374415127
93,2099,10.5,0.3211959786606904
93,2479,10.5,0.32102965059170874
93,104074,10.5,0.32152135685988703
93,2488,10.5,0.3213259395264232
93,2107,10.5,0.3217836663196495
93,119402,10.5,0.3218350171614016
93,2500,10.5,0.321615271105535
93,2126,10.5,0.32216774460914377
93,2508,10.5,0.32200439093902333
93,2518,10.5,0.32247306352817395
93,98500,10.5,0.32223103367551065
93,2467,10.5,0.3206102481891133
93,2883,10.5,0.32088089804193054
93,103727,0.4765306122448979,0.3603394178988715
93,99677,0.26326530612244897,0.3483674149809599
93,2901,10.5,0.3211125481089562
93,2923,10.5,0.32150780082616015
93,2912,10.5,0.32134712405746424
93,2499,10.5,0.321726375190041
93,2507,10.5,0.32215061581808346
93,2928,10.5,0.32185631968256967
93,2124,10.5,0.32279740259237344
93,2517,10.5,0.3226654839009263
93,2506,10.5,0.3223447100676058
93,116575,10.5,0.3209734299080613
93,114034,10.5,0.3211506361119878
93,2911,10.5,0.32139644156852554
93,2922,10.5,0.321575598476458
93,2921,10.5,0.321688500906151
93,2927,10.5,0.3220044180649204
93,114,3.462244897959183,0.35005514870921406
93,120,3.888775510204081,0.3456822367505148
93,428,10.5,0.3259610088238941
93,556,10.5,0.32547882242317916
93,98223,10.5,0.3262674294594664
93,2900,0.05,0.4241124997519633
93,2882,0.26326530612244897,0.42427868757897835
93,1364,10.5,0.31778006334003106
93,137,7.087755102040815,0.32942724457184647
93,138,8.580612244897958,0.3283695590509471
93,1350,10.5,0.31908830942787003
93,880,10.5,0.3252383701037058
93,879,10.5,0.3250233737458119
93,133,5.3816326530612235,0.33300992353236913
