Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7306,6606,1.1163265306122447,-0.11894488935957437
7306,7260,10.5,-0.7226236868278457
7306,110803,10.5,-0.7238365630248935
7306,7275,10.5,-0.7249229589792827
7306,112394,10.5,-0.7248598185273489
7306,7273,0.05,-0.2681323881879647
7306,7292,10.5,-0.7255713064415568
7306,7274,10.5,-0.7244546795896185
7306,2014,10.5,-0.7165330055761705
7306,2026,10.5,-0.7155057225543584
7306,2418,10.5,-0.7193260442563003
7306,3176,10.5,-0.729986338723855
7306,108667,10.5,-0.729822483170953
7306,2739,10.5,-0.7297139046739165
7306,103505,10.5,-0.7179528519565828
7306,105129,10.5,-0.7208134737261167
7306,2725,10.5,-0.7296589139084162
7306,1972,10.5,-0.7233227324659677
7306,110598,10.5,-0.7234943426556495
7306,859,10.5,-0.7179073590148033
7306,871,10.5,-0.7155855371447946
7306,1097,10.5,-0.7152185158524194
7306,2332,10.5,-0.7292453398665113
7306,2331,10.5,-0.7287503618947797
7306,1071,10.5,-0.720695896042705
7306,105859,10.5,-0.7182602671224838
7306,1084,10.5,-0.7153747661520229
7306,115238,10.5,-0.7184707761552263
7306,1083,10.5,-0.7158203818433759
7306,1349,10.5,-0.7165312468486325
7306,2777,10.5,-0.723523680382504
7306,2754,10.5,-0.7295998261028063
7306,2755,10.5,-0.7296493993565962
7306,2740,10.5,-0.7298783324622022
7306,2345,10.5,-0.7281401259702993
7306,4079,10.5,-0.7145504148959043
7306,2377,10.5,-0.7221340957693687
7306,1971,10.5,-0.721690878749099
7306,117008,0.05,-0.6255910382731402
7306,113657,10.5,-0.7241128160475914
7306,2002,10.5,-0.7221900183067995
7306,881,10.5,-0.7105372144424182
7306,1094,10.5,-0.7128794352808616
7306,894,10.5,-0.7103009125261184
7306,102609,0.05,-0.4630367629879659
7306,117747,10.5,-0.7114292239072042
7306,1949,10.5,-0.7238676627338481
7306,1962,10.5,-0.7227036940390363
7306,115341,10.5,-0.7169005449954995
7306,1361,10.5,-0.7139194347661688
7306,1093,10.5,-0.713471774516544
7306,3639,10.5,-0.7148415818966223
7306,4954,0.9030612244897959,0.0538594669797372
7306,4069,10.5,-0.7136712534620204
7306,2379,10.5,-0.722383960150667
7306,2391,10.5,-0.7212115419128835
7306,2362,10.5,-0.7294075498294519
7306,2756,0.05,-0.30604865118865754
7306,2363,0.26326530612244897,-0.6221701065266874
7306,2361,10.5,-0.7293855778393898
7306,2347,10.5,-0.7295078342433718
7306,104769,10.5,-0.7295689497912929
7306,2334,10.5,-0.7295283676263697
7306,2333,10.5,-0.7293942107779607
7306,115495,10.5,-0.7176455049377446
7306,2001,10.5,-0.7194873061958433
7306,120988,10.5,-0.7197102853589123
7306,121094,10.5,-0.7199684443103846
7306,1984,10.5,-0.7209635758369937
7306,105582,10.5,-0.720420390235688
7306,1955,10.5,-0.7290407885210162
7306,1956,0.05,-0.6861643022007353
7306,2364,0.05,0.16544867932144114
7306,1954,10.5,-0.7290514618848714
7306,1953,10.5,-0.728882261262414
7306,2346,10.5,-0.7290600824651248
7306,119470,10.5,-0.7292544782859054
7306,1952,10.5,-0.7284576128420794
7306,1942,10.5,-0.7288062572202525
7306,1938,10.5,-0.7279329309321017
7306,111670,10.5,-0.7272578782974317
7306,1927,10.5,-0.7289957607502162
7306,1928,10.5,-0.729153197444502
7306,1926,10.5,-0.7288491515055122
7306,1925,10.5,-0.728648266033908
7306,1663,10.5,-0.7138621641986391
7306,2025,10.5,-0.7140601053899533
7306,2024,10.5,-0.7132635020813902
7306,2038,10.5,-0.7121324477426862
7306,2013,10.5,-0.7153377564317835
7306,2039,10.5,-0.7121736822374025
7306,1662,10.5,-0.7117294698138346
7306,1648,10.5,-0.7131698432379494
7306,1636,10.5,-0.7152342874925239
7306,2417,10.5,-0.7175123605555163
7306,99686,10.5,-0.719264133919002
7306,1961,10.5,-0.7218389499871543
7306,1604,10.5,-0.7203873295229029
7306,1609,10.5,-0.7196548482624407
7306,1580,10.5,-0.7219922231899054
7306,1592,10.5,-0.7209526727547468
7306,1964,10.5,-0.7283975161559118
7306,1963,10.5,-0.7285817929174148
7306,1957,0.05,-0.01929013318753281
7306,1588,10.5,-0.728674275430808
7306,1587,10.5,-0.7284606958965323
7306,1586,10.5,-0.7276249191312625
7306,1570,10.5,-0.7281155483208377
7306,1593,10.5,-0.7277171687587842
7306,1566,10.5,-0.7249585121367119
7306,109559,10.5,-0.7240315208149579
7306,122887,10.5,-0.7258739832070424
7306,114453,10.5,-0.7235382375102801
7306,1941,10.5,-0.7285666795616221
7306,103892,10.5,-0.7277724855727676
7306,1940,10.5,-0.7283770300475909
7306,1939,10.5,-0.7281857345879978
7306,112831,10.5,-0.7276351593310721
7306,1569,10.5,-0.7272221030368797
7306,1568,10.5,-0.7265916928363503
7306,114524,10.5,-0.7261340261219533
7306,1567,10.5,-0.7257214348522134
7306,121419,10.5,-0.7066678614600603
7306,1375,10.5,-0.7102102215651167
7306,117023,10.5,-0.7081957216073715
7306,1690,10.5,-0.7062218753392082
7306,117512,10.5,-0.7140487325853202
7306,1676,10.5,-0.7119436374884842
7306,1347,10.5,-0.7109808025796387
7306,1673,10.5,-0.7100350906669175
7306,104556,10.5,-0.7107978587880301
7306,1360,10.5,-0.7141618491023538
7306,1664,10.5,-0.7129973940741481
7306,1340,10.5,-0.7139247172984313
7306,1348,10.5,-0.7117353317223827
7306,1625,10.5,-0.7162581609349175
7306,112460,10.5,-0.7183659693313322
7306,103648,10.5,-0.7151915355961962
7306,1614,10.5,-0.7169833233274456
7306,99082,10.5,-0.718452379176427
7306,118946,10.5,-0.716202692835777
7306,1322,10.5,-0.7148944175083822
7306,1304,10.5,-0.718907289296183
7306,1311,10.5,-0.7178680759418792
7306,1290,10.5,-0.7189944432449407
7306,1293,10.5,-0.7268788674427766
7306,116481,10.5,-0.7277609532141864
7306,103536,10.5,-0.7270754600217151
7306,1291,10.5,-0.7197714655943781
7306,1594,10.5,-0.7281453364925203
7306,1585,10.5,-0.7273575895709778
7306,1284,10.5,-0.7268968465070293
7306,1283,10.5,-0.7265228953421274
7306,1265,10.5,-0.7269063356438008
7306,1581,10.5,-0.722408460369204
7306,1276,10.5,-0.720429544870868
7306,1584,10.5,-0.7266113240303447
7306,113095,10.5,-0.7256447566784436
7306,113383,10.5,-0.7254421654127905
7306,1582,10.5,-0.7243111024990254
7306,1583,10.5,-0.7249203872281629
7306,109788,10.5,-0.7234983457202468
7306,109003,10.5,-0.711857761209431
7306,1118,10.5,-0.7090084161913519
7306,1371,10.5,-0.7110966798815965
7306,116972,10.5,-0.7116088322977592
7306,1359,10.5,-0.7098307822833148
7306,1082,10.5,-0.7120469285392543
7306,109661,10.5,-0.7101408044662774
7306,1369,10.5,-0.7094958301716054
7306,1069,10.5,-0.7135935095582302
7306,1056,10.5,-0.7129995023975331
7306,1053,10.5,-0.7139808694599672
7306,1037,10.5,-0.7176174185076936
7306,1046,10.5,-0.7162312133622346
7306,1292,10.5,-0.7260167011312066
7306,1032,10.5,-0.7260496335579691
7306,1031,10.5,-0.7251407237947025
7306,1030,10.5,-0.724727150957452
7306,1018,10.5,-0.725454556657614
7306,1026,10.5,-0.7178246500897472
7306,99368,10.5,-0.718647226417577
7306,1025,10.5,-0.7173835841882545
7306,114055,10.5,-0.7261061796277695
7306,1012,10.5,-0.7181167807385518
7306,1277,10.5,-0.7220439575417614
7306,1013,10.5,-0.7197074805343029
7306,1282,10.5,-0.7262654065889838
7306,115004,10.5,-0.7271144080252241
7306,1108,10.5,-0.7097747797873433
7306,1117,10.5,-0.7080279990231624
7306,1385,10.5,-0.7072155076157922
7306,1384,10.5,-0.7064164359428293
7306,109240,10.5,-0.7086693413233556
7306,100226,10.5,-0.7073008493457751
7306,887,10.5,-0.712750914279993
7306,886,10.5,-0.7113187870701894
7306,103241,10.5,-0.7099354741405279
7306,1104,10.5,-0.7109773838360178
7306,841,10.5,-0.7102910576763972
7306,118351,10.5,-0.7121095859380444
7306,830,10.5,-0.7117253579481244
7306,104599,10.5,-0.7114209181665243
7306,105329,10.5,-0.7148819831286957
7306,825,10.5,-0.7132125526221516
7306,811,10.5,-0.7161552718075728
7306,821,10.5,-0.7146474952949993
7306,806,10.5,-0.72489329703381
7306,1294,10.5,-0.7264869975533255
7306,1038,10.5,-0.7255977885857312
7306,805,10.5,-0.7241453207352004
7306,804,10.5,-0.7234636973147908
7306,1029,10.5,-0.7240691170549509
7306,1017,10.5,-0.7252091117771593
7306,1028,10.5,-0.7241073544697183
7306,104208,10.5,-0.7226751682682462
7306,803,10.5,-0.7227053045829914
7306,1016,10.5,-0.7252882654417254
7306,1281,10.5,-0.7242243367634631
7306,1027,10.5,-0.723057408797481
7306,796,10.5,-0.7219775834002491
7306,1280,10.5,-0.7232999914933773
7306,802,10.5,-0.721390087666322
7306,801,10.5,-0.716469298841468
7306,800,10.5,-0.7162944596397653
7306,100739,10.5,-0.717486801301426
7306,1014,10.5,-0.7212883436123927
7306,1005,10.5,-0.7191301533351833
7306,1004,10.5,-0.7178863147838452
7306,787,10.5,-0.7168187415699903
7306,794,10.5,-0.7165159341205278
7306,789,0.05,-0.6790989257856397
7306,783,10.5,-0.7170827116600742
7306,104481,10.5,-0.7210882781818237
7306,1015,10.5,-0.7198312888411103
7306,788,10.5,-0.7165348245643917
7306,895,10.5,-0.7092342390168986
7306,1114,10.5,-0.7091047581499592
7306,1128,10.5,-0.7080841240606843
7306,870,10.5,-0.713569009437486
7306,111327,10.5,-0.7119362050845981
7306,882,10.5,-0.7101199053724989
7306,114693,10.5,-0.7158086131894255
7306,679,10.5,-0.7146582875083201
7306,670,10.5,-0.7175337883396611
7306,100228,10.5,-0.7097590096492719
7306,842,10.5,-0.7078680034129321
7306,855,10.5,-0.7083857537063034
7306,826,10.5,-0.7111423102697467
7306,831,10.5,-0.7095067471121752
7306,647,10.5,-0.7106465715442305
7306,652,10.5,-0.7091161940111375
7306,822,10.5,-0.712798655181387
7306,812,10.5,-0.7145376916577673
7306,99127,10.5,-0.7125615889615313
7306,109219,10.5,-0.7153435380476234
7306,639,10.5,-0.7137903480830108
7306,816,10.5,-0.7245084145543863
7306,815,10.5,-0.7238208371401438
7306,814,10.5,-0.7230667473108203
7306,813,10.5,-0.7224565122793916
7306,107455,10.5,-0.7215058639219603
7306,122491,10.5,-0.7214782934281414
7306,631,10.5,-0.720041325692375
7306,630,10.5,-0.719545121778018
7306,629,10.5,-0.720069657196357
7306,634,10.5,-0.71528451133824
7306,795,10.5,-0.720454115633788
7306,114013,10.5,-0.7224901377215402
7306,790,0.05,-0.672463544609609
7306,105210,10.5,-0.72072369917211
7306,624,10.5,-0.7181330966840229
7306,123116,10.5,-0.7161383368842924
7306,628,10.5,-0.7153119775975225
7306,623,10.5,-0.7162283658549167
7306,117683,0.05,-0.6486335289809153
7306,622,0.05,-0.663771460111207
7306,615,10.5,-0.7162473407467007
7306,621,10.5,-0.7156797913911526
7306,620,10.5,-0.7158608482673701
7306,883,10.5,-0.7098318839600501
7306,686,10.5,-0.7119041202407264
7306,122955,10.5,-0.7147723196498807
7306,688,10.5,-0.7131945416902841
7306,669,10.5,-0.7171106565245047
7306,677,10.5,-0.7141312537221098
7306,668,10.5,-0.7175942084322084
7306,678,10.5,-0.7150136776719538
7306,113891,10.5,-0.7166183762922187
7306,653,10.5,-0.7084602960251494
7306,117813,10.5,-0.707444504563133
7306,656,10.5,-0.7075099133068943
7306,103653,10.5,-0.7112165171306684
7306,648,10.5,-0.7094483580924713
7306,635,10.5,-0.7139748778789885
7306,640,10.5,-0.712148793172144
7306,115384,10.5,-0.7124099167288331
7306,488,10.5,-0.7144864167264475
7306,494,10.5,-0.712598282850704
7306,490,10.5,-0.7176514784319776
7306,496,10.5,-0.7196690316488961
7306,491,10.5,-0.7182785111195058
7306,105761,10.5,-0.7181936882733828
7306,108543,10.5,-0.7161577415673355
7306,485,10.5,-0.7147052609392202
7306,121989,10.5,-0.7151341997070313
7306,483,0.26326530612244897,-0.6670283309664768
7306,484,0.05,-0.6695236121007755
7306,378,10.5,-0.7184072715233429
7306,377,10.5,-0.7174094712405548
7306,641,10.5,-0.7213949869223384
7306,497,10.5,-0.7202484705654784
7306,489,10.5,-0.7130342711986897
7306,495,10.5,-0.7109245911428763
7306,107282,10.5,-0.7109629419147627
7306,122668,10.5,-0.7166386989139935
7306,363,10.5,-0.7153411340657083
7306,360,10.5,-0.7135545120913849
7306,367,10.5,-0.7118177054209218
7306,362,10.5,-0.7141812942737946
7306,361,10.5,-0.713228561278969
7306,100916,10.5,-0.7140750152507909
7306,370,10.5,-0.7163210533868443
7306,114200,10.5,-0.7176936434774825
7306,379,10.5,-0.7191100228608485
7306,369,10.5,-0.7150500995629543
7306,224,10.5,-0.7150620494837501
7306,223,10.5,-0.7141943958746713
7306,118540,10.5,-0.7165965997662078
7306,214,10.5,-0.7137725081207189
7306,222,10.5,-0.7128541842069149
7306,111286,10.5,-0.7124957481334577
7306,368,10.5,-0.7106022409516202
7306,375,10.5,-0.7102281986516803
7306,213,10.5,-0.7126240139870041
7306,212,10.5,-0.7113597718601323
7306,91,10.5,-0.7135402037571001
7306,92,10.5,-0.7148803249929796
7306,113616,10.5,-0.7127834021363226
7306,90,10.5,-0.7114986415775173
7306,221,10.5,-0.7112309235476264
7306,89,10.5,-0.7099645069278482
7306,220,10.5,-0.7100025608826137
7306,88,1.1163265306122447,-0.6633839108372375
7306,108912,1.3295918367346937,-0.6999904808359187
7306,106068,10.5,-0.7125061825314831
7306,81,10.5,-0.7120465164143
7306,104268,10.5,-0.7134753117453028
7306,80,10.5,-0.7107074853266118
7306,24,1.3295918367346937,-0.6909260711902809
7306,29,1.1163265306122447,-0.662992608162734
7306,97,1.1163265306122447,-0.6448014676452627
7306,33,0.6897959183673469,-0.5905599772925245
7306,28,0.9030612244897959,-0.6112629100902061
7306,25,10.5,-0.711383502677722
7306,103622,10.5,-0.7103454758780066
7306,32,0.9030612244897959,-0.5457518303520592
7306,104577,0.6897959183673469,-0.5454640637637447
7306,37,0.6897959183673469,-0.5745438868106856
7306,106423,0.9030612244897959,-0.5730287365316795
7306,31,0.9030612244897959,-0.5208087575565048
7306,27,0.9030612244897959,-0.5376243065204211
7306,106403,0.9030612244897959,-0.5223659198027382
7306,35,0.9030612244897959,-0.5117322628919934
7306,36,0.6897959183673469,-0.5220747948298106
7306,30,0.9030612244897959,-0.5166026685283338
7306,111889,1.1163265306122447,-0.517958154201621
7306,96,1.1163265306122447,-0.5210514603750294
7306,34,0.9030612244897959,-0.5135082544850438
7306,23,1.1163265306122447,-0.6294544923099408
7306,22,0.9030612244897959,-0.553886760950149
7306,26,1.1163265306122447,-0.5287404432771103
7306,16,1.3295918367346937,-0.697142991683801
7306,109365,1.1163265306122447,-0.6487876438744862
7306,118578,1.1163265306122447,-0.5965810702577639
7306,100,0.9030612244897959,-0.5281469050753889
7306,115972,0.9030612244897959,-0.5237269503222552
7306,38,0.05,-0.43686960001835584
7306,39,0.26326530612244897,-0.4531801843428376
7306,101,0.4765306122448979,-0.5748409829246761
7306,40,0.4765306122448979,-0.5467295461968746
7306,102,1.1163265306122447,-0.6398843624124142
7306,41,0.6897959183673469,-0.5649381204781481
7306,105,0.9030612244897959,-0.5508151894439841
7306,42,0.6897959183673469,-0.6071173289180358
7306,106,0.9030612244897959,-0.6567632716313301
7306,111,1.7561224489795917,-0.6660567486712692
7306,116884,1.9693877551020407,-0.6549300517883709
7306,109,0.9030612244897959,-0.6174776270724474
7306,115,2.182653061224489,-0.6506729260090613
7306,110,2.182653061224489,-0.6652147000357069
7306,238,1.3295918367346937,-0.670193282226617
7306,119877,1.3295918367346937,-0.6802874994047072
7306,107,1.5428571428571427,-0.6764778332510881
7306,107782,0.9030612244897959,-0.5441325753241057
7306,104,0.9030612244897959,-0.584831221070955
7306,112,1.9693877551020407,-0.6820752666642977
7306,245,1.7561224489795917,-0.6940617427488285
7306,107316,1.5428571428571427,-0.6903894943168822
7306,108,1.9693877551020407,-0.6393125732610478
7306,117882,2.182653061224489,-0.6448620928866533
7306,117,2.395918367346938,-0.6729391899694177
7306,113849,2.182653061224489,-0.6754849005701438
7306,116,2.395918367346938,-0.6639013635736457
7306,101409,2.182653061224489,-0.6582034226060072
7306,118,2.182653061224489,-0.684464018994086
7306,250,1.9693877551020407,-0.6935316957322184
7306,98746,2.395918367346938,-0.6486834067904792
7306,121,2.395918367346938,-0.6554323644801725
7306,122,2.609183673469387,-0.6611188971211859
7306,123,2.609183673469387,-0.6689932427892384
7306,124,2.609183673469387,-0.6775891283815494
7306,397,2.395918367346938,-0.6976127152500131
7306,101710,2.609183673469387,-0.6880293564708087
7306,110801,2.395918367346938,-0.6504608049851397
7306,112284,2.609183673469387,-0.6551468375006271
7306,127,2.609183673469387,-0.6578912565522184
7306,128,2.609183673469387,-0.6650669090431791
7306,99561,2.609183673469387,-0.6718812668479373
7306,263,2.609183673469387,-0.6779442922500918
7306,126,2.609183673469387,-0.6509929665174257
7306,117490,2.822448979591836,-0.6540812574127697
7306,104453,2.822448979591836,-0.6615043023850071
7306,129,2.822448979591836,-0.6696764834823643
7306,270,2.822448979591836,-0.6780224454440376
7306,131,3.035714285714285,-0.6643518879192407
7306,277,3.035714285714285,-0.6710609871655546
7306,134,3.035714285714285,-0.6597368625193487
7306,116489,3.035714285714285,-0.6642271795635981
7306,115205,2.822448979591836,-0.6592833752917977
7306,130,3.035714285714285,-0.6563626704420447
7306,104243,3.035714285714285,-0.655428022621247
7306,102521,3.035714285714285,-0.6599372671997059
7306,385,1.3295918367346937,-0.6966207940105014
7306,394,10.5,-0.704700551927743
7306,391,10.5,-0.7061863335048555
7306,401,2.822448979591836,-0.6848598622902562
7306,407,3.035714285714285,-0.6789791199193704
7306,404,3.035714285714285,-0.6880679445931535
7306,410,3.248979591836734,-0.6689403883252387
7306,100964,3.248979591836734,-0.6762654416096392
7306,376,1.3295918367346937,-0.7078654910184492
7306,384,10.5,-0.7089806200268576
7306,503,10.5,-0.7206657325186807
7306,106980,10.5,-0.718342424797435
7306,386,10.5,-0.7197307101639789
7306,118163,10.5,-0.7077194893546741
7306,502,10.5,-0.7091677891233585
7306,380,10.5,-0.7191310446262349
7306,387,10.5,-0.7203733530881291
7306,504,10.5,-0.7208927160517868
7306,388,10.5,-0.7207331680928146
7306,381,10.5,-0.7198438344909361
7306,505,10.5,-0.7216105889814433
7306,492,10.5,-0.720376661143606
7306,498,10.5,-0.7214544977422714
7306,390,10.5,-0.7056734558998405
7306,510,10.5,-0.7072358049760834
7306,393,10.5,-0.7046100388327887
7306,396,2.609183673469387,-0.7030886834410273
7306,400,2.822448979591836,-0.6952919143583896
7306,523,3.462244897959183,-0.6978637399677121
7306,519,10.5,-0.7025577799800575
7306,406,3.248979591836734,-0.6854799655597468
7306,526,3.462244897959183,-0.6942821786562188
7306,530,3.248979591836734,-0.6824292556342406
7306,100752,3.248979591836734,-0.662845802456723
7306,290,3.248979591836734,-0.6656185583755736
7306,101045,3.248979591836734,-0.6711931476413202
7306,119190,3.248979591836734,-0.674813830061846
7306,373,10.5,-0.7198655751034908
7306,372,10.5,-0.7194634382857878
7306,120412,10.5,-0.7212126212119774
7306,113360,10.5,-0.7218777129429603
7306,506,10.5,-0.7226742182554229
7306,499,10.5,-0.7224371077573717
7306,636,10.5,-0.7230246653900627
7306,644,10.5,-0.723797126305747
7306,509,10.5,-0.708686110444912
7306,501,10.5,-0.7102271689324184
7306,642,10.5,-0.7218880961221927
7306,117497,10.5,-0.7226010477218767
7306,643,10.5,-0.723449199802221
7306,512,10.5,-0.7076943868280661
7306,513,10.5,-0.706079201228413
7306,101957,10.5,-0.7066761197083222
7306,106771,10.5,-0.704935096193583
7306,516,10.5,-0.7037112382568922
7306,518,10.5,-0.7034838492313717
7306,98913,10.5,-0.7041609960180437
7306,522,10.5,-0.7026859992607313
7306,674,5.8081632653061215,-0.7018437136637086
7306,529,3.675510204081632,-0.6902113881185323
7306,684,4.9551020408163255,-0.7002551949502722
7306,532,3.888775510204081,-0.6919700295888755
7306,533,3.675510204081632,-0.6822907169026771
7306,409,3.462244897959183,-0.6784892677795038
7306,695,4.9551020408163255,-0.6996134051205822
7306,537,3.675510204081632,-0.6856745041254717
7306,700,4.10204081632653,-0.6927414218117898
7306,534,3.462244897959183,-0.6741421017181168
7306,538,3.675510204081632,-0.6778425728279711
7306,539,3.462244897959183,-0.6712881260527825
7306,411,3.462244897959183,-0.6684052331712265
7306,701,3.888775510204081,-0.6845274716245138
7306,709,3.675510204081632,-0.6794817364643881
7306,543,3.675510204081632,-0.6738092650838778
7306,414,3.462244897959183,-0.6668497793934602
7306,540,3.462244897959183,-0.6698336148165045
7306,417,3.462244897959183,-0.6663347671609681
7306,544,3.675510204081632,-0.6692232563220801
7306,553,3.675510204081632,-0.673363492727328
7306,423,3.675510204081632,-0.6659971225319707
7306,122309,3.675510204081632,-0.6730896016826151
7306,99177,3.675510204081632,-0.6688878940500196
7306,719,3.888775510204081,-0.6782727013781238
7306,797,10.5,-0.723747586296277
7306,632,10.5,-0.7220564085563459
7306,807,10.5,-0.724427591480802
7306,120652,10.5,-0.7220144460591795
7306,102763,10.5,-0.7228603935314655
7306,817,10.5,-0.7252235562822167
7306,659,10.5,-0.7055947659798054
7306,658,10.5,-0.7077612574283025
7306,515,10.5,-0.7056655628803958
7306,103395,10.5,-0.7063049738482707
7306,667,10.5,-0.7046201606254725
7306,666,10.5,-0.7057732757873922
7306,102589,10.5,-0.7039045365619343
7306,673,10.5,-0.7033068122927582
7306,687,10.5,-0.7125840305400419
7306,683,10.5,-0.7027714330853676
7306,884,10.5,-0.7105010448480722
7306,119290,10.5,-0.7116904922686234
7306,694,10.5,-0.7023783256847806
7306,699,5.3816326530612235,-0.7000292818730398
7306,901,4.741836734693877,-0.6976255939778366
7306,900,10.5,-0.7022302350193552
7306,708,4.10204081632653,-0.6891922400326969
7306,911,4.528571428571428,-0.6949967447554943
7306,718,4.10204081632653,-0.6861654885031796
7306,917,4.10204081632653,-0.6833493483170539
7306,106343,4.315306122448979,-0.6901511714469153
7306,916,4.528571428571428,-0.6936254501474111
7306,720,3.888775510204081,-0.6772461678108352
7306,108689,3.888775510204081,-0.6732081570218564
7306,722,4.10204081632653,-0.6804909903350749
7306,120187,3.888775510204081,-0.6765320245364768
7306,923,4.315306122448979,-0.6829248239616115
7306,922,4.315306122448979,-0.6856316699234948
7306,723,4.10204081632653,-0.6783909013659171
7306,928,4.10204081632653,-0.6804475326743868
7306,726,4.10204081632653,-0.6763465769599457
7306,107776,3.888775510204081,-0.6742594933910151
7306,113828,4.10204081632653,-0.6776431066913153
7306,732,3.888775510204081,-0.6736667653588337
7306,560,3.888775510204081,-0.6719233632615418
7306,436,3.888775510204081,-0.6689161305750948
7306,109470,3.888775510204081,-0.6697993817575436
7306,106177,4.10204081632653,-0.6762939213189492
7306,731,3.888775510204081,-0.6719828016040499
7306,808,10.5,-0.7249603470796901
7306,1019,10.5,-0.7242945234943663
7306,625,10.5,-0.72326254963034
7306,818,10.5,-0.7254095873685324
7306,1020,10.5,-0.725376839297293
7306,1040,10.5,-0.7260400979226134
7306,1039,10.5,-0.7261251118456264
7306,1305,10.5,-0.7260448665296133
7306,856,10.5,-0.706816738983755
7306,1092,10.5,-0.7083514749138118
7306,867,10.5,-0.7067138594752731
7306,868,10.5,-0.7052167721964333
7306,104157,10.5,-0.7047974894631608
7306,114307,10.5,-0.7066122019928938
7306,896,10.5,-0.7087723210935728
7306,1106,10.5,-0.7080309231138171
7306,897,10.5,-0.7082535647794419
7306,885,10.5,-0.7102806777319834
7306,1107,10.5,-0.708552111876436
7306,105885,10.5,-0.7083834594727632
7306,1115,10.5,-0.7080103554926855
7306,1116,10.5,-0.7070530829138271
7306,1105,10.5,-0.706622836739961
7306,910,7.087755102040815,-0.7012976378254827
7306,1127,10.5,-0.7031258661699795
7306,1126,10.5,-0.7038808942284389
7306,893,10.5,-0.7033810261750684
7306,116175,5.5948979591836725,-0.6995557630466802
7306,1137,10.5,-0.7026345962353304
7306,1141,4.9551020408163255,-0.6968002246975085
7306,921,4.315306122448979,-0.6888338946751589
7306,1147,4.741836734693877,-0.6915834978405477
7306,1146,4.741836734693877,-0.6939301599240215
7306,1148,4.528571428571428,-0.6873757032989349
7306,1155,4.315306122448979,-0.6846086422928459
7306,1162,4.315306122448979,-0.6823590822201764
7306,932,4.10204081632653,-0.6799143044286273
7306,931,4.10204081632653,-0.67839471688525
7306,113460,4.315306122448979,-0.6811383693599586
7306,1278,10.5,-0.7227101812754217
7306,121553,10.5,-0.7224075122295082
7306,111387,10.5,-0.7218708368859927
7306,109295,10.5,-0.7243767638143936
7306,791,10.5,-0.7235723850859781
7306,1033,10.5,-0.7263434149220784
7306,1021,10.5,-0.7259341018227552
7306,1008,10.5,-0.7250826163794479
7306,1009,10.5,-0.7262793265117662
7306,114761,10.5,-0.7256437915820877
7306,1022,10.5,-0.7265379509246634
7306,1285,10.5,-0.7268556386591478
7306,1297,10.5,-0.7270780560284413
7306,1298,10.5,-0.7270755221449514
7306,1041,10.5,-0.726748185056068
7306,1306,10.5,-0.726756111870497
7306,1307,10.5,-0.7268009692322785
7306,1296,10.5,-0.7273880111158675
7306,1103,10.5,-0.7080617032420273
7306,112556,10.5,-0.7062312343779031
7306,109186,10.5,-0.7071431713580991
7306,1370,10.5,-0.7086929569459195
7306,114960,10.5,-0.7098774013466711
7306,1372,10.5,-0.7046538105894848
7306,1373,10.5,-0.7056431679726731
7306,1383,10.5,-0.7052358216119192
7306,1095,10.5,-0.7060878833449415
7306,1096,10.5,-0.7068123157574422
7306,1382,10.5,-0.708680598825385
7306,1396,10.5,-0.7072362258354266
7306,1129,10.5,-0.7066820549544257
7306,1398,10.5,-0.7052855942481939
7306,892,10.5,-0.7046698761740589
7306,116786,10.5,-0.7044018696960646
7306,1113,10.5,-0.7054684466784895
7306,1395,10.5,-0.7040875451129975
7306,1397,10.5,-0.7060801829436345
7306,119576,10.5,-0.7051597645865995
7306,1404,10.5,-0.7039226095249984
7306,1408,10.5,-0.7031725229394787
7306,1140,9.220408163265306,-0.7016699783771327
7306,1145,6.0214285714285705,-0.6997007358282628
7306,1409,10.5,-0.7023358345962922
7306,1419,5.3816326530612235,-0.6972651687928679
7306,1410,7.940816326530611,-0.701250355228894
7306,1420,5.1683673469387745,-0.6956573165919944
7306,106315,4.741836734693877,-0.6911033328690575
7306,1429,4.528571428571428,-0.689179017815359
7306,1434,4.528571428571428,-0.6856254262854957
7306,1161,4.315306122448979,-0.6826685392336305
7306,1279,10.5,-0.7235527418031626
7306,104889,10.5,-0.7242697467955257
7306,1571,10.5,-0.7273991459249438
7306,1269,10.5,-0.7266551212730337
7306,1589,0.05,-0.7135037909966897
7306,102036,10.5,-0.7273505419788799
7306,1295,10.5,-0.7274683989513702
7306,1595,10.5,-0.7280221131781546
7306,1596,10.5,-0.727800129994836
7306,1597,10.5,-0.7276078257521357
7306,107736,10.5,-0.7077672675250433
7306,1674,10.5,-0.7093803468447795
7306,1381,10.5,-0.7096210777524932
7306,1687,10.5,-0.703582495459699
7306,1679,10.5,-0.70309221837068
7306,103181,10.5,-0.7039160378823213
7306,1362,10.5,-0.704447032712668
7306,1685,10.5,-0.7092024576623324
7306,1686,10.5,-0.7077649055001585
7306,1703,10.5,-0.7067706008633452
7306,114651,10.5,-0.7040396784697067
7306,1374,10.5,-0.7052082633215617
7306,1688,10.5,-0.7048861165925295
7306,1689,10.5,-0.7053414723725862
7306,1394,10.5,-0.7053613187322532
7306,1700,10.5,-0.7050337983132349
7306,107838,10.5,-0.705098325539214
