Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
106635,2363,10.5,0.7827933975760187
106635,2361,10.5,0.7827785122777169
106635,2347,10.5,0.7826558329567765
106635,104769,10.5,0.7825951505227633
106635,2334,10.5,0.782633288568576
106635,2333,10.5,0.7827538511572717
106635,115495,10.5,0.7887574606651426
106635,2001,10.5,0.7880693616927553
106635,120988,10.5,0.7879524295643773
106635,121094,10.5,0.7878173161412071
106635,1984,10.5,0.7874121744110208
106635,105582,10.5,0.7875420450710597
106635,1955,10.5,0.7830573364019431
106635,1956,10.5,0.7830837938911039
106635,2364,10.5,0.7828112127576846
106635,1954,10.5,0.7830483972246791
106635,1953,10.5,0.7831158285021376
106635,2346,10.5,0.782978758680476
106635,119470,10.5,0.7828330295986683
106635,1952,10.5,0.7834061946561509
106635,1942,10.5,0.7831432034982739
106635,1938,10.5,0.7837912116022864
106635,111670,10.5,0.7841789552365337
106635,1927,10.5,0.7830287966082154
106635,1928,10.5,0.7829041465411637
106635,1926,10.5,0.7831678413427823
106635,1925,10.5,0.7833363770447114
106635,1663,7.514285714285713,0.7903038435583425
106635,2025,8.15408163265306,0.790112906620634
106635,2024,6.874489795918366,0.7905492642899897
106635,2038,5.8081632653061215,0.7915947800248613
106635,2013,10.5,0.7895647634507234
106635,2039,5.8081632653061215,0.7916817943674929
106635,1662,5.8081632653061215,0.791856531984968
106635,1648,7.087755102040815,0.7905079723875004
106635,1636,10.5,0.7895454903131335
106635,2417,10.5,0.7887672742935719
106635,99686,10.5,0.7880248698097501
106635,1961,10.5,0.7868220516986565
106635,1604,10.5,0.7873731227675469
106635,1609,10.5,0.7877229171507616
106635,1580,10.5,0.7865981226122098
106635,1592,10.5,0.7870713245477814
106635,1964,10.5,0.7834397560138289
106635,1963,10.5,0.7833530395335104
106635,1957,10.5,0.7832404055221427
106635,1588,10.5,0.7833046105207132
106635,1587,10.5,0.7834382610891479
106635,1586,10.5,0.7839083320220106
106635,1570,10.5,0.7835942864808764
106635,1593,10.5,0.7838518257439898
106635,1566,10.5,0.7852890278691977
106635,109559,10.5,0.7857171358023259
106635,122887,10.5,0.784899535526551
106635,114453,10.5,0.7859668449043631
106635,1941,10.5,0.7833084030642516
106635,103892,10.5,0.7838035033759579
106635,1940,10.5,0.7834505637357148
106635,1939,10.5,0.783603676270838
106635,112831,10.5,0.783906375767025
106635,1569,10.5,0.7841533099980128
106635,1568,10.5,0.7844883837307473
106635,114524,10.5,0.7847192058064774
106635,1567,10.5,0.7849368511183703
106635,121419,10.5,0.7897883071944245
106635,1375,10.5,0.7889113279644184
106635,117023,10.5,0.7897010794516048
106635,1690,6.2346938775510194,0.7906292697708759
106635,117512,7.727551020408162,0.7902502398663782
106635,1676,5.5948979591836725,0.792067526576006
106635,1347,5.3816326530612235,0.7924715594516811
106635,1673,5.1683673469387745,0.7936194862519831
106635,104556,5.1683673469387745,0.79293348205606
106635,1360,7.514285714285713,0.7902492192935107
106635,1664,6.2346938775510194,0.7911344630110694
106635,1340,9.220408163265306,0.789956750086068
106635,1348,5.8081632653061215,0.7915675841051888
106635,1625,10.5,0.7891523532507921
106635,112460,10.5,0.788409203400998
106635,103648,10.5,0.7894715694882521
106635,1614,10.5,0.7888260830100655
106635,99082,10.5,0.788232150889158
106635,118946,10.5,0.7889707518719457
106635,1322,10.5,0.7894990744242673
106635,1304,10.5,0.7879012975807952
106635,1311,10.5,0.7883287791131167
106635,1290,10.5,0.787773449861926
106635,1293,10.5,0.784320674989218
106635,116481,10.5,0.7838723018061287
106635,103536,10.5,0.7842580783838848
106635,1291,10.5,0.7874030875133249
106635,1594,10.5,0.783664342162308
106635,1585,10.5,0.7840571133699679
106635,1284,10.5,0.7843209747434455
106635,1283,10.5,0.7845103987124917
106635,1265,10.5,0.7842831549912981
106635,1581,10.5,0.7863703648811302
106635,1276,10.5,0.7870977113080119
106635,1584,10.5,0.7844450426672923
106635,113095,10.5,0.7849168707202598
106635,113383,10.5,0.7850212540779515
106635,1582,10.5,0.7855297668552331
106635,1583,10.5,0.785262943727385
106635,109788,10.5,0.7858818968763774
106635,109003,10.5,0.7886130415777367
106635,1118,10.5,0.7896733265558528
106635,1371,4.9551020408163255,0.7933044284755577
106635,116972,5.1683673469387745,0.7926741861006172
106635,1359,5.1683673469387745,0.793575774691932
106635,1082,6.2346938775510194,0.7911113728737318
106635,109661,5.1683673469387745,0.7930170637927451
106635,1369,4.9551020408163255,0.7941133630231759
106635,1069,8.793877551020408,0.7900116327960842
106635,1056,7.940816326530611,0.7902050464579444
106635,1053,10.5,0.7897096257190128
106635,1037,10.5,0.7883116140031876
106635,1046,10.5,0.7888422471525537
106635,1292,10.5,0.7847840853574337
106635,1032,10.5,0.7847819510327693
106635,1031,10.5,0.7851798403372537
106635,1030,10.5,0.7853553121855434
106635,1018,10.5,0.7850139773747113
106635,1026,10.5,0.7880709636360116
106635,99368,10.5,0.7877403316864486
106635,1025,10.5,0.788302096398908
106635,114055,10.5,0.7846881464916704
106635,1012,10.5,0.7878628064422278
106635,1277,10.5,0.7864622037427051
106635,1013,10.5,0.7872931675765541
106635,1282,10.5,0.7846048164907834
106635,115004,10.5,0.7841742197938336
106635,1108,10.5,0.7897095817627675
106635,1117,6.2346938775510194,0.7906967508618457
106635,1385,6.0214285714285705,0.7907382528244343
106635,1384,4.741836734693877,0.7926130846626664
106635,109240,6.2346938775510194,0.790722189047075
106635,100226,4.741836734693877,0.7925865142295324
106635,887,10.5,0.7886537099504293
106635,886,10.5,0.789397789728293
106635,103241,7.727551020408162,0.790065831204604
106635,1104,4.9551020408163255,0.7932929941023338
106635,841,5.3816326530612235,0.7926032522811111
106635,118351,6.447959183673468,0.7909095961517706
106635,830,6.447959183673468,0.7909200609905659
106635,104599,6.0214285714285705,0.7913676908389169
106635,105329,10.5,0.7893425785380128
106635,825,9.860204081632652,0.7898838272522072
106635,811,10.5,0.7887642751625725
106635,821,10.5,0.7893312859921676
106635,806,10.5,0.7853192378850309
106635,1294,10.5,0.7845846092022373
106635,1038,10.5,0.7850245912327769
106635,805,10.5,0.7856148231062083
106635,804,10.5,0.7858730101451706
106635,1029,10.5,0.7855961691951587
106635,1017,10.5,0.7850995368200883
106635,1028,10.5,0.7855649627028278
106635,104208,10.5,0.7861571430392614
106635,803,10.5,0.7861171222018632
106635,1016,10.5,0.7850717019272049
106635,1281,10.5,0.7855186830856505
106635,1027,10.5,0.7859711707181659
106635,796,10.5,0.7863767358892236
106635,1280,10.5,0.7858783712771067
106635,802,10.5,0.7865931108384403
106635,801,10.5,0.7884885119284981
106635,800,10.5,0.7886203991029535
106635,100739,10.5,0.7881198647771482
106635,1014,10.5,0.7867081206309807
106635,1005,10.5,0.7874454381441182
106635,1004,10.5,0.7878968312020369
106635,787,10.5,0.788278695046013
106635,794,10.5,0.7884170557067275
106635,789,10.5,0.7879320058488923
106635,783,10.5,0.7881372964309312
106635,104481,10.5,0.7867530794768598
106635,1015,10.5,0.7871715899498853
106635,788,10.5,0.7883431555710094
106635,895,4.528571428571428,0.7949701799302217
106635,1114,4.528571428571428,0.7958118436608395
106635,1128,4.315306122448979,0.7970251213017525
106635,870,10.5,0.7886280102149997
106635,111327,10.5,0.7894198550794768
106635,882,4.9551020408163255,0.7932876104854474
106635,114693,10.5,0.7878512894060865
106635,679,10.5,0.7884602432369074
106635,670,10.5,0.7873560172747454
106635,100228,5.3816326530612235,0.7928955633208028
106635,842,4.9551020408163255,0.79510195923924
106635,855,4.9551020408163255,0.7948006300190703
106635,826,6.2346938775510194,0.7911735005002305
106635,831,5.1683673469387745,0.7929388565955962
106635,647,6.0214285714285705,0.7914098745677487
106635,652,5.1683673469387745,0.7931767583572011
106635,822,9.220408163265306,0.7899357344352637
106635,812,10.5,0.7892581665688858
106635,99127,9.220408163265306,0.7899320351955594
106635,109219,10.5,0.7889037428081155
106635,639,10.5,0.7894326005337404
106635,816,10.5,0.7855063713141315
106635,815,10.5,0.7857805229719963
106635,814,10.5,0.786066251129205
106635,813,10.5,0.7862708187085612
106635,107455,10.5,0.7865855728968355
106635,122491,10.5,0.7865894428729099
106635,631,10.5,0.7871092676790663
106635,630,10.5,0.7872600245657111
106635,629,10.5,0.787060809965337
106635,634,10.5,0.7888727080855227
106635,795,10.5,0.7869225206352444
106635,114013,10.5,0.7861980265034417
106635,790,10.5,0.787663750415112
106635,105210,10.5,0.7868365741305612
106635,624,10.5,0.7877368312819534
106635,123116,10.5,0.7885233166656335
106635,628,10.5,0.7888179540482878
106635,623,10.5,0.7884064372527425
106635,117683,10.5,0.7884293576081797
106635,622,10.5,0.7885129590394285
106635,615,10.5,0.7884287514406045
106635,621,10.5,0.7886343250533893
106635,620,10.5,0.7885942203201192
106635,883,4.9551020408163255,0.7929884932783189
106635,686,7.087755102040815,0.7902575871716546
106635,122955,10.5,0.788581803075573
106635,688,10.5,0.789145726373195
106635,669,10.5,0.7877555544947159
106635,677,10.5,0.7892243941054142
106635,668,10.5,0.7877849175652487
106635,678,10.5,0.7886821460925882
106635,113891,10.5,0.7882884152767347
106635,653,4.9551020408163255,0.7937692368011184
106635,117813,4.741836734693877,0.795058819106994
106635,656,4.741836734693877,0.7951165180798361
106635,103653,6.661224489795917,0.7907466216036168
106635,648,5.3816326530612235,0.7925432863976939
106635,635,10.5,0.7893076113886783
106635,640,8.580612244897958,0.7900166912906124
106635,115384,9.220408163265306,0.7899397443614316
106635,488,10.5,0.7890775381958897
106635,494,10.5,0.7897736387557842
106635,490,10.5,0.7879461246406065
106635,496,10.5,0.7872976786524883
106635,491,10.5,0.7877589400789744
106635,105761,10.5,0.7877297003745851
106635,108543,10.5,0.7884490619372847
106635,485,10.5,0.7889641014441822
106635,121989,10.5,0.7888003553408596
106635,483,10.5,0.7889849039246772
106635,484,10.5,0.7888705560873069
106635,378,10.5,0.7878042098416211
106635,377,10.5,0.7881174926360371
106635,641,10.5,0.7866747658390648
106635,497,10.5,0.7871365855459846
106635,489,10.5,0.7895808836882688
106635,495,6.447959183673468,0.7907966493082224
106635,107282,6.447959183673468,0.7908147041699873
106635,122668,10.5,0.7883442556868393
106635,363,10.5,0.7887828952448857
106635,360,10.5,0.7893774642065892
106635,367,8.15408163265306,0.7900871452088968
106635,362,10.5,0.7891737586027652
106635,361,10.5,0.7895135742175616
106635,100916,10.5,0.789190059593442
106635,370,10.5,0.788569225180942
106635,114200,10.5,0.7881028308238773
106635,379,10.5,0.7875907761147882
106635,369,10.5,0.78894761656675
106635,224,10.5,0.7890468186782832
106635,223,10.5,0.7893075726300577
106635,118540,10.5,0.7885425871612783
106635,214,10.5,0.78935905171632
106635,222,10.5,0.7897324938365458
106635,111286,10.5,0.7897781757542297
106635,368,6.0214285714285705,0.7911034938284189
106635,375,5.8081632653061215,0.7914755373427114
106635,213,10.5,0.7897644849188741
106635,212,6.874489795918366,0.7904768574544628
106635,91,10.5,0.7895826524530596
106635,92,10.5,0.789163487488988
106635,113616,10.5,0.7898090728398208
106635,90,6.661224489795917,0.790536460153579
106635,221,6.447959183673468,0.790661690773379
106635,89,5.3816326530612235,0.7920481879500232
106635,220,5.3816326530612235,0.7919020518222873
106635,88,4.741836734693877,0.7938503898671649
106635,108912,5.1683673469387745,0.7927423536761925
106635,106068,8.580612244897958,0.7899917648778199
106635,81,7.514285714285713,0.7902110287409012
106635,104268,10.5,0.7896556600352851
106635,80,5.5948979591836725,0.7913476291900611
106635,24,4.9551020408163255,0.7928265380953863
106635,29,4.741836734693877,0.7937325790879832
106635,97,4.528571428571428,0.7954873894476927
106635,33,4.528571428571428,0.7961532356838152
106635,28,4.528571428571428,0.7952054147522314
106635,25,6.2346938775510194,0.7907792253918678
106635,103622,5.3816326530612235,0.7918060086721603
106635,32,4.315306122448979,0.7970484394918957
106635,104577,4.315306122448979,0.7977348370557483
106635,37,4.315306122448979,0.79748911907087
106635,106423,4.315306122448979,0.795907158833612
106635,31,4.315306122448979,0.7986565615139958
106635,27,4.315306122448979,0.7971499918964355
106635,106403,4.315306122448979,0.7983172270610525
106635,35,4.315306122448979,0.7999744786777642
106635,36,4.315306122448979,0.7990323773353308
106635,30,4.315306122448979,0.7995935787834076
106635,111889,4.315306122448979,0.7993510770493593
106635,96,4.315306122448979,0.800431490587775
106635,34,4.315306122448979,0.8007263433510079
106635,23,4.528571428571428,0.7944760054092339
106635,22,4.315306122448979,0.7965708774106849
106635,26,4.315306122448979,0.7979109341804655
106635,16,4.9551020408163255,0.7927122196733248
106635,109365,4.741836734693877,0.793911805268141
106635,118578,4.528571428571428,0.7952323857926722
106635,100,4.315306122448979,0.8014724152180897
106635,115972,4.315306122448979,0.8016153834949261
106635,38,4.315306122448979,0.8012070474267903
106635,39,4.315306122448979,0.8005741894856442
106635,101,4.315306122448979,0.7986064734068573
106635,40,4.315306122448979,0.7998490500323343
106635,102,4.528571428571428,0.7974692733369683
106635,41,4.315306122448979,0.8020289417645776
106635,105,4.315306122448979,0.8023060277335269
106635,42,4.315306122448979,0.8011907735872745
106635,106,4.315306122448979,0.7990153072205732
106635,111,4.315306122448979,0.8004692020677245
106635,116884,4.315306122448979,0.8022962241729781
106635,109,4.315306122448979,0.8032082647114506
106635,115,4.315306122448979,0.8033096179591213
106635,110,4.315306122448979,0.8018990316382889
106635,238,4.528571428571428,0.7962058053424562
106635,119877,4.741836734693877,0.7944298770284755
106635,107,4.528571428571428,0.7978956641967018
106635,107782,4.315306122448979,0.8023462118673522
106635,104,4.315306122448979,0.8031960719808184
106635,112,4.528571428571428,0.799593713245285
106635,245,4.528571428571428,0.7981652015002735
106635,107316,4.528571428571428,0.7967854239644928
106635,108,4.315306122448979,0.8041507401960448
106635,117882,4.315306122448979,0.8040182465418646
106635,117,4.528571428571428,0.8021330260504229
106635,113849,4.528571428571428,0.8010156754826268
106635,116,4.528571428571428,0.8030847025396175
106635,101409,4.315306122448979,0.802943862773159
106635,118,4.528571428571428,0.8008971676106698
106635,250,4.528571428571428,0.7993946692279359
106635,98746,4.315306122448979,0.8044634366319545
106635,121,4.528571428571428,0.8040158009619816
106635,122,4.528571428571428,0.8041517880170753
106635,123,4.528571428571428,0.8032730391119443
106635,124,4.528571428571428,0.8024037417834681
106635,397,4.528571428571428,0.7997958010233733
106635,101710,4.528571428571428,0.8014537902415075
106635,110801,4.528571428571428,0.8050884614474647
106635,112284,4.528571428571428,0.8048818002170972
106635,127,4.528571428571428,0.8051303499179049
106635,128,4.528571428571428,0.8042879859067206
106635,99561,4.528571428571428,0.8034666004360294
106635,263,4.528571428571428,0.8029958439076261
106635,126,4.528571428571428,0.8058105226543307
106635,117490,4.528571428571428,0.8062393969923781
106635,104453,4.528571428571428,0.8052453651823513
106635,129,4.528571428571428,0.804306317291769
106635,270,4.528571428571428,0.8035665057829182
106635,131,4.528571428571428,0.805462820313296
106635,277,4.528571428571428,0.8048858333160152
106635,134,4.528571428571428,0.8063174219626732
106635,116489,4.528571428571428,0.8060372412295929
106635,115205,4.528571428571428,0.8059601267476575
106635,130,4.528571428571428,0.8065384690421438
106635,104243,4.528571428571428,0.8071447528934305
106635,102521,4.528571428571428,0.8067740853235386
106635,385,4.741836734693877,0.7949528114440672
106635,394,4.528571428571428,0.7983187768378326
106635,391,4.528571428571428,0.7965271778934043
106635,401,4.528571428571428,0.8024203555639745
106635,407,4.528571428571428,0.8039169763086615
106635,404,4.528571428571428,0.8025559496814547
106635,410,4.528571428571428,0.8059370212293047
106635,100964,4.528571428571428,0.8047256473484308
106635,376,5.1683673469387745,0.7928785714351879
106635,384,5.1683673469387745,0.79292908845643
106635,503,10.5,0.7870254821501493
106635,106980,10.5,0.7879220395749348
106635,386,10.5,0.7874131746521682
106635,118163,4.741836734693877,0.7945551233634566
106635,502,5.1683673469387745,0.7927500900921999
106635,380,10.5,0.7876804694772401
106635,387,10.5,0.7872154739530876
106635,504,10.5,0.7869824486894149
106635,388,10.5,0.7870877354276826
106635,381,10.5,0.7874354176250585
106635,505,10.5,0.7867325601221582
106635,492,10.5,0.7872278933764955
106635,498,10.5,0.7867986914535782
106635,390,4.528571428571428,0.797119237745637
106635,510,4.741836734693877,0.7951823621633952
106635,393,4.528571428571428,0.7983964015069712
106635,396,4.528571428571428,0.7998393327040123
106635,400,4.528571428571428,0.801188779803913
106635,523,4.528571428571428,0.801765556660682
106635,519,4.528571428571428,0.8007240982875765
106635,406,4.528571428571428,0.8034555894444821
106635,526,4.528571428571428,0.8027478522580201
106635,530,4.528571428571428,0.8043672854644156
106635,100752,4.528571428571428,0.8068386394008444
106635,290,4.741836734693877,0.8070193917047997
106635,101045,4.528571428571428,0.8063212472944185
106635,119190,4.528571428571428,0.8054115267033715
106635,373,10.5,0.7874176029193712
106635,372,10.5,0.78758663835814
106635,120412,10.5,0.7868829882950259
106635,113360,10.5,0.7865355683648517
106635,506,10.5,0.7862949073656811
106635,499,10.5,0.7863923406610231
106635,636,10.5,0.7861582851296696
106635,644,10.5,0.7858264287207204
106635,509,5.1683673469387745,0.7933700473325014
106635,501,5.8081632653061215,0.7916099050732056
106635,642,10.5,0.7865852185989347
106635,117497,10.5,0.7863112375511931
106635,643,10.5,0.7859585533294341
106635,512,4.9551020408163255,0.7946194815918229
106635,513,4.741836734693877,0.7966216465094609
106635,101957,4.741836734693877,0.7959345821070742
106635,106771,4.528571428571428,0.7980106572534871
106635,516,4.528571428571428,0.799436713634911
106635,518,4.528571428571428,0.7997882755870582
106635,98913,4.528571428571428,0.7989775007706957
106635,522,4.528571428571428,0.8007786025712769
106635,674,4.528571428571428,0.8017377353818876
106635,529,4.528571428571428,0.8038998484245895
106635,684,4.528571428571428,0.8025318812490333
106635,532,4.528571428571428,0.8042963726358558
106635,533,4.528571428571428,0.8055024701478687
106635,409,4.528571428571428,0.805430583492295
106635,695,4.528571428571428,0.8031040774828497
106635,537,4.528571428571428,0.8055329723324562
106635,700,4.528571428571428,0.8047538263032857
106635,534,4.528571428571428,0.8065242123564023
106635,538,4.528571428571428,0.8067258718360412
106635,539,4.528571428571428,0.8074505607094559
106635,411,4.528571428571428,0.8072539863477642
106635,701,4.528571428571428,0.8061326326744029
106635,709,4.528571428571428,0.8073907041989805
106635,543,4.528571428571428,0.8076686553451812
106635,414,4.741836734693877,0.8080222722666031
106635,540,4.528571428571428,0.808205985717621
106635,417,4.528571428571428,0.8086614628143521
106635,544,4.528571428571428,0.8088813847680636
106635,553,4.528571428571428,0.8083611064309828
106635,423,4.528571428571428,0.8092349320587284
106635,122309,4.528571428571428,0.8090995016165609
106635,99177,4.528571428571428,0.809560311978122
106635,719,4.528571428571428,0.8084652315228846
106635,797,10.5,0.7858176834132812
106635,632,10.5,0.7865167579052543
106635,807,10.5,0.7855385802530422
106635,120652,10.5,0.7864100185954981
106635,102763,10.5,0.7861812150630341
106635,817,10.5,0.7851991885095558
106635,659,4.741836734693877,0.7974023974992965
106635,658,4.9551020408163255,0.7949987366898588
106635,515,4.741836734693877,0.7971978244405507
106635,103395,4.741836734693877,0.7967508521089559
106635,667,4.528571428571428,0.7986555563239264
106635,666,4.741836734693877,0.7974979223581412
106635,102589,4.528571428571428,0.7996095352963151
106635,673,4.528571428571428,0.8004679033839449
106635,687,10.5,0.7896114200130524
106635,683,4.528571428571428,0.8013002936005075
106635,884,5.8081632653061215,0.7910694418691864
106635,119290,10.5,0.7897215489227694
106635,694,4.528571428571428,0.8019871732596878
106635,699,4.528571428571428,0.8033571967253169
106635,901,4.528571428571428,0.804281083732008
106635,900,4.528571428571428,0.8024370358227751
106635,708,4.528571428571428,0.8059515348703918
106635,911,4.528571428571428,0.8053325605066777
106635,718,4.528571428571428,0.8072355235166069
106635,917,4.528571428571428,0.8086565113384755
106635,106343,4.528571428571428,0.8073651173708896
106635,916,4.528571428571428,0.8061302040673398
106635,720,4.528571428571428,0.8093044513235901
106635,108689,4.528571428571428,0.8097359150882684
106635,722,4.528571428571428,0.8096612628301856
106635,120187,4.528571428571428,0.8098946963573367
106635,923,4.315306122448979,0.8102057776871479
106635,922,4.315306122448979,0.8092994381411416
106635,723,4.528571428571428,0.8103307348526863
106635,928,4.528571428571428,0.8108923988895154
106635,726,4.528571428571428,0.8107681808337273
106635,107776,4.528571428571428,0.8102889535259631
106635,113828,4.528571428571428,0.8111342083778899
106635,732,4.528571428571428,0.8111464387612625
106635,560,4.528571428571428,0.8106535651443973
106635,436,4.528571428571428,0.811013596701903
106635,109470,4.528571428571428,0.8114376288352256
106635,106177,4.528571428571428,0.8115219688536842
106635,731,4.528571428571428,0.8117215103227318
106635,808,10.5,0.7852818965478305
106635,1019,10.5,0.7855496352490189
106635,625,10.5,0.7859814757213883
106635,818,10.5,0.7850917599552495
106635,1020,10.5,0.7850398932929986
106635,1040,10.5,0.7847692484314464
106635,1039,10.5,0.7847644792609298
106635,1305,10.5,0.7848056588543151
106635,856,4.741836734693877,0.7964893545718312
106635,1092,4.9551020408163255,0.7950972708490409
106635,867,4.741836734693877,0.7968058008633809
106635,868,4.528571428571428,0.7983181551076937
106635,104157,4.528571428571428,0.7990457740723291
106635,114307,4.741836734693877,0.7971770059821727
106635,896,4.528571428571428,0.795256509164996
106635,1106,4.315306122448979,0.7952126248976563
106635,897,4.315306122448979,0.7956503381922063
106635,885,6.661224489795917,0.7904105659923656
106635,1107,4.741836734693877,0.793242268156228
106635,105885,4.9551020408163255,0.7922188842501887
106635,1115,4.315306122448979,0.7967825695508293
106635,1116,4.315306122448979,0.7979407795656822
106635,1105,4.10204081632653,0.7980896836140302
106635,910,4.528571428571428,0.8035136743020947
106635,1127,4.528571428571428,0.8017545261986255
106635,1126,4.528571428571428,0.8007138062334097
106635,893,4.528571428571428,0.8010483974213136
106635,116175,4.528571428571428,0.8045601152546922
106635,1137,4.528571428571428,0.8025910888524448
106635,1141,4.528571428571428,0.8058258702259977
106635,921,4.315306122448979,0.8082968150197444
106635,1147,4.315306122448979,0.808615768328451
106635,1146,4.315306122448979,0.8071958298296308
106635,1148,4.315306122448979,0.8100590554364943
106635,1155,4.315306122448979,0.8108255667906904
106635,1162,4.315306122448979,0.8113519732012838
106635,932,4.528571428571428,0.811365334787929
106635,931,4.528571428571428,0.8118619011478858
106635,113460,4.315306122448979,0.8116841181015502
106635,1278,10.5,0.7861584643781107
106635,121553,10.5,0.7862919473291321
106635,111387,10.5,0.7864460615085245
106635,109295,10.5,0.7854576642600501
106635,791,10.5,0.785787103275237
106635,1033,10.5,0.7845600956024423
106635,1021,10.5,0.7846900904611261
106635,1008,10.5,0.7851103549402187
106635,1009,10.5,0.7844562067174125
106635,114761,10.5,0.7847709420996221
106635,1022,10.5,0.7843757651355056
106635,1285,10.5,0.7841611466599069
106635,1297,10.5,0.7841688372742817
106635,1298,10.5,0.7840995773306019
106635,1041,10.5,0.784387516910485
106635,1306,10.5,0.78444888001865
106635,1307,10.5,0.7843980392570717
106635,1296,10.5,0.7840697250212303
106635,1103,4.741836734693877,0.7957003212484466
106635,112556,4.741836734693877,0.7978380704092096
106635,109186,4.741836734693877,0.7969993076065989
106635,1370,4.741836734693877,0.7951695456754402
106635,114960,4.741836734693877,0.7948195143122468
106635,1372,4.10204081632653,0.8012570286193463
106635,1373,4.10204081632653,0.799242033225074
106635,1383,4.10204081632653,0.8006574169154903
106635,1095,4.10204081632653,0.7978786171686632
106635,1096,4.315306122448979,0.7957616781492194
106635,1382,4.528571428571428,0.7965338445570119
106635,1396,4.315306122448979,0.7984831417082353
106635,1129,4.315306122448979,0.7988960091484947
106635,1398,4.10204081632653,0.8008736176314329
106635,892,4.528571428571428,0.7996262933094644
106635,116786,4.528571428571428,0.8003318233244355
106635,1113,4.528571428571428,0.798971230741883
106635,1395,4.528571428571428,0.8008699077811532
106635,1397,4.315306122448979,0.8000210049976101
106635,119576,4.10204081632653,0.8012656623165506
106635,1404,4.528571428571428,0.8012731799709014
106635,1408,4.528571428571428,0.8023049214491391
106635,1140,4.528571428571428,0.8039545459967719
106635,1145,4.315306122448979,0.8054014570587102
106635,1409,4.315306122448979,0.8035475818020525
106635,1419,4.315306122448979,0.806935238791469
106635,1410,4.315306122448979,0.8051002973313178
106635,1420,4.315306122448979,0.80832974443257
106635,106315,4.315306122448979,0.8096940001256416
106635,1429,4.315306122448979,0.8106268891602422
106635,1434,4.315306122448979,0.811367212416213
106635,1161,4.315306122448979,0.811872753761776
106635,1279,10.5,0.7858110807600645
106635,104889,10.5,0.7855155116724061
106635,1571,10.5,0.7838413629111046
106635,1269,10.5,0.7842022672426661
106635,1589,10.5,0.7838258260887857
106635,102036,10.5,0.7841389652373603
106635,1295,10.5,0.7840550023016184
106635,1595,10.5,0.7837116882907078
106635,1596,10.5,0.7837959515674583
106635,1597,10.5,0.7838509057922425
106635,107736,4.741836734693877,0.7964698830187639
106635,1674,4.9551020408163255,0.7945628289385337
106635,1381,4.741836734693877,0.7952339920828311
106635,1687,3.888775510204081,0.8033648176397858
106635,1679,3.888775510204081,0.8041629810584632
106635,103181,3.888775510204081,0.8022107058209178
106635,1362,3.888775510204081,0.8010009232067643
106635,1685,4.741836734693877,0.7956322167020038
106635,1686,4.528571428571428,0.797682601522694
106635,1703,4.315306122448979,0.7991267996011722
106635,114651,4.10204081632653,0.8027661471902163
106635,1374,4.10204081632653,0.7963036610583668
106635,1688,4.315306122448979,0.7950527993495632
106635,1689,4.741836734693877,0.7929555360966244
106635,1394,4.528571428571428,0.7993563195065156
106635,1700,4.528571428571428,0.7999461208255255
106635,107838,4.315306122448979,0.8014421668048679
106635,113497,4.10204081632653,0.8029148446940733
106635,1704,4.10204081632653,0.8037561570415485
106635,1707,4.528571428571428,0.8008003272102083
106635,1721,4.315306122448979,0.80217846416068
106635,1722,4.315306122448979,0.8032651248315092
106635,118703,4.315306122448979,0.8064836829392051
106635,1723,4.315306122448979,0.8049393630167486
106635,1732,4.315306122448979,0.8091224217909828
106635,1731,4.315306122448979,0.8071878642534821
106635,1421,4.315306122448979,0.8099105754474625
106635,1736,4.315306122448979,0.8105681134873517
106635,99396,4.315306122448979,0.8114261553565248
106635,1433,4.315306122448979,0.8121312605634055
106635,110355,10.5,0.7835866988548685
106635,98342,10.5,0.7834497299830323
106635,1965,10.5,0.7835702901151539
106635,1677,4.9551020408163255,0.7936976816398166
106635,1675,4.741836734693877,0.7959627471510957
106635,2047,5.1683673469387745,0.7935763900346617
106635,1682,4.528571428571428,0.7980931339585652
106635,1683,4.528571428571428,0.797633078239506
106635,2056,4.741836734693877,0.7954853772689073
106635,2048,5.1683673469387745,0.7934677349040273
106635,2057,4.9551020408163255,0.7947212620420071
106635,115142,4.741836734693877,0.7959736158838389
106635,1666,0.4765306122448979,0.8431127005648607
106635,1678,0.4765306122448979,0.8484707486957564
106635,2050,3.888775510204081,0.8058885468179489
106635,2059,3.888775510204081,0.8058562842129331
106635,122129,4.528571428571428,0.799222863617437
106635,1380,4.528571428571428,0.7979481711470557
106635,1684,4.528571428571428,0.7974420861773134
106635,1701,4.528571428571428,0.799511892182064
106635,103926,4.528571428571428,0.798032289127861
106635,1702,4.528571428571428,0.8002962110612329
106635,98174,4.315306122448979,0.8004247479378467
106635,1705,4.10204081632653,0.8050300828533186
106635,1708,4.528571428571428,0.8013190929316161
106635,1709,4.315306122448979,0.8026249008815857
106635,116437,4.315306122448979,0.8021604167401116
106635,1712,4.10204081632653,0.8056011624537541
106635,2071,4.10204081632653,0.8065322774480661
106635,2072,3.888775510204081,0.8072000579147875
106635,119693,4.315306122448979,0.802275020489208
106635,2085,4.315306122448979,0.8041833192304062
106635,2088,4.10204081632653,0.8077395821324622
106635,1711,4.10204081632653,0.8044217092109924
106635,2087,4.10204081632653,0.8067487183252567
106635,1724,4.315306122448979,0.8061962418216739
106635,2104,4.10204081632653,0.8078456531524019
