Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3288,2361,10.5,0.562871442839046
3288,2347,10.5,0.5626505533348439
3288,104769,10.5,0.5625250987857666
3288,2334,10.5,0.5625635250998096
3288,2333,10.5,0.5627305416100994
3288,115495,10.5,0.5715484510188145
3288,2001,10.5,0.5704873295845229
3288,120988,10.5,0.5703902746804087
3288,121094,10.5,0.5702478062206799
3288,1984,10.5,0.5696428261379032
3288,105582,10.5,0.5699686298440253
3288,1955,10.5,0.5633405198521939
3288,1956,10.5,0.5633758541456413
3288,2364,10.5,0.5629078650675867
3288,1954,10.5,0.5633365861535995
3288,1953,10.5,0.5634650252669902
3288,2346,10.5,0.5632267023583493
3288,119470,10.5,0.5629603846963092
3288,1952,10.5,0.5639728330565752
3288,1942,10.5,0.5635087479504848
3288,1938,10.5,0.5644536147412564
3288,111670,10.5,0.5650551576447185
3288,1927,10.5,0.563254116216098
3288,1928,10.5,0.5630686515503966
3288,1926,10.5,0.5634484201369243
3288,1925,10.5,0.5636931470480286
3288,1663,4.9551020408163255,0.5751702484662589
3288,2025,4.9551020408163255,0.5749835006857105
3288,2024,4.315306122448979,0.5771806800616102
3288,2038,3.888775510204081,0.5803067063284009
3288,2013,7.514285714285713,0.5729696576907228
3288,2039,3.888775510204081,0.5798384197111409
3288,1662,3.675510204081632,0.5819323689597968
3288,1648,4.10204081632653,0.5777166116273555
3288,1636,6.661224489795917,0.5731576099390275
3288,2417,10.5,0.5716641880966058
3288,99686,10.5,0.5706769910066272
3288,1961,10.5,0.5689878328861756
3288,1604,10.5,0.5699190554085547
3288,1609,10.5,0.5704021318667729
3288,1580,10.5,0.5688116742442749
3288,1592,10.5,0.5695147707385702
3288,1964,10.5,0.5639778875780546
3288,1963,10.5,0.5638409455768381
3288,1957,10.5,0.5636320098473038
3288,1588,10.5,0.5637691583954276
3288,1587,10.5,0.5640137634520364
3288,1586,10.5,0.5648426443738681
3288,1570,10.5,0.5642948781548653
3288,1593,10.5,0.5647372952315535
3288,1566,10.5,0.5667879972069345
3288,109559,10.5,0.5674343015955945
3288,122887,10.5,0.5661161806290853
3288,114453,10.5,0.5677717253417385
3288,1941,10.5,0.563774212105379
3288,103892,10.5,0.5646330310337297
3288,1940,10.5,0.5639842856253321
3288,1939,10.5,0.5642021584764413
3288,112831,10.5,0.5647689805501981
3288,1569,10.5,0.5651424558427699
3288,1568,10.5,0.5656515069133401
3288,114524,10.5,0.5659791632655128
3288,1567,10.5,0.5662572469276921
3288,121419,10.5,0.5705617478479419
3288,1375,10.5,0.5691256668827681
3288,117023,10.5,0.5704900894926392
3288,1690,10.5,0.5713668588872274
3288,117512,5.3816326530612235,0.5745139607208056
3288,1676,3.888775510204081,0.5801533756319643
3288,1347,3.462244897959183,0.5846484128282116
3288,1673,3.462244897959183,0.5874598265166391
3288,104556,3.675510204081632,0.5846272326796548
3288,1360,6.0214285714285705,0.5736602446422516
3288,1664,4.528571428571428,0.5766118859061167
3288,1340,4.528571428571428,0.5759135541428282
3288,1348,3.675510204081632,0.5825701652578217
3288,1625,10.5,0.572396302239667
3288,112460,10.5,0.5711995756021391
3288,103648,6.2346938775510194,0.5733620261349088
3288,1614,10.5,0.5720077903991323
3288,99082,10.5,0.571149602839222
3288,118946,10.5,0.5724357664989195
3288,1322,5.3816326530612235,0.573957311796576
3288,1304,10.5,0.5708138287167634
3288,1311,10.5,0.5714578575280185
3288,1290,10.5,0.5707172942214872
3288,1293,10.5,0.5655458450412973
3288,116481,10.5,0.5647524420447896
3288,103536,10.5,0.5654180152777485
3288,1291,10.5,0.5701969780155187
3288,1594,10.5,0.56437765093845
3288,1585,10.5,0.5650929597650536
3288,1284,10.5,0.5655508169923166
3288,1283,10.5,0.5658701184815342
3288,1265,10.5,0.5654689376739435
3288,1581,10.5,0.5685177027667401
3288,1276,10.5,0.5697813243989494
3288,1584,10.5,0.5656926039371837
3288,113095,10.5,0.5664481709852782
3288,113383,10.5,0.5665595074411292
3288,1582,10.5,0.5672912343747603
3288,1583,10.5,0.5669128747884449
3288,109788,10.5,0.5678190498052007
3288,109003,10.5,0.568692629352318
3288,1118,10.5,0.5705010566291363
3288,1371,4.10204081632653,0.5796625502419948
3288,116972,4.10204081632653,0.5796906698076865
3288,1359,3.462244897959183,0.5887648010639133
3288,1082,3.675510204081632,0.5820180775441672
3288,109661,3.462244897959183,0.5883225733919288
3288,1369,3.462244897959183,0.5894381730269141
3288,1069,4.10204081632653,0.5771643003709284
3288,1056,3.675510204081632,0.5794733342783303
3288,1053,4.10204081632653,0.576430645089168
3288,1037,10.5,0.5715605623628597
3288,1046,10.5,0.5723835294645094
3288,1292,10.5,0.5663380533099571
3288,1032,10.5,0.5663178745289236
3288,1031,10.5,0.5670049231226382
3288,1030,10.5,0.5673125824629286
3288,1018,10.5,0.5667316019637301
3288,1026,10.5,0.5713559069137973
3288,99368,10.5,0.5708586690658319
3288,1025,10.5,0.5716492357170679
3288,114055,10.5,0.5661656735568379
3288,1012,10.5,0.5711549159303333
3288,1277,10.5,0.5687637835955853
3288,1013,10.5,0.5702224747135827
3288,1282,10.5,0.5660026462114565
3288,115004,10.5,0.5652562889899735
3288,1108,10.5,0.5706550341652095
3288,1117,10.5,0.5715784372330999
3288,1385,10.5,0.5715236468540932
3288,1384,10.5,0.572469253907528
3288,109240,10.5,0.5716714851579499
3288,100226,10.5,0.5725713938153019
3288,887,10.5,0.568874476369454
3288,886,10.5,0.5702126411192077
3288,103241,10.5,0.5712500035027409
3288,1104,4.315306122448979,0.578314760874521
3288,841,3.248979591836734,0.5887522794407429
3288,118351,3.462244897959183,0.5822853968542985
3288,830,3.248979591836734,0.584938388339725
3288,104599,3.248979591836734,0.5852708828265984
3288,105329,4.9551020408163255,0.5740584237243268
3288,825,3.462244897959183,0.5795442699858712
3288,811,10.5,0.5723841980978108
3288,821,4.528571428571428,0.5746645814348653
3288,806,10.5,0.5672255167447208
3288,1294,10.5,0.5659575174936149
3288,1038,10.5,0.5667054958562174
3288,805,10.5,0.56774322831408
3288,804,10.5,0.5681907592381898
3288,1029,10.5,0.5677210197238984
3288,1017,10.5,0.5668619387191374
3288,1028,10.5,0.5676371410494417
3288,104208,10.5,0.5686745321460336
3288,803,10.5,0.5685887268028391
3288,1016,10.5,0.5667740488080315
3288,1281,10.5,0.5675095847389782
3288,1027,10.5,0.5683038254903243
3288,796,10.5,0.5689595331351014
3288,1280,10.5,0.5680994264797932
3288,802,10.5,0.569372169760189
3288,801,10.5,0.5721282525139731
3288,800,0.05,0.5736367051817455
3288,100739,10.5,0.5715286127918584
3288,1014,10.5,0.5692626083725107
3288,1005,10.5,0.5705676386556935
3288,1004,10.5,0.5712919095118423
3288,787,10.5,0.5719154434532163
3288,794,10.5,0.57209192904759
3288,789,10.5,0.5714602072467638
3288,783,10.5,0.5717575244790708
3288,104481,10.5,0.5694068139806738
3288,1015,10.5,0.5701719275912225
3288,788,10.5,0.5720748420952434
3288,895,4.10204081632653,0.5795893117382325
3288,1114,3.888775510204081,0.5837083064997075
3288,1128,3.675510204081632,0.5852134229892965
3288,870,10.5,0.5689416745105883
3288,111327,10.5,0.5703514523996518
3288,882,4.9551020408163255,0.5755567154769485
3288,114693,10.5,0.5676772497229362
3288,679,10.5,0.5687734680703402
3288,670,10.5,0.5669424844969476
3288,100228,3.248979591836734,0.5917821099319562
3288,842,3.248979591836734,0.5973339911376288
3288,855,3.248979591836734,0.5945330887658362
3288,826,3.035714285714285,0.5886135857519796
3288,831,3.035714285714285,0.5941899908883592
3288,647,2.822448979591836,0.5925091112658656
3288,652,3.035714285714285,0.5972365589005459
3288,822,3.248979591836734,0.5819839087835166
3288,812,0.05,0.6063347871087376
3288,99127,3.035714285714285,0.5840981400778101
3288,109219,6.2346938775510194,0.5730040892632751
3288,639,3.248979591836734,0.5785781797470134
3288,816,10.5,0.5675232083700481
3288,815,10.5,0.56800711275185
3288,814,10.5,0.5685081873257605
3288,813,10.5,0.5688630616603547
3288,107455,10.5,0.5693936571874944
3288,122491,10.5,0.5693896879321552
3288,631,10.5,0.5702579360055615
3288,630,10.5,0.5704943041903094
3288,629,10.5,0.5701305563947472
3288,634,5.5948979591836725,0.5731234712476009
3288,795,10.5,0.5698500101435626
3288,114013,10.5,0.5685930401808446
3288,790,10.5,0.5710669749424517
3288,105210,10.5,0.5696546923571124
3288,624,10.5,0.5712425406619221
3288,123116,10.5,0.5723199608325007
3288,628,5.3816326530612235,0.5731192290616707
3288,623,10.5,0.5723441460541812
3288,117683,10.5,0.5723423164051484
3288,622,10.5,0.5724326455659157
3288,615,10.5,0.5722517851145597
3288,621,8.580612244897958,0.5726011587398865
3288,620,10.5,0.5724746448404288
3288,883,5.5948979591836725,0.5743159186319885
3288,686,10.5,0.5718501735516783
3288,122955,10.5,0.5690668021043963
3288,688,10.5,0.5699918582333547
3288,669,10.5,0.5677402769908889
3288,677,10.5,0.5703820945852072
3288,668,10.5,0.5679237221596921
3288,678,10.5,0.569346205536376
3288,113891,10.5,0.5688429798127772
3288,653,2.822448979591836,0.6014849637959513
3288,117813,3.035714285714285,0.6035136008319903
3288,656,3.035714285714285,0.6018194749466331
3288,103653,2.822448979591836,0.5916820315267808
3288,648,2.822448979591836,0.5993940931480277
3288,635,3.035714285714285,0.5785231356297191
3288,640,2.609183673469387,0.5884076396208521
3288,115384,2.822448979591836,0.5857397864759463
3288,488,3.248979591836734,0.5765181178290726
3288,494,2.609183673469387,0.5878929080542126
3288,490,10.5,0.571645611527402
3288,496,10.5,0.5705854427421249
3288,491,10.5,0.5713481455319378
3288,105761,10.5,0.5712630965304224
3288,108543,10.5,0.5724529390774913
3288,485,2.609183673469387,0.5780420572721875
3288,121989,3.462244897959183,0.574584098198577
3288,483,3.035714285714285,0.576266137383604
3288,484,3.248979591836734,0.5752201892148782
3288,378,10.5,0.571425827369036
3288,377,10.5,0.5719453398697052
3288,641,10.5,0.5695428504343047
3288,497,10.5,0.5703122344754676
3288,489,2.395918367346938,0.5870937028109465
3288,495,2.395918367346938,0.5992778821132807
3288,107282,2.609183673469387,0.5963286988970369
3288,122668,10.5,0.5723153864899382
3288,363,3.248979591836734,0.5751544879731876
3288,360,2.395918367346938,0.5851076544866785
3288,367,2.182653061224489,0.5968738686697292
3288,362,2.395918367346938,0.5833315713628398
3288,361,2.182653061224489,0.5905809914905568
3288,100916,2.395918367346938,0.5823528706117052
3288,370,6.0214285714285705,0.5728346701035398
3288,114200,10.5,0.5719147607089418
3288,379,10.5,0.5710624874996013
3288,369,2.609183673469387,0.5781331227750998
3288,224,2.822448979591836,0.5793437024291127
3288,223,2.182653061224489,0.5866277379024406
3288,118540,7.301020408163264,0.5726853695215153
3288,214,2.182653061224489,0.5882107243509427
3288,222,1.9693877551020407,0.5976983720434728
3288,111286,2.182653061224489,0.5947578574795489
3288,368,2.182653061224489,0.6058454641770443
3288,375,2.395918367346938,0.6051565940694574
3288,213,2.182653061224489,0.5970488430746327
3288,212,2.182653061224489,0.6046764246003709
3288,91,2.182653061224489,0.5935554468205133
3288,92,2.609183673469387,0.5811190779070388
3288,113616,1.9693877551020407,0.6001744076146538
3288,90,1.9693877551020407,0.6096970216357422
3288,221,1.9693877551020407,0.6086460606358444
3288,89,1.9693877551020407,0.6177129493897464
3288,220,2.182653061224489,0.6141622458882474
3288,88,2.182653061224489,0.62084881286839
3288,108912,2.182653061224489,0.6141226885975759
3288,106068,1.9693877551020407,0.6037664144031188
3288,81,1.9693877551020407,0.6072628929876513
3288,104268,2.182653061224489,0.5945673288626341
3288,80,1.9693877551020407,0.6162754433499069
3288,24,1.9693877551020407,0.6232588226292756
3288,29,2.182653061224489,0.6232853819581492
3288,97,2.395918367346938,0.620418434490617
3288,33,2.395918367346938,0.6246986601875557
3288,28,2.182653061224489,0.6259871376342406
3288,25,1.9693877551020407,0.6133825375908742
3288,103622,1.9693877551020407,0.6200413470266999
3288,32,0.6897959183673469,0.6562086140704004
3288,104577,0.4765306122448979,0.6528112239764876
3288,37,2.609183673469387,0.6240211261918487
3288,106423,0.6897959183673469,0.6334424147044525
3288,31,0.6897959183673469,0.665076157644483
3288,27,0.6897959183673469,0.654328881750011
3288,106403,0.6897959183673469,0.6719400371432753
3288,35,0.6897959183673469,0.6522027936839395
3288,36,2.609183673469387,0.6264685498667277
3288,30,0.6897959183673469,0.689337451306458
3288,111889,0.6897959183673469,0.6897704756990994
3288,96,0.6897959183673469,0.7089303338668707
3288,34,0.4765306122448979,0.691501451338504
3288,23,1.9693877551020407,0.6268536288424413
3288,22,0.9030612244897959,0.6454531474630218
3288,26,0.9030612244897959,0.6693390576903682
3288,16,1.9693877551020407,0.624761317470341
3288,109365,1.9693877551020407,0.6279759602366286
3288,118578,1.9693877551020407,0.6300823964123939
3288,100,0.6897959183673469,0.6973539545509613
3288,115972,0.4765306122448979,0.6763690358467882
3288,38,2.822448979591836,0.6287231928390213
3288,39,2.822448979591836,0.6269283453057903
3288,101,2.609183673469387,0.6239793025437983
3288,40,2.822448979591836,0.6247415083606643
3288,102,2.609183673469387,0.6216163746406853
3288,41,2.822448979591836,0.6274930180856877
3288,105,2.822448979591836,0.6293993542842189
3288,42,2.822448979591836,0.6254649940484642
3288,106,2.822448979591836,0.6222983517593705
3288,111,2.822448979591836,0.6232863640705186
3288,116884,3.035714285714285,0.6260478360537345
3288,109,3.035714285714285,0.628809261814441
3288,115,3.035714285714285,0.6273756068659782
3288,110,3.035714285714285,0.6242874748684184
3288,238,2.609183673469387,0.6182897376470253
3288,119877,2.395918367346938,0.6160450869008534
3288,107,2.822448979591836,0.6194549387385093
3288,107782,0.4765306122448979,0.6466514440522562
3288,104,2.822448979591836,0.6299305545236543
3288,112,2.822448979591836,0.6206316966423733
3288,245,2.822448979591836,0.617987928119889
3288,107316,2.609183673469387,0.6169042006192315
3288,108,3.035714285714285,0.6298875580907557
3288,117882,3.035714285714285,0.6287108556775194
3288,117,3.035714285714285,0.6226064342713298
3288,113849,3.035714285714285,0.6221940515949576
3288,116,3.035714285714285,0.6242928590995808
3288,101409,3.035714285714285,0.6257254809913925
3288,118,3.035714285714285,0.620408362115083
3288,250,3.035714285714285,0.6184715405341087
3288,98746,3.248979591836734,0.6278373641246422
3288,121,3.248979591836734,0.6261915887279947
3288,122,3.248979591836734,0.6248467972910894
3288,123,3.248979591836734,0.6231136985143554
3288,124,3.248979591836734,0.6212411602584842
3288,397,3.035714285714285,0.6177370836186036
3288,101710,3.248979591836734,0.6188903214016378
3288,110801,3.248979591836734,0.627462097019275
3288,112284,3.248979591836734,0.6262186670571452
3288,127,3.248979591836734,0.6251044129503862
3288,128,3.248979591836734,0.6235130362146142
3288,99561,3.248979591836734,0.6221440679785387
3288,263,3.248979591836734,0.6207553553758148
3288,126,3.248979591836734,0.6269012740776376
3288,117490,3.462244897959183,0.6257781508910394
3288,104453,3.462244897959183,0.6238825812381386
3288,129,3.248979591836734,0.6219529639040796
3288,270,3.248979591836734,0.6201306721064119
3288,131,3.462244897959183,0.6230490669237858
3288,277,3.462244897959183,0.6213668680659814
3288,134,3.462244897959183,0.6239623461142251
3288,116489,3.462244897959183,0.6227633775107099
3288,115205,3.462244897959183,0.6243219486568781
3288,130,3.462244897959183,0.624999523229426
3288,104243,3.462244897959183,0.6249388057380868
3288,102521,3.462244897959183,0.6237221442234258
3288,385,2.609183673469387,0.6141940742567416
3288,394,2.822448979591836,0.6163682557950049
3288,391,2.822448979591836,0.6144834168624076
3288,401,3.248979591836734,0.6191407439204499
3288,407,3.462244897959183,0.6195778943089858
3288,404,3.248979591836734,0.6179442442005199
3288,410,3.462244897959183,0.6215560723440672
3288,100964,3.462244897959183,0.6200120986900527
3288,376,2.395918367346938,0.6112339844796941
3288,384,2.395918367346938,0.6083991652441947
3288,503,10.5,0.5701127704929015
3288,106980,10.5,0.5716024510702366
3288,386,10.5,0.5707512545670186
3288,118163,2.609183673469387,0.6109538878688081
3288,502,2.609183673469387,0.6047565335341621
3288,380,10.5,0.5711839598286603
3288,387,10.5,0.5704033292210157
3288,504,10.5,0.5700251463553146
3288,388,10.5,0.5701765463665952
3288,381,10.5,0.5707581226166571
3288,505,10.5,0.5695902861543966
3288,492,10.5,0.5704028402937238
3288,498,10.5,0.5696883727375961
3288,390,2.822448979591836,0.6137218690360626
3288,510,2.822448979591836,0.609762622117692
3288,393,3.035714285714285,0.6147407204086726
3288,396,3.035714285714285,0.6160971917672043
3288,400,3.248979591836734,0.616960864466784
3288,523,3.248979591836734,0.6150883276681645
3288,519,3.248979591836734,0.6146365888129799
3288,406,3.462244897959183,0.617923146134058
3288,526,3.462244897959183,0.6153702418836107
3288,530,3.462244897959183,0.6183704985461491
3288,100752,3.462244897959183,0.6229049612617686
3288,290,3.675510204081632,0.6222204905686988
3288,101045,3.462244897959183,0.620809092535916
3288,119190,3.462244897959183,0.6201339061669472
3288,373,10.5,0.5707159548704239
3288,372,10.5,0.5710029096419573
3288,120412,10.5,0.5698187579782521
3288,113360,10.5,0.5692991641197265
3288,506,10.5,0.5688461821713946
3288,499,10.5,0.5689988504715716
3288,636,10.5,0.5685917473448692
3288,644,10.5,0.5680479372819798
3288,509,2.609183673469387,0.6040300111056969
3288,501,2.609183673469387,0.5980683360982264
3288,642,10.5,0.5693623378757611
3288,117497,10.5,0.5688907214836507
3288,643,10.5,0.5682929441020017
3288,512,2.822448979591836,0.6060324140402709
3288,513,2.822448979591836,0.6110583706756447
3288,101957,2.822448979591836,0.6073832360021971
3288,106771,3.035714285714285,0.6122737491038206
3288,516,3.035714285714285,0.6135702484180279
3288,518,3.248979591836734,0.6113316032539379
3288,98913,3.035714285714285,0.6109862592694721
3288,522,3.248979591836734,0.611768636008851
3288,674,3.462244897959183,0.6120662722412784
3288,529,3.462244897959183,0.616058542474602
3288,684,3.462244897959183,0.6122060287297169
3288,532,3.462244897959183,0.6151161372400169
3288,533,3.462244897959183,0.6178950159956006
3288,409,3.462244897959183,0.6191279275209678
3288,695,3.462244897959183,0.611949802284079
3288,537,3.462244897959183,0.6167369038000682
3288,700,3.462244897959183,0.6144334034169074
3288,534,3.675510204081632,0.6200400482739767
3288,538,3.675510204081632,0.619044832284322
3288,539,3.675510204081632,0.6208346594601581
3288,411,3.675510204081632,0.621576509284771
3288,701,3.675510204081632,0.6169647890929488
3288,709,3.675510204081632,0.6186061758952424
3288,543,3.675510204081632,0.6201549929220539
3288,414,3.675510204081632,0.62202098866762
3288,540,3.675510204081632,0.6213140980871993
3288,417,3.675510204081632,0.6222950961249025
3288,544,3.675510204081632,0.6216266874417739
3288,553,3.675510204081632,0.6204456745551097
3288,423,3.675510204081632,0.6225655326157367
3288,122309,3.675510204081632,0.6207840171275547
3288,99177,3.675510204081632,0.6219745095927536
3288,719,3.675510204081632,0.619239169217515
3288,797,10.5,0.5680086268604158
3288,632,10.5,0.569188181734452
3288,807,10.5,0.5675461966191688
3288,120652,10.5,0.5691022199307144
3288,102763,10.5,0.5686864997081328
3288,817,10.5,0.5669830128299616
3288,659,3.035714285714285,0.6063005640188868
3288,658,3.035714285714285,0.5992615957088276
3288,515,3.035714285714285,0.608438942030213
3288,103395,3.248979591836734,0.6028376005031273
3288,667,3.248979591836734,0.6074157053934882
3288,666,3.248979591836734,0.6033365477057644
3288,102589,3.248979591836734,0.6079306400288087
3288,673,3.462244897959183,0.6081311440466143
3288,687,10.5,0.5708946822479207
3288,683,3.462244897959183,0.6085790774129163
3288,884,10.5,0.5722313837841325
3288,119290,10.5,0.5709604122343646
3288,694,3.462244897959183,0.6088127404056018
3288,699,3.462244897959183,0.6112991981242835
3288,901,3.462244897959183,0.61215998815971
3288,900,3.462244897959183,0.608466322745798
3288,708,3.675510204081632,0.6154425688664404
3288,911,3.462244897959183,0.612984528480849
3288,718,3.675510204081632,0.6164911221080283
3288,917,3.675510204081632,0.6179050298060713
3288,106343,3.675510204081632,0.6151635750047221
3288,916,3.675510204081632,0.613474037832147
3288,720,3.675510204081632,0.6198598496248329
3288,108689,3.675510204081632,0.6210785544395367
3288,722,3.675510204081632,0.6193557141291263
3288,120187,3.675510204081632,0.6204437994806055
3288,923,3.675510204081632,0.6193265316909057
3288,922,3.675510204081632,0.6177313088641078
3288,723,3.675510204081632,0.62044035921255
3288,928,3.675510204081632,0.6205662238814009
3288,726,3.675510204081632,0.6212674479779345
3288,107776,3.675510204081632,0.6212529712328452
3288,113828,3.675510204081632,0.6213408736818469
3288,732,3.675510204081632,0.6221610734994552
3288,560,3.675510204081632,0.6220480856963935
3288,436,3.675510204081632,0.6230188941347914
3288,109470,3.675510204081632,0.6232189514921196
3288,106177,3.675510204081632,0.6219781687965446
3288,731,3.675510204081632,0.6230690066399006
3288,808,10.5,0.5671007772583307
3288,1019,10.5,0.5675469799161721
3288,625,10.5,0.5682746388486933
3288,818,10.5,0.5667865206091409
3288,1020,10.5,0.5666819059863561
3288,1040,10.5,0.5662288952670167
3288,1039,10.5,0.5662344440897541
3288,1305,10.5,0.5663199845861879
3288,856,3.248979591836734,0.599641204573586
3288,1092,3.248979591836734,0.5937316025111438
3288,867,3.248979591836734,0.5990435382639505
3288,868,3.248979591836734,0.6037660859609371
3288,104157,3.462244897959183,0.6036907293832311
3288,114307,3.248979591836734,0.5984633225809882
3288,896,4.10204081632653,0.5793264993870244
3288,1106,4.528571428571428,0.5774008107737572
3288,897,4.10204081632653,0.5793808117299244
3288,885,10.5,0.5716527189695053
3288,1107,6.2346938775510194,0.5735831065708472
3288,105885,10.5,0.572541527580507
3288,1115,3.888775510204081,0.5834679338493048
3288,1116,3.675510204081632,0.5852624499848265
3288,1105,3.675510204081632,0.5842533833626274
3288,910,3.462244897959183,0.609451831548705
3288,1127,3.462244897959183,0.6058152149431462
3288,1126,3.462244897959183,0.6044526199724423
3288,893,3.462244897959183,0.606092246414069
3288,116175,3.462244897959183,0.6104259701853627
3288,1137,3.462244897959183,0.6064138556177046
3288,1141,3.462244897959183,0.6118710126024154
3288,921,3.675510204081632,0.6160495962134707
3288,1147,3.675510204081632,0.6153016533476706
3288,1146,3.675510204081632,0.6134895540972107
3288,1148,3.675510204081632,0.6179805184576233
3288,1155,3.675510204081632,0.6195184844711078
3288,1162,3.675510204081632,0.6205846860161299
3288,932,3.675510204081632,0.6211538219109981
3288,931,3.675510204081632,0.6219189906617497
3288,113460,3.675510204081632,0.6211764615646251
3288,1278,10.5,0.5683703248008118
3288,121553,10.5,0.5685346840319858
3288,111387,10.5,0.5689425977510731
3288,109295,10.5,0.567390282242414
3288,791,10.5,0.5679467538120058
3288,1033,10.5,0.5658677371173728
3288,1021,10.5,0.566088798561861
3288,1008,10.5,0.5668017173005919
3288,1009,10.5,0.5656952383940161
3288,114761,10.5,0.5662284115551632
3288,1022,10.5,0.5655566282581583
3288,1285,10.5,0.565196932255841
3288,1297,10.5,0.5652047384597717
3288,1298,10.5,0.565089896336814
3288,1041,10.5,0.5655774662176329
3288,1306,10.5,0.5657067535816631
3288,1307,10.5,0.5656047773213656
3288,1296,10.5,0.5650418693212556
3288,1103,3.462244897959183,0.5939084748671377
3288,112556,3.462244897959183,0.5988931145080034
3288,109186,3.462244897959183,0.5959815498285618
3288,1370,3.462244897959183,0.5915647087619745
3288,114960,3.888775510204081,0.5823295017198306
3288,1372,3.462244897959183,0.5911125133351024
3288,1373,3.675510204081632,0.585685909914365
3288,1383,3.462244897959183,0.5908358295215509
3288,1095,3.888775510204081,0.5818216156176814
3288,1096,4.528571428571428,0.5769586800174122
3288,1382,3.675510204081632,0.5869424061624584
3288,1396,3.675510204081632,0.5901078960375409
3288,1129,3.675510204081632,0.5887272550351285
3288,1398,3.462244897959183,0.5925395973239647
3288,892,3.462244897959183,0.6028970328774066
3288,116786,3.462244897959183,0.6027628915821464
3288,1113,3.462244897959183,0.6003607720383042
3288,1395,3.462244897959183,0.6031541186646132
3288,1397,3.462244897959183,0.5925323742246784
3288,119576,3.462244897959183,0.5945023376597305
3288,1404,3.462244897959183,0.6032240838556762
3288,1408,3.462244897959183,0.6047501940215201
3288,1140,3.462244897959183,0.6081670995173547
3288,1145,3.462244897959183,0.6099262541093873
3288,1409,3.462244897959183,0.6063925835947772
3288,1419,3.462244897959183,0.6118280147559041
3288,1410,3.462244897959183,0.6083096861891912
3288,1420,3.462244897959183,0.6135758883498194
3288,106315,3.462244897959183,0.6164920424025806
3288,1429,3.675510204081632,0.618104669885001
3288,1434,3.675510204081632,0.6198455631091211
3288,1161,3.675510204081632,0.6210161461444722
3288,1279,10.5,0.5678572805612763
3288,104889,10.5,0.5674305038938627
3288,1571,10.5,0.564658820662236
3288,1269,10.5,0.5652714218782783
3288,1589,10.5,0.5646281246677722
3288,102036,10.5,0.5651916300807893
3288,1295,10.5,0.5650305093054346
3288,1595,10.5,0.5644421249979736
3288,1596,10.5,0.5645764068198457
3288,1597,10.5,0.5646675518389774
3288,107736,3.462244897959183,0.593855699094793
3288,1674,3.462244897959183,0.5891020957618034
3288,1381,3.675510204081632,0.5852302505573407
3288,1687,3.462244897959183,0.5968626840980611
3288,1679,3.248979591836734,0.597590191698877
3288,103181,3.462244897959183,0.5923389890061803
3288,1362,3.462244897959183,0.5890217686433672
3288,1685,3.675510204081632,0.5874282699707487
3288,1686,3.462244897959183,0.5910352580948963
3288,1703,3.462244897959183,0.5930652727722379
3288,114651,3.462244897959183,0.5963141660499278
3288,1374,4.528571428571428,0.576570602258717
3288,1688,5.5948979591836725,0.5741800598222455
3288,1689,10.5,0.5725007228209866
3288,1394,3.462244897959183,0.600161787426492
3288,1700,3.462244897959183,0.6006018493787821
3288,107838,3.462244897959183,0.5973129573161569
3288,113497,3.462244897959183,0.5990723214059837
3288,1704,3.462244897959183,0.5996238180768384
3288,1707,3.462244897959183,0.601529329290859
3288,1721,3.462244897959183,0.6036933499370376
3288,1722,3.462244897959183,0.6050386488031709
3288,118703,3.462244897959183,0.6101803686045817
3288,1723,3.462244897959183,0.6069911828697698
3288,1732,3.462244897959183,0.614235945643119
3288,1731,3.462244897959183,0.6107771036941054
3288,1421,3.462244897959183,0.6163790391502856
3288,1736,3.462244897959183,0.6171185070686487
3288,99396,3.462244897959183,0.6190677603619352
3288,1433,3.675510204081632,0.620754315563466
3288,110355,10.5,0.5642212493918289
3288,98342,10.5,0.5639899235111829
3288,1965,10.5,0.5641918680473104
3288,1677,3.675510204081632,0.5835804058563292
3288,1675,3.462244897959183,0.5917789931445893
3288,2047,3.675510204081632,0.5856047815695857
3288,1682,3.462244897959183,0.5968427567896574
3288,1683,3.462244897959183,0.5949170298844674
3288,2056,3.462244897959183,0.5897589117214584
3288,2048,3.675510204081632,0.5845826404275006
3288,2057,3.675510204081632,0.5871159724738827
3288,115142,3.462244897959183,0.589250872735209
3288,1666,0.4765306122448979,0.7484016903736412
3288,1678,0.4765306122448979,0.7811426569822062
3288,2050,0.4765306122448979,0.7043185442014332
3288,2059,3.248979591836734,0.6026578346825993
3288,122129,3.462244897959183,0.5985426566164137
3288,1380,3.462244897959183,0.5973700018571383
3288,1684,3.462244897959183,0.593393700216162
3288,1701,3.462244897959183,0.5983331567395795
3288,103926,3.462244897959183,0.5933165184739218
3288,1702,3.462244897959183,0.5987066553056474
3288,98174,3.462244897959183,0.5971087062169848
3288,1705,3.462244897959183,0.6015797985162155
3288,1708,3.462244897959183,0.6016874539990845
3288,1709,3.462244897959183,0.603230868885865
3288,116437,3.462244897959183,0.6012491999212208
3288,1712,3.462244897959183,0.6045359335874447
3288,2071,3.462244897959183,0.6057172993913904
3288,2072,3.248979591836734,0.6066731376045693
3288,119693,3.462244897959183,0.6033519149782569
3288,2085,3.462244897959183,0.6048662915043419
3288,2088,3.462244897959183,0.6089916304721886
3288,1711,3.462244897959183,0.6032617436819616
