Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
983,1704,9.007142857142856,-0.3970477807301971
983,1707,3.462244897959183,-0.3632614379813317
983,1721,3.675510204081632,-0.3650539282909695
983,1722,3.888775510204081,-0.368382692273842
983,118703,4.10204081632653,-0.3702354341649847
983,1723,4.10204081632653,-0.37429775653472297
983,1732,4.315306122448979,-0.3745626926168968
983,1731,4.315306122448979,-0.37507730109129134
983,1421,4.10204081632653,-0.3667982178379243
983,1736,4.315306122448979,-0.37043095541789994
983,99396,4.10204081632653,-0.36315377262775095
983,1433,3.888775510204081,-0.3568719854315838
983,110355,0.05,-0.37332447130542645
983,98342,0.05,0.1081095309460105
983,1965,10.5,-0.39767834573942995
983,1677,4.741836734693877,-0.39164474173321007
983,1675,3.462244897959183,-0.3692456198867182
983,2047,3.462244897959183,-0.3782066609700563
983,1682,3.248979591836734,-0.36171705635304896
983,1683,3.462244897959183,-0.36984270140402664
983,2056,3.675510204081632,-0.3768945442886418
983,2048,3.888775510204081,-0.38369388918680514
983,2057,3.888775510204081,-0.38400452638272187
983,115142,4.10204081632653,-0.38565889386418095
983,1666,10.5,-0.4005167926814335
983,1678,10.5,-0.3996206694077451
983,2050,10.5,-0.3989412536866519
983,2059,10.5,-0.3981320309026395
983,122129,3.462244897959183,-0.36455900137278796
983,1380,3.248979591836734,-0.3548842562737322
983,1684,3.675510204081632,-0.3778338182451604
983,1701,3.675510204081632,-0.3700735208383412
983,103926,4.10204081632653,-0.38452936072052135
983,1702,3.888775510204081,-0.37695144984066564
983,98174,4.528571428571428,-0.38674230085794714
983,1705,10.5,-0.3975670514522385
983,1708,3.675510204081632,-0.36888560972645545
983,1709,3.888775510204081,-0.3732783800746027
983,116437,4.10204081632653,-0.38074499967815956
983,1712,6.0214285714285705,-0.3934679846323772
983,2071,6.874489795918366,-0.3953185703575337
983,2072,7.940816326530611,-0.39644448625764617
983,119693,3.675510204081632,-0.36854668305549065
983,2085,4.315306122448979,-0.37987694293745133
983,2088,5.5948979591836725,-0.39190428018031565
983,1711,5.1683673469387745,-0.3904132793007504
983,2087,5.1683673469387745,-0.38922273184489864
983,1724,4.315306122448979,-0.3800371072881943
983,2104,4.528571428571428,-0.37930208500098606
983,2086,4.741836734693877,-0.38515920564807526
983,2097,4.741836734693877,-0.3842179491404092
983,1733,4.528571428571428,-0.3776982212073643
983,2105,4.528571428571428,-0.38155596270529735
983,2106,4.741836734693877,-0.3828314523890042
983,101738,4.315306122448979,-0.3755421914493695
983,2114,4.528571428571428,-0.3797786389838582
983,1745,4.315306122448979,-0.3710122937881355
983,1744,4.10204081632653,-0.36418672666842355
983,2125,4.528571428571428,-0.3746974317266145
983,2113,4.528571428571428,-0.37627240154528563
983,107010,4.315306122448979,-0.3703223442195114
983,99934,0.4765306122448979,0.15027549281470942
983,2058,10.5,-0.39819441440666625
983,2049,10.5,-0.3988373311275131
983,2461,10.5,-0.3977165450137321
983,2462,9.433673469387754,-0.39713049505740106
983,2089,6.2346938775510194,-0.3938822837361855
983,2468,6.874489795918366,-0.39528776424594314
983,1710,4.528571428571428,-0.38595601173539196
983,2098,4.9551020408163255,-0.3872707719087942
983,2099,5.5948979591836725,-0.3907315232124544
983,2479,6.0214285714285705,-0.39284833212824943
983,104074,4.9551020408163255,-0.38695577955668403
983,2488,5.3816326530612235,-0.3897856032781142
983,2107,4.741836734693877,-0.3835693601118093
983,119402,4.741836734693877,-0.38311166685813336
983,2500,4.9551020408163255,-0.38615836536034687
983,2126,4.528571428571428,-0.3781450532155559
983,2508,4.741836734693877,-0.3810325037348894
983,2518,4.528571428571428,-0.3744835719659405
983,98500,4.528571428571428,-0.3777196775220717
983,2467,7.940816326530611,-0.3963339479323331
983,2883,6.447959183673468,-0.3944486406984147
983,103727,9.007142857142856,-0.39696136017166195
983,99677,7.087755102040815,-0.3954812020730518
983,2901,5.8081632653061215,-0.39239632078101216
983,2923,5.1683673469387745,-0.3878636381934317
983,2912,5.3816326530612235,-0.3900601105509214
983,2499,4.9551020408163255,-0.38502361761854553
983,2507,4.741836734693877,-0.3796074777846685
983,2928,4.9551020408163255,-0.38377517759485724
983,2124,4.315306122448979,-0.3690376023342361
983,2517,4.315306122448979,-0.3723413879794608
983,2506,4.528571428571428,-0.3774435887951624
983,116575,6.2346938775510194,-0.3939014876492364
983,114034,5.8081632653061215,-0.39238752019397793
983,2911,5.3816326530612235,-0.38996792517108303
983,2922,5.1683673469387745,-0.38742111988890326
983,2921,5.1683673469387745,-0.3864943078826102
983,2927,4.741836734693877,-0.38233628297052724
983,114,2.395918367346938,-0.1489493146297114
983,120,2.395918367346938,-0.1613073632908919
983,428,3.248979591836734,-0.3043409776120263
983,556,3.462244897959183,-0.31392292049956505
983,98223,3.248979591836734,-0.29757922152319827
983,2900,6.447959183673468,-0.3943611229616606
983,2882,7.514285714285713,-0.39595006892348095
983,1364,10.5,-0.40584651596722243
983,137,2.822448979591836,-0.24126786357048635
983,138,3.035714285714285,-0.2540172814893107
983,1350,10.5,-0.40141085649185393
983,880,2.822448979591836,-0.3181868182815135
983,879,2.822448979591836,-0.32516412996839295
983,133,2.822448979591836,-0.21548633941406092
983,116849,2.822448979591836,-0.2240020785285619
983,110460,2.822448979591836,-0.2343351777257694
983,730,3.675510204081632,-0.3336383496965436
983,233,1.7561224489795917,-0.16924638090517652
983,122139,4.315306122448979,-0.36670804424681025
983,1007,3.462244897959183,-0.36380570237020815
983,136,2.822448979591836,-0.22908133234040595
983,109048,2.822448979591836,-0.2403389338027313
983,101151,3.035714285714285,-0.24646160929864203
983,109281,2.395918367346938,-0.17383677455910096
983,105007,3.888775510204081,-0.3463597757532184
983,101318,6.0214285714285705,-0.39252575557145053
983,1268,4.315306122448979,-0.3855647173015946
983,1267,3.675510204081632,-0.3731206062106991
983,132,2.822448979591836,-0.21636630037621907
983,108191,2.609183673469387,-0.1944579688287642
983,116490,2.609183673469387,-0.20639569495811894
983,225,1.7561224489795917,-0.12176872318746002
983,365,2.609183673469387,-0.29039291470566586
983,1743,4.10204081632653,-0.36383310475551456
983,103519,2.609183673469387,-0.2030564359164564
983,262,2.395918367346938,-0.17200932691977022
983,125,2.609183673469387,-0.18277563017884857
983,112106,2.822448979591836,-0.23508034682201728
983,143,3.035714285714285,-0.245009800453434
983,144,3.035714285714285,-0.25139797194215774
983,276,2.609183673469387,-0.1920375614351213
983,1166,3.888775510204081,-0.3453514649566656
983,1160,3.888775510204081,-0.35114330608673483
983,937,3.675510204081632,-0.3397011074539862
983,283,2.822448979591836,-0.20950722243595576
983,110099,2.609183673469387,-0.19996683479521216
983,115404,6.0214285714285705,-0.3926997255029212
983,2899,6.447959183673468,-0.3943546382539711
983,2910,5.3816326530612235,-0.3897184830407545
983,145,3.035714285714285,-0.2537415253722832
983,121441,3.035714285714285,-0.2555586964669825
983,313,3.248979591836734,-0.28982775997101307
983,320,3.248979591836734,-0.29602160309783887
983,2926,4.741836734693877,-0.38087429445776855
983,2920,4.9551020408163255,-0.38544899991177317
983,122657,4.528571428571428,-0.3767545530068055
983,2498,4.741836734693877,-0.37922042532728506
983,2919,4.9551020408163255,-0.3841271138446478
983,2909,5.3816326530612235,-0.38842599984634263
983,2497,4.741836734693877,-0.3822049040626043
983,2918,5.1683673469387745,-0.3866380935403906
983,2487,4.9551020408163255,-0.38496203151088837
983,2908,5.3816326530612235,-0.3887913364327382
983,122212,5.5948979591836725,-0.3899241261926314
983,2898,5.8081632653061215,-0.39168298710528937
983,2123,4.315306122448979,-0.3663027367545937
983,2516,4.315306122448979,-0.3686327031253611
983,2505,4.528571428571428,-0.37384780155794983
983,2122,4.10204081632653,-0.3633668065729445
983,2515,4.315306122448979,-0.365892838870024
983,115014,4.315306122448979,-0.37110539645056106
983,104326,4.10204081632653,-0.361674455030897
983,99797,4.10204081632653,-0.36281416869313543
983,2112,4.315306122448979,-0.36849037072337043
983,111505,4.528571428571428,-0.3768203598220148
983,100939,4.741836734693877,-0.38019632519019186
983,2486,4.9551020408163255,-0.3834199649442471
983,2907,5.1683673469387745,-0.3872810368949724
983,1750,4.10204081632653,-0.3598103000774058
983,2132,4.10204081632653,-0.35809022866877305
983,1749,3.888775510204081,-0.3534919010917692
983,1432,4.10204081632653,-0.3566984674135354
983,2131,3.888775510204081,-0.3530066323734973
983,1441,3.888775510204081,-0.3506139986349184
983,106205,3.888775510204081,-0.3486915460357416
983,119958,3.888775510204081,-0.3502163101185849
983,1363,10.5,-0.403835119915823
983,1667,10.5,-0.4039337663989908
983,122168,10.5,-0.4051312380710068
983,1654,10.5,-0.4024700278496973
983,1352,10.5,-0.4027478683360428
983,1351,10.5,-0.4020687879772904
983,1260,3.888775510204081,-0.37835557269061804
983,1259,3.462244897959183,-0.36557193325908943
983,1266,3.462244897959183,-0.35979133660781804
983,1006,3.248979591836734,-0.3545313699999737
983,785,3.248979591836734,-0.34708592876107014
983,116423,3.035714285714285,-0.33484198207556726
983,486,2.822448979591836,-0.30870746175146735
983,432,3.462244897959183,-0.311182472006833
983,431,3.462244897959183,-0.3083877515838267
983,121313,3.462244897959183,-0.3117950762793624
983,564,3.462244897959183,-0.3146179948294756
983,427,3.248979591836734,-0.3024226248534041
983,322,3.248979591836734,-0.3003087895180019
983,324,3.462244897959183,-0.30812014295441803
983,319,3.248979591836734,-0.29366806916013544
983,303,3.248979591836734,-0.28357790563236507
983,298,3.035714285714285,-0.2772700013640341
983,297,3.035714285714285,-0.2663189440777578
983,371,2.182653061224489,-0.22216477312035332
983,98350,3.248979591836734,-0.28891452507770965
983,311,3.248979591836734,-0.28463048152209947
983,318,3.248979591836734,-0.28979648670166647
983,312,3.248979591836734,-0.2809642164173325
983,160,3.035714285714285,-0.27097131386714546
983,159,3.035714285714285,-0.27507903139602274
983,302,3.035714285714285,-0.27194519461377453
983,161,3.248979591836734,-0.2789974655365737
983,146,3.035714285714285,-0.2617262455239493
983,153,3.035714285714285,-0.2627909533042061
983,269,2.609183673469387,-0.18273583985574815
983,275,2.609183673469387,-0.19222721249951746
983,118000,2.609183673469387,-0.17522554577064353
983,268,2.609183673469387,-0.18253239908751184
983,119,2.395918367346938,-0.15725272148459846
983,261,2.395918367346938,-0.16523098376120782
983,99153,2.609183673469387,-0.17168251356863373
983,101462,2.395918367346938,-0.15340075783072815
983,103748,2.395918367346938,-0.16022201024902283
983,226,1.9693877551020407,-0.1840966780142177
983,108882,3.035714285714285,-0.26328382143753437
983,158,3.035714285714285,-0.26924593116558326
983,152,3.035714285714285,-0.2589749244764328
983,115596,2.822448979591836,-0.22665445016105834
983,135,2.822448979591836,-0.22035132661657686
983,113,2.395918367346938,-0.1458942955314353
983,100368,4.10204081632653,-0.3576367389912629
983,2496,4.528571428571428,-0.3744844351081009
983,99048,4.741836734693877,-0.37838643768558633
983,142,2.822448979591836,-0.23363881411504628
983,6002,10.5,-0.42423627897742966
983,6003,0.05,-0.38558514518578124
983,5990,10.5,-0.42414611030532323
983,6563,10.5,-0.4237324436030472
983,6562,0.05,-0.30716670130545687
983,5467,10.5,-0.4249172491927584
983,6001,0.26326530612244897,-0.35157512163281956
983,6014,10.5,-0.42457688637280633
983,5468,10.5,-0.42500901700744453
983,6004,10.5,-0.42474754949672433
983,5991,0.05,-0.36996195556488365
983,5992,10.5,-0.4245014564765499
983,100873,10.5,-0.42501442046694904
983,106837,10.5,-0.42519675389404465
983,6013,0.26326530612244897,-0.3102015786249872
983,6548,0.4765306122448979,-0.3961216490846504
983,6561,0.6897959183673469,-0.35857253479749107
983,6575,0.6897959183673469,-0.3566789735543572
983,6549,10.5,-0.4237091636964958
983,6589,0.6897959183673469,-0.40772217828287016
983,6588,10.5,-0.4221728473165949
983,118665,0.6897959183673469,-0.4183203469009946
983,121455,10.5,-0.4227642972088914
983,6564,10.5,-0.42486558701175925
983,6015,10.5,-0.4255463716093162
983,6576,10.5,-0.4254237495942599
983,5482,10.5,-0.4253908543123539
983,105069,10.5,-0.4256487843308798
983,98689,10.5,-0.42217262259167043
983,6590,10.5,-0.4259817390206866
983,115526,10.5,-0.4259043046296487
983,6591,10.5,-0.42618190718297777
983,115262,10.5,-0.4257013024537324
983,105269,10.5,-0.42529024261241366
983,111021,10.5,-0.4247906308129952
983,6551,10.5,-0.4242618006811203
983,7180,0.6897959183673469,-0.3919436492090198
983,7179,0.05,-0.3662533062317246
983,6550,10.5,-0.42398068466578365
983,6542,10.5,-0.4236793012150897
983,7165,10.5,-0.42440103589835476
983,7155,10.5,-0.42387319691178416
983,6541,10.5,-0.4234058028574388
983,108735,10.5,-0.42304832537213244
983,7163,10.5,-0.4223133841751372
983,7154,10.5,-0.4235348546352242
983,7153,10.5,-0.42308635578837017
983,7164,10.5,-0.4226490415166819
983,123111,10.5,-0.42518213254833803
983,101911,10.5,-0.4214197129400037
983,7142,10.5,-0.4232442270012393
983,7143,10.5,-0.4236098416399552
983,7806,10.5,-0.42397167073548037
983,7822,10.5,-0.42476250202689503
983,7181,10.5,-0.4250973004868668
983,7197,10.5,-0.4256416640037861
983,7835,10.5,-0.4253661514652811
983,101421,10.5,-0.4240331421673562
983,7792,10.5,-0.42348092646132285
983,8493,10.5,-0.4253437915124627
983,8481,10.5,-0.4247784279527844
983,7836,10.5,-0.4256902961609845
983,122741,10.5,-0.42459367470743103
983,8466,10.5,-0.4240680810839663
983,9116,10.5,-0.4253537868850825
983,110304,10.5,-0.4249344041324301
983,9129,10.5,-0.4257363281700477
983,109030,10.5,-0.4253582042324251
983,9128,10.5,-0.42566306820907895
983,8451,10.5,-0.42353372317127835
983,9775,10.5,-0.42553562220754904
983,9764,10.5,-0.4251170816717338
983,9755,10.5,-0.4247741868333834
983,9107,10.5,-0.42426122374343955
983,9763,10.5,-0.42497293509731926
983,10431,10.5,-0.4252019470772568
983,9754,10.5,-0.424709439632323
983,10430,10.5,-0.42500856686781563
983,9096,10.5,-0.4241476792793937
983,110061,10.5,-0.42344733416820834
983,106153,10.5,-0.4236346928748522
983,8450,10.5,-0.423032289355592
983,102359,10.5,-0.42311936907582015
983,7791,10.5,-0.42299765893257524
983,10446,10.5,-0.42523182436078844
983,11064,10.5,-0.4249120486749076
983,10419,10.5,-0.424732631449263
983,11078,10.5,-0.42513884188010476
983,10447,10.5,-0.42551368382339105
983,11093,10.5,-0.4254565112023905
983,11779,10.5,-0.42504785286231117
983,117593,10.5,-0.4252261661988861
