Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
8615,1971,10.5,0.1559190288969905
8615,117008,0.05,0.24646544540964843
8615,113657,10.5,0.1563769106328623
8615,2002,10.5,0.1537387113886235
8615,881,10.5,0.15121855185489863
8615,1094,10.5,0.1515548745119143
8615,894,10.5,0.15162061700917906
8615,102609,0.05,0.35543066815700375
8615,117747,10.5,0.1513453857232201
8615,1949,10.5,0.15678383731330547
8615,1962,10.5,0.15662179283073974
8615,115341,10.5,0.15194905117916946
8615,1361,10.5,0.1525305082395353
8615,1093,10.5,0.15202339230501827
8615,3639,10.5,0.15295953487981606
8615,4954,1.1163265306122447,0.25995795677936784
8615,4069,10.5,0.15447530299103784
8615,2379,10.5,0.15500794873531343
8615,2391,10.5,0.15485726502386132
8615,2362,10.5,0.16049858276847195
8615,2756,0.4765306122448979,0.5239667122377306
8615,2363,0.4765306122448979,0.1800226266153898
8615,2361,10.5,0.1603791067725916
8615,2347,10.5,0.160289834804497
8615,104769,10.5,0.16015885328706148
8615,2334,10.5,0.15995326429017487
8615,2333,10.5,0.1596511616077132
8615,115495,10.5,0.15443997369477158
8615,2001,10.5,0.15448856729071947
8615,120988,10.5,0.15476872190804958
8615,121094,10.5,0.1550211667884267
8615,1984,10.5,0.15517003297101783
8615,105582,10.5,0.15562825537583258
8615,1955,10.5,0.16052016553940485
8615,1956,10.5,0.16067224214463693
8615,2364,0.4765306122448979,0.33395734176745473
8615,1954,10.5,0.16039272895178247
8615,1953,10.5,0.16032456407368834
8615,2346,10.5,0.16025182367759228
8615,119470,10.5,0.16016769161321887
8615,1952,10.5,0.16016216871794353
8615,1942,10.5,0.16008082371253196
8615,1938,10.5,0.15880441633273534
8615,111670,10.5,0.15845380255371588
8615,1927,10.5,0.15972800510099316
8615,1928,10.5,0.15999282547334237
8615,1926,10.5,0.15939322420099855
8615,1925,10.5,0.1590813934338149
8615,1663,10.5,0.15405307963256587
8615,2025,10.5,0.15439274190037566
8615,2024,10.5,0.15473357636364726
8615,2038,10.5,0.15460821838077432
8615,2013,10.5,0.15464282060436907
8615,2039,10.5,0.15430234702660361
8615,1662,10.5,0.15494906415284126
8615,1648,10.5,0.1550831427893662
8615,1636,10.5,0.15501440050136273
8615,2417,10.5,0.15475631845268234
8615,99686,10.5,0.1553906324453992
8615,1961,10.5,0.1564031183955391
8615,1604,10.5,0.1565576596158298
8615,1609,10.5,0.15622479078476248
8615,1580,10.5,0.15723155756827678
8615,1592,10.5,0.15693905055519353
8615,1964,10.5,0.16075397659514823
8615,1963,10.5,0.16056355693235647
8615,1957,10.5,0.16084331286924558
8615,1588,10.5,0.16044175717538256
8615,1587,10.5,0.1603090711420434
8615,1586,10.5,0.1600442966358694
8615,1570,10.5,0.159948994030792
8615,1593,10.5,0.16023770652199354
8615,1566,10.5,0.15779041127616167
8615,109559,10.5,0.1575107620867171
8615,122887,10.5,0.15770725957251241
8615,114453,10.5,0.1572081875136212
8615,1941,10.5,0.15981941802665234
8615,103892,10.5,0.15968170241625168
8615,1940,10.5,0.15953293003228053
8615,1939,10.5,0.15921444410513907
8615,112831,10.5,0.1593855458324931
8615,1569,10.5,0.15906371288326704
8615,1568,10.5,0.15872877520387652
8615,114524,10.5,0.15843406453234665
8615,1567,10.5,0.1580280548293167
8615,121419,10.5,0.15079829075101048
8615,1375,10.5,0.1498429797556703
8615,117023,10.5,0.15025142101518574
8615,1690,10.5,0.15076444354090446
8615,117512,10.5,0.15370352391478603
8615,1676,10.5,0.15396248529456424
8615,1347,10.5,0.15531557625519732
8615,1673,10.5,0.15519795603285325
8615,104556,10.5,0.15482102685368804
8615,1360,10.5,0.15299955243878716
8615,1664,10.5,0.15347021338095357
8615,1340,10.5,0.1554579764249735
8615,1348,10.5,0.15555516081223986
8615,1625,10.5,0.15522226561740993
8615,112460,10.5,0.1550811239351938
8615,103648,10.5,0.1556275885139754
8615,1614,10.5,0.15564362457036862
8615,99082,10.5,0.15595440478740474
8615,118946,10.5,0.156454383724405
8615,1322,10.5,0.15612245038423278
8615,1304,10.5,0.15677697613943742
8615,1311,10.5,0.15660575977775526
8615,1290,10.5,0.1572619393185457
8615,1293,10.5,0.16016620735521558
8615,116481,10.5,0.16031517464829292
8615,103536,10.5,0.160274467412854
8615,1291,10.5,0.15762598347857637
8615,1594,10.5,0.16041679920086493
8615,1585,10.5,0.15984438364147235
8615,1284,10.5,0.15997257366676765
8615,1283,10.5,0.15983545779106012
8615,1265,10.5,0.15970498878868378
8615,1581,10.5,0.15758440204426427
8615,1276,10.5,0.1579549958130112
8615,1584,10.5,0.15932548287860382
8615,113095,10.5,0.15904843912486832
8615,113383,10.5,0.15873709658437196
8615,1582,10.5,0.1582186473214302
8615,1583,10.5,0.15848502340549353
8615,109788,10.5,0.15799368233003408
8615,109003,10.5,0.14944154876263827
8615,1118,10.5,0.15001369949645882
8615,1371,10.5,0.15255062464110125
8615,116972,10.5,0.15312768042038194
8615,1359,10.5,0.1557027182043884
8615,1082,10.5,0.1559537365720156
8615,109661,10.5,0.15607806807471336
8615,1369,10.5,0.15545795640330917
8615,1069,10.5,0.15596225714195333
8615,1056,10.5,0.1565199437306164
8615,1053,10.5,0.156817336722324
8615,1037,10.5,0.15718880084052123
8615,1046,10.5,0.15711478605174944
8615,1292,10.5,0.16005072589042058
8615,1032,10.5,0.1602867051267659
8615,1031,10.5,0.16030378791563493
8615,1030,10.5,0.16016706627032207
8615,1018,10.5,0.15991529003424665
8615,1026,10.5,0.15804907774730725
8615,99368,10.5,0.15818251372415648
8615,1025,10.5,0.15769627604635905
8615,114055,10.5,0.15974740786699615
8615,1012,10.5,0.15868113218103863
8615,1277,10.5,0.15799643283533005
8615,1013,10.5,0.1585411947926807
8615,1282,10.5,0.15956955824835972
8615,115004,10.5,0.15952917334935512
8615,1108,10.5,0.14985019382522413
8615,1117,10.5,0.15022139393222655
8615,1385,10.5,0.15041895916741277
8615,1384,10.5,0.1506156604479767
8615,109240,10.5,0.15011168895669535
8615,100226,10.5,0.15043460656712648
8615,887,10.5,0.14928002640832005
8615,886,10.5,0.1496078732593794
8615,103241,10.5,0.14989797563895402
8615,1104,10.5,0.15204267106317693
8615,841,10.5,0.1566106830491577
8615,118351,10.5,0.15635656848506652
8615,830,10.5,0.15725988999920926
8615,104599,10.5,0.15679548539741894
8615,105329,10.5,0.15708339314991537
8615,825,10.5,0.15749124707920348
8615,811,10.5,0.15769448334150515
8615,821,10.5,0.157648907837463
8615,806,10.5,0.16046696855160447
8615,1294,10.5,0.16040466332835457
8615,1038,10.5,0.16047728763642777
8615,805,10.5,0.16044261446102925
8615,804,10.5,0.16037464738242657
8615,1029,10.5,0.16004142458053705
8615,1017,10.5,0.15973339983880042
8615,1028,10.5,0.15970723391514197
8615,104208,10.5,0.160378066447335
8615,803,10.5,0.1600860225149433
8615,1016,10.5,0.15941496289276114
8615,1281,10.5,0.15936264501787833
8615,1027,10.5,0.15969586834332705
8615,796,10.5,0.1596576438546644
8615,1280,10.5,0.15936540956884038
8615,802,10.5,0.16012989983548997
8615,801,10.5,0.15859838763924683
8615,800,10.5,0.1581990796351409
8615,100739,10.5,0.15852030801151518
8615,1014,10.5,0.15843924726706238
8615,1005,10.5,0.15906005142416446
8615,1004,10.5,0.15910172398843136
8615,787,10.5,0.15919692213273484
8615,794,10.5,0.15897801772917564
8615,789,10.5,0.15973763425198895
8615,783,10.5,0.15957655225813705
8615,104481,10.5,0.1587791828497106
8615,1015,10.5,0.15927564890691037
8615,788,10.5,0.15952817562129518
8615,895,10.5,0.15142397411112873
8615,1114,10.5,0.1521654387539485
8615,1128,10.5,0.15191059923971295
8615,870,10.5,0.14921972308749698
8615,111327,10.5,0.14960794446666337
8615,882,10.5,0.15102735445225457
8615,114693,10.5,0.14886326717225717
8615,679,10.5,0.14917069978011765
8615,670,10.5,0.14869661304853954
8615,100228,10.5,0.15730674381486387
8615,842,10.5,0.1573228080867215
8615,855,10.5,0.15663280425348414
8615,826,10.5,0.15805833068699227
8615,831,10.5,0.15794851787308184
8615,647,10.5,0.1588302697736501
8615,652,10.5,0.15860980557593685
8615,822,10.5,0.1581900916086454
8615,812,10.5,0.15832556959028032
8615,99127,10.5,0.15882513358835393
8615,109219,10.5,0.15865238161092687
8615,639,10.5,0.1590400918512752
8615,816,10.5,0.16066964353822288
8615,815,10.5,0.16065265083133873
8615,814,10.5,0.16061726360854
8615,813,10.5,0.1605805971886589
8615,107455,10.5,0.1605371254483966
8615,122491,10.5,0.16032782308788207
8615,631,10.5,0.16062227720881783
8615,630,10.5,0.1604996075341223
8615,629,10.5,0.1601425753834932
8615,634,10.5,0.1590261896876507
8615,795,10.5,0.1597367802185553
8615,114013,10.5,0.15919389191313227
8615,790,10.5,0.15994412623809862
8615,105210,10.5,0.15938635061465578
8615,624,10.5,0.16036882498233107
8615,123116,10.5,0.15927811664556146
8615,628,10.5,0.15939220782747543
8615,623,10.5,0.16062344157359332
8615,117683,10.5,0.16033040280275435
8615,622,10.5,0.16004954343264088
8615,615,10.5,0.15976190712192262
8615,621,10.5,0.15983817692266422
8615,620,10.5,0.1595322164926799
8615,883,10.5,0.15074101815370622
8615,686,10.5,0.15023264109650325
8615,122955,10.5,0.14929740184701534
8615,688,10.5,0.14953045765645223
8615,669,10.5,0.14897963433051098
8615,677,10.5,0.1498232389406564
8615,668,10.5,0.14914120535944475
8615,678,10.5,0.14943523155392613
8615,113891,10.5,0.1494477877971403
8615,653,10.5,0.15926309404851546
8615,117813,10.5,0.1590669040162167
8615,656,10.5,0.15856396266535877
8615,103653,10.5,0.15932225285757984
8615,648,10.5,0.1595283817008144
8615,635,10.5,0.15952127472015876
8615,640,10.5,0.15962844747662908
8615,115384,10.5,0.15921927929886415
8615,488,10.5,0.1599026481468172
8615,494,10.5,0.16009990977581645
8615,490,10.5,0.1609807098652819
8615,496,10.5,0.16097299825016398
8615,491,10.5,0.16110423959166498
8615,105761,10.5,0.16061857112480538
8615,108543,10.5,0.1609856622738588
8615,485,10.5,0.16106084730347525
8615,121989,10.5,0.16073192252845359
8615,483,10.5,0.16031290221138128
8615,484,10.5,0.1605607034844424
8615,378,10.5,0.1613762213245813
8615,377,10.5,0.1613880652311036
8615,641,10.5,0.16073735725589622
8615,497,10.5,0.16107336881278933
8615,489,10.5,0.16052604788572977
8615,495,10.5,0.16070391465247935
8615,107282,10.5,0.16018180820523287
8615,122668,10.5,0.1613663132035429
8615,363,10.5,0.16142476887998247
8615,360,10.5,0.1608209839121677
8615,367,10.5,0.16106334525905097
8615,362,10.5,0.16145512347276714
8615,361,10.5,0.16143632650745654
8615,100916,10.5,0.1609955379911826
8615,370,10.5,0.16171329967118042
8615,114200,10.5,0.16162741455510443
8615,379,10.5,0.16140078625449805
8615,369,10.5,0.16172728599058672
8615,224,10.5,0.16199687426836307
8615,223,10.5,0.16200069740206202
8615,118540,10.5,0.1618518142827774
8615,214,10.5,0.16173986200717627
8615,222,10.5,0.16202543334944763
8615,111286,10.5,0.16129816069773184
8615,368,10.5,0.16151352259985097
8615,375,10.5,0.1612068662358409
8615,213,10.5,0.16180398405418128
8615,212,10.5,0.16176863058496027
8615,91,10.5,0.1621816725360521
8615,92,10.5,0.16211891146076784
8615,113616,10.5,0.16215963607257977
8615,90,10.5,0.16225227229001637
8615,221,10.5,0.1621048208239224
8615,89,10.5,0.16233290796307054
8615,220,10.5,0.16211439305632458
8615,88,10.5,0.1622484990072729
8615,108912,10.5,0.16186995809660576
8615,106068,10.5,0.16232762079034946
8615,81,10.5,0.1622982011543127
8615,104268,10.5,0.16225650059369245
8615,80,10.5,0.16240276463425485
8615,24,10.5,0.1624835041600139
8615,29,10.5,0.16242379693021658
8615,97,10.5,0.16200340437890126
8615,33,10.5,0.16228294787823505
8615,28,10.5,0.16245914072952827
8615,25,10.5,0.1624440113248954
8615,103622,10.5,0.16250051555582834
8615,32,10.5,0.16248652842563704
8615,104577,10.5,0.16233627534467754
8615,37,10.5,0.16215911857914134
8615,106423,0.4765306122448979,0.1888626843390665
8615,31,10.5,0.16244259252703963
8615,27,0.4765306122448979,0.21143187726017199
8615,106403,0.6897959183673469,0.17074509257778292
8615,35,10.5,0.16238856742554242
8615,36,10.5,0.16223038129366674
8615,30,10.5,0.1625545227588372
8615,111889,10.5,0.16270065156819857
8615,96,10.5,0.16264160079395484
8615,34,10.5,0.1625008355806038
8615,23,10.5,0.16254081403164955
8615,22,0.4765306122448979,0.23722894419201168
8615,26,0.6897959183673469,0.20409718034741997
8615,16,10.5,0.16257007484861385
8615,109365,10.5,0.1626096971291121
8615,118578,0.4765306122448979,0.2442738479140808
8615,100,10.5,0.16258240658504852
8615,115972,10.5,0.16244957709605656
8615,38,10.5,0.16234197446102105
8615,39,10.5,0.162164340247817
8615,101,10.5,0.16197920613296068
8615,40,10.5,0.16195406044154614
8615,102,10.5,0.1618094028108189
8615,41,10.5,0.1621044391442913
8615,105,10.5,0.162328347589053
8615,42,10.5,0.16188781213217285
8615,106,10.5,0.1616894804032819
8615,111,10.5,0.1616096781344608
8615,116884,10.5,0.1618448730928166
8615,109,10.5,0.16221585418926443
8615,115,10.5,0.16193120229782665
8615,110,10.5,0.16154798111674906
8615,238,10.5,0.16158936427482973
8615,119877,10.5,0.16167180375000356
8615,107,10.5,0.16143915287540422
8615,107782,10.5,0.16248628411584165
8615,104,10.5,0.16239217436514075
8615,112,10.5,0.16127666409719177
8615,245,10.5,0.16108958818426078
8615,107316,10.5,0.16124348389078358
8615,108,10.5,0.1623038774176636
8615,117882,10.5,0.1620857367181473
8615,117,10.5,0.16114765031210077
8615,113849,10.5,0.16129507243744046
8615,116,10.5,0.16134531632790838
8615,101409,10.5,0.16165195739832794
8615,118,10.5,0.16091729293922097
8615,250,10.5,0.16091621026254987
8615,98746,10.5,0.16187530278722695
8615,121,10.5,0.16158298039985286
8615,122,10.5,0.16117910751354037
8615,123,10.5,0.16097813947886253
8615,124,10.5,0.16075404989809983
8615,397,10.5,0.16059379772268412
8615,101710,10.5,0.16044755134103772
8615,110801,10.5,0.1616126969293431
8615,112284,10.5,0.16134223364004407
8615,127,10.5,0.16098939059572648
8615,128,10.5,0.16079285374579033
8615,99561,10.5,0.16065461824583116
8615,263,10.5,0.16042322700674072
8615,126,10.5,0.16130424752402273
8615,117490,10.5,0.16078791059912567
8615,104453,10.5,0.16060371767743264
8615,129,10.5,0.1603713037539799
8615,270,10.5,0.16004492885339283
8615,131,10.5,0.16018750826223016
8615,277,10.5,0.15985961403030302
8615,134,10.5,0.16011046599578138
8615,116489,10.5,0.15979456812968196
8615,115205,10.5,0.1604008650729556
8615,130,10.5,0.16038957113885588
8615,104243,10.5,0.16007694652673277
8615,102521,10.5,0.15978853576328755
8615,385,10.5,0.1612675860904299
8615,394,10.5,0.16072479254852456
8615,391,10.5,0.16086981655236998
8615,401,10.5,0.16014129556399137
8615,407,10.5,0.15970674746805225
8615,404,10.5,0.1597285044812522
8615,410,10.5,0.15937059285138666
8615,100964,10.5,0.15942218652846518
8615,376,10.5,0.1614648860657566
8615,384,10.5,0.16104679259693588
8615,503,10.5,0.1611592236452669
8615,106980,10.5,0.1616218421946296
8615,386,10.5,0.1614232763656107
8615,118163,10.5,0.16083223734918606
8615,502,10.5,0.16045149647313917
8615,380,10.5,0.1616332943171408
8615,387,10.5,0.16142929698431785
8615,504,10.5,0.16123595695342197
8615,388,10.5,0.16150972168893118
8615,381,10.5,0.16167811043532976
8615,505,10.5,0.16120613242987647
8615,492,10.5,0.16172142739401407
8615,498,10.5,0.16145621950553146
8615,390,10.5,0.1605164946871691
8615,510,10.5,0.1603941216967314
8615,393,10.5,0.1603600583903123
8615,396,10.5,0.16019446413571992
8615,400,10.5,0.15997198055222983
8615,523,10.5,0.15914996035099105
8615,519,10.5,0.15947153036330564
8615,406,10.5,0.15933515188493697
8615,526,10.5,0.1587632197117924
8615,530,10.5,0.15896600539194305
8615,100752,10.5,0.1594427330381365
8615,290,10.5,0.15897588155423348
8615,101045,10.5,0.15884102042320336
8615,119190,10.5,0.15907604579049828
8615,373,10.5,0.16194574124512107
8615,372,10.5,0.16187326750261544
8615,120412,10.5,0.16170815731414134
8615,113360,10.5,0.16083906433437956
8615,506,10.5,0.16110596743734695
8615,499,10.5,0.16132964581990084
8615,636,10.5,0.16132743580819864
8615,644,10.5,0.1609724976028316
8615,509,10.5,0.16003725619945597
8615,501,10.5,0.1598600025279857
8615,642,10.5,0.1609905508044449
8615,117497,10.5,0.16097278113741842
8615,643,10.5,0.16084904196533656
8615,512,10.5,0.15983598707320612
8615,513,10.5,0.16011171015312686
8615,101957,10.5,0.15958003327650894
8615,106771,10.5,0.1598867916848511
8615,516,10.5,0.15969427043510853
8615,518,10.5,0.15889952877584135
8615,98913,10.5,0.15919102366252158
8615,522,10.5,0.1585408282293982
8615,674,10.5,0.15813346384869253
8615,529,10.5,0.15829925799527989
8615,684,10.5,0.15763196449973893
8615,532,10.5,0.15763758611439993
8615,533,10.5,0.15805371451662742
8615,409,10.5,0.15863899596881603
8615,695,10.5,0.15712417050090954
8615,537,10.5,0.15752401482521006
8615,700,10.5,0.15703120517284797
8615,534,10.5,0.15831440787777096
8615,538,10.5,0.1576777242503753
8615,539,10.5,0.15798064388395083
8615,411,10.5,0.15848538188547123
8615,701,10.5,0.1571719957300869
8615,709,10.5,0.15700322995842442
8615,543,10.5,0.1575090965422309
8615,414,10.5,0.1581202075052266
8615,540,10.5,0.15766990799142933
8615,417,10.5,0.15781703783181567
8615,544,10.5,0.1573853963464883
8615,553,10.5,0.15718706122461568
8615,423,10.5,0.15758302249977318
8615,122309,10.5,0.15690261748612933
8615,99177,10.5,0.15714581944958317
8615,719,10.5,0.15661313977222513
8615,797,10.5,0.16139899487070186
8615,632,10.5,0.16178002170117323
8615,807,10.5,0.1610550570237368
8615,120652,10.5,0.1605896603160818
8615,102763,10.5,0.1608071004626661
8615,817,10.5,0.16071472756254745
8615,659,10.5,0.15861344614117479
8615,658,10.5,0.15795776364521663
8615,515,10.5,0.15924454001301647
8615,103395,10.5,0.15796040081173623
8615,667,10.5,0.15825948068386064
8615,666,10.5,0.15764459322301005
8615,102589,10.5,0.15789317150903037
8615,673,10.5,0.15746718271100713
8615,687,10.5,0.1498416235697293
8615,683,10.5,0.15704114910303246
8615,884,10.5,0.15021251174193984
8615,119290,10.5,0.14979861422148555
8615,694,10.5,0.15663865118789355
8615,699,10.5,0.15668012804158493
8615,901,10.5,0.15640597747244656
8615,900,10.5,0.15619128015369632
8615,708,10.5,0.15664389356037534
8615,911,10.5,0.15606192196919688
8615,718,10.5,0.1562234092773953
8615,917,10.5,0.15597668356601235
8615,106343,10.5,0.15566204056553123
8615,916,10.5,0.15575035520585956
8615,720,10.5,0.15640475337896176
8615,108689,10.5,0.15667780077371585
8615,722,10.5,0.15601283223999607
8615,120187,10.5,0.1563307118417332
8615,923,10.5,0.15572420572180734
8615,922,10.5,0.15557587017946617
8615,723,10.5,0.1561088305777082
8615,928,10.5,0.15587129686237
8615,726,10.5,0.15624378869521693
8615,107776,10.5,0.15646602745174276
8615,113828,10.5,0.15608274931510213
8615,732,10.5,0.15642586445723383
8615,560,10.5,0.1566187077348291
8615,436,10.5,0.15683199121978952
8615,109470,10.5,0.15670410120506617
8615,106177,10.5,0.15615912726034065
8615,731,10.5,0.15649936901228478
8615,808,10.5,0.1611456333340756
8615,1019,10.5,0.1614791064376807
8615,625,10.5,0.16174368195999056
8615,818,10.5,0.16089094981298202
8615,1020,10.5,0.161311433799197
8615,1040,10.5,0.16095831451939902
8615,1039,10.5,0.1606937056834732
8615,1305,10.5,0.16055793114311567
8615,856,10.5,0.15708994112383512
8615,1092,10.5,0.15614088275267413
8615,867,10.5,0.15667021202592202
8615,868,10.5,0.15725801574243337
8615,104157,10.5,0.15677441209410603
8615,114307,10.5,0.1562137051742245
8615,896,10.5,0.15123788853455455
8615,1106,10.5,0.15087178581251737
8615,897,10.5,0.15111850121236103
8615,885,10.5,0.1499798397248282
8615,1107,10.5,0.1504711869404327
8615,105885,10.5,0.1502801382516944
8615,1115,10.5,0.15159670093393807
8615,1116,10.5,0.15155338398368956
8615,1105,10.5,0.15135156112891257
8615,910,10.5,0.1558511025707564
8615,1127,10.5,0.1556519360634021
8615,1126,10.5,0.1558575346277673
8615,893,10.5,0.15623696613524962
8615,116175,10.5,0.1555565660558732
8615,1137,10.5,0.15532331405245636
8615,1141,10.5,0.15533505245716905
8615,921,10.5,0.1554875432177052
8615,1147,10.5,0.15507884058916166
8615,1146,10.5,0.1551736923487964
8615,1148,10.5,0.15530853680300594
8615,1155,10.5,0.1554923410289034
8615,1162,10.5,0.15566025155029695
8615,932,10.5,0.15587859765340029
8615,931,10.5,0.155954364128707
8615,113460,10.5,0.1557409841759556
8615,1278,10.5,0.1584316682968212
8615,121553,10.5,0.15822266719604328
8615,111387,10.5,0.15892594226991552
8615,109295,10.5,0.16164005671620574
8615,791,10.5,0.16188440081651367
8615,1033,10.5,0.16116851341409466
8615,1021,10.5,0.1614403362266058
8615,1008,10.5,0.1615912678471947
8615,1009,10.5,0.16152900016483318
8615,114761,10.5,0.1616384390297304
8615,1022,10.5,0.16135828927600382
8615,1285,10.5,0.16143229825987027
8615,1297,10.5,0.1610709347400211
8615,1298,10.5,0.16126266164408753
8615,1041,10.5,0.16094416127298983
8615,1306,10.5,0.16053190226899194
8615,1307,10.5,0.16073413878779486
8615,1296,10.5,0.16077337657654656
8615,1103,10.5,0.1557144559896586
8615,112556,10.5,0.15585919488789512
8615,109186,10.5,0.15543382009776885
8615,1370,10.5,0.1552977598266998
8615,114960,10.5,0.15235032395410975
8615,1372,10.5,0.15170992748252032
8615,1373,10.5,0.1513652897294312
8615,1383,10.5,0.15178868771470033
8615,1095,10.5,0.15111027433113533
8615,1096,10.5,0.1508005426765595
8615,1382,10.5,0.1526966619632506
8615,1396,10.5,0.15248959744975055
8615,1129,10.5,0.15193216887465588
8615,1398,10.5,0.1520215108064642
8615,892,10.5,0.1560390748338747
8615,116786,10.5,0.1554957023497131
8615,1113,10.5,0.15557249171878262
8615,1395,10.5,0.1552709111050733
8615,1397,10.5,0.1523518646702492
8615,119576,10.5,0.15228716943456666
8615,1404,10.5,0.1550321470873678
8615,1408,10.5,0.15491027101035226
8615,1140,10.5,0.15509735739834762
8615,1145,10.5,0.15488988904201395
8615,1409,10.5,0.15472230783811625
8615,1419,10.5,0.15472988931974485
8615,1410,10.5,0.1545026424224336
8615,1420,10.5,0.1545598523438826
8615,106315,10.5,0.15492861215911136
8615,1429,10.5,0.15504870632681844
8615,1434,10.5,0.15535369643660535
8615,1161,10.5,0.15558284505474118
8615,1279,10.5,0.15867574485130487
8615,104889,10.5,0.15894763798272216
8615,1571,10.5,0.16142693286444354
8615,1269,10.5,0.1616036304524
8615,1589,10.5,0.16125321640174717
8615,102036,10.5,0.16037570694238312
8615,1295,10.5,0.16055602007635983
8615,1595,10.5,0.16063028568883164
8615,1596,10.5,0.16086368347171442
8615,1597,10.5,0.161081302106028
8615,107736,10.5,0.15507680271658375
8615,1674,10.5,0.15493986416424899
8615,1381,10.5,0.15303881024971344
8615,1687,10.5,0.15210007879770493
8615,1679,10.5,0.1520830825605347
8615,103181,10.5,0.15175428088852738
8615,1362,10.5,0.15155825885583873
8615,1685,10.5,0.1534976986720924
8615,1686,10.5,0.15327064741555152
8615,1703,10.5,0.15297975620214355
8615,114651,10.5,0.1521607407016239
8615,1374,10.5,0.15099830538903192
8615,1688,10.5,0.1510344953809466
8615,1689,10.5,0.15091674911953545
8615,1394,10.5,0.1552280743448281
8615,1700,10.5,0.1549826563270662
8615,107838,10.5,0.15293116501146709
8615,113497,10.5,0.152692147146559
8615,1704,10.5,0.152487566056008
8615,1707,10.5,0.154742597397311
8615,1721,10.5,0.15460806197173294
8615,1722,10.5,0.15443185272821125
8615,118703,10.5,0.15438048737623178
8615,1723,10.5,0.15412911984902855
8615,1732,10.5,0.15426029201604718
8615,1731,10.5,0.15413503449678756
8615,1421,10.5,0.15468989002407707
8615,1736,10.5,0.15457754601220697
8615,99396,10.5,0.15497882152349196
8615,1433,10.5,0.15531676156697583
8615,110355,10.5,0.16107820754104307
8615,98342,10.5,0.16114053055720057
8615,1965,10.5,0.1609063792852491
8615,1677,10.5,0.15369286849772346
8615,1675,10.5,0.154743567580244
8615,2047,10.5,0.1545537043303823
8615,1682,10.5,0.1549293376357771
8615,1683,10.5,0.15458358026659424
8615,2056,10.5,0.1544161597846051
8615,2048,10.5,0.15427501409468125
8615,2057,10.5,0.1540996872454321
8615,115142,10.5,0.15387261194725776
8615,1666,10.5,0.15203360345820482
8615,1678,10.5,0.15223780425636801
8615,2050,10.5,0.15232650784268886
8615,2059,10.5,0.1524257753373789
8615,122129,10.5,0.15474790007166406
8615,1380,10.5,0.155222032225816
8615,1684,10.5,0.15420387451538253
8615,1701,10.5,0.15448163642260138
8615,103926,10.5,0.15377682477380972
8615,1702,10.5,0.15406962863922025
8615,98174,10.5,0.15346454633005713
8615,1705,10.5,0.15245883769484714
8615,1708,10.5,0.1544457587373993
8615,1709,10.5,0.15418734408502
8615,116437,10.5,0.15379077126264218
8615,1712,10.5,0.15293777165180644
8615,2071,10.5,0.1528315735662924
8615,2072,10.5,0.15276683731940977
8615,119693,10.5,0.15443866745838097
8615,2085,10.5,0.15381424249139986
8615,2088,10.5,0.15316833373172434
8615,1711,10.5,0.15313696872027183
8615,2087,10.5,0.15329895939593752
8615,1724,10.5,0.15383024389775024
8615,2104,10.5,0.15393730747868417
8615,2086,10.5,0.15350891694862034
8615,2097,10.5,0.15364036211012266
8615,1733,10.5,0.15417879761101372
8615,2105,10.5,0.1538861612808421
8615,2106,10.5,0.15388197552159566
8615,101738,10.5,0.15435061544491135
8615,2114,10.5,0.15412390310210522
8615,1745,10.5,0.15462324598800747
8615,1744,10.5,0.15501931680618752
8615,2125,10.5,0.15448163768880618
8615,2113,10.5,0.15434195957032004
8615,107010,10.5,0.15474238253696282
8615,99934,10.5,0.1609378428061672
8615,2058,10.5,0.1525077013887306
8615,2049,10.5,0.15244863322790403
8615,2461,10.5,0.15269750404906635
8615,2462,10.5,0.15273482828755158
8615,2089,10.5,0.1530622326739125
8615,2468,10.5,0.15297923318397577
8615,1710,10.5,0.15343693139601633
8615,2098,10.5,0.15353466318023923
8615,2099,10.5,0.15334120939434326
8615,2479,10.5,0.15321744451431285
8615,104074,10.5,0.1536316577875012
8615,2488,10.5,0.15347291205764324
8615,2107,10.5,0.15388130936978028
8615,119402,10.5,0.1539451566564105
8615,2500,10.5,0.15373220283532474
8615,2126,10.5,0.15426446533428673
8615,2508,10.5,0.1541157413476133
8615,2518,10.5,0.15457433520468933
8615,98500,10.5,0.15434009080755817
8615,2467,10.5,0.15292099206426413
8615,2883,10.5,0.15312127884219007
8615,103727,10.5,0.15292461710637995
8615,99677,10.5,0.15308330430494854
8615,2901,10.5,0.15330910945254583
8615,2923,10.5,0.15365137127845585
8615,2912,10.5,0.15351746781332187
8615,2499,10.5,0.15385469869054524
8615,2507,10.5,0.1542807120591112
8615,2928,10.5,0.1540055388101973
8615,2124,10.5,0.154885030629334
8615,2517,10.5,0.15478750381326523
8615,2506,10.5,0.1544896249723151
8615,116575,10.5,0.15321938690517323
8615,114034,10.5,0.15337615810705496
8615,2911,10.5,0.15360356627467375
8615,2922,10.5,0.15373866870279362
8615,2921,10.5,0.15388744572852375
8615,2927,10.5,0.15418430350894885
8615,114,10.5,0.1620938532786299
8615,120,10.5,0.16186417954467747
8615,428,10.5,0.1572220490307049
8615,556,10.5,0.15684898642232337
8615,98223,10.5,0.15743857761644076
8615,2900,10.5,0.1532468660040872
8615,2882,10.5,0.1531367249217176
